0.115	-51.592	-39.950
0.116	-52.606	-39.950
0.117	-52.606	-39.950
0.118	-52.606	-39.950
0.119	-52.606	-39.950
0.120	-51.592	-40.958
0.121	-52.606	-39.950
0.122	-52.606	-39.950
0.123	-51.592	-39.950
0.124	-52.606	-38.942
0.125	-52.606	-39.950
0.126	-51.592	-41.966
0.127	-52.606	-39.950
0.128	-52.606	-39.950
0.129	-52.606	-39.950
0.130	-51.592	-39.950
0.131	-52.606	-39.950
0.132	-51.592	-40.958
0.133	-52.606	-39.950
0.134	-52.606	-39.950
0.135	-52.606	-39.950
0.136	-52.606	-39.950
0.137	-52.606	-39.950
0.138	-52.606	-39.950
0.139	-52.606	-39.950
0.140	-52.606	-39.950
0.141	-52.606	-39.950
0.142	-52.606	-40.958
0.143	-51.592	-38.942
0.144	-52.606	-39.950
0.145	-52.606	-39.950
0.146	-52.606	-39.950
0.147	-52.606	-40.958
0.148	-51.592	-39.950
0.149	-52.606	-39.950
0.150	-52.606	-39.950
0.151	-52.606	-39.950
0.152	-52.606	-38.942
0.153	-51.592	-39.950
0.154	-52.606	-39.950
0.155	-51.592	-39.950
0.156	-52.606	-39.950
0.157	-52.606	-39.950
0.158	-52.606	-39.950
0.159	-52.606	-39.950
0.160	-51.592	-40.958
0.161	-51.592	-41.966
0.162	-52.606	-39.950
0.163	-51.592	-39.950
0.164	-52.606	-39.950
0.165	-51.592	-40.958
0.166	-52.606	-39.950
0.167	-52.606	-39.950
0.168	-51.592	-39.950
0.169	-52.606	-39.950
0.170	-51.592	-39.950
0.171	-51.592	-39.950
0.172	-51.592	-39.950
0.173	-52.606	-39.950
0.174	-51.592	-39.950
0.175	-51.592	-39.950
0.176	-51.592	-40.958
0.177	-52.606	-39.950
0.178	-52.606	-38.942
0.179	-52.606	-39.950
0.180	-51.592	-39.950
0.181	-52.606	-39.950
0.182	-51.592	-39.950
0.183	-52.606	-39.950
0.184	-51.592	-40.958
0.185	-52.606	-39.950
0.186	-52.606	-39.950
0.187	-51.592	-39.950
0.188	-51.592	-39.950
0.189	-52.606	-39.950
0.190	-51.592	-38.942
0.191	-51.592	-39.950
0.192	-51.592	-39.950
0.193	-51.592	-38.942
0.194	-51.592	-39.950
0.195	-52.606	-39.950
0.196	-51.592	-39.950
0.197	-52.606	-40.958
0.198	-51.592	-38.942
0.199	-52.606	-39.950
0.200	-51.592	-39.950
0.201	-52.606	-40.958
0.202	-52.606	-40.958
0.203	-51.592	-38.942
0.204	-51.592	-39.950
0.205	-51.592	-39.950
0.206	-52.606	-39.950
0.207	-51.592	-39.950
0.208	-51.592	-39.950
0.209	-51.592	-39.950
0.210	-51.592	-39.950
0.211	-50.579	-39.950
0.212	-51.592	-39.950
0.213	-51.592	-39.950
0.214	-51.592	-39.950
0.215	-52.606	-39.950
0.216	-52.606	-39.950
0.217	-52.606	-39.950
0.218	-51.592	-39.950
0.219	-51.592	-40.958
0.220	-52.606	-39.950
0.221	-51.592	-39.950
0.222	-52.606	-39.950
0.223	-52.606	-39.950
0.224	-52.606	-40.958
0.225	-51.592	-39.950
0.226	-52.606	-39.950
0.227	-52.606	-39.950
0.228	-51.592	-39.950
0.229	-51.592	-39.950
0.230	-52.606	-40.958
0.231	-51.592	-39.950
0.232	-51.592	-40.958
0.233	-51.592	-39.950
0.234	-51.592	-40.958
0.235	-51.592	-39.950
0.236	-52.606	-39.950
0.237	-52.606	-39.950
0.238	-52.606	-39.950
0.239	-52.606	-39.950
0.240	-51.592	-39.950
0.241	-52.606	-39.950
0.242	-52.606	-39.950
0.243	-52.606	-39.950
0.244	-52.606	-39.950
0.245	-52.606	-39.950
0.246	-51.592	-39.950
0.247	-52.606	-39.950
0.248	-51.592	-39.950
0.249	-51.592	-39.950
0.250	-50.579	-39.950
0.251	-50.579	-38.942
0.252	-51.592	-39.950
0.253	-51.592	-38.942
0.254	-51.592	-39.950
0.255	-51.592	-39.950
0.256	-52.606	-39.950
0.257	-51.592	-39.950
0.258	-51.592	-39.950
0.259	-51.592	-39.950
0.260	-51.592	-38.942
0.261	-51.592	-39.950
0.262	-51.592	-39.950
0.263	-51.592	-39.950
0.264	-51.592	-39.950
0.265	-52.606	-39.950
0.266	-50.579	-39.950
0.267	-51.592	-39.950
0.268	-51.592	-38.942
0.269	-51.592	-40.958
0.270	-51.592	-39.950
0.271	-51.592	-39.950
0.272	-50.579	-39.950
0.273	-51.592	-38.942
0.274	-51.592	-40.958
0.275	-51.592	-39.950
0.276	-50.579	-39.950
0.277	-51.592	-39.950
0.278	-51.592	-39.950
0.279	-52.606	-39.950
0.280	-51.592	-39.950
0.281	-52.606	-39.950
0.282	-51.592	-39.950
0.283	-51.592	-39.950
0.284	-52.606	-39.950
0.285	-51.592	-39.950
0.286	-51.592	-39.950
0.287	-51.592	-39.950
0.288	-51.592	-39.950
0.289	-51.592	-39.950
0.290	-52.606	-39.950
0.291	-51.592	-39.950
0.292	-51.592	-39.950
0.293	-51.592	-39.950
0.294	-52.606	-39.950
0.295	-51.592	-38.942
0.296	-51.592	-39.950
0.297	-52.606	-39.950
0.298	-51.592	-39.950
0.299	-51.592	-39.950
0.300	-51.592	-39.950
0.301	-51.592	-39.950
0.302	-51.592	-39.950
0.303	-52.606	-38.942
0.304	-51.592	-39.950
0.305	-51.592	-37.934
0.306	-52.606	-39.950
0.307	-50.579	-38.942
0.308	-52.606	-39.950
0.309	-51.592	-39.950
0.310	-50.579	-38.942
0.311	-51.592	-38.942
0.312	-52.606	-39.950
0.313	-52.606	-40.958
0.314	-51.592	-38.942
0.315	-51.592	-39.950
0.316	-51.592	-39.950
0.317	-52.606	-38.942
0.318	-50.579	-39.950
0.319	-51.592	-39.950
0.320	-50.579	-39.950
0.321	-52.606	-39.950
0.322	-51.592	-39.950
0.323	-52.606	-39.950
0.324	-52.606	-39.950
0.325	-51.592	-39.950
0.326	-51.592	-39.950
0.327	-52.606	-39.950
0.328	-51.592	-39.950
0.329	-51.592	-39.950
0.330	-51.592	-37.934
0.331	-51.592	-38.942
0.332	-50.579	-38.942
0.333	-52.606	-38.942
0.334	-52.606	-39.950
0.335	-51.592	-38.942
0.336	-51.592	-39.950
0.337	-51.592	-38.942
0.338	-52.606	-39.950
0.339	-51.592	-39.950
0.340	-51.592	-37.934
0.341	-51.592	-39.950
0.342	-51.592	-39.950
0.343	-52.606	-38.942
0.344	-51.592	-39.950
0.345	-51.592	-39.950
0.346	-51.592	-39.950
0.347	-51.592	-38.942
0.348	-51.592	-39.950
0.349	-52.606	-38.942
0.350	-51.592	-38.942
0.351	-51.592	-38.942
0.352	-51.592	-39.950
0.353	-51.592	-39.950
0.354	-51.592	-38.942
0.355	-50.579	-38.942
0.356	-51.592	-39.950
0.357	-51.592	-39.950
0.358	-51.592	-39.950
0.359	-51.592	-38.942
0.360	-51.592	-38.942
0.361	-51.592	-39.950
0.362	-52.606	-39.950
0.363	-51.592	-38.942
0.364	-52.606	-39.950
0.365	-51.592	-38.942
0.366	-51.592	-38.942
0.367	-52.606	-39.950
0.368	-51.592	-39.950
0.369	-51.592	-38.942
0.370	-50.579	-38.942
0.371	-50.579	-39.950
0.372	-51.592	-38.942
0.373	-50.579	-39.950
0.374	-51.592	-39.950
0.375	-51.592	-38.942
0.376	-50.579	-39.950
0.377	-51.592	-37.934
0.378	-51.592	-38.942
0.379	-51.592	-38.942
0.380	-52.606	-38.942
0.381	-50.579	-39.950
0.382	-51.592	-38.942
0.383	-52.606	-40.958
0.384	-50.579	-39.950
0.385	-51.592	-39.950
0.386	-51.592	-39.950
0.387	-51.592	-39.950
0.388	-51.592	-38.942
0.389	-51.592	-38.942
0.390	-50.579	-39.950
0.391	-51.592	-38.942
0.392	-50.579	-39.950
0.393	-51.592	-38.942
0.394	-50.579	-39.950
0.395	-51.592	-38.942
0.396	-52.606	-39.950
0.397	-51.592	-39.950
0.398	-52.606	-39.950
0.399	-52.606	-39.950
0.400	-52.606	-39.950
0.401	-51.592	-39.950
0.402	-52.606	-39.950
0.403	-51.592	-38.942
0.404	-52.606	-39.950
0.405	-51.592	-38.942
0.406	-52.606	-39.950
0.407	-50.579	-39.950
0.408	-51.592	-38.942
0.409	-52.606	-38.942
0.410	-50.579	-38.942
0.411	-52.606	-39.950
0.412	-51.592	-37.934
0.413	-51.592	-38.942
0.414	-51.592	-39.950
0.415	-51.592	-39.950
0.416	-51.592	-38.942
0.417	-51.592	-38.942
0.418	-52.606	-39.950
0.419	-51.592	-39.950
0.420	-51.592	-39.950
0.421	-51.592	-39.950
0.422	-51.592	-39.950
0.423	-51.592	-39.950
0.424	-52.606	-37.934
0.425	-51.592	-38.942
0.426	-51.592	-38.942
0.427	-51.592	-39.950
0.428	-51.592	-38.942
0.429	-52.606	-38.942
0.430	-51.592	-39.950
0.431	-50.579	-39.950
0.432	-51.592	-39.950
0.433	-51.592	-39.950
0.434	-52.606	-39.950
0.435	-51.592	-38.942
0.436	-52.606	-39.950
0.437	-50.579	-39.950
0.438	-51.592	-38.942
0.439	-51.592	-38.942
0.440	-51.592	-39.950
0.441	-51.592	-38.942
0.442	-52.606	-39.950
0.443	-51.592	-39.950
0.444	-51.592	-39.950
0.445	-50.579	-38.942
0.446	-51.592	-39.950
0.447	-50.579	-36.926
0.448	-51.592	-38.942
0.449	-50.579	-38.942
0.450	-51.592	-39.950
0.451	-50.579	-38.942
0.452	-50.579	-38.942
0.453	-51.592	-38.942
0.454	-51.592	-38.942
0.455	-51.592	-37.934
0.456	-51.592	-38.942
0.457	-51.592	-38.942
0.458	-51.592	-38.942
0.459	-51.592	-37.934
0.460	-52.606	-39.950
0.461	-51.592	-38.942
0.462	-50.579	-38.942
0.463	-51.592	-39.950
0.464	-51.592	-38.942
0.465	-51.592	-40.958
0.466	-51.592	-38.942
0.467	-51.592	-39.950
0.468	-50.579	-38.942
0.469	-51.592	-39.950
0.470	-50.579	-38.942
0.471	-50.579	-38.942
0.472	-50.579	-38.942
0.473	-51.592	-39.950
0.474	-51.592	-38.942
0.475	-51.592	-38.942
0.476	-50.579	-38.942
0.477	-50.579	-39.950
0.478	-50.579	-38.942
0.479	-51.592	-38.942
0.480	-51.592	-38.942
0.481	-51.592	-38.942
0.482	-51.592	-37.934
0.483	-51.592	-39.950
0.484	-50.579	-39.950
0.485	-51.592	-39.950
0.486	-49.565	-38.942
0.487	-50.579	-38.942
0.488	-50.579	-37.934
0.489	-51.592	-39.950
0.490	-51.592	-39.950
0.491	-50.579	-38.942
0.492	-50.579	-38.942
0.493	-50.579	-39.950
0.494	-50.579	-37.934
0.495	-51.592	-38.942
0.496	-50.579	-39.950
0.497	-50.579	-38.942
0.498	-50.579	-38.942
0.499	-50.579	-38.942
0.500	-50.579	-39.950
0.501	-52.606	-38.942
0.502	-50.579	-39.950
0.503	-51.592	-39.950
0.504	-51.592	-38.942
0.505	-51.592	-38.942
0.506	-51.592	-36.926
0.507	-51.592	-39.950
0.508	-51.592	-38.942
0.509	-51.592	-39.950
0.510	-50.579	-38.942
0.511	-50.579	-38.942
0.512	-51.592	-38.942
0.513	-50.579	-38.942
0.514	-51.592	-38.942
0.515	-52.606	-39.950
0.516	-51.592	-39.950
0.517	-51.592	-38.942
0.518	-51.592	-39.950
0.519	-51.592	-38.942
0.520	-51.592	-39.950
0.521	-50.579	-38.942
0.522	-51.592	-39.950
0.523	-51.592	-39.950
0.524	-51.592	-38.942
0.525	-50.579	-39.950
0.526	-50.579	-38.942
0.527	-50.579	-39.950
0.528	-50.579	-38.942
0.529	-52.606	-38.942
0.530	-50.579	-37.934
0.531	-51.592	-38.942
0.532	-51.592	-38.942
0.533	-51.592	-38.942
0.534	-50.579	-38.942
0.535	-51.592	-38.942
0.536	-51.592	-38.942
0.537	-50.579	-38.942
0.538	-50.579	-38.942
0.539	-51.592	-38.942
0.540	-51.592	-39.950
0.541	-51.592	-37.934
0.542	-50.579	-39.950
0.543	-51.592	-39.950
0.544	-51.592	-38.942
0.545	-50.579	-38.942
0.546	-50.579	-38.942
0.547	-52.606	-38.942
0.548	-50.579	-38.942
0.549	-50.579	-38.942
0.550	-50.579	-38.942
0.551	-50.579	-38.942
0.552	-50.579	-38.942
0.553	-50.579	-37.934
0.554	-50.579	-38.942
0.555	-50.579	-38.942
0.556	-51.592	-39.950
0.557	-50.579	-39.950
0.558	-50.579	-37.934
0.559	-51.592	-39.950
0.560	-50.579	-39.950
0.561	-51.592	-39.950
0.562	-50.579	-38.942
0.563	-51.592	-38.942
0.564	-52.606	-39.950
0.565	-51.592	-39.950
0.566	-50.579	-38.942
0.567	-50.579	-38.942
0.568	-51.592	-38.942
0.569	-51.592	-38.942
0.570	-50.579	-38.942
0.571	-51.592	-38.942
0.572	-50.579	-38.942
0.573	-51.592	-37.934
0.574	-51.592	-38.942
0.575	-50.579	-39.950
0.576	-51.592	-38.942
0.577	-50.579	-38.942
0.578	-50.579	-38.942
0.579	-50.579	-38.942
0.580	-52.606	-39.950
0.581	-51.592	-38.942
0.582	-50.579	-40.958
0.583	-50.579	-39.950
0.584	-51.592	-39.950
0.585	-51.592	-38.942
0.586	-51.592	-38.942
0.587	-50.579	-38.942
0.588	-50.579	-37.934
0.589	-50.579	-37.934
0.590	-50.579	-38.942
0.591	-49.565	-38.942
0.592	-49.565	-38.942
0.593	-50.579	-37.934
0.594	-50.579	-37.934
0.595	-50.579	-37.934
0.596	-51.592	-38.942
0.597	-50.579	-38.942
0.598	-50.579	-38.942
0.599	-50.579	-38.942
0.600	-51.592	-37.934
0.601	-50.579	-38.942
0.602	-50.579	-38.942
0.603	-50.579	-38.942
0.604	-50.579	-38.942
0.605	-50.579	-38.942
0.606	-49.565	-38.942
0.607	-50.579	-38.942
0.608	-49.565	-37.934
0.609	-49.565	-38.942
0.610	-49.565	-37.934
0.611	-49.565	-37.934
0.612	-49.565	-37.934
0.613	-49.565	-38.942
0.614	-49.565	-37.934
0.615	-49.565	-37.934
0.616	-49.565	-37.934
0.617	-48.551	-38.942
0.618	-48.551	-37.934
0.619	-48.551	-37.934
0.620	-48.551	-38.942
0.621	-48.551	-37.934
0.622	-48.551	-38.942
0.623	-48.551	-37.934
0.624	-47.538	-38.942
0.625	-47.538	-37.934
0.626	-47.538	-37.934
0.627	-46.524	-37.934
0.628	-47.538	-37.934
0.629	-46.524	-37.934
0.630	-46.524	-36.926
0.631	-46.524	-38.942
0.632	-45.510	-37.934
0.633	-46.524	-37.934
0.634	-45.510	-37.934
0.635	-45.510	-37.934
0.636	-45.510	-37.934
0.637	-44.497	-37.934
0.638	-44.497	-37.934
0.639	-44.497	-37.934
0.640	-44.497	-38.942
0.641	-43.483	-37.934
0.642	-43.483	-37.934
0.643	-43.483	-37.934
0.644	-42.469	-37.934
0.645	-42.469	-37.934
0.646	-42.469	-37.934
0.647	-41.455	-38.942
0.648	-41.455	-38.942
0.649	-41.455	-38.942
0.650	-41.455	-37.934
0.651	-40.442	-37.934
0.652	-40.442	-38.942
0.653	-39.428	-37.934
0.654	-40.442	-38.942
0.655	-39.428	-38.942
0.656	-39.428	-38.942
0.657	-39.428	-38.942
0.658	-40.442	-36.926
0.659	-38.414	-37.934
0.660	-37.401	-38.942
0.661	-37.401	-38.942
0.662	-36.387	-37.934
0.663	-37.401	-38.942
0.664	-36.387	-37.934
0.665	-35.373	-37.934
0.666	-35.373	-38.942
0.667	-35.373	-37.934
0.668	-34.360	-39.950
0.669	-33.346	-38.942
0.670	-33.346	-38.942
0.671	-33.346	-38.942
0.672	-32.332	-38.942
0.673	-32.332	-39.950
0.674	-31.319	-37.934
0.675	-31.319	-38.942
0.676	-30.305	-39.950
0.677	-30.305	-39.950
0.678	-29.291	-38.942
0.679	-29.291	-38.942
0.680	-29.291	-38.942
0.681	-27.264	-38.942
0.682	-28.278	-39.950
0.683	-26.250	-39.950
0.684	-25.237	-39.950
0.685	-25.237	-39.950
0.686	-24.223	-39.950
0.687	-24.223	-39.950
0.688	-23.209	-39.950
0.689	-22.195	-39.950
0.690	-21.182	-39.950
0.691	-20.168	-39.950
0.692	-21.182	-39.950
0.693	-19.154	-38.942
0.694	-18.141	-39.950
0.695	-18.141	-39.950
0.696	-16.113	-39.950
0.697	-17.127	-39.950
0.698	-15.100	-39.950
0.699	-14.086	-39.950
0.700	-13.072	-39.950
0.701	-12.059	-39.950
0.702	-12.059	-39.950
0.703	-11.045	-39.950
0.704	-9.018	-37.934
0.705	-9.018	-39.950
0.706	-6.990	-39.950
0.707	-5.977	-39.950
0.708	-5.977	-39.950
0.709	-5.977	-39.950
0.710	-3.949	-40.958
0.711	-1.922	-38.942
0.712	-0.908	-39.950
0.713	0.106	-39.950
0.714	0.106	-39.950
0.715	2.133	-39.950
0.716	2.133	-39.950
0.717	3.147	-39.950
0.718	5.174	-39.950
0.719	5.174	-39.950
0.720	6.188	-39.950
0.721	8.215	-39.950
0.722	8.215	-39.950
0.723	9.229	-39.950
0.724	11.256	-39.950
0.725	11.256	-39.950
0.726	12.270	-38.942
0.727	13.283	-38.942
0.728	15.311	-37.934
0.729	15.311	-38.942
0.730	17.338	-37.934
0.731	18.352	-37.934
0.732	18.352	-37.934
0.733	19.366	-37.934
0.734	20.379	-37.934
0.735	21.393	-37.934
0.736	21.393	-37.934
0.737	23.420	-37.934
0.738	24.434	-38.942
0.739	24.434	-36.926
0.740	25.448	-36.926
0.741	26.461	-37.934
0.742	26.461	-37.934
0.743	28.489	-36.926
0.744	28.489	-36.926
0.745	28.489	-37.934
0.746	30.516	-36.926
0.747	31.530	-36.926
0.748	31.530	-36.926
0.749	32.544	-36.926
0.750	32.544	-36.926
0.751	34.571	-36.926
0.752	34.571	-35.918
0.753	36.598	-35.918
0.754	36.598	-35.918
0.755	37.612	-36.926
0.756	37.612	-35.918
0.757	38.626	-35.918
0.758	38.626	-36.926
0.759	39.639	-36.926
0.760	40.653	-36.926
0.761	40.653	-36.926
0.762	41.667	-35.918
0.763	42.680	-35.918
0.764	42.680	-36.926
0.765	44.708	-35.918
0.766	44.708	-35.918
0.767	45.721	-35.918
0.768	46.735	-35.918
0.769	47.749	-35.918
0.770	47.749	-34.909
0.771	49.776	-35.918
0.772	49.776	-34.909
0.773	50.790	-35.918
0.774	51.804	-34.909
0.775	51.804	-35.918
0.776	52.817	-33.901
0.777	51.804	-34.909
0.778	53.831	-34.909
0.779	54.845	-34.909
0.780	55.858	-34.909
0.781	54.845	-34.909
0.782	55.858	-34.909
0.783	56.872	-33.901
0.784	57.886	-34.909
0.785	58.899	-33.901
0.786	59.913	-33.901
0.787	61.940	-33.901
0.788	60.927	-33.901
0.789	62.954	-33.901
0.790	62.954	-32.893
0.791	63.968	-32.893
0.792	63.968	-32.893
0.793	64.981	-33.901
0.794	65.995	-32.893
0.795	65.995	-32.893
0.796	67.009	-32.893
0.797	68.022	-32.893
0.798	68.022	-31.885
0.799	69.036	-31.885
0.800	69.036	-31.885
0.801	70.050	-31.885
0.802	71.064	-31.885
0.803	72.077	-31.885
0.804	73.091	-31.885
0.805	73.091	-31.885
0.806	73.091	-31.885
0.807	74.105	-30.877
0.808	74.105	-31.885
0.809	76.132	-30.877
0.810	76.132	-30.877
0.811	77.146	-29.869
0.812	77.146	-30.877
0.813	78.159	-30.877
0.814	78.159	-30.877
0.815	80.187	-29.869
0.816	80.187	-29.869
0.817	80.187	-29.869
0.818	80.187	-29.869
0.819	81.200	-29.869
0.820	82.214	-28.861
0.821	82.214	-28.861
0.822	82.214	-28.861
0.823	84.241	-28.861
0.824	84.241	-28.861
0.825	84.241	-28.861
0.826	85.255	-27.853
0.827	85.255	-27.853
0.828	86.269	-29.869
0.829	87.282	-27.853
0.830	87.282	-27.853
0.831	87.282	-27.853
0.832	88.296	-27.853
0.833	88.296	-27.853
0.834	88.296	-27.853
0.835	88.296	-26.845
0.836	89.310	-26.845
0.837	89.310	-26.845
0.838	89.310	-26.845
0.839	90.324	-26.845
0.840	89.310	-26.845
0.841	90.324	-26.845
0.842	91.337	-26.845
0.843	91.337	-26.845
0.844	92.351	-25.837
0.845	92.351	-25.837
0.846	92.351	-25.837
0.847	93.365	-26.845
0.848	93.365	-24.828
0.849	94.378	-24.828
0.850	94.378	-24.828
0.851	93.365	-25.837
0.852	94.378	-24.828
0.853	95.392	-24.828
0.854	94.378	-24.828
0.855	95.392	-24.828
0.856	95.392	-24.828
0.857	96.406	-24.828
0.858	96.406	-23.820
0.859	97.419	-24.828
0.860	96.406	-24.828
0.861	97.419	-23.820
0.862	97.419	-23.820
0.863	97.419	-25.837
0.864	97.419	-23.820
0.865	98.433	-23.820
0.866	98.433	-23.820
0.867	98.433	-23.820
0.868	99.447	-23.820
0.869	99.447	-23.820
0.870	100.460	-23.820
0.871	100.460	-22.812
0.872	100.460	-22.812
0.873	101.474	-22.812
0.874	101.474	-22.812
0.875	102.488	-24.828
0.876	100.460	-22.812
0.877	102.488	-22.812
0.878	102.488	-22.812
0.879	102.488	-21.804
0.880	102.488	-22.812
0.881	103.501	-21.804
0.882	104.515	-21.804
0.883	103.501	-21.804
0.884	104.515	-22.812
0.885	105.529	-20.796
0.886	105.529	-21.804
0.887	106.542	-23.820
0.888	106.542	-20.796
0.889	106.542	-20.796
0.890	106.542	-20.796
0.891	107.556	-20.796
0.892	107.556	-20.796
0.893	108.570	-20.796
0.894	108.570	-20.796
0.895	108.570	-20.796
0.896	109.584	-20.796
0.897	109.584	-20.796
0.898	109.584	-20.796
0.899	109.584	-20.796
0.900	109.584	-20.796
0.901	109.584	-20.796
0.902	110.597	-19.788
0.903	110.597	-19.788
0.904	111.611	-19.788
0.905	111.611	-19.788
0.906	111.611	-19.788
0.907	111.611	-19.788
0.908	112.625	-19.788
0.909	112.625	-19.788
0.910	112.625	-19.788
0.911	113.638	-19.788
0.912	113.638	-19.788
0.913	113.638	-19.788
0.914	113.638	-19.788
0.915	114.652	-19.788
0.916	114.652	-18.780
0.917	114.652	-18.780
0.918	114.652	-18.780
0.919	115.666	-19.788
0.920	115.666	-18.780
0.921	114.652	-19.788
0.922	116.679	-19.788
0.923	116.679	-18.780
0.924	116.679	-18.780
0.925	116.679	-18.780
0.926	116.679	-18.780
0.927	117.693	-17.772
0.928	117.693	-15.756
0.929	118.707	-17.772
0.930	118.707	-17.772
0.931	119.720	-17.772
0.932	119.720	-16.764
0.933	119.720	-16.764
0.934	119.720	-16.764
0.935	119.720	-16.764
0.936	119.720	-16.764
0.937	121.748	-16.764
0.938	120.734	-16.764
0.939	121.748	-16.764
0.940	121.748	-16.764
0.941	121.748	-15.756
0.942	122.761	-15.756
0.943	122.761	-15.756
0.944	122.761	-15.756
0.945	122.761	-15.756
0.946	123.775	-15.756
0.947	123.775	-15.756
0.948	124.789	-14.747
0.949	123.775	-15.756
0.950	124.789	-15.756
0.951	124.789	-14.747
0.952	125.803	-14.747
0.953	125.803	-14.747
0.954	125.803	-14.747
0.955	126.816	-14.747
0.956	125.803	-15.756
0.957	126.816	-13.739
0.958	126.816	-15.756
0.959	127.830	-14.747
0.960	126.816	-14.747
0.961	127.830	-14.747
0.962	127.830	-14.747
0.963	127.830	-13.739
0.964	128.844	-14.747
0.965	128.844	-15.756
0.966	128.844	-14.747
0.967	129.857	-14.747
0.968	129.857	-14.747
0.969	129.857	-15.756
0.970	129.857	-13.739
0.971	129.857	-14.747
0.972	130.871	-14.747
0.973	130.871	-14.747
0.974	130.871	-13.739
0.975	131.885	-12.731
0.976	131.885	-14.747
0.977	131.885	-15.756
0.978	132.898	-15.756
0.979	132.898	-14.747
0.980	132.898	-14.747
0.981	132.898	-15.756
0.982	133.912	-15.756
0.983	133.912	-15.756
0.984	133.912	-15.756
0.985	133.912	-15.756
0.986	134.926	-14.747
0.987	134.926	-14.747
0.988	135.939	-14.747
0.989	135.939	-15.756
0.990	135.939	-15.756
0.991	135.939	-15.756
0.992	135.939	-13.739
0.993	135.939	-16.764
0.994	136.953	-14.747
0.995	135.939	-15.756
0.996	135.939	-15.756
0.997	136.953	-15.756
0.998	136.953	-14.747
0.999	136.953	-15.756
1.000	137.967	-15.756
1.001	137.967	-15.756
1.002	137.967	-15.756
1.003	136.953	-15.756
1.004	137.967	-15.756
1.005	137.967	-15.756
1.006	137.967	-15.756
1.007	138.980	-15.756
1.008	138.980	-14.747
1.009	138.980	-15.756
1.010	138.980	-13.739
1.011	139.994	-14.747
1.012	139.994	-14.747
1.013	139.994	-15.756
1.014	139.994	-14.747
1.015	139.994	-15.756
1.016	139.994	-15.756
1.017	141.008	-15.756
1.018	141.008	-15.756
1.019	141.008	-15.756
1.020	139.994	-15.756
1.021	141.008	-14.747
1.022	141.008	-15.756
