0.353	6.188	6.423
0.354	7.201	5.415
0.355	7.201	5.415
0.356	6.188	5.415
0.357	6.188	4.406
0.358	7.201	5.415
0.359	6.188	4.406
0.360	6.188	5.415
0.361	7.201	5.415
0.362	7.201	5.415
0.363	7.201	5.415
0.364	6.188	5.415
0.365	7.201	4.406
0.366	7.201	5.415
0.367	6.188	5.415
0.368	7.201	5.415
0.369	7.201	5.415
0.370	6.188	5.415
0.371	6.188	5.415
0.372	7.201	4.406
0.373	7.201	6.423
0.374	6.188	4.406
0.375	7.201	4.406
0.376	6.188	5.415
0.377	7.201	4.406
0.378	6.188	4.406
0.379	7.201	5.415
0.380	7.201	5.415
0.381	6.188	5.415
0.382	6.188	5.415
0.383	6.188	4.406
0.384	7.201	5.415
0.385	6.188	5.415
0.386	6.188	5.415
0.387	7.201	6.423
0.388	7.201	4.406
0.389	7.201	4.406
0.390	7.201	4.406
0.391	5.174	4.406
0.392	6.188	5.415
0.393	6.188	4.406
0.394	6.188	4.406
0.395	6.188	5.415
0.396	6.188	5.415
0.397	6.188	5.415
0.398	6.188	5.415
0.399	7.201	5.415
0.400	6.188	5.415
0.401	7.201	5.415
0.402	5.174	5.415
0.403	7.201	5.415
0.404	7.201	5.415
0.405	6.188	5.415
0.406	7.201	6.423
0.407	6.188	5.415
0.408	6.188	5.415
0.409	6.188	5.415
0.410	7.201	5.415
0.411	6.188	5.415
0.412	6.188	5.415
0.413	6.188	4.406
0.414	6.188	5.415
0.415	7.201	5.415
0.416	6.188	5.415
0.417	6.188	4.406
0.418	7.201	5.415
0.419	6.188	5.415
0.420	6.188	4.406
0.421	6.188	7.431
0.422	7.201	5.415
0.423	6.188	5.415
0.424	6.188	5.415
0.425	7.201	4.406
0.426	7.201	5.415
0.427	5.174	5.415
0.428	6.188	5.415
0.429	6.188	5.415
0.430	6.188	5.415
0.431	7.201	5.415
0.432	6.188	4.406
0.433	6.188	5.415
0.434	6.188	5.415
0.435	6.188	5.415
0.436	6.188	4.406
0.437	6.188	4.406
0.438	6.188	5.415
0.439	7.201	4.406
0.440	7.201	5.415
0.441	6.188	5.415
0.442	7.201	5.415
0.443	7.201	5.415
0.444	6.188	5.415
0.445	7.201	5.415
0.446	6.188	4.406
0.447	7.201	5.415
0.448	6.188	5.415
0.449	7.201	5.415
0.450	6.188	5.415
0.451	6.188	4.406
0.452	6.188	4.406
0.453	6.188	4.406
0.454	6.188	5.415
0.455	6.188	5.415
0.456	6.188	5.415
0.457	6.188	5.415
0.458	6.188	4.406
0.459	7.201	4.406
0.460	6.188	5.415
0.461	6.188	6.423
0.462	6.188	4.406
0.463	7.201	6.423
0.464	6.188	5.415
0.465	7.201	4.406
0.466	6.188	5.415
0.467	7.201	4.406
0.468	6.188	5.415
0.469	6.188	5.415
0.470	6.188	4.406
0.471	6.188	4.406
0.472	6.188	5.415
0.473	6.188	5.415
0.474	6.188	4.406
0.475	6.188	5.415
0.476	6.188	5.415
0.477	6.188	5.415
0.478	6.188	5.415
0.479	5.174	5.415
0.480	6.188	5.415
0.481	6.188	5.415
0.482	6.188	5.415
0.483	7.201	4.406
0.484	7.201	5.415
0.485	6.188	5.415
0.486	6.188	5.415
0.487	6.188	4.406
0.488	7.201	5.415
0.489	6.188	5.415
0.490	6.188	4.406
0.491	6.188	5.415
0.492	6.188	4.406
0.493	6.188	4.406
0.494	6.188	5.415
0.495	6.188	4.406
0.496	5.174	5.415
0.497	6.188	4.406
0.498	6.188	4.406
0.499	6.188	5.415
0.500	6.188	5.415
0.501	7.201	5.415
0.502	7.201	5.415
0.503	7.201	5.415
0.504	7.201	6.423
0.505	6.188	4.406
0.506	7.201	5.415
0.507	7.201	5.415
0.508	7.201	5.415
0.509	7.201	5.415
0.510	7.201	4.406
0.511	7.201	5.415
0.512	7.201	4.406
0.513	7.201	5.415
0.514	7.201	5.415
0.515	7.201	4.406
0.516	7.201	4.406
0.517	7.201	5.415
0.518	7.201	5.415
0.519	8.215	5.415
0.520	8.215	4.406
0.521	8.215	4.406
0.522	8.215	4.406
0.523	8.215	5.415
0.524	9.229	5.415
0.525	9.229	5.415
0.526	9.229	5.415
0.527	9.229	4.406
0.528	9.229	4.406
0.529	9.229	4.406
0.530	9.229	4.406
0.531	10.242	6.423
0.532	10.242	4.406
0.533	10.242	4.406
0.534	11.256	5.415
0.535	11.256	4.406
0.536	11.256	5.415
0.537	11.256	4.406
0.538	12.270	4.406
0.539	12.270	4.406
0.540	12.270	5.415
0.541	13.283	5.415
0.542	13.283	5.415
0.543	14.297	5.415
0.544	13.283	4.406
0.545	14.297	5.415
0.546	15.311	4.406
0.547	15.311	5.415
0.548	15.311	4.406
0.549	16.325	5.415
0.550	15.311	4.406
0.551	17.338	4.406
0.552	17.338	4.406
0.553	17.338	4.406
0.554	18.352	4.406
0.555	18.352	4.406
0.556	18.352	4.406
0.557	19.366	4.406
0.558	20.379	5.415
0.559	20.379	5.415
0.560	20.379	5.415
0.561	21.393	4.406
0.562	21.393	4.406
0.563	22.407	4.406
0.564	22.407	4.406
0.565	22.407	5.415
0.566	23.420	4.406
0.567	23.420	4.406
0.568	24.434	4.406
0.569	24.434	4.406
0.570	24.434	4.406
0.571	24.434	4.406
0.572	25.448	4.406
0.573	26.461	4.406
0.574	26.461	4.406
0.575	26.461	4.406
0.576	27.475	4.406
0.577	27.475	4.406
0.578	28.489	4.406
0.579	28.489	4.406
0.580	29.502	4.406
0.581	28.489	4.406
0.582	28.489	4.406
0.583	30.516	4.406
0.584	31.530	4.406
0.585	31.530	4.406
0.586	32.544	4.406
0.587	32.544	4.406
0.588	32.544	4.406
0.589	33.557	4.406
0.590	33.557	4.406
0.591	34.571	3.398
0.592	35.585	4.406
0.593	35.585	3.398
0.594	36.598	3.398
0.595	36.598	3.398
0.596	38.626	3.398
0.597	38.626	4.406
0.598	39.639	3.398
0.599	40.653	5.415
0.600	40.653	4.406
0.601	41.667	4.406
0.602	42.680	3.398
0.603	43.694	2.390
0.604	44.708	4.406
0.605	44.708	4.406
0.606	44.708	3.398
0.607	46.735	4.406
0.608	46.735	3.398
0.609	47.749	4.406
0.610	48.762	4.406
0.611	48.762	4.406
0.612	48.762	3.398
0.613	49.776	4.406
0.614	50.790	4.406
0.615	51.804	4.406
0.616	51.804	5.415
0.617	52.817	4.406
0.618	53.831	4.406
0.619	54.845	4.406
0.620	55.858	3.398
0.621	55.858	4.406
0.622	56.872	4.406
0.623	57.886	4.406
0.624	57.886	4.406
0.625	57.886	4.406
0.626	59.913	4.406
0.627	59.913	4.406
0.628	60.927	4.406
0.629	60.927	4.406
0.630	61.940	4.406
0.631	62.954	4.406
0.632	63.968	4.406
0.633	63.968	4.406
0.634	64.981	3.398
0.635	64.981	4.406
0.636	64.981	4.406
0.637	68.022	4.406
0.638	67.009	4.406
0.639	68.022	4.406
0.640	69.036	3.398
0.641	70.050	4.406
0.642	70.050	4.406
0.643	71.064	4.406
0.644	72.077	4.406
0.645	73.091	4.406
0.646	73.091	4.406
0.647	73.091	4.406
0.648	74.105	4.406
0.649	74.105	4.406
0.650	76.132	4.406
0.651	76.132	4.406
0.652	77.146	4.406
0.653	77.146	4.406
0.654	77.146	3.398
0.655	78.159	4.406
0.656	79.173	3.398
0.657	80.187	3.398
0.658	80.187	4.406
0.659	81.200	4.406
0.660	81.200	3.398
0.661	82.214	4.406
0.662	82.214	4.406
0.663	83.228	3.398
0.664	83.228	3.398
0.665	84.241	3.398
0.666	85.255	4.406
0.667	85.255	5.415
0.668	85.255	4.406
0.669	86.269	4.406
0.670	87.282	3.398
0.671	87.282	2.390
0.672	87.282	3.398
0.673	87.282	3.398
0.674	88.296	3.398
0.675	88.296	3.398
0.676	89.310	3.398
0.677	90.324	3.398
0.678	90.324	3.398
0.679	91.337	2.390
0.680	91.337	4.406
0.681	91.337	3.398
0.682	91.337	3.398
0.683	92.351	4.406
0.684	93.365	3.398
0.685	93.365	4.406
0.686	94.378	3.398
0.687	93.365	4.406
0.688	93.365	3.398
0.689	94.378	3.398
0.690	95.392	4.406
0.691	95.392	3.398
0.692	95.392	3.398
0.693	96.406	3.398
0.694	96.406	4.406
0.695	96.406	3.398
0.696	97.419	3.398
0.697	97.419	3.398
0.698	97.419	3.398
0.699	98.433	4.406
0.700	98.433	3.398
0.701	98.433	4.406
0.702	98.433	4.406
0.703	98.433	4.406
0.704	98.433	4.406
0.705	98.433	3.398
0.706	99.447	4.406
0.707	99.447	4.406
0.708	99.447	3.398
0.709	98.433	5.415
0.710	100.460	3.398
0.711	99.447	4.406
0.712	100.460	4.406
0.713	99.447	3.398
0.714	100.460	3.398
0.715	99.447	4.406
0.716	100.460	4.406
0.717	99.447	3.398
0.718	99.447	4.406
0.719	100.460	4.406
0.720	100.460	4.406
0.721	100.460	4.406
0.722	100.460	4.406
0.723	100.460	4.406
0.724	100.460	4.406
0.725	100.460	5.415
0.726	100.460	4.406
0.727	100.460	4.406
0.728	100.460	4.406
0.729	100.460	4.406
0.730	101.474	3.398
0.731	100.460	4.406
0.732	100.460	4.406
0.733	100.460	3.398
0.734	100.460	4.406
0.735	101.474	4.406
0.736	101.474	4.406
0.737	101.474	4.406
0.738	101.474	4.406
0.739	101.474	4.406
0.740	101.474	4.406
0.741	101.474	4.406
0.742	101.474	4.406
0.743	101.474	4.406
0.744	102.488	4.406
0.745	101.474	4.406
0.746	101.474	4.406
0.747	101.474	4.406
0.748	101.474	4.406
0.749	100.460	4.406
0.750	101.474	4.406
0.751	101.474	4.406
0.752	102.488	4.406
0.753	101.474	4.406
0.754	102.488	4.406
0.755	102.488	4.406
0.756	102.488	4.406
0.757	102.488	4.406
0.758	103.501	4.406
0.759	103.501	4.406
0.760	103.501	4.406
0.761	103.501	4.406
0.762	103.501	4.406
0.763	103.501	4.406
0.764	103.501	4.406
0.765	103.501	5.415
0.766	104.515	6.423
0.767	103.501	4.406
0.768	104.515	5.415
0.769	104.515	4.406
0.770	104.515	4.406
0.771	104.515	4.406
0.772	104.515	4.406
0.773	105.529	4.406
0.774	104.515	4.406
0.775	104.515	4.406
0.776	104.515	4.406
0.777	105.529	5.415
0.778	105.529	4.406
0.779	105.529	4.406
0.780	105.529	4.406
0.781	106.542	4.406
0.782	106.542	4.406
0.783	106.542	4.406
0.784	106.542	5.415
0.785	106.542	6.423
0.786	107.556	4.406
0.787	107.556	4.406
0.788	107.556	4.406
0.789	108.570	4.406
0.790	108.570	4.406
0.791	107.556	4.406
0.792	107.556	4.406
0.793	107.556	4.406
0.794	107.556	4.406
0.795	107.556	4.406
0.796	108.570	4.406
0.797	109.584	4.406
0.798	109.584	3.398
0.799	109.584	4.406
0.800	109.584	4.406
0.801	109.584	4.406
0.802	110.597	4.406
0.803	110.597	4.406
0.804	110.597	4.406
0.805	111.611	4.406
0.806	110.597	4.406
0.807	111.611	4.406
0.808	111.611	3.398
0.809	111.611	4.406
0.810	111.611	3.398
0.811	112.625	4.406
0.812	112.625	3.398
0.813	113.638	3.398
0.814	113.638	2.390
0.815	113.638	3.398
0.816	113.638	3.398
0.817	113.638	3.398
0.818	113.638	3.398
0.819	114.652	3.398
0.820	114.652	3.398
0.821	114.652	3.398
0.822	115.666	3.398
0.823	116.679	3.398
0.824	116.679	3.398
0.825	116.679	3.398
0.826	116.679	3.398
0.827	115.666	3.398
0.828	116.679	3.398
0.829	116.679	3.398
0.830	117.693	3.398
0.831	117.693	3.398
0.832	117.693	3.398
0.833	117.693	3.398
0.834	117.693	3.398
0.835	117.693	3.398
0.836	118.707	3.398
0.837	118.707	3.398
0.838	119.720	3.398
0.839	119.720	2.390
0.840	119.720	3.398
0.841	119.720	3.398
0.842	120.734	3.398
0.843	121.748	3.398
0.844	121.748	4.406
0.845	120.734	3.398
0.846	121.748	3.398
0.847	121.748	3.398
0.848	121.748	3.398
0.849	121.748	3.398
0.850	122.761	3.398
0.851	121.748	3.398
0.852	121.748	3.398
0.853	122.761	2.390
0.854	122.761	4.406
0.855	122.761	3.398
0.856	123.775	4.406
0.857	122.761	3.398
0.858	123.775	3.398
0.859	122.761	3.398
0.860	123.775	3.398
0.861	123.775	3.398
0.862	124.789	3.398
0.863	124.789	3.398
0.864	124.789	4.406
0.865	124.789	3.398
0.866	124.789	3.398
0.867	125.803	3.398
0.868	125.803	3.398
0.869	125.803	3.398
0.870	125.803	3.398
0.871	125.803	3.398
0.872	125.803	3.398
0.873	125.803	3.398
0.874	126.816	3.398
0.875	126.816	3.398
0.876	127.830	3.398
0.877	127.830	3.398
0.878	127.830	4.406
0.879	128.844	3.398
0.880	127.830	3.398
0.881	128.844	3.398
0.882	127.830	3.398
0.883	129.857	3.398
0.884	128.844	4.406
0.885	129.857	3.398
0.886	129.857	4.406
0.887	129.857	3.398
0.888	129.857	3.398
0.889	129.857	4.406
0.890	130.871	4.406
0.891	129.857	3.398
0.892	130.871	3.398
0.893	130.871	4.406
0.894	130.871	3.398
0.895	130.871	4.406
0.896	130.871	3.398
0.897	131.885	4.406
0.898	131.885	3.398
0.899	131.885	4.406
0.900	130.871	3.398
0.901	131.885	4.406
0.902	131.885	4.406
0.903	132.898	4.406
0.904	131.885	4.406
0.905	132.898	4.406
0.906	132.898	4.406
0.907	132.898	4.406
0.908	132.898	4.406
0.909	132.898	3.398
0.910	132.898	4.406
0.911	132.898	3.398
0.912	132.898	3.398
0.913	132.898	3.398
0.914	132.898	4.406
0.915	132.898	4.406
0.916	133.912	2.390
0.917	133.912	4.406
0.918	133.912	4.406
0.919	133.912	3.398
0.920	133.912	4.406
0.921	134.926	4.406
0.922	134.926	4.406
0.923	134.926	3.398
0.924	134.926	4.406
0.925	134.926	4.406
0.926	134.926	3.398
0.927	134.926	4.406
0.928	134.926	4.406
0.929	135.939	3.398
0.930	134.926	4.406
0.931	134.926	4.406
0.932	135.939	3.398
0.933	135.939	4.406
0.934	135.939	4.406
0.935	134.926	4.406
0.936	135.939	3.398
0.937	135.939	4.406
0.938	135.939	4.406
0.939	135.939	4.406
0.940	136.953	4.406
0.941	136.953	3.398
0.942	135.939	4.406
0.943	135.939	4.406
0.944	136.953	4.406
0.945	136.953	3.398
0.946	136.953	3.398
0.947	136.953	3.398
0.948	137.967	3.398
0.949	136.953	3.398
0.950	136.953	3.398
0.951	136.953	4.406
0.952	136.953	3.398
0.953	136.953	3.398
0.954	136.953	5.415
0.955	136.953	3.398
0.956	137.967	3.398
0.957	136.953	3.398
0.958	137.967	3.398
0.959	136.953	4.406
0.960	137.967	3.398
0.961	137.967	3.398
0.962	137.967	3.398
0.963	137.967	3.398
0.964	138.980	2.390
0.965	137.967	3.398
0.966	138.980	3.398
0.967	137.967	3.398
0.968	138.980	3.398
0.969	138.980	3.398
0.970	137.967	3.398
0.971	138.980	3.398
0.972	137.967	3.398
0.973	138.980	3.398
0.974	138.980	3.398
0.975	138.980	2.390
0.976	138.980	3.398
0.977	137.967	3.398
0.978	138.980	3.398
0.979	138.980	3.398
0.980	138.980	3.398
0.981	138.980	3.398
0.982	139.994	3.398
0.983	139.994	3.398
0.984	138.980	2.390
0.985	139.994	3.398
0.986	139.994	2.390
0.987	139.994	4.406
0.988	138.980	3.398
0.989	139.994	3.398
0.990	138.980	3.398
0.991	139.994	3.398
0.992	139.994	3.398
0.993	141.008	2.390
0.994	139.994	3.398
0.995	139.994	3.398
0.996	139.994	3.398
0.997	139.994	3.398
0.998	139.994	3.398
0.999	141.008	3.398
1.000	141.008	3.398
1.001	141.008	3.398
1.002	139.994	3.398
1.003	139.994	3.398
1.004	141.008	3.398
1.005	141.008	3.398
1.006	139.994	3.398
1.007	141.008	3.398
1.008	139.994	3.398
1.009	141.008	3.398
1.010	141.008	2.390
1.011	141.008	3.398
1.012	139.994	3.398
1.013	141.008	3.398
1.014	141.008	3.398
1.015	141.008	2.390
1.016	142.021	3.398
1.017	141.008	3.398
1.018	142.021	2.390
1.019	141.008	2.390
1.020	141.008	3.398
1.021	142.021	3.398
1.022	141.008	3.398
1.023	142.021	2.390
1.024	142.021	3.398
1.025	142.021	3.398
1.026	142.021	3.398
1.027	142.021	3.398
1.028	142.021	2.390
1.029	142.021	2.390
1.030	142.021	2.390
1.031	142.021	2.390
1.032	142.021	3.398
1.033	142.021	2.390
1.034	143.035	2.390
1.035	142.021	3.398
1.036	142.021	2.390
1.037	142.021	3.398
1.038	142.021	3.398
1.039	142.021	2.390
1.040	142.021	2.390
1.041	143.035	2.390
1.042	142.021	2.390
1.043	142.021	3.398
1.044	142.021	2.390
1.045	142.021	2.390
1.046	143.035	2.390
1.047	142.021	3.398
1.048	143.035	2.390
1.049	143.035	2.390
1.050	143.035	3.398
1.051	142.021	2.390
1.052	142.021	1.382
1.053	143.035	2.390
1.054	142.021	2.390
1.055	143.035	2.390
1.056	142.021	2.390
1.057	143.035	2.390
1.058	142.021	2.390
1.059	143.035	2.390
1.060	143.035	2.390
1.061	143.035	3.398
1.062	144.049	2.390
1.063	143.035	1.382
1.064	143.035	4.406
1.065	144.049	2.390
1.066	142.021	2.390
1.067	143.035	2.390
1.068	142.021	1.382
1.069	143.035	2.390
1.070	144.049	2.390
1.071	143.035	2.390
1.072	142.021	2.390
1.073	144.049	2.390
1.074	144.049	2.390
1.075	144.049	3.398
1.076	143.035	1.382
1.077	144.049	1.382
1.078	143.035	2.390
1.079	144.049	2.390
1.080	143.035	2.390
1.081	143.035	2.390
1.082	144.049	2.390
1.083	144.049	2.390
1.084	144.049	3.398
1.085	144.049	2.390
1.086	144.049	2.390
1.087	144.049	2.390
1.088	144.049	2.390
1.089	143.035	1.382
1.090	144.049	2.390
1.091	144.049	2.390
1.092	143.035	2.390
1.093	144.049	1.382
1.094	144.049	2.390
1.095	143.035	2.390
1.096	144.049	2.390
1.097	144.049	2.390
1.098	144.049	2.390
1.099	143.035	2.390
1.100	144.049	2.390
1.101	144.049	2.390
1.102	145.063	2.390
1.103	145.063	2.390
1.104	144.049	2.390
1.105	145.063	2.390
1.106	144.049	2.390
1.107	145.063	2.390
1.108	144.049	2.390
1.109	144.049	2.390
1.110	144.049	2.390
1.111	145.063	2.390
1.112	145.063	2.390
1.113	145.063	2.390
1.114	145.063	2.390
1.115	145.063	2.390
1.116	145.063	2.390
1.117	144.049	1.382
1.118	145.063	2.390
1.119	145.063	1.382
1.120	146.076	1.382
1.121	144.049	1.382
1.122	146.076	2.390
1.123	145.063	3.398
1.124	146.076	2.390
1.125	146.076	3.398
1.126	146.076	2.390
1.127	145.063	2.390
1.128	146.076	2.390
1.129	146.076	2.390
1.130	146.076	2.390
1.131	146.076	2.390
1.132	146.076	4.406
1.133	145.063	2.390
1.134	146.076	2.390
1.135	146.076	2.390
1.136	146.076	2.390
1.137	146.076	3.398
1.138	146.076	2.390
1.139	146.076	2.390
1.140	146.076	2.390
1.141	146.076	3.398
1.142	146.076	2.390
1.143	147.090	2.390
1.144	146.076	2.390
1.145	147.090	2.390
1.146	146.076	2.390
1.147	147.090	3.398
1.148	147.090	2.390
1.149	147.090	3.398
1.150	147.090	2.390
1.151	147.090	2.390
1.152	147.090	2.390
1.153	146.076	2.390
1.154	147.090	2.390
1.155	146.076	2.390
1.156	147.090	2.390
1.157	147.090	2.390
1.158	147.090	2.390
1.159	148.104	3.398
1.160	147.090	1.382
1.161	147.090	3.398
1.162	147.090	2.390
1.163	148.104	3.398
1.164	148.104	2.390
1.165	148.104	2.390
1.166	148.104	4.406
