0.440	37.612	34.649
0.441	37.612	34.649
0.442	37.612	34.649
0.443	35.585	34.649
0.444	37.612	32.633
0.445	37.612	34.649
0.446	37.612	33.641
0.447	37.612	34.649
0.448	37.612	34.649
0.449	37.612	34.649
0.450	37.612	33.641
0.451	37.612	33.641
0.452	37.612	32.633
0.453	37.612	34.649
0.454	37.612	33.641
0.455	37.612	33.641
0.456	37.612	33.641
0.457	37.612	34.649
0.458	37.612	34.649
0.459	37.612	34.649
0.460	36.598	33.641
0.461	37.612	34.649
0.462	36.598	34.649
0.463	37.612	34.649
0.464	37.612	33.641
0.465	37.612	34.649
0.466	37.612	34.649
0.467	37.612	34.649
0.468	37.612	33.641
0.469	36.598	33.641
0.470	38.626	34.649
0.471	38.626	33.641
0.472	37.612	34.649
0.473	36.598	34.649
0.474	38.626	32.633
0.475	37.612	33.641
0.476	37.612	33.641
0.477	38.626	34.649
0.478	38.626	33.641
0.479	37.612	33.641
0.480	37.612	34.649
0.481	37.612	34.649
0.482	37.612	33.641
0.483	38.626	33.641
0.484	37.612	33.641
0.485	37.612	34.649
0.486	37.612	34.649
0.487	37.612	33.641
0.488	37.612	34.649
0.489	37.612	34.649
0.490	38.626	34.649
0.491	38.626	34.649
0.492	37.612	33.641
0.493	36.598	33.641
0.494	37.612	33.641
0.495	37.612	33.641
0.496	37.612	34.649
0.497	38.626	34.649
0.498	38.626	34.649
0.499	37.612	34.649
0.500	37.612	34.649
0.501	37.612	34.649
0.502	38.626	34.649
0.503	38.626	34.649
0.504	36.598	34.649
0.505	37.612	33.641
0.506	37.612	33.641
0.507	38.626	34.649
0.508	38.626	34.649
0.509	38.626	34.649
0.510	38.626	34.649
0.511	37.612	33.641
0.512	37.612	33.641
0.513	36.598	34.649
0.514	38.626	34.649
0.515	37.612	33.641
0.516	37.612	34.649
0.517	37.612	34.649
0.518	37.612	33.641
0.519	38.626	34.649
0.520	37.612	34.649
0.521	37.612	34.649
0.522	37.612	33.641
0.523	38.626	34.649
0.524	37.612	34.649
0.525	38.626	33.641
0.526	38.626	34.649
0.527	38.626	34.649
0.528	37.612	34.649
0.529	37.612	34.649
0.530	37.612	34.649
0.531	37.612	34.649
0.532	37.612	34.649
0.533	36.598	34.649
0.534	37.612	34.649
0.535	37.612	32.633
0.536	37.612	34.649
0.537	37.612	34.649
0.538	37.612	34.649
0.539	37.612	33.641
0.540	37.612	34.649
0.541	37.612	33.641
0.542	37.612	34.649
0.543	38.626	34.649
0.544	37.612	34.649
0.545	37.612	34.649
0.546	37.612	34.649
0.547	37.612	34.649
0.548	37.612	34.649
0.549	37.612	33.641
0.550	37.612	34.649
0.551	37.612	34.649
0.552	37.612	34.649
0.553	37.612	34.649
0.554	38.626	34.649
0.555	37.612	34.649
0.556	37.612	34.649
0.557	37.612	34.649
0.558	38.626	34.649
0.559	38.626	33.641
0.560	37.612	33.641
0.561	37.612	34.649
0.562	37.612	34.649
0.563	37.612	34.649
0.564	38.626	34.649
0.565	38.626	35.658
0.566	37.612	34.649
0.567	38.626	33.641
0.568	37.612	34.649
0.569	37.612	34.649
0.570	37.612	34.649
0.571	36.598	34.649
0.572	36.598	34.649
0.573	37.612	34.649
0.574	38.626	34.649
0.575	36.598	34.649
0.576	37.612	34.649
0.577	37.612	33.641
0.578	37.612	33.641
0.579	36.598	33.641
0.580	37.612	34.649
0.581	37.612	33.641
0.582	37.612	34.649
0.583	38.626	34.649
0.584	37.612	34.649
0.585	38.626	33.641
0.586	37.612	33.641
0.587	37.612	35.658
0.588	37.612	34.649
0.589	37.612	33.641
0.590	37.612	33.641
0.591	38.626	35.658
0.592	37.612	32.633
0.593	36.598	34.649
0.594	38.626	34.649
0.595	37.612	34.649
0.596	38.626	34.649
0.597	38.626	33.641
0.598	37.612	33.641
0.599	37.612	34.649
0.600	37.612	34.649
0.601	36.598	34.649
0.602	37.612	34.649
0.603	37.612	35.658
0.604	37.612	33.641
0.605	37.612	34.649
0.606	38.626	34.649
0.607	37.612	33.641
0.608	37.612	33.641
0.609	37.612	35.658
0.610	37.612	34.649
0.611	37.612	33.641
0.612	37.612	33.641
0.613	36.598	34.649
0.614	37.612	33.641
0.615	37.612	34.649
0.616	37.612	34.649
0.617	37.612	34.649
0.618	37.612	34.649
0.619	37.612	34.649
0.620	38.626	34.649
0.621	37.612	33.641
0.622	37.612	33.641
0.623	38.626	33.641
0.624	37.612	33.641
0.625	38.626	33.641
0.626	38.626	34.649
0.627	37.612	34.649
0.628	37.612	34.649
0.629	36.598	34.649
0.630	37.612	34.649
0.631	37.612	34.649
0.632	37.612	34.649
0.633	39.639	33.641
0.634	36.598	33.641
0.635	37.612	34.649
0.636	37.612	34.649
0.637	37.612	33.641
0.638	37.612	33.641
0.639	38.626	34.649
0.640	37.612	34.649
0.641	37.612	34.649
0.642	37.612	33.641
0.643	37.612	34.649
0.644	38.626	33.641
0.645	37.612	34.649
0.646	38.626	33.641
0.647	37.612	33.641
0.648	37.612	34.649
0.649	38.626	34.649
0.650	38.626	33.641
0.651	38.626	33.641
0.652	37.612	34.649
0.653	37.612	33.641
0.654	37.612	34.649
0.655	37.612	34.649
0.656	38.626	33.641
0.657	37.612	33.641
0.658	37.612	34.649
0.659	38.626	34.649
0.660	38.626	34.649
0.661	38.626	33.641
0.662	38.626	34.649
0.663	38.626	33.641
0.664	37.612	34.649
0.665	38.626	33.641
0.666	36.598	32.633
0.667	38.626	33.641
0.668	38.626	34.649
0.669	37.612	34.649
0.670	37.612	34.649
0.671	38.626	33.641
0.672	38.626	33.641
0.673	37.612	34.649
0.674	37.612	34.649
0.675	38.626	33.641
0.676	37.612	34.649
0.677	37.612	34.649
0.678	37.612	34.649
0.679	36.598	34.649
0.680	37.612	33.641
0.681	38.626	34.649
0.682	38.626	34.649
0.683	38.626	33.641
0.684	37.612	33.641
0.685	36.598	33.641
0.686	37.612	34.649
0.687	37.612	33.641
0.688	38.626	33.641
0.689	37.612	34.649
0.690	37.612	33.641
0.691	38.626	34.649
0.692	38.626	34.649
0.693	38.626	34.649
0.694	36.598	34.649
0.695	37.612	33.641
0.696	37.612	34.649
0.697	37.612	33.641
0.698	37.612	33.641
0.699	37.612	34.649
0.700	38.626	33.641
0.701	37.612	33.641
0.702	37.612	33.641
0.703	38.626	34.649
0.704	37.612	34.649
0.705	37.612	34.649
0.706	37.612	34.649
0.707	37.612	34.649
0.708	37.612	34.649
0.709	37.612	34.649
0.710	37.612	33.641
0.711	36.598	34.649
0.712	37.612	33.641
0.713	37.612	33.641
0.714	37.612	34.649
0.715	38.626	34.649
0.716	37.612	33.641
0.717	37.612	33.641
0.718	37.612	33.641
0.719	36.598	34.649
0.720	37.612	34.649
0.721	38.626	32.633
0.722	37.612	35.658
0.723	37.612	34.649
0.724	37.612	34.649
0.725	38.626	33.641
0.726	37.612	34.649
0.727	37.612	33.641
0.728	37.612	33.641
0.729	38.626	33.641
0.730	37.612	34.649
0.731	37.612	34.649
0.732	37.612	33.641
0.733	37.612	34.649
0.734	37.612	34.649
0.735	37.612	34.649
0.736	38.626	34.649
0.737	37.612	34.649
0.738	38.626	34.649
0.739	38.626	34.649
0.740	38.626	32.633
0.741	38.626	33.641
0.742	37.612	34.649
0.743	38.626	34.649
0.744	38.626	34.649
0.745	38.626	34.649
0.746	37.612	34.649
0.747	38.626	35.658
0.748	38.626	34.649
0.749	37.612	34.649
0.750	38.626	34.649
0.751	38.626	34.649
0.752	37.612	34.649
0.753	39.639	34.649
0.754	37.612	33.641
0.755	36.598	34.649
0.756	37.612	34.649
0.757	37.612	34.649
0.758	38.626	35.658
0.759	37.612	34.649
0.760	37.612	34.649
0.761	37.612	34.649
0.762	38.626	34.649
0.763	37.612	33.641
0.764	38.626	34.649
0.765	37.612	34.649
0.766	37.612	34.649
0.767	37.612	34.649
0.768	38.626	33.641
0.769	38.626	34.649
0.770	38.626	34.649
0.771	37.612	33.641
0.772	37.612	34.649
0.773	36.598	34.649
0.774	37.612	34.649
0.775	36.598	34.649
0.776	38.626	34.649
0.777	37.612	34.649
0.778	38.626	34.649
0.779	37.612	33.641
0.780	38.626	33.641
0.781	38.626	33.641
0.782	37.612	33.641
0.783	38.626	34.649
0.784	37.612	34.649
0.785	37.612	34.649
0.786	37.612	34.649
0.787	37.612	34.649
0.788	37.612	33.641
0.789	38.626	34.649
0.790	37.612	33.641
0.791	38.626	34.649
0.792	37.612	33.641
0.793	37.612	34.649
0.794	38.626	34.649
0.795	37.612	33.641
0.796	38.626	34.649
0.797	38.626	34.649
0.798	38.626	34.649
0.799	37.612	34.649
0.800	37.612	34.649
0.801	37.612	33.641
0.802	38.626	33.641
0.803	38.626	34.649
0.804	37.612	33.641
0.805	37.612	33.641
0.806	37.612	34.649
0.807	37.612	33.641
0.808	38.626	33.641
0.809	37.612	33.641
0.810	38.626	34.649
0.811	37.612	33.641
0.812	37.612	34.649
0.813	38.626	34.649
0.814	37.612	34.649
0.815	37.612	34.649
0.816	38.626	34.649
0.817	38.626	33.641
0.818	36.598	33.641
0.819	37.612	33.641
0.820	36.598	34.649
0.821	38.626	34.649
0.822	37.612	33.641
0.823	38.626	33.641
0.824	38.626	34.649
0.825	37.612	33.641
0.826	38.626	33.641
0.827	37.612	34.649
0.828	38.626	33.641
0.829	38.626	34.649
0.830	37.612	33.641
0.831	37.612	34.649
0.832	36.598	33.641
0.833	37.612	33.641
0.834	38.626	33.641
0.835	38.626	34.649
0.836	37.612	34.649
0.837	36.598	33.641
0.838	38.626	34.649
0.839	36.598	33.641
0.840	37.612	34.649
0.841	38.626	33.641
0.842	37.612	33.641
0.843	37.612	34.649
0.844	37.612	34.649
0.845	38.626	33.641
0.846	37.612	34.649
0.847	37.612	33.641
0.848	37.612	34.649
0.849	37.612	33.641
0.850	36.598	32.633
0.851	37.612	33.641
0.852	37.612	34.649
0.853	36.598	34.649
0.854	38.626	34.649
0.855	37.612	33.641
0.856	37.612	34.649
0.857	37.612	35.658
0.858	37.612	32.633
0.859	36.598	33.641
0.860	37.612	33.641
0.861	37.612	34.649
0.862	37.612	33.641
0.863	37.612	34.649
0.864	37.612	33.641
0.865	37.612	34.649
0.866	38.626	34.649
0.867	37.612	34.649
0.868	37.612	34.649
0.869	38.626	34.649
0.870	37.612	34.649
0.871	36.598	33.641
0.872	38.626	33.641
0.873	36.598	32.633
0.874	38.626	33.641
0.875	37.612	33.641
0.876	37.612	33.641
0.877	37.612	33.641
0.878	37.612	34.649
0.879	37.612	34.649
0.880	38.626	33.641
0.881	37.612	33.641
0.882	37.612	33.641
0.883	39.639	33.641
0.884	37.612	34.649
0.885	38.626	34.649
0.886	38.626	34.649
0.887	37.612	33.641
0.888	38.626	33.641
0.889	37.612	34.649
0.890	37.612	34.649
0.891	37.612	34.649
0.892	37.612	34.649
0.893	36.598	33.641
0.894	38.626	34.649
0.895	36.598	33.641
0.896	36.598	33.641
0.897	37.612	33.641
0.898	37.612	34.649
0.899	37.612	34.649
0.900	36.598	33.641
0.901	37.612	34.649
0.902	38.626	33.641
0.903	37.612	34.649
0.904	36.598	33.641
0.905	38.626	34.649
0.906	38.626	34.649
0.907	37.612	32.633
0.908	37.612	33.641
0.909	37.612	34.649
0.910	37.612	34.649
0.911	37.612	34.649
0.912	37.612	33.641
0.913	38.626	33.641
0.914	37.612	33.641
0.915	37.612	33.641
0.916	37.612	33.641
0.917	37.612	34.649
0.918	37.612	33.641
0.919	37.612	34.649
0.920	37.612	33.641
0.921	37.612	33.641
0.922	37.612	33.641
0.923	36.598	33.641
0.924	38.626	34.649
0.925	37.612	34.649
0.926	36.598	33.641
0.927	38.626	33.641
0.928	36.598	33.641
0.929	37.612	33.641
0.930	37.612	33.641
0.931	38.626	33.641
0.932	37.612	33.641
0.933	37.612	33.641
0.934	38.626	34.649
0.935	37.612	33.641
0.936	37.612	33.641
0.937	37.612	33.641
0.938	37.612	33.641
0.939	38.626	34.649
0.940	36.598	33.641
0.941	38.626	33.641
0.942	37.612	32.633
0.943	37.612	34.649
0.944	38.626	33.641
0.945	37.612	34.649
0.946	37.612	34.649
0.947	37.612	33.641
0.948	37.612	33.641
0.949	37.612	33.641
0.950	37.612	34.649
0.951	36.598	34.649
0.952	37.612	33.641
0.953	36.598	33.641
0.954	37.612	34.649
0.955	37.612	33.641
0.956	37.612	34.649
0.957	37.612	33.641
0.958	38.626	34.649
0.959	37.612	33.641
0.960	37.612	33.641
0.961	36.598	33.641
0.962	37.612	33.641
0.963	38.626	33.641
0.964	37.612	33.641
0.965	37.612	33.641
0.966	37.612	34.649
0.967	37.612	33.641
0.968	37.612	33.641
0.969	37.612	33.641
0.970	36.598	32.633
0.971	37.612	34.649
0.972	37.612	33.641
0.973	37.612	33.641
0.974	37.612	34.649
0.975	37.612	33.641
0.976	37.612	33.641
0.977	38.626	34.649
0.978	37.612	34.649
0.979	37.612	33.641
0.980	38.626	35.658
0.981	37.612	33.641
0.982	38.626	34.649
0.983	37.612	34.649
0.984	37.612	33.641
0.985	37.612	33.641
0.986	37.612	33.641
0.987	37.612	34.649
0.988	37.612	33.641
0.989	37.612	34.649
0.990	37.612	33.641
0.991	38.626	33.641
0.992	38.626	32.633
0.993	37.612	33.641
0.994	38.626	33.641
0.995	37.612	33.641
0.996	38.626	34.649
0.997	37.612	34.649
0.998	37.612	33.641
0.999	37.612	33.641
1.000	37.612	34.649
1.001	37.612	34.649
1.002	37.612	33.641
1.003	36.598	32.633
1.004	36.598	33.641
1.005	37.612	33.641
1.006	38.626	33.641
1.007	38.626	34.649
1.008	37.612	34.649
1.009	37.612	34.649
1.010	37.612	34.649
1.011	37.612	33.641
1.012	38.626	34.649
1.013	38.626	34.649
1.014	38.626	32.633
1.015	38.626	32.633
1.016	37.612	34.649
1.017	37.612	32.633
1.018	38.626	33.641
1.019	38.626	34.649
1.020	38.626	33.641
1.021	36.598	33.641
1.022	37.612	34.649
1.023	37.612	34.649
1.024	37.612	33.641
1.025	36.598	34.649
1.026	37.612	33.641
1.027	37.612	33.641
1.028	38.626	34.649
1.029	37.612	33.641
1.030	37.612	33.641
1.031	37.612	34.649
1.032	38.626	34.649
1.033	37.612	34.649
1.034	37.612	34.649
1.035	38.626	35.658
1.036	37.612	33.641
1.037	37.612	34.649
1.038	37.612	34.649
1.039	37.612	35.658
1.040	37.612	34.649
1.041	37.612	34.649
1.042	37.612	33.641
1.043	38.626	34.649
1.044	37.612	33.641
1.045	37.612	33.641
1.046	36.598	34.649
1.047	37.612	33.641
1.048	38.626	33.641
1.049	37.612	33.641
1.050	38.626	33.641
1.051	37.612	34.649
1.052	37.612	33.641
1.053	35.585	33.641
1.054	38.626	34.649
1.055	38.626	33.641
1.056	38.626	33.641
1.057	37.612	33.641
1.058	36.598	34.649
1.059	38.626	33.641
1.060	37.612	33.641
1.061	37.612	34.649
1.062	37.612	33.641
1.063	38.626	34.649
1.064	38.626	32.633
1.065	38.626	33.641
1.066	38.626	34.649
1.067	37.612	33.641
1.068	38.626	34.649
1.069	38.626	33.641
1.070	38.626	34.649
1.071	37.612	34.649
1.072	38.626	34.649
1.073	37.612	33.641
1.074	37.612	34.649
1.075	38.626	32.633
1.076	37.612	34.649
1.077	37.612	33.641
1.078	37.612	34.649
1.079	38.626	34.649
1.080	38.626	33.641
1.081	38.626	34.649
1.082	38.626	34.649
1.083	38.626	34.649
1.084	36.598	33.641
1.085	38.626	34.649
1.086	38.626	32.633
1.087	38.626	33.641
1.088	37.612	33.641
1.089	38.626	33.641
1.090	37.612	33.641
1.091	38.626	32.633
1.092	37.612	34.649
1.093	36.598	34.649
1.094	38.626	33.641
1.095	38.626	34.649
1.096	38.626	34.649
1.097	38.626	33.641
1.098	38.626	34.649
1.099	39.639	33.641
1.100	39.639	33.641
1.101	38.626	33.641
1.102	39.639	33.641
1.103	40.653	34.649
1.104	39.639	34.649
1.105	39.639	34.649
1.106	39.639	34.649
1.107	40.653	34.649
1.108	40.653	34.649
1.109	40.653	34.649
1.110	41.667	33.641
1.111	43.694	34.649
1.112	41.667	35.658
1.113	42.680	35.658
1.114	43.694	35.658
1.115	43.694	35.658
1.116	43.694	36.666
1.117	44.708	36.666
1.118	44.708	36.666
1.119	44.708	35.658
1.120	45.721	36.666
1.121	46.735	36.666
1.122	46.735	37.674
1.123	48.762	37.674
1.124	47.749	37.674
1.125	48.762	38.682
1.126	48.762	38.682
1.127	48.762	38.682
1.128	49.776	39.690
1.129	49.776	39.690
1.130	49.776	38.682
1.131	50.790	39.690
1.132	51.804	40.698
1.133	52.817	39.690
1.134	52.817	40.698
1.135	52.817	40.698
1.136	54.845	41.706
1.137	54.845	41.706
1.138	55.858	42.714
1.139	55.858	42.714
1.140	56.872	42.714
1.141	57.886	41.706
1.142	57.886	43.722
1.143	59.913	43.722
1.144	60.927	43.722
1.145	60.927	43.722
1.146	61.940	43.722
1.147	62.954	44.730
1.148	62.954	44.730
1.149	64.981	44.730
1.150	64.981	44.730
1.151	65.995	45.739
1.152	67.009	44.730
1.153	68.022	46.747
1.154	69.036	46.747
1.155	71.064	47.755
1.156	72.077	47.755
1.157	72.077	47.755
1.158	74.105	48.763
1.159	75.118	48.763
1.160	76.132	49.771
1.161	77.146	50.779
1.162	79.173	50.779
1.163	80.187	50.779
1.164	81.200	51.787
1.165	83.228	52.795
1.166	85.255	52.795
