0.177	31.530	29.609
0.178	31.530	28.601
0.179	32.544	28.601
0.180	31.530	29.609
0.181	31.530	28.601
0.182	32.544	29.609
0.183	31.530	29.609
0.184	32.544	28.601
0.185	32.544	29.609
0.186	32.544	28.601
0.187	32.544	29.609
0.188	32.544	28.601
0.189	31.530	29.609
0.190	31.530	29.609
0.191	32.544	28.601
0.192	32.544	29.609
0.193	32.544	29.609
0.194	32.544	30.617
0.195	31.530	28.601
0.196	32.544	29.609
0.197	31.530	29.609
0.198	32.544	28.601
0.199	32.544	29.609
0.200	32.544	29.609
0.201	32.544	29.609
0.202	32.544	28.601
0.203	32.544	30.617
0.204	32.544	29.609
0.205	32.544	29.609
0.206	32.544	29.609
0.207	32.544	29.609
0.208	32.544	30.617
0.209	32.544	29.609
0.210	31.530	28.601
0.211	32.544	28.601
0.212	31.530	30.617
0.213	31.530	28.601
0.214	32.544	28.601
0.215	31.530	29.609
0.216	31.530	28.601
0.217	31.530	28.601
0.218	31.530	28.601
0.219	31.530	29.609
0.220	32.544	29.609
0.221	31.530	29.609
0.222	31.530	28.601
0.223	31.530	29.609
0.224	32.544	28.601
0.225	32.544	29.609
0.226	31.530	28.601
0.227	32.544	29.609
0.228	31.530	28.601
0.229	31.530	28.601
0.230	32.544	29.609
0.231	32.544	28.601
0.232	32.544	28.601
0.233	32.544	28.601
0.234	32.544	28.601
0.235	31.530	28.601
0.236	32.544	28.601
0.237	31.530	28.601
0.238	32.544	28.601
0.239	32.544	29.609
0.240	32.544	28.601
0.241	31.530	29.609
0.242	32.544	29.609
0.243	31.530	29.609
0.244	32.544	29.609
0.245	32.544	29.609
0.246	31.530	28.601
0.247	32.544	29.609
0.248	33.557	29.609
0.249	31.530	28.601
0.250	32.544	28.601
0.251	32.544	28.601
0.252	32.544	28.601
0.253	32.544	28.601
0.254	32.544	28.601
0.255	31.530	28.601
0.256	31.530	29.609
0.257	31.530	28.601
0.258	31.530	28.601
0.259	32.544	28.601
0.260	31.530	28.601
0.261	32.544	27.593
0.262	32.544	28.601
0.263	32.544	29.609
0.264	32.544	28.601
0.265	32.544	29.609
0.266	31.530	29.609
0.267	32.544	28.601
0.268	33.557	29.609
0.269	32.544	28.601
0.270	31.530	28.601
0.271	32.544	28.601
0.272	31.530	28.601
0.273	32.544	27.593
0.274	32.544	29.609
0.275	30.516	28.601
0.276	31.530	28.601
0.277	32.544	28.601
0.278	32.544	28.601
0.279	31.530	28.601
0.280	32.544	29.609
0.281	31.530	29.609
0.282	32.544	28.601
0.283	32.544	28.601
0.284	31.530	28.601
0.285	32.544	29.609
0.286	32.544	29.609
0.287	32.544	28.601
0.288	32.544	28.601
0.289	32.544	28.601
0.290	32.544	28.601
0.291	32.544	28.601
0.292	31.530	29.609
0.293	32.544	29.609
0.294	32.544	28.601
0.295	32.544	28.601
0.296	32.544	28.601
0.297	32.544	29.609
0.298	32.544	28.601
0.299	30.516	28.601
0.300	32.544	29.609
0.301	32.544	29.609
0.302	32.544	28.601
0.303	32.544	28.601
0.304	32.544	28.601
0.305	32.544	29.609
0.306	32.544	28.601
0.307	31.530	29.609
0.308	32.544	29.609
0.309	31.530	29.609
0.310	32.544	28.601
0.311	31.530	28.601
0.312	32.544	28.601
0.313	32.544	28.601
0.314	32.544	28.601
0.315	32.544	29.609
0.316	32.544	29.609
0.317	32.544	28.601
0.318	32.544	29.609
0.319	32.544	29.609
0.320	31.530	29.609
0.321	31.530	28.601
0.322	32.544	29.609
0.323	32.544	28.601
0.324	31.530	28.601
0.325	32.544	29.609
0.326	32.544	28.601
0.327	32.544	28.601
0.328	32.544	28.601
0.329	32.544	28.601
0.330	32.544	28.601
0.331	32.544	29.609
0.332	32.544	28.601
0.333	32.544	28.601
0.334	32.544	29.609
0.335	32.544	28.601
0.336	31.530	28.601
0.337	32.544	28.601
0.338	31.530	29.609
0.339	32.544	29.609
0.340	32.544	29.609
0.341	32.544	28.601
0.342	32.544	29.609
0.343	32.544	28.601
0.344	32.544	28.601
0.345	32.544	29.609
0.346	32.544	29.609
0.347	32.544	29.609
0.348	32.544	29.609
0.349	32.544	29.609
0.350	32.544	29.609
0.351	32.544	29.609
0.352	32.544	30.617
0.353	31.530	28.601
0.354	32.544	28.601
0.355	32.544	29.609
0.356	32.544	28.601
0.357	32.544	28.601
0.358	31.530	28.601
0.359	31.530	28.601
0.360	32.544	28.601
0.361	32.544	29.609
0.362	32.544	28.601
0.363	32.544	29.609
0.364	32.544	29.609
0.365	32.544	28.601
0.366	32.544	28.601
0.367	32.544	29.609
0.368	32.544	29.609
0.369	32.544	29.609
0.370	32.544	29.609
0.371	31.530	29.609
0.372	32.544	28.601
0.373	31.530	29.609
0.374	32.544	29.609
0.375	32.544	28.601
0.376	32.544	29.609
0.377	31.530	28.601
0.378	32.544	29.609
0.379	32.544	28.601
0.380	32.544	28.601
0.381	32.544	29.609
0.382	31.530	28.601
0.383	32.544	29.609
0.384	32.544	29.609
0.385	32.544	28.601
0.386	32.544	28.601
0.387	32.544	28.601
0.388	32.544	28.601
0.389	32.544	28.601
0.390	32.544	28.601
0.391	32.544	28.601
0.392	31.530	29.609
0.393	31.530	28.601
0.394	32.544	28.601
0.395	32.544	27.593
0.396	32.544	29.609
0.397	31.530	28.601
0.398	32.544	28.601
0.399	32.544	29.609
0.400	32.544	28.601
0.401	32.544	28.601
0.402	32.544	29.609
0.403	31.530	29.609
0.404	32.544	28.601
0.405	32.544	29.609
0.406	32.544	29.609
0.407	32.544	29.609
0.408	31.530	28.601
0.409	31.530	29.609
0.410	31.530	29.609
0.411	31.530	29.609
0.412	31.530	28.601
0.413	31.530	28.601
0.414	31.530	29.609
0.415	31.530	28.601
0.416	32.544	29.609
0.417	32.544	28.601
0.418	31.530	28.601
0.419	32.544	28.601
0.420	32.544	29.609
0.421	32.544	29.609
0.422	31.530	28.601
0.423	32.544	28.601
0.424	32.544	28.601
0.425	32.544	29.609
0.426	32.544	29.609
0.427	31.530	28.601
0.428	32.544	29.609
0.429	32.544	28.601
0.430	32.544	28.601
0.431	32.544	29.609
0.432	31.530	29.609
0.433	32.544	28.601
0.434	32.544	28.601
0.435	32.544	28.601
0.436	31.530	28.601
0.437	32.544	29.609
0.438	32.544	26.585
0.439	31.530	28.601
0.440	31.530	29.609
0.441	32.544	29.609
0.442	32.544	29.609
0.443	32.544	29.609
0.444	31.530	28.601
0.445	31.530	29.609
0.446	32.544	28.601
0.447	32.544	29.609
0.448	32.544	29.609
0.449	32.544	29.609
0.450	32.544	28.601
0.451	32.544	29.609
0.452	32.544	28.601
0.453	32.544	28.601
0.454	31.530	28.601
0.455	31.530	28.601
0.456	32.544	30.617
0.457	31.530	28.601
0.458	32.544	29.609
0.459	32.544	29.609
0.460	32.544	29.609
0.461	32.544	29.609
0.462	32.544	29.609
0.463	32.544	28.601
0.464	32.544	29.609
0.465	31.530	29.609
0.466	31.530	29.609
0.467	32.544	28.601
0.468	32.544	28.601
0.469	32.544	29.609
0.470	32.544	28.601
0.471	31.530	29.609
0.472	32.544	28.601
0.473	32.544	29.609
0.474	32.544	29.609
0.475	32.544	28.601
0.476	30.516	28.601
0.477	32.544	29.609
0.478	32.544	27.593
0.479	31.530	29.609
0.480	32.544	28.601
0.481	31.530	28.601
0.482	32.544	29.609
0.483	32.544	29.609
0.484	32.544	28.601
0.485	32.544	27.593
0.486	32.544	28.601
0.487	31.530	28.601
0.488	32.544	28.601
0.489	32.544	28.601
0.490	31.530	28.601
0.491	32.544	28.601
0.492	32.544	29.609
0.493	32.544	28.601
0.494	31.530	28.601
0.495	31.530	28.601
0.496	32.544	28.601
0.497	32.544	28.601
0.498	31.530	28.601
0.499	32.544	28.601
0.500	31.530	29.609
0.501	32.544	28.601
0.502	32.544	28.601
0.503	31.530	29.609
0.504	32.544	29.609
0.505	32.544	29.609
0.506	32.544	29.609
0.507	32.544	29.609
0.508	32.544	28.601
0.509	32.544	29.609
0.510	32.544	28.601
0.511	32.544	28.601
0.512	32.544	28.601
0.513	32.544	29.609
0.514	31.530	28.601
0.515	31.530	28.601
0.516	32.544	28.601
0.517	31.530	28.601
0.518	31.530	28.601
0.519	32.544	29.609
0.520	32.544	28.601
0.521	32.544	28.601
0.522	32.544	29.609
0.523	32.544	29.609
0.524	32.544	28.601
0.525	32.544	28.601
0.526	32.544	28.601
0.527	32.544	29.609
0.528	32.544	29.609
0.529	32.544	29.609
0.530	32.544	28.601
0.531	32.544	28.601
0.532	31.530	28.601
0.533	32.544	28.601
0.534	32.544	29.609
0.535	32.544	28.601
0.536	32.544	28.601
0.537	32.544	27.593
0.538	32.544	28.601
0.539	32.544	29.609
0.540	32.544	29.609
0.541	31.530	28.601
0.542	31.530	28.601
0.543	31.530	29.609
0.544	32.544	28.601
0.545	32.544	29.609
0.546	32.544	29.609
0.547	32.544	29.609
0.548	32.544	29.609
0.549	32.544	29.609
0.550	32.544	29.609
0.551	31.530	28.601
0.552	32.544	28.601
0.553	32.544	28.601
0.554	32.544	28.601
0.555	32.544	28.601
0.556	31.530	28.601
0.557	31.530	28.601
0.558	32.544	28.601
0.559	32.544	28.601
0.560	33.557	29.609
0.561	32.544	28.601
0.562	32.544	28.601
0.563	32.544	28.601
0.564	32.544	28.601
0.565	32.544	28.601
0.566	32.544	28.601
0.567	33.557	29.609
0.568	32.544	29.609
0.569	32.544	29.609
0.570	32.544	28.601
0.571	32.544	28.601
0.572	32.544	28.601
0.573	32.544	28.601
0.574	32.544	28.601
0.575	32.544	28.601
0.576	33.557	28.601
0.577	32.544	28.601
0.578	32.544	28.601
0.579	31.530	29.609
0.580	32.544	28.601
0.581	33.557	28.601
0.582	32.544	28.601
0.583	32.544	30.617
0.584	32.544	29.609
0.585	32.544	28.601
0.586	32.544	29.609
0.587	32.544	29.609
0.588	32.544	28.601
0.589	32.544	29.609
0.590	31.530	28.601
0.591	32.544	29.609
0.592	32.544	28.601
0.593	32.544	28.601
0.594	32.544	28.601
0.595	32.544	29.609
0.596	32.544	28.601
0.597	32.544	28.601
0.598	32.544	29.609
0.599	32.544	28.601
0.600	32.544	28.601
0.601	32.544	28.601
0.602	33.557	28.601
0.603	33.557	27.593
0.604	31.530	29.609
0.605	32.544	29.609
0.606	32.544	29.609
0.607	32.544	29.609
0.608	32.544	28.601
0.609	32.544	28.601
0.610	32.544	28.601
0.611	32.544	28.601
0.612	32.544	29.609
0.613	32.544	29.609
0.614	32.544	28.601
0.615	32.544	28.601
0.616	31.530	28.601
0.617	32.544	29.609
0.618	31.530	28.601
0.619	32.544	29.609
0.620	33.557	28.601
0.621	32.544	28.601
0.622	33.557	28.601
0.623	32.544	29.609
0.624	31.530	29.609
0.625	33.557	28.601
0.626	32.544	29.609
0.627	33.557	29.609
0.628	32.544	29.609
0.629	32.544	28.601
0.630	32.544	28.601
0.631	32.544	28.601
0.632	32.544	28.601
0.633	32.544	28.601
0.634	32.544	28.601
0.635	32.544	28.601
0.636	32.544	28.601
0.637	32.544	28.601
0.638	32.544	28.601
0.639	32.544	28.601
0.640	33.557	28.601
0.641	32.544	28.601
0.642	33.557	29.609
0.643	32.544	28.601
0.644	33.557	28.601
0.645	33.557	29.609
0.646	33.557	28.601
0.647	33.557	28.601
0.648	33.557	28.601
0.649	32.544	28.601
0.650	32.544	29.609
0.651	32.544	28.601
0.652	32.544	28.601
0.653	32.544	28.601
0.654	32.544	29.609
0.655	33.557	28.601
0.656	32.544	28.601
0.657	33.557	29.609
0.658	32.544	28.601
0.659	32.544	28.601
0.660	32.544	28.601
0.661	32.544	29.609
0.662	32.544	28.601
0.663	32.544	28.601
0.664	33.557	28.601
0.665	32.544	29.609
0.666	32.544	29.609
0.667	33.557	29.609
0.668	31.530	28.601
0.669	33.557	29.609
0.670	32.544	28.601
0.671	33.557	28.601
0.672	32.544	28.601
0.673	33.557	28.601
0.674	32.544	28.601
0.675	32.544	27.593
0.676	33.557	28.601
0.677	33.557	29.609
0.678	32.544	29.609
0.679	33.557	28.601
0.680	32.544	29.609
0.681	33.557	28.601
0.682	33.557	30.617
0.683	32.544	29.609
0.684	33.557	28.601
0.685	33.557	29.609
0.686	33.557	29.609
0.687	32.544	28.601
0.688	32.544	28.601
0.689	33.557	29.609
0.690	33.557	29.609
0.691	32.544	28.601
0.692	33.557	29.609
0.693	33.557	29.609
0.694	32.544	29.609
0.695	32.544	28.601
0.696	32.544	28.601
0.697	32.544	28.601
0.698	32.544	28.601
0.699	32.544	28.601
0.700	32.544	29.609
0.701	32.544	29.609
0.702	33.557	29.609
0.703	33.557	29.609
0.704	33.557	28.601
0.705	33.557	29.609
0.706	33.557	29.609
0.707	32.544	29.609
0.708	32.544	29.609
0.709	32.544	29.609
0.710	32.544	28.601
0.711	31.530	28.601
0.712	33.557	28.601
0.713	32.544	28.601
0.714	33.557	28.601
0.715	32.544	28.601
0.716	32.544	28.601
0.717	32.544	28.601
0.718	32.544	29.609
0.719	33.557	29.609
0.720	32.544	29.609
0.721	32.544	28.601
0.722	33.557	28.601
0.723	32.544	28.601
0.724	32.544	28.601
0.725	32.544	29.609
0.726	33.557	29.609
0.727	33.557	29.609
0.728	31.530	29.609
0.729	32.544	29.609
0.730	31.530	28.601
0.731	32.544	29.609
0.732	32.544	28.601
0.733	32.544	28.601
0.734	32.544	28.601
0.735	32.544	29.609
0.736	32.544	28.601
0.737	32.544	28.601
0.738	32.544	28.601
0.739	32.544	29.609
0.740	33.557	28.601
0.741	32.544	28.601
0.742	32.544	29.609
0.743	32.544	28.601
0.744	33.557	29.609
0.745	32.544	28.601
0.746	32.544	28.601
0.747	33.557	28.601
0.748	33.557	28.601
0.749	33.557	29.609
0.750	32.544	28.601
0.751	32.544	28.601
0.752	32.544	28.601
0.753	32.544	28.601
0.754	33.557	29.609
0.755	32.544	29.609
0.756	32.544	28.601
0.757	33.557	29.609
0.758	32.544	29.609
0.759	33.557	28.601
0.760	32.544	28.601
0.761	32.544	27.593
0.762	33.557	29.609
0.763	32.544	28.601
0.764	32.544	28.601
0.765	33.557	29.609
0.766	32.544	29.609
0.767	32.544	29.609
0.768	33.557	28.601
0.769	33.557	28.601
0.770	32.544	28.601
0.771	33.557	28.601
0.772	32.544	28.601
0.773	33.557	28.601
0.774	32.544	28.601
0.775	32.544	28.601
0.776	32.544	28.601
0.777	33.557	28.601
0.778	32.544	28.601
0.779	33.557	28.601
0.780	32.544	29.609
0.781	32.544	28.601
0.782	33.557	29.609
0.783	32.544	28.601
0.784	33.557	28.601
0.785	33.557	29.609
0.786	33.557	29.609
0.787	32.544	29.609
0.788	33.557	28.601
0.789	33.557	28.601
0.790	32.544	28.601
0.791	32.544	28.601
0.792	32.544	28.601
0.793	33.557	29.609
0.794	32.544	28.601
0.795	33.557	28.601
0.796	32.544	28.601
0.797	32.544	29.609
0.798	33.557	28.601
0.799	33.557	28.601
0.800	32.544	28.601
0.801	33.557	28.601
0.802	33.557	28.601
0.803	33.557	29.609
0.804	33.557	28.601
0.805	33.557	29.609
0.806	33.557	28.601
0.807	32.544	29.609
0.808	31.530	29.609
0.809	32.544	29.609
0.810	33.557	29.609
0.811	33.557	28.601
0.812	33.557	29.609
0.813	33.557	28.601
0.814	32.544	28.601
0.815	33.557	28.601
0.816	33.557	29.609
0.817	32.544	29.609
0.818	32.544	28.601
0.819	32.544	29.609
0.820	33.557	29.609
0.821	32.544	29.609
0.822	33.557	29.609
0.823	32.544	29.609
0.824	33.557	28.601
0.825	32.544	29.609
0.826	33.557	29.609
0.827	33.557	29.609
0.828	32.544	28.601
0.829	33.557	29.609
0.830	32.544	29.609
0.831	33.557	29.609
0.832	32.544	28.601
0.833	33.557	28.601
0.834	32.544	29.609
0.835	32.544	28.601
0.836	32.544	29.609
0.837	32.544	28.601
0.838	32.544	28.601
0.839	33.557	26.585
0.840	33.557	29.609
0.841	33.557	28.601
0.842	33.557	28.601
0.843	33.557	29.609
0.844	33.557	29.609
0.845	33.557	28.601
0.846	33.557	28.601
0.847	33.557	29.609
0.848	33.557	29.609
0.849	33.557	29.609
0.850	32.544	29.609
0.851	32.544	28.601
0.852	31.530	29.609
0.853	32.544	28.601
0.854	32.544	28.601
0.855	32.544	29.609
0.856	32.544	29.609
0.857	32.544	28.601
0.858	32.544	29.609
0.859	32.544	29.609
0.860	32.544	29.609
0.861	32.544	29.609
0.862	33.557	28.601
0.863	33.557	28.601
0.864	32.544	29.609
0.865	32.544	28.601
0.866	33.557	29.609
0.867	32.544	29.609
0.868	32.544	28.601
0.869	32.544	28.601
0.870	33.557	28.601
0.871	32.544	29.609
0.872	33.557	29.609
0.873	32.544	29.609
0.874	32.544	28.601
0.875	32.544	28.601
0.876	32.544	28.601
0.877	32.544	28.601
0.878	32.544	29.609
0.879	32.544	29.609
0.880	33.557	28.601
0.881	33.557	28.601
0.882	33.557	29.609
0.883	33.557	28.601
0.884	32.544	29.609
0.885	32.544	28.601
0.886	32.544	29.609
0.887	32.544	28.601
0.888	33.557	29.609
0.889	33.557	28.601
0.890	32.544	28.601
0.891	32.544	28.601
0.892	32.544	28.601
0.893	33.557	28.601
0.894	33.557	28.601
0.895	32.544	28.601
0.896	32.544	28.601
0.897	32.544	29.609
0.898	32.544	29.609
0.899	33.557	28.601
0.900	33.557	29.609
0.901	32.544	28.601
0.902	32.544	28.601
0.903	32.544	29.609
0.904	33.557	29.609
0.905	32.544	28.601
0.906	32.544	29.609
0.907	32.544	29.609
0.908	34.571	28.601
0.909	33.557	29.609
0.910	32.544	28.601
0.911	32.544	29.609
0.912	32.544	28.601
0.913	32.544	28.601
0.914	33.557	29.609
0.915	33.557	28.601
0.916	33.557	28.601
0.917	33.557	29.609
0.918	32.544	30.617
0.919	33.557	29.609
0.920	33.557	29.609
0.921	33.557	28.601
0.922	33.557	29.609
0.923	33.557	29.609
0.924	32.544	29.609
0.925	33.557	29.609
0.926	34.571	29.609
0.927	32.544	28.601
0.928	33.557	29.609
0.929	34.571	29.609
0.930	33.557	28.601
0.931	34.571	28.601
0.932	33.557	28.601
0.933	33.557	29.609
0.934	33.557	28.601
0.935	34.571	29.609
0.936	33.557	28.601
0.937	33.557	28.601
0.938	34.571	27.593
0.939	34.571	28.601
0.940	33.557	28.601
0.941	34.571	27.593
0.942	34.571	29.609
0.943	35.585	29.609
0.944	35.585	29.609
0.945	35.585	29.609
0.946	34.571	28.601
0.947	34.571	28.601
0.948	35.585	29.609
0.949	35.585	28.601
0.950	35.585	29.609
0.951	34.571	29.609
0.952	35.585	28.601
0.953	35.585	29.609
0.954	35.585	28.601
0.955	35.585	29.609
0.956	35.585	28.601
0.957	35.585	29.609
0.958	36.598	31.625
0.959	36.598	28.601
0.960	35.585	28.601
0.961	37.612	28.601
0.962	37.612	28.601
0.963	38.626	29.609
0.964	37.612	28.601
0.965	36.598	28.601
0.966	38.626	28.601
0.967	38.626	28.601
0.968	38.626	28.601
0.969	37.612	28.601
0.970	37.612	29.609
0.971	39.639	28.601
0.972	39.639	28.601
0.973	39.639	28.601
0.974	39.639	28.601
0.975	40.653	28.601
0.976	39.639	28.601
0.977	40.653	28.601
0.978	40.653	27.593
0.979	41.667	28.601
0.980	42.680	29.609
0.981	42.680	28.601
0.982	42.680	29.609
0.983	42.680	28.601
0.984	43.694	28.601
0.985	44.708	28.601
0.986	43.694	28.601
0.987	44.708	28.601
0.988	44.708	28.601
0.989	44.708	28.601
0.990	44.708	28.601
0.991	45.721	29.609
0.992	45.721	28.601
0.993	45.721	28.601
0.994	46.735	28.601
0.995	46.735	28.601
0.996	46.735	28.601
0.997	47.749	28.601
0.998	47.749	28.601
0.999	48.762	28.601
1.000	48.762	28.601
1.001	49.776	28.601
1.002	49.776	28.601
1.003	50.790	28.601
1.004	49.776	28.601
1.005	51.804	27.593
1.006	51.804	28.601
1.007	51.804	28.601
1.008	51.804	28.601
1.009	51.804	28.601
1.010	52.817	27.593
1.011	52.817	27.593
1.012	52.817	28.601
1.013	54.845	28.601
1.014	53.831	27.593
1.015	55.858	28.601
1.016	55.858	28.601
1.017	55.858	29.609
1.018	56.872	28.601
1.019	56.872	28.601
1.020	56.872	28.601
1.021	58.899	28.601
1.022	57.886	28.601
1.023	58.899	26.585
1.024	59.913	28.601
1.025	60.927	28.601
1.026	60.927	28.601
1.027	61.940	28.601
1.028	60.927	28.601
1.029	61.940	28.601
1.030	62.954	28.601
1.031	62.954	28.601
1.032	63.968	28.601
1.033	63.968	28.601
1.034	63.968	28.601
1.035	64.981	27.593
1.036	64.981	26.585
1.037	65.995	28.601
1.038	65.995	27.593
1.039	68.022	27.593
1.040	68.022	28.601
1.041	68.022	28.601
1.042	69.036	28.601
1.043	71.064	28.601
1.044	71.064	28.601
1.045	72.077	28.601
1.046	72.077	28.601
1.047	72.077	28.601
1.048	73.091	28.601
1.049	74.105	28.601
1.050	74.105	28.601
1.051	74.105	28.601
1.052	75.118	27.593
1.053	77.146	28.601
1.054	76.132	28.601
1.055	77.146	27.593
1.056	78.159	28.601
1.057	80.187	29.609
1.058	79.173	28.601
1.059	80.187	27.593
1.060	81.200	28.601
1.061	81.200	28.601
1.062	81.200	28.601
1.063	82.214	28.601
1.064	84.241	28.601
1.065	84.241	27.593
1.066	85.255	28.601
1.067	85.255	28.601
1.068	87.282	28.601
1.069	87.282	28.601
1.070	88.296	27.593
1.071	89.310	27.593
1.072	89.310	28.601
1.073	90.324	28.601
1.074	91.337	28.601
1.075	92.351	28.601
1.076	93.365	29.609
1.077	94.378	27.593
1.078	94.378	27.593
1.079	96.406	27.593
1.080	96.406	28.601
1.081	97.419	27.593
1.082	97.419	28.601
1.083	99.447	29.609
1.084	100.460	28.601
1.085	100.460	28.601
1.086	101.474	27.593
1.087	102.488	28.601
1.088	103.501	28.601
1.089	104.515	27.593
1.090	105.529	27.593
1.091	105.529	27.593
1.092	107.556	28.601
1.093	106.542	28.601
1.094	108.570	28.601
1.095	109.584	28.601
1.096	110.597	27.593
1.097	111.611	28.601
1.098	112.625	28.601
1.099	113.638	28.601
1.100	114.652	28.601
1.101	115.666	28.601
1.102	115.666	28.601
1.103	116.679	28.601
1.104	117.693	28.601
1.105	119.720	28.601
1.106	120.734	28.601
1.107	120.734	28.601
1.108	121.748	29.609
1.109	122.761	28.601
1.110	122.761	28.601
1.111	124.789	28.601
1.112	124.789	28.601
1.113	125.803	28.601
1.114	126.816	28.601
1.115	127.830	28.601
1.116	129.857	28.601
1.117	129.857	28.601
1.118	129.857	28.601
1.119	130.871	29.609
1.120	132.898	29.609
1.121	132.898	28.601
1.122	132.898	28.601
1.123	133.912	29.609
1.124	135.939	28.601
1.125	135.939	28.601
1.126	136.953	28.601
1.127	136.953	28.601
1.128	136.953	29.609
1.129	138.980	28.601
1.130	139.994	28.601
1.131	139.994	29.609
1.132	142.021	28.601
1.133	142.021	28.601
1.134	142.021	29.609
1.135	144.049	28.601
1.136	143.035	28.601
1.137	145.063	28.601
1.138	146.076	29.609
1.139	146.076	28.601
1.140	147.090	28.601
1.141	148.104	28.601
1.142	149.117	28.601
1.143	150.131	28.601
1.144	149.117	28.601
1.145	151.145	28.601
1.146	153.172	28.601
1.147	153.172	28.601
1.148	153.172	29.609
1.149	153.172	28.601
1.150	154.186	29.609
1.151	155.199	28.601
1.152	156.213	28.601
1.153	156.213	28.601
1.154	158.240	28.601
1.155	158.240	28.601
1.156	158.240	28.601
1.157	159.254	28.601
1.158	160.268	28.601
1.159	160.268	28.601
1.160	161.281	28.601
1.161	162.295	29.609
1.162	163.309	28.601
1.163	162.295	28.601
1.164	164.323	28.601
1.165	164.323	28.601
1.166	165.336	28.601
