0.509	-38.414	-49.023
0.510	-38.414	-48.015
0.511	-38.414	-48.015
0.512	-38.414	-48.015
0.513	-38.414	-48.015
0.514	-38.414	-48.015
0.515	-38.414	-49.023
0.516	-37.401	-48.015
0.517	-38.414	-49.023
0.518	-37.401	-48.015
0.519	-37.401	-48.015
0.520	-37.401	-48.015
0.521	-37.401	-48.015
0.522	-38.414	-49.023
0.523	-38.414	-48.015
0.524	-38.414	-48.015
0.525	-38.414	-48.015
0.526	-38.414	-48.015
0.527	-39.428	-48.015
0.528	-38.414	-48.015
0.529	-38.414	-49.023
0.530	-37.401	-48.015
0.531	-38.414	-48.015
0.532	-38.414	-48.015
0.533	-38.414	-48.015
0.534	-38.414	-48.015
0.535	-37.401	-48.015
0.536	-37.401	-48.015
0.537	-38.414	-48.015
0.538	-38.414	-48.015
0.539	-38.414	-48.015
0.540	-37.401	-48.015
0.541	-38.414	-47.007
0.542	-37.401	-48.015
0.543	-38.414	-49.023
0.544	-38.414	-48.015
0.545	-38.414	-48.015
0.546	-37.401	-48.015
0.547	-37.401	-48.015
0.548	-38.414	-49.023
0.549	-38.414	-48.015
0.550	-37.401	-48.015
0.551	-38.414	-48.015
0.552	-39.428	-49.023
0.553	-37.401	-48.015
0.554	-39.428	-48.015
0.555	-38.414	-48.015
0.556	-39.428	-48.015
0.557	-38.414	-50.031
0.558	-38.414	-48.015
0.559	-37.401	-48.015
0.560	-37.401	-49.023
0.561	-39.428	-48.015
0.562	-37.401	-48.015
0.563	-37.401	-48.015
0.564	-37.401	-48.015
0.565	-37.401	-48.015
0.566	-37.401	-49.023
0.567	-38.414	-48.015
0.568	-37.401	-48.015
0.569	-38.414	-49.023
0.570	-38.414	-48.015
0.571	-38.414	-48.015
0.572	-38.414	-49.023
0.573	-38.414	-48.015
0.574	-37.401	-48.015
0.575	-38.414	-48.015
0.576	-38.414	-48.015
0.577	-38.414	-49.023
0.578	-38.414	-48.015
0.579	-38.414	-48.015
0.580	-37.401	-48.015
0.581	-38.414	-48.015
0.582	-38.414	-48.015
0.583	-38.414	-48.015
0.584	-38.414	-48.015
0.585	-38.414	-48.015
0.586	-39.428	-48.015
0.587	-39.428	-48.015
0.588	-38.414	-49.023
0.589	-37.401	-49.023
0.590	-38.414	-48.015
0.591	-38.414	-48.015
0.592	-39.428	-48.015
0.593	-38.414	-48.015
0.594	-37.401	-49.023
0.595	-38.414	-48.015
0.596	-38.414	-48.015
0.597	-38.414	-48.015
0.598	-38.414	-49.023
0.599	-38.414	-48.015
0.600	-37.401	-48.015
0.601	-38.414	-48.015
0.602	-38.414	-48.015
0.603	-38.414	-48.015
0.604	-38.414	-48.015
0.605	-39.428	-51.039
0.606	-37.401	-48.015
0.607	-38.414	-48.015
0.608	-38.414	-48.015
0.609	-37.401	-48.015
0.610	-37.401	-48.015
0.611	-38.414	-48.015
0.612	-38.414	-48.015
0.613	-38.414	-49.023
0.614	-38.414	-49.023
0.615	-38.414	-48.015
0.616	-38.414	-49.023
0.617	-37.401	-49.023
0.618	-38.414	-47.007
0.619	-37.401	-49.023
0.620	-38.414	-48.015
0.621	-37.401	-48.015
0.622	-37.401	-48.015
0.623	-38.414	-48.015
0.624	-38.414	-49.023
0.625	-38.414	-48.015
0.626	-38.414	-49.023
0.627	-38.414	-48.015
0.628	-39.428	-49.023
0.629	-37.401	-48.015
0.630	-38.414	-48.015
0.631	-39.428	-49.023
0.632	-38.414	-49.023
0.633	-38.414	-48.015
0.634	-36.387	-48.015
0.635	-38.414	-48.015
0.636	-38.414	-49.023
0.637	-37.401	-48.015
0.638	-37.401	-48.015
0.639	-37.401	-48.015
0.640	-37.401	-48.015
0.641	-37.401	-48.015
0.642	-38.414	-48.015
0.643	-39.428	-48.015
0.644	-38.414	-48.015
0.645	-38.414	-49.023
0.646	-38.414	-48.015
0.647	-37.401	-49.023
0.648	-38.414	-48.015
0.649	-38.414	-49.023
0.650	-38.414	-48.015
0.651	-39.428	-48.015
0.652	-38.414	-48.015
0.653	-37.401	-48.015
0.654	-38.414	-49.023
0.655	-37.401	-48.015
0.656	-38.414	-48.015
0.657	-38.414	-48.015
0.658	-38.414	-48.015
0.659	-38.414	-48.015
0.660	-38.414	-48.015
0.661	-37.401	-48.015
0.662	-38.414	-47.007
0.663	-38.414	-48.015
0.664	-38.414	-49.023
0.665	-38.414	-49.023
0.666	-38.414	-48.015
0.667	-38.414	-48.015
0.668	-38.414	-49.023
0.669	-38.414	-49.023
0.670	-38.414	-48.015
0.671	-38.414	-48.015
0.672	-38.414	-49.023
0.673	-38.414	-48.015
0.674	-37.401	-48.015
0.675	-38.414	-49.023
0.676	-38.414	-48.015
0.677	-37.401	-48.015
0.678	-38.414	-48.015
0.679	-38.414	-48.015
0.680	-37.401	-48.015
0.681	-37.401	-48.015
0.682	-38.414	-48.015
0.683	-38.414	-48.015
0.684	-38.414	-48.015
0.685	-38.414	-48.015
0.686	-38.414	-49.023
0.687	-38.414	-48.015
0.688	-38.414	-48.015
0.689	-38.414	-49.023
0.690	-37.401	-48.015
0.691	-38.414	-49.023
0.692	-38.414	-48.015
0.693	-38.414	-48.015
0.694	-38.414	-48.015
0.695	-39.428	-48.015
0.696	-38.414	-48.015
0.697	-38.414	-49.023
0.698	-38.414	-48.015
0.699	-38.414	-48.015
0.700	-37.401	-49.023
0.701	-38.414	-48.015
0.702	-37.401	-49.023
0.703	-38.414	-48.015
0.704	-39.428	-48.015
0.705	-38.414	-48.015
0.706	-39.428	-49.023
0.707	-38.414	-49.023
0.708	-37.401	-48.015
0.709	-38.414	-49.023
0.710	-38.414	-48.015
0.711	-38.414	-48.015
0.712	-39.428	-49.023
0.713	-39.428	-49.023
0.714	-38.414	-48.015
0.715	-38.414	-48.015
0.716	-37.401	-49.023
0.717	-37.401	-49.023
0.718	-38.414	-48.015
0.719	-38.414	-48.015
0.720	-38.414	-48.015
0.721	-37.401	-48.015
0.722	-38.414	-48.015
0.723	-38.414	-49.023
0.724	-38.414	-48.015
0.725	-37.401	-48.015
0.726	-38.414	-48.015
0.727	-38.414	-48.015
0.728	-39.428	-48.015
0.729	-38.414	-48.015
0.730	-38.414	-48.015
0.731	-38.414	-48.015
0.732	-39.428	-49.023
0.733	-37.401	-49.023
0.734	-39.428	-49.023
0.735	-39.428	-48.015
0.736	-38.414	-48.015
0.737	-38.414	-48.015
0.738	-38.414	-48.015
0.739	-38.414	-48.015
0.740	-39.428	-49.023
0.741	-38.414	-48.015
0.742	-38.414	-49.023
0.743	-39.428	-48.015
0.744	-39.428	-48.015
0.745	-38.414	-50.031
0.746	-39.428	-48.015
0.747	-40.442	-48.015
0.748	-38.414	-48.015
0.749	-38.414	-49.023
0.750	-38.414	-49.023
0.751	-38.414	-49.023
0.752	-39.428	-49.023
0.753	-39.428	-48.015
0.754	-38.414	-49.023
0.755	-40.442	-49.023
0.756	-38.414	-48.015
0.757	-38.414	-48.015
0.758	-38.414	-48.015
0.759	-37.401	-48.015
0.760	-38.414	-49.023
0.761	-39.428	-49.023
0.762	-38.414	-48.015
0.763	-38.414	-48.015
0.764	-38.414	-48.015
0.765	-38.414	-48.015
0.766	-39.428	-48.015
0.767	-38.414	-48.015
0.768	-38.414	-49.023
0.769	-38.414	-48.015
0.770	-38.414	-49.023
0.771	-38.414	-50.031
0.772	-37.401	-49.023
0.773	-38.414	-48.015
0.774	-38.414	-48.015
0.775	-38.414	-48.015
0.776	-38.414	-48.015
0.777	-38.414	-48.015
0.778	-38.414	-48.015
0.779	-37.401	-48.015
0.780	-38.414	-48.015
0.781	-38.414	-48.015
0.782	-38.414	-48.015
0.783	-38.414	-49.023
0.784	-38.414	-48.015
0.785	-38.414	-48.015
0.786	-38.414	-49.023
0.787	-38.414	-49.023
0.788	-38.414	-49.023
0.789	-38.414	-48.015
0.790	-38.414	-49.023
0.791	-38.414	-49.023
0.792	-39.428	-48.015
0.793	-39.428	-49.023
0.794	-38.414	-49.023
0.795	-37.401	-48.015
0.796	-38.414	-48.015
0.797	-37.401	-48.015
0.798	-38.414	-48.015
0.799	-37.401	-48.015
0.800	-38.414	-48.015
0.801	-37.401	-49.023
0.802	-38.414	-48.015
0.803	-38.414	-49.023
0.804	-38.414	-48.015
0.805	-38.414	-49.023
0.806	-38.414	-48.015
0.807	-38.414	-49.023
0.808	-38.414	-48.015
0.809	-38.414	-49.023
0.810	-38.414	-49.023
0.811	-38.414	-48.015
0.812	-38.414	-49.023
0.813	-38.414	-49.023
0.814	-38.414	-48.015
0.815	-38.414	-48.015
0.816	-38.414	-49.023
0.817	-38.414	-48.015
0.818	-38.414	-48.015
0.819	-37.401	-49.023
0.820	-38.414	-48.015
0.821	-37.401	-49.023
0.822	-38.414	-48.015
0.823	-38.414	-48.015
0.824	-38.414	-48.015
0.825	-38.414	-48.015
0.826	-38.414	-48.015
0.827	-38.414	-48.015
0.828	-38.414	-49.023
0.829	-38.414	-48.015
0.830	-38.414	-48.015
0.831	-38.414	-49.023
0.832	-37.401	-48.015
0.833	-38.414	-48.015
0.834	-38.414	-48.015
0.835	-37.401	-48.015
0.836	-38.414	-48.015
0.837	-37.401	-48.015
0.838	-37.401	-48.015
0.839	-38.414	-49.023
0.840	-37.401	-47.007
0.841	-37.401	-48.015
0.842	-38.414	-48.015
0.843	-38.414	-48.015
0.844	-38.414	-49.023
0.845	-37.401	-48.015
0.846	-38.414	-48.015
0.847	-38.414	-49.023
0.848	-38.414	-48.015
0.849	-38.414	-49.023
0.850	-38.414	-49.023
0.851	-38.414	-49.023
0.852	-37.401	-48.015
0.853	-39.428	-49.023
0.854	-39.428	-49.023
0.855	-38.414	-49.023
0.856	-38.414	-50.031
0.857	-38.414	-48.015
0.858	-37.401	-48.015
0.859	-37.401	-49.023
0.860	-37.401	-48.015
0.861	-38.414	-48.015
0.862	-37.401	-48.015
0.863	-38.414	-49.023
0.864	-38.414	-48.015
0.865	-37.401	-49.023
0.866	-37.401	-48.015
0.867	-38.414	-48.015
0.868	-37.401	-49.023
0.869	-38.414	-48.015
0.870	-37.401	-48.015
0.871	-38.414	-48.015
0.872	-38.414	-49.023
0.873	-39.428	-48.015
0.874	-38.414	-48.015
0.875	-38.414	-48.015
0.876	-37.401	-48.015
0.877	-38.414	-48.015
0.878	-37.401	-47.007
0.879	-37.401	-48.015
0.880	-38.414	-47.007
0.881	-38.414	-48.015
0.882	-38.414	-48.015
0.883	-38.414	-48.015
0.884	-38.414	-48.015
0.885	-37.401	-48.015
0.886	-38.414	-48.015
0.887	-38.414	-48.015
0.888	-38.414	-48.015
0.889	-38.414	-48.015
0.890	-38.414	-48.015
0.891	-39.428	-48.015
0.892	-38.414	-48.015
0.893	-38.414	-48.015
0.894	-39.428	-49.023
0.895	-38.414	-48.015
0.896	-38.414	-48.015
0.897	-37.401	-48.015
0.898	-38.414	-48.015
0.899	-37.401	-48.015
0.900	-37.401	-47.007
0.901	-38.414	-47.007
0.902	-38.414	-48.015
0.903	-37.401	-47.007
0.904	-38.414	-47.007
0.905	-37.401	-45.999
0.906	-37.401	-47.007
0.907	-38.414	-45.999
0.908	-39.428	-45.999
0.909	-38.414	-45.999
0.910	-38.414	-45.999
0.911	-37.401	-45.999
0.912	-38.414	-44.990
0.913	-38.414	-44.990
0.914	-37.401	-44.990
0.915	-38.414	-44.990
0.916	-37.401	-43.982
0.917	-37.401	-42.974
0.918	-37.401	-43.982
0.919	-38.414	-43.982
0.920	-37.401	-42.974
0.921	-38.414	-42.974
0.922	-37.401	-41.966
0.923	-38.414	-41.966
0.924	-37.401	-41.966
0.925	-39.428	-41.966
0.926	-38.414	-40.958
0.927	-39.428	-40.958
0.928	-38.414	-40.958
0.929	-38.414	-39.950
0.930	-38.414	-40.958
0.931	-38.414	-39.950
0.932	-37.401	-39.950
0.933	-38.414	-38.942
0.934	-37.401	-38.942
0.935	-38.414	-38.942
0.936	-38.414	-37.934
0.937	-37.401	-36.926
0.938	-38.414	-36.926
0.939	-38.414	-36.926
0.940	-37.401	-35.918
0.941	-37.401	-35.918
0.942	-36.387	-35.918
0.943	-37.401	-35.918
0.944	-37.401	-35.918
0.945	-37.401	-34.909
0.946	-37.401	-33.901
0.947	-37.401	-33.901
0.948	-37.401	-32.893
0.949	-37.401	-32.893
0.950	-37.401	-32.893
0.951	-37.401	-31.885
0.952	-37.401	-31.885
0.953	-37.401	-29.869
0.954	-37.401	-29.869
0.955	-37.401	-29.869
0.956	-37.401	-28.861
0.957	-37.401	-28.861
0.958	-36.387	-27.853
0.959	-36.387	-27.853
0.960	-37.401	-26.845
0.961	-37.401	-26.845
0.962	-37.401	-25.837
0.963	-37.401	-24.828
0.964	-37.401	-24.828
0.965	-37.401	-23.820
0.966	-37.401	-22.812
0.967	-37.401	-23.820
0.968	-37.401	-21.804
0.969	-37.401	-20.796
0.970	-37.401	-19.788
0.971	-37.401	-20.796
0.972	-37.401	-19.788
0.973	-37.401	-18.780
0.974	-37.401	-16.764
0.975	-36.387	-15.756
0.976	-37.401	-15.756
0.977	-37.401	-14.747
0.978	-37.401	-16.764
0.979	-36.387	-13.739
0.980	-37.401	-12.731
0.981	-36.387	-11.723
0.982	-36.387	-11.723
0.983	-36.387	-10.715
0.984	-37.401	-9.707
0.985	-37.401	-8.699
0.986	-37.401	-8.699
0.987	-36.387	-7.691
0.988	-37.401	-5.675
0.989	-37.401	-5.675
0.990	-37.401	-4.666
0.991	-37.401	-2.650
0.992	-37.401	-2.650
0.993	-37.401	-1.642
0.994	-37.401	0.374
0.995	-37.401	0.374
0.996	-37.401	1.382
0.997	-37.401	3.398
0.998	-37.401	4.406
0.999	-37.401	4.406
1.000	-38.414	5.415
