0.220	-47.538	-50.031
0.221	-47.538	-51.039
0.222	-46.524	-50.031
0.223	-46.524	-50.031
0.224	-47.538	-50.031
0.225	-47.538	-51.039
0.226	-47.538	-50.031
0.227	-47.538	-51.039
0.228	-46.524	-51.039
0.229	-47.538	-49.023
0.230	-47.538	-50.031
0.231	-47.538	-50.031
0.232	-47.538	-51.039
0.233	-47.538	-50.031
0.234	-47.538	-50.031
0.235	-47.538	-50.031
0.236	-47.538	-50.031
0.237	-46.524	-51.039
0.238	-46.524	-51.039
0.239	-47.538	-50.031
0.240	-47.538	-50.031
0.241	-45.510	-50.031
0.242	-46.524	-50.031
0.243	-47.538	-49.023
0.244	-46.524	-49.023
0.245	-47.538	-50.031
0.246	-47.538	-50.031
0.247	-47.538	-50.031
0.248	-46.524	-50.031
0.249	-47.538	-50.031
0.250	-46.524	-50.031
0.251	-45.510	-50.031
0.252	-46.524	-50.031
0.253	-46.524	-50.031
0.254	-47.538	-50.031
0.255	-46.524	-50.031
0.256	-47.538	-50.031
0.257	-47.538	-51.039
0.258	-47.538	-50.031
0.259	-46.524	-50.031
0.260	-46.524	-51.039
0.261	-46.524	-52.047
0.262	-47.538	-52.047
0.263	-46.524	-51.039
0.264	-47.538	-50.031
0.265	-46.524	-49.023
0.266	-47.538	-50.031
0.267	-46.524	-50.031
0.268	-47.538	-51.039
0.269	-47.538	-50.031
0.270	-47.538	-51.039
0.271	-47.538	-50.031
0.272	-47.538	-50.031
0.273	-46.524	-50.031
0.274	-47.538	-51.039
0.275	-47.538	-50.031
0.276	-47.538	-50.031
0.277	-47.538	-51.039
0.278	-47.538	-51.039
0.279	-47.538	-49.023
0.280	-47.538	-49.023
0.281	-46.524	-51.039
0.282	-46.524	-51.039
0.283	-47.538	-52.047
0.284	-46.524	-50.031
0.285	-47.538	-50.031
0.286	-47.538	-50.031
0.287	-46.524	-50.031
0.288	-47.538	-50.031
0.289	-47.538	-50.031
0.290	-47.538	-49.023
0.291	-47.538	-50.031
0.292	-47.538	-51.039
0.293	-46.524	-51.039
0.294	-47.538	-50.031
0.295	-46.524	-50.031
0.296	-47.538	-51.039
0.297	-45.510	-52.047
0.298	-47.538	-51.039
0.299	-47.538	-51.039
0.300	-47.538	-50.031
0.301	-46.524	-50.031
0.302	-47.538	-50.031
0.303	-47.538	-50.031
0.304	-46.524	-51.039
0.305	-46.524	-50.031
0.306	-46.524	-50.031
0.307	-47.538	-50.031
0.308	-46.524	-51.039
0.309	-46.524	-50.031
0.310	-47.538	-50.031
0.311	-47.538	-50.031
0.312	-47.538	-51.039
0.313	-47.538	-50.031
0.314	-47.538	-50.031
0.315	-47.538	-49.023
0.316	-47.538	-49.023
0.317	-47.538	-50.031
0.318	-47.538	-51.039
0.319	-46.524	-51.039
0.320	-47.538	-51.039
0.321	-47.538	-51.039
0.322	-47.538	-50.031
0.323	-47.538	-50.031
0.324	-47.538	-51.039
0.325	-47.538	-51.039
0.326	-47.538	-51.039
0.327	-47.538	-50.031
0.328	-46.524	-51.039
0.329	-47.538	-51.039
0.330	-47.538	-51.039
0.331	-46.524	-51.039
0.332	-46.524	-51.039
0.333	-47.538	-51.039
0.334	-47.538	-51.039
0.335	-47.538	-50.031
0.336	-47.538	-50.031
0.337	-48.551	-49.023
0.338	-47.538	-50.031
0.339	-47.538	-50.031
0.340	-47.538	-50.031
0.341	-46.524	-50.031
0.342	-46.524	-50.031
0.343	-47.538	-51.039
0.344	-46.524	-50.031
0.345	-47.538	-50.031
0.346	-47.538	-50.031
0.347	-46.524	-50.031
0.348	-46.524	-50.031
0.349	-47.538	-50.031
0.350	-46.524	-50.031
0.351	-46.524	-49.023
0.352	-45.510	-49.023
0.353	-46.524	-50.031
0.354	-47.538	-51.039
0.355	-46.524	-51.039
0.356	-45.510	-50.031
0.357	-46.524	-50.031
0.358	-46.524	-50.031
0.359	-46.524	-50.031
0.360	-46.524	-50.031
0.361	-46.524	-49.023
0.362	-47.538	-50.031
0.363	-47.538	-50.031
0.364	-46.524	-50.031
0.365	-46.524	-50.031
0.366	-46.524	-50.031
0.367	-46.524	-50.031
0.368	-46.524	-50.031
0.369	-45.510	-49.023
0.370	-47.538	-50.031
0.371	-47.538	-50.031
0.372	-47.538	-50.031
0.373	-46.524	-50.031
0.374	-47.538	-51.039
0.375	-46.524	-50.031
0.376	-45.510	-51.039
0.377	-46.524	-50.031
0.378	-46.524	-50.031
0.379	-47.538	-50.031
0.380	-46.524	-50.031
0.381	-47.538	-50.031
0.382	-46.524	-51.039
0.383	-46.524	-50.031
0.384	-46.524	-51.039
0.385	-46.524	-51.039
0.386	-46.524	-50.031
0.387	-46.524	-49.023
0.388	-46.524	-51.039
0.389	-46.524	-50.031
0.390	-46.524	-51.039
0.391	-47.538	-51.039
0.392	-46.524	-50.031
0.393	-46.524	-50.031
0.394	-47.538	-50.031
0.395	-46.524	-50.031
0.396	-47.538	-50.031
0.397	-46.524	-51.039
0.398	-47.538	-50.031
0.399	-46.524	-50.031
0.400	-46.524	-50.031
0.401	-46.524	-50.031
0.402	-46.524	-51.039
0.403	-46.524	-50.031
0.404	-47.538	-50.031
0.405	-46.524	-50.031
0.406	-47.538	-50.031
0.407	-46.524	-52.047
0.408	-46.524	-50.031
0.409	-47.538	-50.031
0.410	-46.524	-51.039
0.411	-46.524	-50.031
0.412	-46.524	-50.031
0.413	-47.538	-50.031
0.414	-46.524	-50.031
0.415	-46.524	-50.031
0.416	-46.524	-50.031
0.417	-46.524	-51.039
0.418	-47.538	-50.031
0.419	-46.524	-50.031
0.420	-46.524	-50.031
0.421	-46.524	-50.031
0.422	-47.538	-50.031
0.423	-46.524	-51.039
0.424	-46.524	-50.031
0.425	-46.524	-50.031
0.426	-46.524	-50.031
0.427	-46.524	-50.031
0.428	-46.524	-50.031
0.429	-46.524	-50.031
0.430	-46.524	-50.031
0.431	-46.524	-50.031
0.432	-46.524	-50.031
0.433	-46.524	-50.031
0.434	-47.538	-50.031
0.435	-46.524	-50.031
0.436	-46.524	-50.031
0.437	-46.524	-49.023
0.438	-46.524	-49.023
0.439	-46.524	-50.031
0.440	-46.524	-49.023
0.441	-46.524	-50.031
0.442	-47.538	-50.031
0.443	-46.524	-50.031
0.444	-46.524	-49.023
0.445	-46.524	-49.023
0.446	-46.524	-49.023
0.447	-46.524	-49.023
0.448	-46.524	-50.031
0.449	-46.524	-49.023
0.450	-46.524	-49.023
0.451	-46.524	-50.031
0.452	-45.510	-49.023
0.453	-46.524	-49.023
0.454	-46.524	-49.023
0.455	-46.524	-49.023
0.456	-46.524	-49.023
0.457	-46.524	-50.031
0.458	-46.524	-50.031
0.459	-46.524	-49.023
0.460	-45.510	-49.023
0.461	-45.510	-49.023
0.462	-46.524	-50.031
0.463	-45.510	-50.031
0.464	-45.510	-49.023
0.465	-46.524	-50.031
0.466	-46.524	-49.023
0.467	-46.524	-50.031
0.468	-46.524	-49.023
0.469	-46.524	-50.031
0.470	-45.510	-50.031
0.471	-45.510	-49.023
0.472	-45.510	-49.023
0.473	-46.524	-50.031
0.474	-46.524	-49.023
0.475	-46.524	-50.031
0.476	-46.524	-49.023
0.477	-45.510	-50.031
0.478	-46.524	-50.031
0.479	-46.524	-51.039
0.480	-46.524	-49.023
0.481	-46.524	-50.031
0.482	-45.510	-50.031
0.483	-45.510	-50.031
0.484	-46.524	-50.031
0.485	-46.524	-50.031
0.486	-46.524	-50.031
0.487	-46.524	-50.031
0.488	-47.538	-50.031
0.489	-45.510	-50.031
0.490	-46.524	-50.031
0.491	-46.524	-50.031
0.492	-47.538	-48.015
0.493	-46.524	-50.031
0.494	-46.524	-50.031
0.495	-46.524	-51.039
0.496	-46.524	-50.031
0.497	-45.510	-50.031
0.498	-47.538	-50.031
0.499	-46.524	-50.031
0.500	-46.524	-50.031
0.501	-46.524	-50.031
0.502	-46.524	-50.031
0.503	-46.524	-50.031
0.504	-46.524	-50.031
0.505	-46.524	-50.031
0.506	-46.524	-50.031
0.507	-46.524	-50.031
0.508	-45.510	-50.031
0.509	-46.524	-49.023
0.510	-46.524	-52.047
0.511	-46.524	-50.031
0.512	-45.510	-50.031
0.513	-46.524	-49.023
0.514	-45.510	-50.031
0.515	-46.524	-50.031
0.516	-46.524	-50.031
0.517	-46.524	-50.031
0.518	-46.524	-50.031
0.519	-46.524	-49.023
0.520	-46.524	-50.031
0.521	-46.524	-50.031
0.522	-45.510	-50.031
0.523	-45.510	-49.023
0.524	-46.524	-49.023
0.525	-46.524	-51.039
0.526	-45.510	-49.023
0.527	-45.510	-50.031
0.528	-45.510	-48.015
0.529	-46.524	-49.023
0.530	-45.510	-49.023
0.531	-45.510	-50.031
0.532	-45.510	-50.031
0.533	-45.510	-49.023
0.534	-45.510	-48.015
0.535	-45.510	-49.023
0.536	-45.510	-49.023
0.537	-46.524	-49.023
0.538	-45.510	-50.031
0.539	-45.510	-49.023
0.540	-45.510	-49.023
0.541	-45.510	-49.023
0.542	-45.510	-50.031
0.543	-45.510	-49.023
0.544	-45.510	-49.023
0.545	-45.510	-50.031
0.546	-45.510	-50.031
0.547	-45.510	-50.031
0.548	-45.510	-49.023
0.549	-45.510	-49.023
0.550	-45.510	-49.023
0.551	-45.510	-49.023
0.552	-45.510	-50.031
0.553	-45.510	-49.023
0.554	-45.510	-50.031
0.555	-45.510	-49.023
0.556	-45.510	-50.031
0.557	-45.510	-49.023
0.558	-45.510	-49.023
0.559	-45.510	-49.023
0.560	-45.510	-49.023
0.561	-44.497	-50.031
0.562	-45.510	-49.023
0.563	-45.510	-49.023
0.564	-46.524	-49.023
0.565	-45.510	-50.031
0.566	-45.510	-49.023
0.567	-45.510	-50.031
0.568	-46.524	-49.023
0.569	-45.510	-49.023
0.570	-45.510	-49.023
0.571	-45.510	-48.015
0.572	-45.510	-49.023
0.573	-45.510	-49.023
0.574	-45.510	-50.031
0.575	-45.510	-49.023
0.576	-46.524	-49.023
0.577	-45.510	-49.023
0.578	-45.510	-50.031
0.579	-46.524	-49.023
0.580	-45.510	-50.031
0.581	-46.524	-49.023
0.582	-45.510	-50.031
0.583	-45.510	-49.023
0.584	-45.510	-50.031
0.585	-45.510	-49.023
0.586	-45.510	-49.023
0.587	-46.524	-49.023
0.588	-45.510	-50.031
0.589	-46.524	-50.031
0.590	-46.524	-49.023
0.591	-46.524	-49.023
0.592	-45.510	-49.023
0.593	-45.510	-51.039
0.594	-45.510	-49.023
0.595	-45.510	-50.031
0.596	-45.510	-49.023
0.597	-45.510	-50.031
0.598	-45.510	-49.023
0.599	-45.510	-49.023
0.600	-46.524	-50.031
0.601	-46.524	-49.023
0.602	-45.510	-49.023
0.603	-45.510	-49.023
0.604	-45.510	-51.039
0.605	-44.497	-49.023
0.606	-45.510	-48.015
0.607	-46.524	-48.015
0.608	-45.510	-49.023
0.609	-45.510	-50.031
0.610	-45.510	-49.023
0.611	-46.524	-48.015
0.612	-45.510	-49.023
0.613	-45.510	-49.023
0.614	-44.497	-49.023
0.615	-45.510	-49.023
0.616	-45.510	-49.023
0.617	-45.510	-49.023
0.618	-46.524	-49.023
0.619	-45.510	-50.031
0.620	-45.510	-49.023
0.621	-45.510	-49.023
0.622	-45.510	-49.023
0.623	-45.510	-49.023
0.624	-45.510	-49.023
0.625	-45.510	-50.031
0.626	-45.510	-49.023
0.627	-45.510	-50.031
0.628	-45.510	-49.023
0.629	-44.497	-50.031
0.630	-44.497	-49.023
0.631	-45.510	-49.023
0.632	-45.510	-49.023
0.633	-45.510	-49.023
0.634	-45.510	-49.023
0.635	-45.510	-49.023
0.636	-45.510	-50.031
0.637	-45.510	-49.023
0.638	-44.497	-49.023
0.639	-45.510	-49.023
0.640	-44.497	-49.023
0.641	-45.510	-49.023
0.642	-44.497	-50.031
0.643	-45.510	-48.015
0.644	-45.510	-49.023
0.645	-45.510	-49.023
0.646	-45.510	-49.023
0.647	-45.510	-49.023
0.648	-44.497	-49.023
0.649	-45.510	-49.023
0.650	-45.510	-49.023
0.651	-45.510	-52.047
0.652	-45.510	-50.031
0.653	-45.510	-50.031
0.654	-45.510	-49.023
0.655	-44.497	-49.023
0.656	-45.510	-50.031
0.657	-45.510	-49.023
0.658	-45.510	-49.023
0.659	-45.510	-49.023
0.660	-44.497	-49.023
0.661	-45.510	-50.031
0.662	-45.510	-49.023
0.663	-45.510	-49.023
0.664	-45.510	-49.023
0.665	-45.510	-49.023
0.666	-45.510	-49.023
0.667	-45.510	-49.023
0.668	-45.510	-49.023
0.669	-45.510	-48.015
0.670	-45.510	-49.023
0.671	-45.510	-49.023
0.672	-45.510	-49.023
0.673	-45.510	-49.023
0.674	-45.510	-49.023
0.675	-45.510	-50.031
0.676	-45.510	-49.023
0.677	-45.510	-50.031
0.678	-44.497	-49.023
0.679	-45.510	-49.023
0.680	-45.510	-49.023
0.681	-45.510	-49.023
0.682	-45.510	-49.023
0.683	-45.510	-49.023
0.684	-45.510	-49.023
0.685	-45.510	-49.023
0.686	-45.510	-49.023
0.687	-45.510	-51.039
0.688	-45.510	-49.023
0.689	-45.510	-50.031
0.690	-44.497	-49.023
0.691	-45.510	-50.031
0.692	-45.510	-49.023
0.693	-45.510	-48.015
0.694	-45.510	-49.023
0.695	-45.510	-49.023
0.696	-45.510	-50.031
0.697	-45.510	-50.031
0.698	-46.524	-49.023
0.699	-45.510	-49.023
0.700	-45.510	-49.023
0.701	-45.510	-49.023
0.702	-45.510	-49.023
0.703	-45.510	-50.031
0.704	-45.510	-49.023
0.705	-45.510	-49.023
0.706	-45.510	-49.023
0.707	-45.510	-49.023
0.708	-46.524	-49.023
0.709	-44.497	-49.023
0.710	-45.510	-49.023
0.711	-45.510	-50.031
0.712	-45.510	-49.023
0.713	-45.510	-50.031
0.714	-45.510	-49.023
0.715	-44.497	-49.023
0.716	-45.510	-48.015
0.717	-45.510	-49.023
0.718	-45.510	-49.023
0.719	-45.510	-49.023
0.720	-45.510	-49.023
0.721	-45.510	-49.023
0.722	-45.510	-49.023
0.723	-45.510	-50.031
0.724	-45.510	-49.023
0.725	-45.510	-49.023
0.726	-45.510	-49.023
0.727	-45.510	-49.023
0.728	-45.510	-49.023
0.729	-44.497	-48.015
0.730	-45.510	-49.023
0.731	-45.510	-49.023
0.732	-45.510	-48.015
0.733	-45.510	-49.023
0.734	-45.510	-49.023
0.735	-44.497	-48.015
0.736	-45.510	-49.023
0.737	-45.510	-49.023
0.738	-45.510	-49.023
0.739	-45.510	-49.023
0.740	-45.510	-49.023
0.741	-45.510	-49.023
0.742	-44.497	-48.015
0.743	-45.510	-49.023
0.744	-45.510	-49.023
0.745	-45.510	-49.023
0.746	-45.510	-49.023
0.747	-45.510	-49.023
0.748	-45.510	-49.023
0.749	-44.497	-49.023
0.750	-45.510	-49.023
0.751	-45.510	-49.023
0.752	-45.510	-48.015
0.753	-44.497	-49.023
0.754	-45.510	-49.023
0.755	-45.510	-50.031
0.756	-45.510	-49.023
0.757	-45.510	-49.023
0.758	-45.510	-49.023
0.759	-45.510	-49.023
0.760	-45.510	-49.023
0.761	-45.510	-49.023
0.762	-45.510	-49.023
0.763	-45.510	-49.023
0.764	-45.510	-49.023
0.765	-45.510	-49.023
0.766	-46.524	-49.023
0.767	-45.510	-49.023
0.768	-45.510	-49.023
0.769	-45.510	-50.031
0.770	-46.524	-50.031
0.771	-45.510	-50.031
0.772	-45.510	-49.023
0.773	-45.510	-49.023
0.774	-45.510	-49.023
0.775	-45.510	-49.023
0.776	-45.510	-50.031
0.777	-45.510	-49.023
0.778	-45.510	-49.023
0.779	-45.510	-50.031
0.780	-45.510	-50.031
0.781	-46.524	-49.023
0.782	-46.524	-49.023
0.783	-46.524	-50.031
0.784	-45.510	-49.023
0.785	-45.510	-50.031
0.786	-45.510	-49.023
0.787	-46.524	-49.023
0.788	-45.510	-49.023
0.789	-46.524	-49.023
0.790	-45.510	-49.023
0.791	-45.510	-49.023
0.792	-45.510	-49.023
0.793	-45.510	-49.023
0.794	-46.524	-49.023
0.795	-46.524	-49.023
0.796	-46.524	-49.023
0.797	-45.510	-49.023
0.798	-45.510	-49.023
0.799	-45.510	-50.031
0.800	-45.510	-49.023
0.801	-45.510	-49.023
0.802	-45.510	-49.023
0.803	-45.510	-49.023
0.804	-45.510	-49.023
0.805	-46.524	-49.023
0.806	-46.524	-50.031
0.807	-46.524	-50.031
0.808	-45.510	-50.031
0.809	-45.510	-49.023
0.810	-46.524	-49.023
0.811	-45.510	-49.023
0.812	-45.510	-49.023
0.813	-45.510	-49.023
0.814	-45.510	-49.023
0.815	-46.524	-49.023
0.816	-46.524	-49.023
0.817	-46.524	-50.031
0.818	-45.510	-49.023
0.819	-46.524	-50.031
0.820	-45.510	-50.031
0.821	-45.510	-49.023
0.822	-46.524	-48.015
0.823	-45.510	-49.023
0.824	-45.510	-49.023
0.825	-45.510	-49.023
0.826	-45.510	-49.023
0.827	-45.510	-49.023
0.828	-46.524	-50.031
0.829	-45.510	-49.023
0.830	-46.524	-50.031
0.831	-45.510	-49.023
0.832	-45.510	-50.031
0.833	-45.510	-49.023
0.834	-45.510	-49.023
0.835	-45.510	-49.023
0.836	-45.510	-49.023
0.837	-45.510	-49.023
0.838	-45.510	-50.031
0.839	-45.510	-49.023
0.840	-45.510	-50.031
0.841	-45.510	-50.031
0.842	-45.510	-49.023
0.843	-46.524	-49.023
0.844	-46.524	-51.039
0.845	-45.510	-49.023
0.846	-45.510	-49.023
0.847	-45.510	-49.023
0.848	-46.524	-50.031
0.849	-45.510	-49.023
0.850	-46.524	-49.023
0.851	-45.510	-49.023
0.852	-45.510	-49.023
0.853	-45.510	-49.023
0.854	-46.524	-49.023
0.855	-46.524	-50.031
0.856	-46.524	-49.023
0.857	-45.510	-49.023
0.858	-45.510	-49.023
0.859	-45.510	-49.023
0.860	-45.510	-50.031
0.861	-46.524	-50.031
0.862	-45.510	-49.023
0.863	-45.510	-49.023
0.864	-46.524	-49.023
0.865	-45.510	-50.031
0.866	-45.510	-50.031
0.867	-46.524	-50.031
0.868	-45.510	-49.023
0.869	-46.524	-50.031
0.870	-45.510	-49.023
0.871	-45.510	-49.023
0.872	-45.510	-49.023
0.873	-45.510	-50.031
0.874	-45.510	-49.023
0.875	-45.510	-49.023
0.876	-45.510	-49.023
0.877	-45.510	-49.023
0.878	-46.524	-49.023
0.879	-45.510	-49.023
0.880	-45.510	-50.031
0.881	-45.510	-49.023
0.882	-46.524	-49.023
0.883	-45.510	-49.023
0.884	-46.524	-50.031
0.885	-46.524	-48.015
0.886	-46.524	-50.031
0.887	-45.510	-49.023
0.888	-45.510	-49.023
0.889	-45.510	-49.023
0.890	-46.524	-49.023
0.891	-46.524	-49.023
0.892	-46.524	-49.023
0.893	-45.510	-49.023
0.894	-46.524	-49.023
0.895	-46.524	-49.023
0.896	-45.510	-50.031
0.897	-46.524	-49.023
0.898	-45.510	-49.023
0.899	-46.524	-49.023
0.900	-46.524	-49.023
0.901	-45.510	-50.031
0.902	-46.524	-50.031
0.903	-45.510	-49.023
0.904	-45.510	-49.023
0.905	-46.524	-49.023
0.906	-46.524	-49.023
0.907	-46.524	-49.023
0.908	-46.524	-49.023
0.909	-46.524	-49.023
0.910	-46.524	-50.031
0.911	-46.524	-50.031
0.912	-46.524	-49.023
0.913	-45.510	-49.023
0.914	-46.524	-49.023
0.915	-46.524	-49.023
0.916	-46.524	-50.031
0.917	-46.524	-50.031
0.918	-46.524	-51.039
0.919	-46.524	-49.023
0.920	-46.524	-49.023
0.921	-46.524	-49.023
0.922	-46.524	-50.031
0.923	-46.524	-49.023
0.924	-46.524	-50.031
0.925	-46.524	-49.023
0.926	-45.510	-49.023
0.927	-46.524	-49.023
0.928	-45.510	-49.023
0.929	-46.524	-49.023
0.930	-47.538	-49.023
0.931	-46.524	-49.023
0.932	-46.524	-50.031
0.933	-46.524	-50.031
0.934	-46.524	-50.031
0.935	-46.524	-48.015
0.936	-46.524	-49.023
0.937	-45.510	-49.023
0.938	-46.524	-49.023
0.939	-45.510	-51.039
0.940	-46.524	-49.023
0.941	-46.524	-50.031
0.942	-45.510	-50.031
0.943	-45.510	-49.023
0.944	-46.524	-49.023
0.945	-45.510	-49.023
0.946	-46.524	-49.023
0.947	-46.524	-50.031
0.948	-46.524	-50.031
0.949	-46.524	-49.023
0.950	-46.524	-49.023
0.951	-45.510	-48.015
0.952	-46.524	-49.023
0.953	-46.524	-50.031
0.954	-46.524	-50.031
0.955	-46.524	-49.023
0.956	-46.524	-49.023
0.957	-46.524	-48.015
0.958	-47.538	-49.023
0.959	-46.524	-49.023
0.960	-46.524	-49.023
0.961	-45.510	-50.031
0.962	-47.538	-49.023
0.963	-46.524	-49.023
0.964	-46.524	-49.023
0.965	-46.524	-49.023
0.966	-46.524	-49.023
0.967	-46.524	-49.023
0.968	-46.524	-50.031
0.969	-46.524	-50.031
0.970	-45.510	-50.031
0.971	-47.538	-48.015
0.972	-46.524	-49.023
0.973	-46.524	-49.023
0.974	-46.524	-50.031
0.975	-46.524	-51.039
0.976	-46.524	-49.023
0.977	-46.524	-50.031
0.978	-46.524	-50.031
0.979	-46.524	-49.023
0.980	-46.524	-50.031
0.981	-47.538	-49.023
0.982	-46.524	-48.015
0.983	-46.524	-50.031
0.984	-47.538	-50.031
0.985	-47.538	-49.023
0.986	-46.524	-50.031
0.987	-46.524	-49.023
0.988	-46.524	-50.031
0.989	-46.524	-52.047
0.990	-46.524	-50.031
0.991	-46.524	-50.031
0.992	-45.510	-49.023
0.993	-46.524	-49.023
0.994	-47.538	-50.031
0.995	-46.524	-50.031
0.996	-47.538	-50.031
0.997	-46.524	-50.031
0.998	-46.524	-50.031
0.999	-46.524	-50.031
1.000	-46.524	-50.031
