0.267	38.626	34.649
0.268	38.626	34.649
0.269	37.612	34.649
0.270	37.612	34.649
0.271	37.612	34.649
0.272	38.626	33.641
0.273	38.626	35.658
0.274	38.626	34.649
0.275	38.626	34.649
0.276	37.612	34.649
0.277	38.626	34.649
0.278	38.626	34.649
0.279	37.612	34.649
0.280	38.626	34.649
0.281	38.626	33.641
0.282	38.626	34.649
0.283	38.626	33.641
0.284	39.639	34.649
0.285	37.612	33.641
0.286	38.626	34.649
0.287	37.612	34.649
0.288	38.626	34.649
0.289	38.626	34.649
0.290	38.626	34.649
0.291	38.626	34.649
0.292	38.626	34.649
0.293	38.626	32.633
0.294	38.626	34.649
0.295	38.626	34.649
0.296	38.626	34.649
0.297	39.639	34.649
0.298	38.626	34.649
0.299	38.626	34.649
0.300	38.626	34.649
0.301	38.626	34.649
0.302	38.626	34.649
0.303	38.626	34.649
0.304	38.626	34.649
0.305	38.626	34.649
0.306	38.626	34.649
0.307	39.639	34.649
0.308	38.626	33.641
0.309	38.626	34.649
0.310	38.626	34.649
0.311	37.612	34.649
0.312	38.626	33.641
0.313	38.626	33.641
0.314	38.626	34.649
0.315	38.626	34.649
0.316	38.626	34.649
0.317	38.626	34.649
0.318	38.626	34.649
0.319	38.626	33.641
0.320	38.626	34.649
0.321	38.626	34.649
0.322	38.626	35.658
0.323	38.626	34.649
0.324	38.626	35.658
0.325	39.639	34.649
0.326	37.612	34.649
0.327	38.626	34.649
0.328	37.612	33.641
0.329	38.626	34.649
0.330	38.626	35.658
0.331	38.626	34.649
0.332	38.626	35.658
0.333	38.626	34.649
0.334	38.626	33.641
0.335	37.612	34.649
0.336	38.626	34.649
0.337	38.626	34.649
0.338	38.626	34.649
0.339	38.626	34.649
0.340	38.626	35.658
0.341	38.626	34.649
0.342	37.612	34.649
0.343	38.626	34.649
0.344	38.626	34.649
0.345	38.626	34.649
0.346	38.626	34.649
0.347	38.626	34.649
0.348	38.626	34.649
0.349	37.612	34.649
0.350	38.626	34.649
0.351	38.626	34.649
0.352	38.626	34.649
0.353	37.612	34.649
0.354	38.626	34.649
0.355	38.626	35.658
0.356	38.626	34.649
0.357	38.626	34.649
0.358	38.626	34.649
0.359	38.626	34.649
0.360	38.626	34.649
0.361	38.626	34.649
0.362	37.612	34.649
0.363	36.598	35.658
0.364	37.612	35.658
0.365	38.626	34.649
0.366	39.639	34.649
0.367	38.626	34.649
0.368	38.626	34.649
0.369	38.626	34.649
0.370	38.626	34.649
0.371	37.612	34.649
0.372	37.612	35.658
0.373	38.626	33.641
0.374	38.626	34.649
0.375	37.612	34.649
0.376	39.639	34.649
0.377	38.626	34.649
0.378	38.626	34.649
0.379	38.626	34.649
0.380	38.626	33.641
0.381	38.626	34.649
0.382	37.612	34.649
0.383	38.626	32.633
0.384	38.626	34.649
0.385	37.612	34.649
0.386	38.626	34.649
0.387	38.626	34.649
0.388	38.626	34.649
0.389	39.639	34.649
0.390	38.626	34.649
0.391	37.612	34.649
0.392	38.626	33.641
0.393	38.626	34.649
0.394	38.626	34.649
0.395	38.626	34.649
0.396	38.626	34.649
0.397	38.626	34.649
0.398	38.626	34.649
0.399	38.626	34.649
0.400	37.612	34.649
0.401	38.626	34.649
0.402	38.626	34.649
0.403	37.612	34.649
0.404	38.626	34.649
0.405	38.626	34.649
0.406	38.626	34.649
0.407	38.626	34.649
0.408	38.626	34.649
0.409	38.626	34.649
0.410	37.612	33.641
0.411	37.612	34.649
0.412	38.626	34.649
0.413	39.639	34.649
0.414	38.626	34.649
0.415	38.626	34.649
0.416	38.626	34.649
0.417	38.626	35.658
0.418	38.626	33.641
0.419	38.626	34.649
0.420	38.626	34.649
0.421	38.626	34.649
0.422	38.626	34.649
0.423	38.626	34.649
0.424	37.612	34.649
0.425	37.612	34.649
0.426	38.626	34.649
0.427	37.612	34.649
0.428	38.626	34.649
0.429	39.639	34.649
0.430	38.626	34.649
0.431	38.626	34.649
0.432	38.626	34.649
0.433	38.626	34.649
0.434	38.626	34.649
0.435	37.612	33.641
0.436	37.612	34.649
0.437	38.626	34.649
0.438	38.626	34.649
0.439	38.626	34.649
0.440	39.639	33.641
0.441	38.626	34.649
0.442	38.626	34.649
0.443	37.612	34.649
0.444	36.598	34.649
0.445	38.626	34.649
0.446	38.626	34.649
0.447	38.626	34.649
0.448	38.626	34.649
0.449	38.626	34.649
0.450	38.626	34.649
0.451	38.626	34.649
0.452	38.626	34.649
0.453	38.626	34.649
0.454	36.598	34.649
0.455	38.626	34.649
0.456	38.626	34.649
0.457	37.612	34.649
0.458	38.626	34.649
0.459	38.626	34.649
0.460	38.626	33.641
0.461	38.626	34.649
0.462	38.626	34.649
0.463	37.612	33.641
0.464	38.626	35.658
0.465	37.612	32.633
0.466	39.639	34.649
0.467	37.612	34.649
0.468	39.639	34.649
0.469	38.626	34.649
0.470	38.626	34.649
0.471	38.626	34.649
0.472	38.626	34.649
0.473	38.626	34.649
0.474	38.626	34.649
0.475	38.626	34.649
0.476	38.626	34.649
0.477	38.626	33.641
0.478	38.626	34.649
0.479	38.626	34.649
0.480	38.626	34.649
0.481	38.626	34.649
0.482	38.626	34.649
0.483	38.626	34.649
0.484	37.612	34.649
0.485	37.612	34.649
0.486	38.626	34.649
0.487	38.626	34.649
0.488	36.598	34.649
0.489	38.626	34.649
0.490	37.612	34.649
0.491	38.626	34.649
0.492	38.626	34.649
0.493	37.612	34.649
0.494	38.626	34.649
0.495	38.626	34.649
0.496	38.626	34.649
0.497	38.626	34.649
0.498	38.626	34.649
0.499	38.626	34.649
0.500	38.626	34.649
0.501	38.626	34.649
0.502	38.626	34.649
0.503	37.612	34.649
0.504	38.626	34.649
0.505	38.626	33.641
0.506	37.612	34.649
0.507	38.626	34.649
0.508	38.626	33.641
0.509	38.626	34.649
0.510	38.626	33.641
0.511	38.626	35.658
0.512	38.626	34.649
0.513	39.639	34.649
0.514	38.626	34.649
0.515	38.626	34.649
0.516	38.626	34.649
0.517	38.626	35.658
0.518	38.626	34.649
0.519	38.626	34.649
0.520	38.626	34.649
0.521	38.626	34.649
0.522	38.626	34.649
0.523	38.626	34.649
0.524	38.626	34.649
0.525	38.626	34.649
0.526	37.612	34.649
0.527	38.626	34.649
0.528	38.626	34.649
0.529	38.626	34.649
0.530	38.626	34.649
0.531	38.626	34.649
0.532	38.626	34.649
0.533	37.612	34.649
0.534	38.626	34.649
0.535	38.626	34.649
0.536	38.626	34.649
0.537	38.626	34.649
0.538	38.626	34.649
0.539	38.626	33.641
0.540	38.626	34.649
0.541	38.626	34.649
0.542	38.626	34.649
0.543	38.626	34.649
0.544	38.626	34.649
0.545	39.639	34.649
0.546	38.626	34.649
0.547	38.626	33.641
0.548	38.626	34.649
0.549	37.612	33.641
0.550	38.626	33.641
0.551	38.626	34.649
0.552	38.626	34.649
0.553	38.626	35.658
0.554	38.626	34.649
0.555	38.626	33.641
0.556	38.626	34.649
0.557	37.612	33.641
0.558	38.626	34.649
0.559	38.626	34.649
0.560	38.626	34.649
0.561	38.626	34.649
0.562	38.626	34.649
0.563	38.626	34.649
0.564	38.626	34.649
0.565	38.626	33.641
0.566	36.598	34.649
0.567	38.626	34.649
0.568	38.626	34.649
0.569	38.626	34.649
0.570	38.626	34.649
0.571	38.626	35.658
0.572	38.626	34.649
0.573	38.626	34.649
0.574	38.626	34.649
0.575	38.626	34.649
0.576	38.626	34.649
0.577	38.626	34.649
0.578	38.626	34.649
0.579	38.626	34.649
0.580	38.626	34.649
0.581	36.598	34.649
0.582	38.626	34.649
0.583	36.598	34.649
0.584	38.626	34.649
0.585	38.626	34.649
0.586	36.598	34.649
0.587	38.626	34.649
0.588	37.612	34.649
0.589	38.626	34.649
0.590	37.612	35.658
0.591	38.626	34.649
0.592	38.626	34.649
0.593	36.598	34.649
0.594	38.626	34.649
0.595	37.612	35.658
0.596	38.626	34.649
0.597	38.626	35.658
0.598	37.612	34.649
0.599	38.626	34.649
0.600	38.626	32.633
0.601	38.626	34.649
0.602	38.626	32.633
0.603	38.626	34.649
0.604	36.598	33.641
0.605	38.626	34.649
0.606	38.626	34.649
0.607	38.626	34.649
0.608	38.626	34.649
0.609	38.626	34.649
0.610	38.626	34.649
0.611	37.612	33.641
0.612	37.612	34.649
0.613	38.626	34.649
0.614	37.612	34.649
0.615	38.626	34.649
0.616	38.626	34.649
0.617	38.626	34.649
0.618	38.626	34.649
0.619	38.626	34.649
0.620	38.626	35.658
0.621	38.626	34.649
0.622	38.626	34.649
0.623	38.626	35.658
0.624	38.626	34.649
0.625	38.626	34.649
0.626	38.626	34.649
0.627	37.612	33.641
0.628	38.626	34.649
0.629	38.626	34.649
0.630	38.626	34.649
0.631	38.626	34.649
0.632	38.626	34.649
0.633	38.626	34.649
0.634	38.626	34.649
0.635	38.626	34.649
0.636	38.626	34.649
0.637	38.626	34.649
0.638	38.626	34.649
0.639	38.626	34.649
0.640	38.626	35.658
0.641	37.612	34.649
0.642	38.626	34.649
0.643	38.626	34.649
0.644	38.626	35.658
0.645	36.598	32.633
0.646	38.626	34.649
0.647	37.612	33.641
0.648	38.626	34.649
0.649	37.612	34.649
0.650	38.626	34.649
0.651	38.626	35.658
0.652	38.626	34.649
0.653	38.626	35.658
0.654	38.626	34.649
0.655	39.639	34.649
0.656	38.626	34.649
0.657	37.612	34.649
0.658	38.626	35.658
0.659	38.626	34.649
0.660	38.626	35.658
0.661	38.626	35.658
0.662	38.626	34.649
0.663	38.626	34.649
0.664	39.639	34.649
0.665	38.626	34.649
0.666	38.626	33.641
0.667	38.626	32.633
0.668	38.626	34.649
0.669	38.626	34.649
0.670	37.612	34.649
0.671	38.626	35.658
0.672	38.626	34.649
0.673	38.626	34.649
0.674	38.626	34.649
0.675	38.626	34.649
0.676	38.626	34.649
0.677	38.626	34.649
0.678	38.626	35.658
0.679	38.626	35.658
0.680	38.626	34.649
0.681	37.612	34.649
0.682	38.626	34.649
0.683	38.626	34.649
0.684	38.626	33.641
0.685	38.626	34.649
0.686	38.626	34.649
0.687	38.626	34.649
0.688	38.626	33.641
0.689	38.626	34.649
0.690	38.626	34.649
0.691	38.626	35.658
0.692	38.626	34.649
0.693	39.639	35.658
0.694	38.626	34.649
0.695	38.626	34.649
0.696	38.626	34.649
0.697	38.626	34.649
0.698	38.626	34.649
0.699	37.612	34.649
0.700	38.626	34.649
0.701	38.626	34.649
0.702	38.626	34.649
0.703	36.598	34.649
0.704	38.626	34.649
0.705	38.626	34.649
0.706	38.626	34.649
0.707	38.626	34.649
0.708	38.626	34.649
0.709	38.626	34.649
0.710	38.626	34.649
0.711	39.639	34.649
0.712	38.626	34.649
0.713	38.626	34.649
0.714	39.639	34.649
0.715	38.626	34.649
0.716	39.639	34.649
0.717	38.626	33.641
0.718	38.626	34.649
0.719	38.626	34.649
0.720	39.639	34.649
0.721	38.626	34.649
0.722	38.626	34.649
0.723	38.626	34.649
0.724	39.639	33.641
0.725	38.626	34.649
0.726	37.612	34.649
0.727	38.626	34.649
0.728	39.639	34.649
0.729	38.626	34.649
0.730	39.639	34.649
0.731	39.639	34.649
0.732	37.612	34.649
0.733	38.626	34.649
0.734	38.626	34.649
0.735	37.612	35.658
0.736	39.639	35.658
0.737	39.639	33.641
0.738	38.626	34.649
0.739	38.626	34.649
0.740	38.626	34.649
0.741	38.626	34.649
0.742	38.626	34.649
0.743	37.612	34.649
0.744	38.626	35.658
0.745	38.626	33.641
0.746	38.626	34.649
0.747	39.639	34.649
0.748	38.626	34.649
0.749	38.626	34.649
0.750	38.626	33.641
0.751	38.626	34.649
0.752	36.598	34.649
0.753	39.639	35.658
0.754	39.639	34.649
0.755	39.639	34.649
0.756	39.639	34.649
0.757	38.626	35.658
0.758	38.626	34.649
0.759	38.626	34.649
0.760	39.639	34.649
0.761	39.639	34.649
0.762	38.626	33.641
0.763	39.639	33.641
0.764	38.626	34.649
0.765	39.639	34.649
0.766	39.639	34.649
0.767	38.626	34.649
0.768	39.639	34.649
0.769	38.626	33.641
0.770	38.626	34.649
0.771	38.626	34.649
0.772	39.639	34.649
0.773	39.639	34.649
0.774	39.639	34.649
0.775	39.639	34.649
0.776	39.639	34.649
0.777	39.639	34.649
0.778	39.639	34.649
0.779	38.626	34.649
0.780	38.626	33.641
0.781	39.639	32.633
0.782	38.626	34.649
0.783	39.639	34.649
0.784	39.639	33.641
0.785	39.639	34.649
0.786	39.639	33.641
0.787	39.639	34.649
0.788	39.639	35.658
0.789	39.639	33.641
0.790	40.653	34.649
0.791	39.639	34.649
0.792	40.653	34.649
0.793	40.653	35.658
0.794	40.653	34.649
0.795	40.653	34.649
0.796	40.653	34.649
0.797	39.639	33.641
0.798	40.653	34.649
0.799	40.653	34.649
0.800	40.653	34.649
0.801	40.653	34.649
0.802	39.639	34.649
0.803	40.653	34.649
0.804	40.653	34.649
0.805	40.653	34.649
0.806	40.653	34.649
0.807	41.667	34.649
0.808	41.667	34.649
0.809	41.667	34.649
0.810	41.667	34.649
0.811	41.667	34.649
0.812	42.680	34.649
0.813	40.653	34.649
0.814	42.680	34.649
0.815	42.680	34.649
0.816	43.694	34.649
0.817	42.680	34.649
0.818	42.680	34.649
0.819	43.694	34.649
0.820	43.694	34.649
0.821	43.694	34.649
0.822	43.694	34.649
0.823	44.708	33.641
0.824	44.708	34.649
0.825	44.708	33.641
0.826	44.708	34.649
0.827	44.708	33.641
0.828	45.721	34.649
0.829	46.735	34.649
0.830	45.721	34.649
0.831	46.735	34.649
0.832	46.735	34.649
0.833	47.749	34.649
0.834	47.749	33.641
0.835	47.749	34.649
0.836	48.762	34.649
0.837	48.762	34.649
0.838	48.762	34.649
0.839	48.762	33.641
0.840	48.762	34.649
0.841	49.776	34.649
0.842	49.776	34.649
0.843	50.790	33.641
0.844	50.790	34.649
0.845	51.804	33.641
0.846	51.804	33.641
0.847	50.790	33.641
0.848	52.817	34.649
0.849	52.817	34.649
0.850	53.831	34.649
0.851	53.831	34.649
0.852	55.858	34.649
0.853	55.858	34.649
0.854	54.845	34.649
0.855	56.872	34.649
0.856	56.872	34.649
0.857	57.886	33.641
0.858	57.886	36.666
0.859	58.899	33.641
0.860	58.899	34.649
0.861	60.927	33.641
0.862	59.913	34.649
0.863	60.927	34.649
0.864	60.927	34.649
0.865	61.940	34.649
0.866	62.954	34.649
0.867	63.968	34.649
0.868	63.968	34.649
0.869	64.981	34.649
0.870	64.981	34.649
0.871	67.009	34.649
0.872	67.009	33.641
0.873	68.022	34.649
0.874	68.022	34.649
0.875	69.036	33.641
0.876	70.050	34.649
0.877	71.064	35.658
0.878	72.077	32.633
0.879	72.077	34.649
0.880	73.091	34.649
0.881	75.118	33.641
0.882	75.118	34.649
0.883	76.132	33.641
0.884	76.132	34.649
0.885	77.146	33.641
0.886	77.146	34.649
0.887	79.173	34.649
0.888	80.187	34.649
0.889	80.187	33.641
0.890	81.200	33.641
0.891	82.214	34.649
0.892	83.228	34.649
0.893	84.241	34.649
0.894	84.241	34.649
0.895	85.255	34.649
0.896	86.269	34.649
0.897	87.282	33.641
0.898	88.296	34.649
0.899	89.310	34.649
0.900	90.324	34.649
0.901	91.337	34.649
0.902	92.351	34.649
0.903	92.351	33.641
0.904	93.365	34.649
0.905	94.378	33.641
0.906	95.392	34.649
0.907	96.406	34.649
0.908	96.406	34.649
0.909	97.419	34.649
0.910	99.447	34.649
0.911	99.447	33.641
0.912	100.460	33.641
0.913	101.474	34.649
0.914	102.488	34.649
0.915	104.515	34.649
0.916	104.515	34.649
0.917	105.529	32.633
0.918	106.542	34.649
0.919	107.556	32.633
0.920	108.570	33.641
0.921	109.584	33.641
0.922	111.611	33.641
0.923	111.611	34.649
0.924	112.625	33.641
0.925	113.638	33.641
0.926	115.666	34.649
0.927	116.679	34.649
0.928	117.693	33.641
0.929	117.693	33.641
0.930	119.720	33.641
0.931	120.734	34.649
0.932	121.748	33.641
0.933	123.775	33.641
0.934	124.789	33.641
0.935	125.803	32.633
0.936	126.816	33.641
0.937	127.830	33.641
0.938	128.844	33.641
0.939	129.857	33.641
0.940	130.871	32.633
0.941	132.898	32.633
0.942	132.898	33.641
0.943	134.926	32.633
0.944	135.939	32.633
0.945	136.953	33.641
0.946	137.967	33.641
0.947	138.980	33.641
0.948	139.994	32.633
0.949	142.021	32.633
0.950	143.035	33.641
0.951	145.063	32.633
0.952	145.063	33.641
0.953	147.090	33.641
0.954	148.104	32.633
0.955	149.117	34.649
0.956	150.131	33.641
0.957	152.158	32.633
0.958	154.186	33.641
0.959	154.186	33.641
0.960	155.199	32.633
0.961	156.213	33.641
0.962	157.227	32.633
0.963	157.227	33.641
0.964	158.240	32.633
0.965	161.281	34.649
0.966	162.295	32.633
0.967	163.309	33.641
0.968	163.309	32.633
0.969	165.336	33.641
0.970	165.336	33.641
0.971	167.364	33.641
0.972	168.377	34.649
0.973	168.377	33.641
0.974	170.405	34.649
0.975	171.418	34.649
0.976	173.446	34.649
0.977	173.446	34.649
0.978	175.473	34.649
0.979	176.487	33.641
0.980	177.500	34.649
0.981	178.514	34.649
0.982	178.514	34.649
0.983	180.541	35.658
0.984	181.555	34.649
0.985	182.569	34.649
0.986	183.583	34.649
0.987	184.596	34.649
0.988	184.596	34.649
0.989	186.624	34.649
0.990	187.637	34.649
0.991	188.651	35.658
0.992	189.665	35.658
0.993	190.678	34.649
0.994	192.706	35.658
0.995	193.719	35.658
0.996	194.733	35.658
0.997	194.733	35.658
0.998	194.733	34.649
0.999	196.760	35.658
1.000	197.774	34.649
1.001	198.788	34.649
1.002	199.801	35.658
1.003	199.801	34.649
1.004	201.829	35.658
1.005	201.829	34.649
1.006	202.843	35.658
1.007	203.856	35.658
1.008	205.884	33.641
1.009	205.884	35.658
1.010	206.897	35.658
1.011	206.897	34.649
1.012	208.925	34.649
1.013	208.925	34.649
1.014	210.952	35.658
1.015	210.952	35.658
1.016	213.993	35.658
1.017	212.979	35.658
1.018	213.993	35.658
1.019	215.007	35.658
1.020	216.020	36.666
1.021	217.034	35.658
1.022	218.048	35.658
1.023	219.062	35.658
1.024	220.075	35.658
1.025	221.089	35.658
1.026	221.089	34.649
1.027	222.103	35.658
1.028	222.103	35.658
1.029	223.116	35.658
1.030	224.130	35.658
1.031	225.144	35.658
1.032	226.157	34.649
1.033	227.171	35.658
1.034	227.171	34.649
1.035	228.185	35.658
1.036	228.185	34.649
1.037	229.198	35.658
1.038	230.212	34.649
1.039	231.226	35.658
1.040	232.239	34.649
1.041	233.253	34.649
1.042	233.253	34.649
1.043	234.267	35.658
1.044	234.267	33.641
1.045	235.280	34.649
1.046	235.280	34.649
1.047	236.294	35.658
1.048	237.308	34.649
1.049	238.322	34.649
1.050	238.322	34.649
1.051	239.335	34.649
1.052	240.349	34.649
1.053	241.363	34.649
1.054	241.363	34.649
1.055	242.376	35.658
1.056	243.390	35.658
1.057	243.390	34.649
1.058	243.390	35.658
1.059	244.404	35.658
1.060	245.417	34.649
1.061	246.431	35.658
1.062	246.431	34.649
1.063	247.445	34.649
1.064	247.445	35.658
1.065	248.458	34.649
1.066	248.458	34.649
1.067	249.472	35.658
1.068	249.472	34.649
1.069	250.486	34.649
1.070	251.499	35.658
1.071	251.499	34.649
1.072	253.527	35.658
1.073	252.513	35.658
1.074	254.540	34.649
1.075	254.540	34.649
1.076	254.540	34.649
1.077	254.540	34.649
1.078	255.554	34.649
1.079	255.554	34.649
1.080	256.568	35.658
1.081	257.582	35.658
1.082	257.582	35.658
1.083	257.582	34.649
1.084	258.595	35.658
1.085	258.595	35.658
1.086	259.609	34.649
1.087	260.623	34.649
1.088	259.609	34.649
1.089	259.609	34.649
1.090	261.636	34.649
1.091	261.636	34.649
1.092	262.650	34.649
1.093	262.650	35.658
1.094	263.664	34.649
1.095	263.664	34.649
1.096	263.664	34.649
1.097	264.677	34.649
1.098	264.677	35.658
1.099	265.691	34.649
1.100	265.691	34.649
1.101	265.691	35.658
1.102	266.705	34.649
1.103	266.705	34.649
1.104	267.718	35.658
1.105	267.718	34.649
1.106	268.732	35.658
1.107	267.718	33.641
1.108	268.732	35.658
1.109	268.732	34.649
1.110	270.759	34.649
1.111	270.759	34.649
1.112	270.759	34.649
1.113	271.773	33.641
1.114	271.773	34.649
1.115	271.773	34.649
1.116	272.787	35.658
1.117	271.773	34.649
1.118	272.787	34.649
1.119	272.787	34.649
1.120	271.773	34.649
1.121	273.800	33.641
1.122	273.800	34.649
1.123	273.800	34.649
1.124	274.814	34.649
1.125	275.828	34.649
1.126	275.828	34.649
1.127	275.828	34.649
1.128	275.828	34.649
1.129	275.828	34.649
1.130	275.828	34.649
1.131	276.842	33.641
1.132	276.842	34.649
1.133	277.855	34.649
1.134	277.855	34.649
1.135	277.855	34.649
1.136	278.869	34.649
1.137	278.869	34.649
1.138	278.869	34.649
1.139	278.869	34.649
1.140	277.855	34.649
1.141	279.883	33.641
1.142	279.883	34.649
1.143	279.883	34.649
1.144	279.883	34.649
1.145	279.883	34.649
1.146	279.883	34.649
1.147	279.883	34.649
1.148	280.896	34.649
1.149	280.896	33.641
1.150	280.896	34.649
1.151	281.910	34.649
1.152	281.910	34.649
1.153	281.910	34.649
1.154	282.924	34.649
1.155	282.924	34.649
1.156	281.910	33.641
1.157	281.910	34.649
1.158	282.924	33.641
1.159	282.924	34.649
1.160	281.910	34.649
1.161	282.924	34.649
1.162	281.910	35.658
1.163	282.924	34.649
1.164	283.937	34.649
1.165	282.924	33.641
1.166	283.937	34.649
