0.283	-10.031	-8.699
0.284	-9.018	-8.699
0.285	-9.018	-8.699
0.286	-9.018	-8.699
0.287	-9.018	-8.699
0.288	-9.018	-7.691
0.289	-9.018	-7.691
0.290	-9.018	-7.691
0.291	-9.018	-8.699
0.292	-9.018	-7.691
0.293	-9.018	-7.691
0.294	-9.018	-7.691
0.295	-9.018	-8.699
0.296	-9.018	-9.707
0.297	-9.018	-7.691
0.298	-9.018	-7.691
0.299	-10.031	-8.699
0.300	-9.018	-8.699
0.301	-9.018	-7.691
0.302	-10.031	-8.699
0.303	-9.018	-7.691
0.304	-9.018	-8.699
0.305	-9.018	-7.691
0.306	-10.031	-7.691
0.307	-9.018	-8.699
0.308	-9.018	-7.691
0.309	-9.018	-7.691
0.310	-9.018	-7.691
0.311	-9.018	-8.699
0.312	-9.018	-7.691
0.313	-9.018	-7.691
0.314	-10.031	-8.699
0.315	-9.018	-8.699
0.316	-8.004	-7.691
0.317	-9.018	-7.691
0.318	-9.018	-8.699
0.319	-9.018	-8.699
0.320	-9.018	-8.699
0.321	-9.018	-7.691
0.322	-9.018	-7.691
0.323	-9.018	-8.699
0.324	-10.031	-7.691
0.325	-9.018	-8.699
0.326	-9.018	-8.699
0.327	-9.018	-8.699
0.328	-9.018	-8.699
0.329	-9.018	-7.691
0.330	-9.018	-7.691
0.331	-8.004	-7.691
0.332	-8.004	-8.699
0.333	-10.031	-8.699
0.334	-9.018	-7.691
0.335	-8.004	-8.699
0.336	-9.018	-7.691
0.337	-9.018	-7.691
0.338	-9.018	-7.691
0.339	-10.031	-8.699
0.340	-9.018	-7.691
0.341	-9.018	-8.699
0.342	-9.018	-7.691
0.343	-9.018	-7.691
0.344	-10.031	-8.699
0.345	-9.018	-8.699
0.346	-11.045	-8.699
0.347	-8.004	-8.699
0.348	-9.018	-7.691
0.349	-9.018	-8.699
0.350	-9.018	-7.691
0.351	-9.018	-8.699
0.352	-9.018	-7.691
0.353	-10.031	-7.691
0.354	-9.018	-7.691
0.355	-9.018	-8.699
0.356	-9.018	-7.691
0.357	-9.018	-9.707
0.358	-9.018	-8.699
0.359	-9.018	-7.691
0.360	-9.018	-8.699
0.361	-9.018	-7.691
0.362	-9.018	-8.699
0.363	-9.018	-8.699
0.364	-9.018	-8.699
0.365	-9.018	-8.699
0.366	-9.018	-8.699
0.367	-9.018	-6.683
0.368	-9.018	-7.691
0.369	-9.018	-8.699
0.370	-9.018	-7.691
0.371	-9.018	-8.699
0.372	-9.018	-8.699
0.373	-9.018	-8.699
0.374	-8.004	-8.699
0.375	-9.018	-7.691
0.376	-9.018	-7.691
0.377	-8.004	-8.699
0.378	-9.018	-7.691
0.379	-9.018	-8.699
0.380	-10.031	-8.699
0.381	-9.018	-8.699
0.382	-9.018	-8.699
0.383	-9.018	-8.699
0.384	-10.031	-8.699
0.385	-10.031	-8.699
0.386	-9.018	-8.699
0.387	-10.031	-8.699
0.388	-9.018	-8.699
0.389	-9.018	-8.699
0.390	-9.018	-7.691
0.391	-9.018	-8.699
0.392	-9.018	-8.699
0.393	-9.018	-8.699
0.394	-9.018	-6.683
0.395	-9.018	-9.707
0.396	-9.018	-8.699
0.397	-9.018	-8.699
0.398	-9.018	-8.699
0.399	-10.031	-8.699
0.400	-9.018	-8.699
0.401	-10.031	-7.691
0.402	-10.031	-8.699
0.403	-9.018	-8.699
0.404	-9.018	-8.699
0.405	-10.031	-8.699
0.406	-10.031	-8.699
0.407	-9.018	-8.699
0.408	-9.018	-7.691
0.409	-9.018	-7.691
0.410	-10.031	-7.691
0.411	-8.004	-7.691
0.412	-9.018	-8.699
0.413	-9.018	-8.699
0.414	-9.018	-7.691
0.415	-10.031	-7.691
0.416	-9.018	-8.699
0.417	-9.018	-7.691
0.418	-9.018	-10.715
0.419	-9.018	-8.699
0.420	-9.018	-8.699
0.421	-9.018	-8.699
0.422	-9.018	-8.699
0.423	-9.018	-8.699
0.424	-9.018	-8.699
0.425	-9.018	-8.699
0.426	-10.031	-8.699
0.427	-10.031	-8.699
0.428	-10.031	-8.699
0.429	-9.018	-8.699
0.430	-9.018	-8.699
0.431	-9.018	-8.699
0.432	-10.031	-8.699
0.433	-9.018	-8.699
0.434	-9.018	-8.699
0.435	-9.018	-8.699
0.436	-9.018	-7.691
0.437	-9.018	-7.691
0.438	-9.018	-7.691
0.439	-9.018	-8.699
0.440	-10.031	-8.699
0.441	-9.018	-8.699
0.442	-10.031	-7.691
0.443	-9.018	-7.691
0.444	-9.018	-8.699
0.445	-9.018	-7.691
0.446	-10.031	-8.699
0.447	-9.018	-8.699
0.448	-10.031	-8.699
0.449	-9.018	-8.699
0.450	-9.018	-8.699
0.451	-10.031	-7.691
0.452	-10.031	-7.691
0.453	-9.018	-8.699
0.454	-9.018	-8.699
0.455	-10.031	-8.699
0.456	-9.018	-7.691
0.457	-9.018	-7.691
0.458	-9.018	-8.699
0.459	-9.018	-8.699
0.460	-9.018	-8.699
0.461	-9.018	-8.699
0.462	-10.031	-8.699
0.463	-10.031	-8.699
0.464	-9.018	-8.699
0.465	-9.018	-8.699
0.466	-10.031	-8.699
0.467	-10.031	-8.699
0.468	-9.018	-8.699
0.469	-9.018	-7.691
0.470	-10.031	-8.699
0.471	-9.018	-8.699
0.472	-9.018	-8.699
0.473	-9.018	-7.691
0.474	-9.018	-8.699
0.475	-9.018	-8.699
0.476	-9.018	-8.699
0.477	-9.018	-7.691
0.478	-9.018	-7.691
0.479	-9.018	-9.707
0.480	-10.031	-8.699
0.481	-9.018	-8.699
0.482	-9.018	-8.699
0.483	-10.031	-8.699
0.484	-9.018	-8.699
0.485	-9.018	-8.699
0.486	-9.018	-8.699
0.487	-9.018	-8.699
0.488	-10.031	-8.699
0.489	-9.018	-8.699
0.490	-9.018	-8.699
0.491	-10.031	-8.699
0.492	-9.018	-7.691
0.493	-9.018	-7.691
0.494	-9.018	-7.691
0.495	-9.018	-9.707
0.496	-9.018	-7.691
0.497	-9.018	-7.691
0.498	-8.004	-8.699
0.499	-9.018	-8.699
0.500	-9.018	-8.699
0.501	-10.031	-8.699
0.502	-9.018	-8.699
0.503	-10.031	-7.691
0.504	-9.018	-8.699
0.505	-9.018	-8.699
0.506	-10.031	-8.699
0.507	-10.031	-8.699
0.508	-9.018	-8.699
0.509	-10.031	-8.699
0.510	-10.031	-7.691
0.511	-9.018	-8.699
0.512	-9.018	-7.691
0.513	-9.018	-8.699
0.514	-9.018	-7.691
0.515	-10.031	-7.691
0.516	-9.018	-8.699
0.517	-9.018	-8.699
0.518	-10.031	-8.699
0.519	-9.018	-7.691
0.520	-9.018	-7.691
0.521	-9.018	-8.699
0.522	-9.018	-8.699
0.523	-9.018	-7.691
0.524	-10.031	-8.699
0.525	-9.018	-8.699
0.526	-9.018	-8.699
0.527	-9.018	-8.699
0.528	-10.031	-8.699
0.529	-9.018	-8.699
0.530	-10.031	-7.691
0.531	-9.018	-8.699
0.532	-10.031	-7.691
0.533	-9.018	-7.691
0.534	-10.031	-8.699
0.535	-9.018	-8.699
0.536	-9.018	-8.699
0.537	-9.018	-8.699
0.538	-9.018	-8.699
0.539	-9.018	-7.691
0.540	-9.018	-8.699
0.541	-9.018	-8.699
0.542	-11.045	-8.699
0.543	-9.018	-8.699
0.544	-10.031	-8.699
0.545	-9.018	-7.691
0.546	-10.031	-9.707
0.547	-9.018	-8.699
0.548	-10.031	-8.699
0.549	-9.018	-7.691
0.550	-10.031	-8.699
0.551	-9.018	-8.699
0.552	-10.031	-8.699
0.553	-10.031	-8.699
0.554	-10.031	-8.699
0.555	-10.031	-8.699
0.556	-10.031	-8.699
0.557	-10.031	-7.691
0.558	-9.018	-7.691
0.559	-10.031	-7.691
0.560	-10.031	-7.691
0.561	-9.018	-8.699
0.562	-10.031	-8.699
0.563	-10.031	-8.699
0.564	-10.031	-7.691
0.565	-9.018	-8.699
0.566	-10.031	-8.699
0.567	-10.031	-8.699
0.568	-10.031	-8.699
0.569	-10.031	-8.699
0.570	-10.031	-7.691
0.571	-10.031	-8.699
0.572	-9.018	-8.699
0.573	-10.031	-8.699
0.574	-10.031	-8.699
0.575	-9.018	-8.699
0.576	-9.018	-8.699
0.577	-9.018	-7.691
0.578	-10.031	-7.691
0.579	-10.031	-8.699
0.580	-9.018	-8.699
0.581	-9.018	-8.699
0.582	-9.018	-8.699
0.583	-9.018	-8.699
0.584	-11.045	-8.699
0.585	-10.031	-8.699
0.586	-10.031	-8.699
0.587	-9.018	-8.699
0.588	-9.018	-8.699
0.589	-9.018	-8.699
0.590	-9.018	-8.699
0.591	-10.031	-7.691
0.592	-9.018	-8.699
0.593	-10.031	-8.699
0.594	-9.018	-7.691
0.595	-10.031	-8.699
0.596	-9.018	-6.683
0.597	-10.031	-8.699
0.598	-9.018	-8.699
0.599	-9.018	-8.699
0.600	-9.018	-8.699
0.601	-9.018	-8.699
0.602	-9.018	-8.699
0.603	-10.031	-8.699
0.604	-9.018	-7.691
0.605	-9.018	-7.691
0.606	-9.018	-8.699
0.607	-10.031	-8.699
0.608	-9.018	-8.699
0.609	-9.018	-8.699
0.610	-9.018	-8.699
0.611	-9.018	-8.699
0.612	-9.018	-8.699
0.613	-10.031	-8.699
0.614	-10.031	-8.699
0.615	-9.018	-7.691
0.616	-10.031	-8.699
0.617	-10.031	-7.691
0.618	-10.031	-8.699
0.619	-10.031	-8.699
0.620	-9.018	-8.699
0.621	-10.031	-8.699
0.622	-10.031	-8.699
0.623	-9.018	-8.699
0.624	-9.018	-8.699
0.625	-10.031	-7.691
0.626	-9.018	-8.699
0.627	-9.018	-8.699
0.628	-9.018	-8.699
0.629	-9.018	-7.691
0.630	-9.018	-8.699
0.631	-9.018	-8.699
0.632	-9.018	-7.691
0.633	-9.018	-8.699
0.634	-9.018	-7.691
0.635	-10.031	-8.699
0.636	-9.018	-8.699
0.637	-9.018	-8.699
0.638	-9.018	-8.699
0.639	-9.018	-8.699
0.640	-10.031	-8.699
0.641	-9.018	-8.699
0.642	-9.018	-10.715
0.643	-9.018	-7.691
0.644	-9.018	-8.699
0.645	-10.031	-8.699
0.646	-10.031	-9.707
0.647	-9.018	-7.691
0.648	-9.018	-8.699
0.649	-8.004	-8.699
0.650	-11.045	-8.699
0.651	-9.018	-8.699
0.652	-9.018	-7.691
0.653	-10.031	-7.691
0.654	-9.018	-7.691
0.655	-9.018	-8.699
0.656	-9.018	-7.691
0.657	-10.031	-8.699
0.658	-10.031	-7.691
0.659	-9.018	-8.699
0.660	-9.018	-7.691
0.661	-9.018	-8.699
0.662	-10.031	-7.691
0.663	-10.031	-8.699
0.664	-9.018	-8.699
0.665	-10.031	-9.707
0.666	-9.018	-6.683
0.667	-10.031	-8.699
0.668	-10.031	-7.691
0.669	-9.018	-8.699
0.670	-9.018	-8.699
0.671	-9.018	-8.699
0.672	-9.018	-7.691
0.673	-9.018	-7.691
0.674	-9.018	-8.699
0.675	-9.018	-7.691
0.676	-9.018	-8.699
0.677	-9.018	-8.699
0.678	-9.018	-7.691
0.679	-9.018	-8.699
0.680	-9.018	-8.699
0.681	-10.031	-7.691
0.682	-9.018	-7.691
0.683	-10.031	-8.699
0.684	-9.018	-7.691
0.685	-9.018	-8.699
0.686	-10.031	-8.699
0.687	-9.018	-8.699
0.688	-9.018	-8.699
0.689	-9.018	-7.691
0.690	-9.018	-8.699
0.691	-9.018	-8.699
0.692	-9.018	-8.699
0.693	-9.018	-7.691
0.694	-9.018	-7.691
0.695	-9.018	-8.699
0.696	-9.018	-7.691
0.697	-9.018	-9.707
0.698	-9.018	-7.691
0.699	-10.031	-7.691
0.700	-9.018	-8.699
0.701	-9.018	-8.699
0.702	-10.031	-8.699
0.703	-10.031	-8.699
0.704	-10.031	-8.699
0.705	-9.018	-8.699
0.706	-10.031	-8.699
0.707	-9.018	-8.699
0.708	-10.031	-8.699
0.709	-9.018	-8.699
0.710	-9.018	-8.699
0.711	-9.018	-8.699
0.712	-9.018	-8.699
0.713	-9.018	-8.699
0.714	-9.018	-8.699
0.715	-9.018	-8.699
0.716	-10.031	-8.699
0.717	-9.018	-8.699
0.718	-9.018	-8.699
0.719	-9.018	-7.691
0.720	-10.031	-8.699
0.721	-9.018	-8.699
0.722	-9.018	-8.699
0.723	-9.018	-8.699
0.724	-9.018	-8.699
0.725	-10.031	-8.699
0.726	-10.031	-8.699
0.727	-10.031	-7.691
0.728	-9.018	-8.699
0.729	-9.018	-7.691
0.730	-9.018	-8.699
0.731	-9.018	-8.699
0.732	-10.031	-8.699
0.733	-10.031	-8.699
0.734	-9.018	-7.691
0.735	-9.018	-7.691
0.736	-9.018	-8.699
0.737	-9.018	-8.699
0.738	-10.031	-7.691
0.739	-9.018	-7.691
0.740	-9.018	-8.699
0.741	-9.018	-8.699
0.742	-10.031	-7.691
0.743	-9.018	-7.691
0.744	-10.031	-9.707
0.745	-9.018	-7.691
0.746	-9.018	-9.707
0.747	-9.018	-8.699
0.748	-9.018	-8.699
0.749	-9.018	-8.699
0.750	-9.018	-7.691
0.751	-9.018	-8.699
0.752	-9.018	-7.691
0.753	-10.031	-8.699
0.754	-9.018	-8.699
0.755	-9.018	-7.691
0.756	-9.018	-7.691
0.757	-9.018	-7.691
0.758	-9.018	-8.699
0.759	-9.018	-8.699
0.760	-9.018	-8.699
0.761	-10.031	-7.691
0.762	-9.018	-8.699
0.763	-9.018	-7.691
0.764	-9.018	-7.691
0.765	-10.031	-8.699
0.766	-9.018	-8.699
0.767	-10.031	-8.699
0.768	-9.018	-7.691
0.769	-9.018	-8.699
0.770	-9.018	-7.691
0.771	-10.031	-7.691
0.772	-9.018	-8.699
0.773	-10.031	-7.691
0.774	-9.018	-7.691
0.775	-10.031	-8.699
0.776	-9.018	-8.699
0.777	-9.018	-7.691
0.778	-9.018	-7.691
0.779	-9.018	-8.699
0.780	-10.031	-8.699
0.781	-10.031	-7.691
0.782	-10.031	-8.699
0.783	-9.018	-8.699
0.784	-9.018	-7.691
0.785	-9.018	-8.699
0.786	-9.018	-8.699
0.787	-9.018	-7.691
0.788	-9.018	-8.699
0.789	-10.031	-8.699
0.790	-9.018	-7.691
0.791	-8.004	-8.699
0.792	-9.018	-9.707
0.793	-9.018	-8.699
0.794	-9.018	-8.699
0.795	-10.031	-8.699
0.796	-8.004	-8.699
0.797	-9.018	-8.699
0.798	-9.018	-8.699
0.799	-9.018	-7.691
0.800	-9.018	-7.691
0.801	-9.018	-8.699
0.802	-9.018	-7.691
0.803	-9.018	-8.699
0.804	-9.018	-8.699
0.805	-10.031	-7.691
0.806	-10.031	-8.699
0.807	-10.031	-7.691
0.808	-9.018	-8.699
0.809	-9.018	-7.691
0.810	-10.031	-8.699
0.811	-9.018	-7.691
0.812	-9.018	-8.699
0.813	-9.018	-7.691
0.814	-10.031	-8.699
0.815	-9.018	-7.691
0.816	-9.018	-8.699
0.817	-9.018	-8.699
0.818	-9.018	-7.691
0.819	-9.018	-9.707
0.820	-9.018	-8.699
0.821	-10.031	-8.699
0.822	-9.018	-8.699
0.823	-9.018	-8.699
0.824	-9.018	-8.699
0.825	-9.018	-8.699
0.826	-9.018	-8.699
0.827	-9.018	-8.699
0.828	-9.018	-8.699
0.829	-10.031	-7.691
0.830	-9.018	-8.699
0.831	-10.031	-8.699
0.832	-9.018	-7.691
0.833	-9.018	-8.699
0.834	-9.018	-8.699
0.835	-9.018	-7.691
0.836	-10.031	-8.699
0.837	-9.018	-7.691
0.838	-9.018	-8.699
0.839	-9.018	-7.691
0.840	-9.018	-9.707
0.841	-8.004	-7.691
0.842	-10.031	-8.699
0.843	-9.018	-8.699
0.844	-10.031	-8.699
0.845	-9.018	-8.699
0.846	-10.031	-8.699
0.847	-10.031	-8.699
0.848	-9.018	-8.699
0.849	-9.018	-8.699
0.850	-9.018	-8.699
0.851	-9.018	-8.699
0.852	-9.018	-8.699
0.853	-9.018	-8.699
0.854	-9.018	-7.691
0.855	-9.018	-8.699
0.856	-9.018	-8.699
0.857	-9.018	-7.691
0.858	-9.018	-7.691
0.859	-9.018	-7.691
0.860	-9.018	-9.707
0.861	-9.018	-7.691
0.862	-9.018	-8.699
0.863	-9.018	-7.691
0.864	-8.004	-8.699
0.865	-9.018	-8.699
0.866	-8.004	-7.691
0.867	-9.018	-7.691
0.868	-9.018	-8.699
0.869	-8.004	-8.699
0.870	-8.004	-8.699
0.871	-8.004	-8.699
0.872	-8.004	-7.691
0.873	-8.004	-8.699
0.874	-8.004	-8.699
0.875	-8.004	-8.699
0.876	-8.004	-8.699
0.877	-6.990	-7.691
0.878	-6.990	-7.691
0.879	-6.990	-8.699
0.880	-6.990	-7.691
0.881	-5.977	-8.699
0.882	-6.990	-8.699
0.883	-5.977	-8.699
0.884	-5.977	-8.699
0.885	-5.977	-8.699
0.886	-4.963	-7.691
0.887	-4.963	-8.699
0.888	-3.949	-6.683
0.889	-3.949	-9.707
0.890	-3.949	-7.691
0.891	-3.949	-8.699
0.892	-2.935	-7.691
0.893	-2.935	-8.699
0.894	-1.922	-8.699
0.895	-1.922	-8.699
0.896	-1.922	-7.691
0.897	-0.908	-8.699
0.898	-0.908	-8.699
0.899	-0.908	-8.699
0.900	-0.908	-8.699
0.901	0.106	-8.699
0.902	0.106	-8.699
0.903	1.119	-8.699
0.904	1.119	-8.699
0.905	2.133	-8.699
0.906	3.147	-8.699
0.907	3.147	-8.699
0.908	4.160	-8.699
0.909	4.160	-8.699
0.910	5.174	-8.699
0.911	6.188	-8.699
0.912	6.188	-8.699
0.913	8.215	-8.699
0.914	8.215	-8.699
0.915	9.229	-8.699
0.916	9.229	-8.699
0.917	10.242	-8.699
0.918	11.256	-7.691
0.919	12.270	-8.699
0.920	12.270	-8.699
0.921	14.297	-8.699
0.922	14.297	-8.699
0.923	15.311	-8.699
0.924	15.311	-9.707
0.925	16.325	-8.699
0.926	17.338	-8.699
0.927	18.352	-8.699
0.928	18.352	-10.715
0.929	19.366	-8.699
0.930	20.379	-8.699
0.931	20.379	-8.699
0.932	21.393	-8.699
0.933	22.407	-8.699
0.934	23.420	-8.699
0.935	24.434	-8.699
0.936	24.434	-8.699
0.937	25.448	-8.699
0.938	25.448	-10.715
0.939	24.434	-7.691
0.940	27.475	-9.707
0.941	27.475	-8.699
0.942	27.475	-9.707
0.943	28.489	-9.707
0.944	28.489	-9.707
0.945	28.489	-8.699
0.946	29.502	-9.707
0.947	29.502	-9.707
0.948	30.516	-9.707
0.949	30.516	-8.699
0.950	31.530	-9.707
0.951	32.544	-9.707
0.952	32.544	-9.707
0.953	32.544	-9.707
0.954	33.557	-9.707
0.955	33.557	-9.707
0.956	34.571	-9.707
0.957	34.571	-9.707
0.958	34.571	-10.715
0.959	35.585	-10.715
0.960	35.585	-9.707
0.961	36.598	-10.715
0.962	37.612	-11.723
0.963	37.612	-10.715
0.964	37.612	-10.715
0.965	38.626	-10.715
0.966	39.639	-10.715
0.967	39.639	-11.723
0.968	39.639	-10.715
0.969	40.653	-10.715
0.970	40.653	-10.715
0.971	42.680	-10.715
0.972	42.680	-10.715
0.973	43.694	-10.715
0.974	43.694	-11.723
0.975	44.708	-11.723
0.976	44.708	-10.715
0.977	45.721	-11.723
0.978	45.721	-11.723
0.979	46.735	-11.723
0.980	47.749	-11.723
0.981	47.749	-11.723
0.982	47.749	-11.723
0.983	48.762	-11.723
0.984	49.776	-11.723
0.985	49.776	-12.731
0.986	49.776	-11.723
0.987	50.790	-13.739
0.988	50.790	-11.723
0.989	51.804	-13.739
0.990	51.804	-11.723
0.991	51.804	-12.731
0.992	52.817	-12.731
0.993	52.817	-11.723
0.994	52.817	-12.731
0.995	52.817	-12.731
0.996	54.845	-12.731
0.997	53.831	-13.739
0.998	54.845	-13.739
0.999	54.845	-14.747
1.000	54.845	-13.739
1.001	55.858	-13.739
1.002	55.858	-13.739
1.003	55.858	-14.747
1.004	55.858	-14.747
1.005	55.858	-14.747
1.006	55.858	-15.756
1.007	55.858	-15.756
