0.253	13.283	8.439
0.254	13.283	9.447
0.255	13.283	9.447
0.256	13.283	8.439
0.257	13.283	8.439
0.258	13.283	9.447
0.259	13.283	9.447
0.260	13.283	9.447
0.261	13.283	8.439
0.262	13.283	9.447
0.263	13.283	8.439
0.264	13.283	9.447
0.265	13.283	9.447
0.266	13.283	9.447
0.267	12.270	9.447
0.268	12.270	8.439
0.269	13.283	9.447
0.270	13.283	9.447
0.271	12.270	9.447
0.272	13.283	10.455
0.273	13.283	9.447
0.274	13.283	9.447
0.275	14.297	9.447
0.276	13.283	9.447
0.277	13.283	10.455
0.278	13.283	10.455
0.279	12.270	9.447
0.280	13.283	10.455
0.281	12.270	10.455
0.282	13.283	10.455
0.283	12.270	10.455
0.284	13.283	10.455
0.285	13.283	9.447
0.286	13.283	10.455
0.287	12.270	9.447
0.288	13.283	9.447
0.289	13.283	9.447
0.290	12.270	10.455
0.291	12.270	10.455
0.292	12.270	9.447
0.293	13.283	9.447
0.294	13.283	9.447
0.295	13.283	10.455
0.296	13.283	9.447
0.297	13.283	10.455
0.298	12.270	10.455
0.299	12.270	10.455
0.300	14.297	10.455
0.301	13.283	9.447
0.302	13.283	10.455
0.303	12.270	10.455
0.304	13.283	9.447
0.305	13.283	9.447
0.306	13.283	10.455
0.307	13.283	9.447
0.308	12.270	9.447
0.309	13.283	10.455
0.310	13.283	10.455
0.311	12.270	9.447
0.312	13.283	9.447
0.313	13.283	9.447
0.314	13.283	10.455
0.315	13.283	10.455
0.316	13.283	10.455
0.317	13.283	10.455
0.318	12.270	10.455
0.319	13.283	10.455
0.320	12.270	10.455
0.321	12.270	10.455
0.322	13.283	10.455
0.323	13.283	10.455
0.324	13.283	9.447
0.325	13.283	9.447
0.326	13.283	9.447
0.327	13.283	10.455
0.328	13.283	10.455
0.329	13.283	10.455
0.330	13.283	10.455
0.331	12.270	10.455
0.332	13.283	9.447
0.333	13.283	10.455
0.334	13.283	10.455
0.335	12.270	10.455
0.336	13.283	10.455
0.337	13.283	10.455
0.338	12.270	9.447
0.339	13.283	10.455
0.340	13.283	10.455
0.341	13.283	9.447
0.342	13.283	10.455
0.343	13.283	10.455
0.344	13.283	9.447
0.345	12.270	10.455
0.346	13.283	9.447
0.347	13.283	9.447
0.348	13.283	10.455
0.349	12.270	10.455
0.350	12.270	9.447
0.351	12.270	9.447
0.352	12.270	9.447
0.353	13.283	10.455
0.354	13.283	10.455
0.355	13.283	10.455
0.356	13.283	10.455
0.357	13.283	10.455
0.358	13.283	10.455
0.359	14.297	10.455
0.360	14.297	10.455
0.361	13.283	11.463
0.362	14.297	10.455
0.363	13.283	10.455
0.364	13.283	10.455
0.365	12.270	10.455
0.366	13.283	10.455
0.367	13.283	9.447
0.368	13.283	10.455
0.369	13.283	10.455
0.370	13.283	10.455
0.371	12.270	10.455
0.372	13.283	10.455
0.373	13.283	8.439
0.374	13.283	11.463
0.375	13.283	10.455
0.376	13.283	10.455
0.377	13.283	10.455
0.378	13.283	10.455
0.379	14.297	10.455
0.380	14.297	10.455
0.381	13.283	10.455
0.382	13.283	10.455
0.383	14.297	10.455
0.384	14.297	10.455
0.385	14.297	10.455
0.386	13.283	9.447
0.387	13.283	10.455
0.388	12.270	10.455
0.389	13.283	11.463
0.390	13.283	10.455
0.391	13.283	11.463
0.392	14.297	10.455
0.393	14.297	11.463
0.394	13.283	10.455
0.395	13.283	10.455
0.396	14.297	10.455
0.397	14.297	11.463
0.398	13.283	11.463
0.399	14.297	11.463
0.400	13.283	11.463
0.401	13.283	11.463
0.402	14.297	11.463
0.403	13.283	10.455
0.404	13.283	11.463
0.405	14.297	11.463
0.406	12.270	10.455
0.407	14.297	10.455
0.408	13.283	10.455
0.409	13.283	10.455
0.410	13.283	10.455
0.411	13.283	10.455
0.412	14.297	10.455
0.413	13.283	11.463
0.414	14.297	11.463
0.415	14.297	11.463
0.416	14.297	11.463
0.417	14.297	12.471
0.418	13.283	10.455
0.419	14.297	10.455
0.420	13.283	10.455
0.421	14.297	11.463
0.422	13.283	10.455
0.423	14.297	10.455
0.424	14.297	10.455
0.425	14.297	11.463
0.426	13.283	10.455
0.427	13.283	10.455
0.428	13.283	11.463
0.429	13.283	10.455
0.430	14.297	10.455
0.431	13.283	11.463
0.432	13.283	10.455
0.433	13.283	11.463
0.434	13.283	10.455
0.435	13.283	11.463
0.436	14.297	10.455
0.437	13.283	10.455
0.438	14.297	11.463
0.439	14.297	11.463
0.440	13.283	11.463
0.441	14.297	10.455
0.442	13.283	10.455
0.443	14.297	11.463
0.444	13.283	11.463
0.445	14.297	10.455
0.446	14.297	10.455
0.447	13.283	10.455
0.448	13.283	10.455
0.449	14.297	10.455
0.450	13.283	11.463
0.451	12.270	11.463
0.452	13.283	10.455
0.453	13.283	11.463
0.454	14.297	11.463
0.455	14.297	10.455
0.456	14.297	11.463
0.457	13.283	11.463
0.458	14.297	11.463
0.459	14.297	11.463
0.460	13.283	10.455
0.461	14.297	11.463
0.462	14.297	11.463
0.463	13.283	11.463
0.464	13.283	10.455
0.465	13.283	11.463
0.466	13.283	11.463
0.467	13.283	10.455
0.468	12.270	10.455
0.469	13.283	10.455
0.470	13.283	10.455
0.471	13.283	10.455
0.472	13.283	10.455
0.473	13.283	10.455
0.474	12.270	10.455
0.475	13.283	8.439
0.476	13.283	10.455
0.477	14.297	11.463
0.478	13.283	11.463
0.479	12.270	10.455
0.480	12.270	11.463
0.481	13.283	11.463
0.482	13.283	11.463
0.483	13.283	10.455
0.484	12.270	11.463
0.485	13.283	10.455
0.486	13.283	10.455
0.487	13.283	10.455
0.488	13.283	11.463
0.489	12.270	10.455
0.490	13.283	10.455
0.491	13.283	10.455
0.492	13.283	10.455
0.493	13.283	11.463
0.494	13.283	10.455
0.495	13.283	11.463
0.496	13.283	10.455
0.497	13.283	10.455
0.498	13.283	11.463
0.499	13.283	11.463
0.500	14.297	11.463
0.501	14.297	11.463
0.502	13.283	10.455
0.503	14.297	10.455
0.504	14.297	11.463
0.505	13.283	10.455
0.506	13.283	10.455
0.507	12.270	10.455
0.508	13.283	10.455
0.509	14.297	10.455
0.510	13.283	10.455
0.511	12.270	10.455
0.512	13.283	11.463
0.513	13.283	10.455
0.514	13.283	11.463
0.515	13.283	11.463
0.516	13.283	10.455
0.517	14.297	11.463
0.518	14.297	11.463
0.519	14.297	11.463
0.520	14.297	11.463
0.521	13.283	11.463
0.522	12.270	11.463
0.523	13.283	10.455
0.524	14.297	10.455
0.525	14.297	10.455
0.526	13.283	10.455
0.527	13.283	10.455
0.528	13.283	10.455
0.529	13.283	11.463
0.530	13.283	10.455
0.531	13.283	11.463
0.532	13.283	10.455
0.533	12.270	11.463
0.534	12.270	11.463
0.535	14.297	10.455
0.536	13.283	11.463
0.537	13.283	11.463
0.538	14.297	11.463
0.539	13.283	10.455
0.540	13.283	9.447
0.541	14.297	10.455
0.542	13.283	11.463
0.543	13.283	11.463
0.544	14.297	10.455
0.545	13.283	10.455
0.546	13.283	11.463
0.547	13.283	10.455
0.548	12.270	10.455
0.549	13.283	10.455
0.550	12.270	10.455
0.551	13.283	10.455
0.552	13.283	10.455
0.553	13.283	11.463
0.554	13.283	11.463
0.555	13.283	10.455
0.556	13.283	11.463
0.557	13.283	11.463
0.558	13.283	11.463
0.559	14.297	11.463
0.560	14.297	11.463
0.561	13.283	10.455
0.562	13.283	10.455
0.563	13.283	11.463
0.564	12.270	11.463
0.565	12.270	10.455
0.566	13.283	11.463
0.567	13.283	10.455
0.568	12.270	10.455
0.569	13.283	11.463
0.570	13.283	10.455
0.571	14.297	10.455
0.572	13.283	10.455
0.573	13.283	11.463
0.574	13.283	10.455
0.575	14.297	11.463
0.576	13.283	10.455
0.577	14.297	10.455
0.578	14.297	11.463
0.579	13.283	11.463
0.580	14.297	11.463
0.581	13.283	11.463
0.582	13.283	11.463
0.583	14.297	11.463
0.584	13.283	11.463
0.585	13.283	11.463
0.586	14.297	10.455
0.587	13.283	10.455
0.588	13.283	8.439
0.589	14.297	10.455
0.590	12.270	10.455
0.591	13.283	11.463
0.592	13.283	10.455
0.593	13.283	10.455
0.594	14.297	11.463
0.595	13.283	11.463
0.596	14.297	10.455
0.597	13.283	10.455
0.598	13.283	11.463
0.599	14.297	11.463
0.600	14.297	11.463
0.601	13.283	11.463
0.602	12.270	10.455
0.603	14.297	11.463
0.604	13.283	11.463
0.605	13.283	10.455
0.606	14.297	10.455
0.607	12.270	10.455
0.608	13.283	10.455
0.609	13.283	11.463
0.610	14.297	10.455
0.611	14.297	11.463
0.612	13.283	10.455
0.613	13.283	11.463
0.614	13.283	11.463
0.615	14.297	10.455
0.616	12.270	11.463
0.617	13.283	10.455
0.618	14.297	11.463
0.619	14.297	11.463
0.620	14.297	11.463
0.621	13.283	11.463
0.622	14.297	11.463
0.623	13.283	11.463
0.624	13.283	11.463
0.625	13.283	11.463
0.626	12.270	10.455
0.627	13.283	10.455
0.628	13.283	11.463
0.629	13.283	11.463
0.630	14.297	10.455
0.631	13.283	11.463
0.632	14.297	10.455
0.633	13.283	10.455
0.634	14.297	11.463
0.635	14.297	10.455
0.636	14.297	10.455
0.637	14.297	11.463
0.638	13.283	11.463
0.639	14.297	11.463
0.640	14.297	10.455
0.641	14.297	11.463
0.642	13.283	11.463
0.643	13.283	11.463
0.644	13.283	11.463
0.645	13.283	10.455
0.646	13.283	10.455
0.647	13.283	10.455
0.648	13.283	11.463
0.649	14.297	10.455
0.650	13.283	10.455
0.651	13.283	10.455
0.652	13.283	10.455
0.653	13.283	10.455
0.654	14.297	10.455
0.655	13.283	11.463
0.656	14.297	11.463
0.657	14.297	11.463
0.658	14.297	11.463
0.659	14.297	10.455
0.660	14.297	10.455
0.661	14.297	10.455
0.662	14.297	11.463
0.663	14.297	10.455
0.664	12.270	10.455
0.665	12.270	10.455
0.666	14.297	10.455
0.667	14.297	10.455
0.668	13.283	10.455
0.669	14.297	10.455
0.670	14.297	10.455
0.671	13.283	10.455
0.672	14.297	11.463
0.673	14.297	10.455
0.674	14.297	10.455
0.675	13.283	10.455
0.676	14.297	10.455
0.677	14.297	11.463
0.678	14.297	10.455
0.679	14.297	10.455
0.680	14.297	10.455
0.681	14.297	11.463
0.682	14.297	10.455
0.683	13.283	11.463
0.684	12.270	10.455
0.685	14.297	10.455
0.686	14.297	10.455
0.687	13.283	10.455
0.688	14.297	10.455
0.689	14.297	10.455
0.690	13.283	10.455
0.691	13.283	10.455
0.692	13.283	10.455
0.693	13.283	11.463
0.694	13.283	9.447
0.695	13.283	10.455
0.696	14.297	10.455
0.697	13.283	10.455
0.698	14.297	10.455
0.699	14.297	10.455
0.700	14.297	10.455
0.701	14.297	10.455
0.702	14.297	10.455
0.703	13.283	10.455
0.704	14.297	10.455
0.705	14.297	10.455
0.706	13.283	10.455
0.707	12.270	10.455
0.708	14.297	9.447
0.709	14.297	9.447
0.710	13.283	10.455
0.711	14.297	10.455
0.712	14.297	10.455
0.713	14.297	10.455
0.714	14.297	10.455
0.715	14.297	10.455
0.716	14.297	10.455
0.717	14.297	10.455
0.718	14.297	10.455
0.719	14.297	9.447
0.720	14.297	10.455
0.721	13.283	10.455
0.722	14.297	9.447
0.723	14.297	10.455
0.724	14.297	10.455
0.725	13.283	10.455
0.726	14.297	9.447
0.727	13.283	10.455
0.728	13.283	10.455
0.729	13.283	10.455
0.730	13.283	10.455
0.731	13.283	9.447
0.732	13.283	10.455
0.733	13.283	10.455
0.734	13.283	10.455
0.735	14.297	10.455
0.736	14.297	9.447
0.737	13.283	9.447
0.738	14.297	10.455
0.739	14.297	10.455
0.740	14.297	9.447
0.741	13.283	10.455
0.742	12.270	11.463
0.743	14.297	10.455
0.744	13.283	10.455
0.745	13.283	10.455
0.746	13.283	9.447
0.747	13.283	9.447
0.748	13.283	10.455
0.749	13.283	9.447
0.750	13.283	10.455
0.751	13.283	9.447
0.752	13.283	8.439
0.753	13.283	10.455
0.754	14.297	10.455
0.755	14.297	9.447
0.756	13.283	9.447
0.757	13.283	11.463
0.758	14.297	10.455
0.759	14.297	11.463
0.760	13.283	10.455
0.761	14.297	10.455
0.762	13.283	10.455
0.763	13.283	10.455
0.764	12.270	10.455
0.765	13.283	9.447
0.766	13.283	10.455
0.767	13.283	9.447
0.768	12.270	9.447
0.769	14.297	10.455
0.770	13.283	10.455
0.771	13.283	9.447
0.772	13.283	10.455
0.773	13.283	10.455
0.774	13.283	10.455
0.775	13.283	10.455
0.776	12.270	10.455
0.777	13.283	10.455
0.778	13.283	10.455
0.779	13.283	9.447
0.780	14.297	9.447
0.781	13.283	9.447
0.782	13.283	10.455
0.783	14.297	10.455
0.784	13.283	10.455
0.785	13.283	10.455
0.786	13.283	9.447
0.787	13.283	9.447
0.788	13.283	9.447
0.789	13.283	10.455
0.790	14.297	9.447
0.791	13.283	9.447
0.792	14.297	9.447
0.793	12.270	10.455
0.794	12.270	9.447
0.795	13.283	10.455
0.796	13.283	9.447
0.797	13.283	9.447
0.798	13.283	9.447
0.799	13.283	10.455
0.800	14.297	9.447
0.801	13.283	10.455
0.802	13.283	10.455
0.803	14.297	9.447
0.804	13.283	9.447
0.805	13.283	9.447
0.806	13.283	9.447
0.807	14.297	9.447
0.808	13.283	9.447
0.809	12.270	9.447
0.810	12.270	9.447
0.811	14.297	9.447
0.812	13.283	9.447
0.813	14.297	9.447
0.814	14.297	9.447
0.815	13.283	10.455
0.816	13.283	9.447
0.817	12.270	8.439
0.818	14.297	9.447
0.819	13.283	9.447
0.820	14.297	9.447
0.821	13.283	10.455
0.822	13.283	10.455
0.823	14.297	9.447
0.824	12.270	10.455
0.825	12.270	9.447
0.826	13.283	9.447
0.827	13.283	9.447
0.828	12.270	9.447
0.829	13.283	10.455
0.830	13.283	9.447
0.831	13.283	9.447
0.832	12.270	9.447
0.833	12.270	9.447
0.834	12.270	8.439
0.835	12.270	9.447
0.836	12.270	9.447
0.837	13.283	9.447
0.838	12.270	10.455
0.839	13.283	9.447
0.840	14.297	9.447
0.841	13.283	10.455
0.842	12.270	10.455
0.843	13.283	9.447
0.844	12.270	9.447
0.845	13.283	10.455
0.846	13.283	9.447
0.847	12.270	9.447
0.848	12.270	7.431
0.849	12.270	9.447
0.850	12.270	9.447
0.851	12.270	9.447
0.852	13.283	9.447
0.853	12.270	9.447
0.854	12.270	9.447
0.855	12.270	10.455
0.856	12.270	9.447
0.857	13.283	9.447
0.858	12.270	9.447
0.859	12.270	9.447
0.860	12.270	10.455
0.861	13.283	10.455
0.862	12.270	10.455
0.863	13.283	9.447
0.864	12.270	9.447
0.865	12.270	9.447
0.866	12.270	8.439
0.867	12.270	9.447
0.868	12.270	9.447
0.869	12.270	9.447
0.870	12.270	10.455
0.871	12.270	9.447
0.872	12.270	9.447
0.873	12.270	9.447
0.874	12.270	9.447
0.875	11.256	10.455
0.876	13.283	9.447
0.877	12.270	9.447
0.878	12.270	9.447
0.879	12.270	9.447
0.880	12.270	9.447
0.881	12.270	9.447
0.882	12.270	9.447
0.883	12.270	9.447
0.884	12.270	9.447
0.885	12.270	9.447
0.886	12.270	9.447
0.887	12.270	10.455
0.888	12.270	10.455
0.889	12.270	9.447
0.890	11.256	8.439
0.891	12.270	9.447
0.892	12.270	9.447
0.893	12.270	8.439
0.894	12.270	9.447
0.895	12.270	8.439
0.896	12.270	10.455
0.897	12.270	10.455
0.898	12.270	10.455
0.899	12.270	10.455
0.900	12.270	9.447
0.901	12.270	9.447
0.902	12.270	9.447
0.903	12.270	10.455
0.904	12.270	9.447
0.905	12.270	9.447
0.906	10.242	10.455
0.907	12.270	9.447
0.908	12.270	10.455
0.909	12.270	8.439
0.910	11.256	8.439
0.911	12.270	8.439
0.912	12.270	9.447
0.913	12.270	9.447
0.914	13.283	9.447
0.915	12.270	9.447
0.916	12.270	9.447
0.917	12.270	9.447
0.918	12.270	10.455
0.919	12.270	9.447
0.920	12.270	10.455
0.921	12.270	9.447
0.922	12.270	9.447
0.923	12.270	10.455
0.924	12.270	9.447
0.925	12.270	9.447
0.926	12.270	9.447
0.927	12.270	9.447
0.928	12.270	9.447
0.929	12.270	8.439
0.930	12.270	8.439
0.931	12.270	9.447
0.932	12.270	9.447
0.933	11.256	9.447
0.934	12.270	9.447
0.935	12.270	8.439
0.936	12.270	10.455
0.937	12.270	10.455
0.938	12.270	9.447
0.939	12.270	9.447
0.940	12.270	10.455
0.941	12.270	9.447
0.942	12.270	9.447
0.943	12.270	8.439
0.944	12.270	8.439
0.945	12.270	9.447
0.946	12.270	9.447
0.947	12.270	8.439
0.948	12.270	9.447
0.949	12.270	9.447
0.950	12.270	9.447
0.951	11.256	8.439
0.952	12.270	9.447
0.953	12.270	9.447
0.954	12.270	8.439
0.955	12.270	9.447
0.956	11.256	10.455
0.957	12.270	9.447
0.958	12.270	10.455
0.959	12.270	9.447
0.960	12.270	9.447
0.961	12.270	9.447
0.962	12.270	10.455
0.963	12.270	8.439
0.964	12.270	9.447
0.965	12.270	9.447
0.966	12.270	9.447
0.967	12.270	9.447
0.968	11.256	8.439
0.969	12.270	8.439
0.970	12.270	9.447
0.971	11.256	9.447
0.972	11.256	8.439
0.973	12.270	9.447
0.974	12.270	9.447
0.975	12.270	8.439
0.976	12.270	10.455
0.977	12.270	8.439
0.978	12.270	9.447
0.979	12.270	9.447
0.980	12.270	9.447
0.981	12.270	9.447
0.982	12.270	10.455
0.983	12.270	9.447
0.984	11.256	8.439
0.985	12.270	10.455
0.986	11.256	8.439
0.987	11.256	9.447
0.988	11.256	8.439
0.989	11.256	8.439
0.990	12.270	8.439
0.991	12.270	9.447
0.992	11.256	8.439
0.993	12.270	9.447
0.994	12.270	9.447
0.995	12.270	10.455
0.996	12.270	9.447
0.997	12.270	8.439
0.998	12.270	9.447
0.999	12.270	11.463
1.000	12.270	9.447
1.001	12.270	9.447
1.002	12.270	9.447
1.003	12.270	9.447
1.004	12.270	9.447
1.005	12.270	8.439
1.006	11.256	9.447
1.007	12.270	9.447
1.008	11.256	9.447
1.009	12.270	8.439
1.010	12.270	9.447
1.011	12.270	9.447
1.012	12.270	9.447
1.013	12.270	9.447
1.014	12.270	8.439
1.015	11.256	9.447
1.016	12.270	10.455
1.017	12.270	10.455
1.018	12.270	10.455
1.019	12.270	10.455
1.020	12.270	9.447
1.021	12.270	9.447
1.022	11.256	8.439
1.023	12.270	9.447
1.024	11.256	8.439
1.025	11.256	9.447
1.026	11.256	9.447
1.027	11.256	9.447
1.028	11.256	9.447
1.029	12.270	9.447
1.030	12.270	10.455
1.031	11.256	9.447
1.032	11.256	9.447
1.033	12.270	8.439
1.034	12.270	10.455
1.035	12.270	8.439
1.036	11.256	10.455
1.037	12.270	10.455
1.038	12.270	9.447
1.039	12.270	8.439
1.040	12.270	8.439
1.041	12.270	9.447
1.042	12.270	9.447
1.043	12.270	9.447
1.044	12.270	9.447
1.045	11.256	9.447
1.046	12.270	9.447
1.047	11.256	9.447
1.048	11.256	9.447
1.049	11.256	9.447
1.050	11.256	8.439
1.051	12.270	9.447
1.052	12.270	9.447
1.053	11.256	9.447
1.054	12.270	9.447
1.055	12.270	8.439
1.056	12.270	10.455
1.057	12.270	10.455
1.058	12.270	9.447
1.059	12.270	9.447
1.060	12.270	9.447
1.061	11.256	9.447
1.062	12.270	9.447
1.063	12.270	9.447
1.064	11.256	9.447
1.065	11.256	9.447
1.066	12.270	9.447
1.067	11.256	8.439
1.068	11.256	8.439
1.069	12.270	9.447
1.070	12.270	9.447
1.071	11.256	9.447
1.072	11.256	8.439
1.073	12.270	9.447
1.074	12.270	8.439
1.075	12.270	9.447
1.076	12.270	9.447
1.077	12.270	9.447
1.078	12.270	9.447
1.079	12.270	9.447
1.080	12.270	9.447
1.081	12.270	9.447
1.082	12.270	8.439
1.083	12.270	8.439
1.084	11.256	8.439
1.085	11.256	8.439
1.086	12.270	8.439
1.087	11.256	9.447
1.088	12.270	9.447
1.089	11.256	9.447
1.090	11.256	8.439
1.091	12.270	9.447
1.092	12.270	10.455
1.093	12.270	8.439
1.094	12.270	9.447
1.095	12.270	8.439
1.096	12.270	9.447
1.097	12.270	10.455
1.098	12.270	9.447
1.099	12.270	8.439
1.100	12.270	9.447
1.101	12.270	9.447
1.102	12.270	9.447
1.103	11.256	9.447
1.104	10.242	8.439
1.105	12.270	9.447
1.106	12.270	10.455
1.107	11.256	8.439
1.108	12.270	9.447
1.109	12.270	9.447
1.110	11.256	9.447
1.111	11.256	9.447
1.112	12.270	8.439
1.113	11.256	8.439
1.114	11.256	9.447
1.115	12.270	9.447
1.116	12.270	8.439
1.117	12.270	9.447
1.118	12.270	8.439
1.119	12.270	9.447
1.120	12.270	9.447
1.121	11.256	9.447
1.122	12.270	9.447
1.123	11.256	9.447
1.124	11.256	9.447
1.125	12.270	9.447
1.126	11.256	8.439
1.127	11.256	8.439
1.128	10.242	8.439
1.129	12.270	9.447
1.130	12.270	9.447
1.131	12.270	9.447
1.132	12.270	9.447
1.133	11.256	9.447
1.134	12.270	9.447
1.135	11.256	9.447
1.136	11.256	9.447
1.137	12.270	9.447
1.138	12.270	8.439
1.139	12.270	9.447
1.140	12.270	11.463
1.141	12.270	9.447
1.142	11.256	9.447
1.143	12.270	9.447
1.144	11.256	8.439
1.145	11.256	9.447
1.146	11.256	8.439
1.147	12.270	8.439
1.148	12.270	8.439
1.149	11.256	11.463
1.150	12.270	9.447
1.151	11.256	8.439
1.152	11.256	8.439
1.153	11.256	8.439
1.154	12.270	8.439
1.155	12.270	8.439
1.156	12.270	8.439
1.157	11.256	9.447
1.158	11.256	8.439
1.159	11.256	9.447
1.160	11.256	8.439
1.161	11.256	9.447
1.162	12.270	9.447
1.163	11.256	8.439
1.164	12.270	8.439
1.165	11.256	8.439
1.166	11.256	8.439
