0.097	36.598	32.719
0.098	36.598	31.709
0.099	36.598	33.730
0.100	36.598	31.709
0.101	36.598	33.730
0.102	35.585	31.709
0.103	35.585	32.719
0.104	35.585	32.719
0.105	37.612	33.730
0.106	35.585	32.719
0.107	36.598	31.709
0.108	36.598	31.709
0.109	35.585	31.709
0.110	36.598	32.719
0.111	37.612	32.719
0.112	36.598	32.719
0.113	36.598	31.709
0.114	35.585	31.709
0.115	36.598	31.709
0.116	36.598	33.730
0.117	36.598	32.719
0.118	36.598	32.719
0.119	36.598	32.719
0.120	36.598	32.719
0.121	36.598	32.719
0.122	35.585	32.719
0.123	36.598	32.719
0.124	36.598	32.719
0.125	36.598	32.719
0.126	36.598	32.719
0.127	36.598	31.709
0.128	36.598	32.719
0.129	35.585	31.709
0.130	36.598	32.719
0.131	35.585	31.709
0.132	36.598	31.709
0.133	36.598	31.709
0.134	36.598	32.719
0.135	36.598	32.719
0.136	36.598	32.719
0.137	35.585	32.719
0.138	36.598	32.719
0.139	36.598	32.719
0.140	36.598	31.709
0.141	36.598	32.719
0.142	36.598	32.719
0.143	35.585	32.719
0.144	35.585	31.709
0.145	35.585	32.719
0.146	36.598	32.719
0.147	36.598	31.709
0.148	35.585	32.719
0.149	35.585	32.719
0.150	36.598	32.719
0.151	36.598	32.719
0.152	36.598	32.719
0.153	36.598	31.709
0.154	36.598	32.719
0.155	35.585	32.719
0.156	36.598	32.719
0.157	36.598	32.719
0.158	37.612	31.709
0.159	36.598	32.719
0.160	36.598	33.730
0.161	36.598	31.709
0.162	36.598	32.719
0.163	36.598	31.709
0.164	37.612	31.709
0.165	35.585	31.709
0.166	35.585	31.709
0.167	35.585	31.709
0.168	36.598	31.709
0.169	36.598	31.709
0.170	36.598	31.709
0.171	35.585	31.709
0.172	35.585	32.719
0.173	36.598	31.709
0.174	36.598	31.709
0.175	36.598	31.709
0.176	35.585	31.709
0.177	36.598	32.719
0.178	36.598	32.719
0.179	36.598	32.719
0.180	36.598	33.730
0.181	36.598	32.719
0.182	35.585	32.719
0.183	36.598	32.719
0.184	36.598	32.719
0.185	36.598	32.719
0.186	36.598	31.709
0.187	35.585	31.709
0.188	36.598	32.719
0.189	36.598	32.719
0.190	36.598	32.719
0.191	36.598	34.741
0.192	36.598	32.719
0.193	36.598	33.730
0.194	36.598	32.719
0.195	36.598	32.719
0.196	36.598	32.719
0.197	36.598	32.719
0.198	36.598	32.719
0.199	35.585	32.719
0.200	35.585	32.719
0.201	36.598	31.709
0.202	36.598	34.741
0.203	35.585	32.719
0.204	35.585	31.709
0.205	35.585	31.709
0.206	35.585	32.719
0.207	36.598	32.719
0.208	35.585	32.719
0.209	35.585	33.730
0.210	36.598	31.709
0.211	36.598	32.719
0.212	36.598	32.719
0.213	36.598	33.730
0.214	36.598	31.709
0.215	36.598	33.730
0.216	36.598	31.709
0.217	35.585	33.730
0.218	36.598	31.709
0.219	36.598	32.719
0.220	35.585	32.719
0.221	36.598	32.719
0.222	35.585	32.719
0.223	36.598	32.719
0.224	35.585	31.709
0.225	35.585	31.709
0.226	36.598	31.709
0.227	35.585	32.719
0.228	36.598	32.719
0.229	35.585	31.709
0.230	35.585	32.719
0.231	36.598	31.709
0.232	35.585	32.719
0.233	36.598	31.709
0.234	35.585	32.719
0.235	36.598	32.719
0.236	35.585	32.719
0.237	36.598	32.719
0.238	35.585	33.730
0.239	35.585	32.719
0.240	36.598	32.719
0.241	35.585	32.719
0.242	36.598	32.719
0.243	35.585	32.719
0.244	35.585	31.709
0.245	35.585	32.719
0.246	35.585	32.719
0.247	35.585	31.709
0.248	36.598	31.709
0.249	36.598	32.719
0.250	36.598	31.709
0.251	36.598	32.719
0.252	36.598	32.719
0.253	36.598	31.709
0.254	36.598	31.709
0.255	36.598	32.719
0.256	36.598	31.709
0.257	35.585	31.709
0.258	36.598	32.719
0.259	36.598	32.719
0.260	36.598	32.719
0.261	36.598	32.719
0.262	36.598	32.719
0.263	34.571	31.709
0.264	36.598	31.709
0.265	35.585	32.719
0.266	36.598	33.730
0.267	35.585	32.719
0.268	36.598	32.719
0.269	36.598	32.719
0.270	37.612	32.719
0.271	36.598	32.719
0.272	36.598	32.719
0.273	36.598	32.719
0.274	36.598	32.719
0.275	36.598	31.709
0.276	35.585	33.730
0.277	35.585	31.709
0.278	36.598	31.709
0.279	36.598	32.719
0.280	36.598	32.719
0.281	35.585	32.719
0.282	35.585	32.719
0.283	36.598	32.719
0.284	35.585	32.719
0.285	35.585	32.719
0.286	36.598	31.709
0.287	36.598	32.719
0.288	35.585	32.719
0.289	36.598	33.730
0.290	35.585	32.719
0.291	36.598	32.719
0.292	36.598	32.719
0.293	35.585	31.709
0.294	36.598	32.719
0.295	36.598	32.719
0.296	35.585	32.719
0.297	35.585	32.719
0.298	35.585	32.719
0.299	36.598	32.719
0.300	36.598	32.719
0.301	35.585	32.719
0.302	36.598	31.709
0.303	36.598	32.719
0.304	36.598	31.709
0.305	36.598	32.719
0.306	36.598	31.709
0.307	36.598	32.719
0.308	36.598	31.709
0.309	35.585	32.719
0.310	36.598	31.709
0.311	36.598	32.719
0.312	36.598	32.719
0.313	35.585	32.719
0.314	36.598	32.719
0.315	36.598	32.719
0.316	35.585	32.719
0.317	35.585	32.719
0.318	35.585	32.719
0.319	36.598	31.709
0.320	36.598	32.719
0.321	35.585	32.719
0.322	35.585	32.719
0.323	35.585	32.719
0.324	35.585	32.719
0.325	36.598	31.709
0.326	35.585	32.719
0.327	36.598	32.719
0.328	35.585	32.719
0.329	35.585	32.719
0.330	35.585	32.719
0.331	35.585	31.709
0.332	35.585	32.719
0.333	36.598	33.730
0.334	36.598	31.709
0.335	36.598	32.719
0.336	36.598	30.698
0.337	36.598	32.719
0.338	35.585	32.719
0.339	35.585	32.719
0.340	36.598	32.719
0.341	35.585	31.709
0.342	35.585	31.709
0.343	35.585	32.719
0.344	35.585	32.719
0.345	35.585	32.719
0.346	36.598	32.719
0.347	35.585	31.709
0.348	36.598	32.719
0.349	36.598	32.719
0.350	36.598	32.719
0.351	36.598	32.719
0.352	36.598	32.719
0.353	36.598	32.719
0.354	36.598	33.730
0.355	36.598	31.709
0.356	36.598	32.719
0.357	36.598	33.730
0.358	35.585	32.719
0.359	35.585	32.719
0.360	36.598	32.719
0.361	35.585	32.719
0.362	35.585	31.709
0.363	36.598	32.719
0.364	36.598	32.719
0.365	36.598	31.709
0.366	36.598	31.709
0.367	36.598	31.709
0.368	35.585	32.719
0.369	35.585	32.719
0.370	35.585	31.709
0.371	35.585	31.709
0.372	35.585	31.709
0.373	36.598	32.719
0.374	35.585	31.709
0.375	36.598	32.719
0.376	36.598	31.709
0.377	36.598	32.719
0.378	36.598	31.709
0.379	35.585	32.719
0.380	35.585	31.709
0.381	36.598	31.709
0.382	35.585	32.719
0.383	36.598	31.709
0.384	35.585	31.709
0.385	35.585	32.719
0.386	36.598	32.719
0.387	35.585	31.709
0.388	36.598	32.719
0.389	36.598	32.719
0.390	35.585	33.730
0.391	35.585	32.719
0.392	36.598	33.730
0.393	35.585	31.709
0.394	36.598	33.730
0.395	35.585	31.709
0.396	36.598	32.719
0.397	35.585	31.709
0.398	35.585	32.719
0.399	35.585	32.719
0.400	35.585	31.709
0.401	35.585	32.719
0.402	34.571	31.709
0.403	35.585	31.709
0.404	35.585	31.709
0.405	35.585	31.709
0.406	36.598	32.719
0.407	36.598	32.719
0.408	36.598	31.709
0.409	35.585	32.719
0.410	36.598	32.719
0.411	36.598	31.709
0.412	35.585	32.719
0.413	35.585	32.719
0.414	35.585	32.719
0.415	36.598	31.709
0.416	36.598	31.709
0.417	35.585	32.719
0.418	36.598	32.719
0.419	36.598	32.719
0.420	35.585	31.709
0.421	36.598	32.719
0.422	36.598	32.719
0.423	36.598	32.719
0.424	35.585	32.719
0.425	35.585	32.719
0.426	35.585	32.719
0.427	35.585	31.709
0.428	35.585	32.719
0.429	35.585	31.709
0.430	36.598	32.719
0.431	36.598	32.719
0.432	35.585	32.719
0.433	36.598	31.709
0.434	36.598	32.719
0.435	36.598	32.719
0.436	35.585	32.719
0.437	36.598	32.719
0.438	35.585	32.719
0.439	35.585	32.719
0.440	36.598	31.709
0.441	35.585	32.719
0.442	35.585	32.719
0.443	36.598	31.709
0.444	36.598	31.709
0.445	36.598	31.709
0.446	36.598	31.709
0.447	36.598	32.719
0.448	35.585	31.709
0.449	35.585	33.730
0.450	35.585	31.709
0.451	36.598	33.730
0.452	36.598	31.709
0.453	36.598	32.719
0.454	36.598	31.709
0.455	36.598	33.730
0.456	35.585	32.719
0.457	36.598	31.709
0.458	35.585	31.709
0.459	34.571	31.709
0.460	35.585	32.719
0.461	36.598	31.709
0.462	36.598	32.719
0.463	36.598	32.719
0.464	35.585	32.719
0.465	36.598	31.709
0.466	35.585	31.709
0.467	36.598	31.709
0.468	35.585	31.709
0.469	36.598	31.709
0.470	36.598	31.709
0.471	36.598	31.709
0.472	36.598	32.719
0.473	36.598	31.709
0.474	36.598	32.719
0.475	36.598	32.719
0.476	35.585	31.709
0.477	36.598	32.719
0.478	35.585	31.709
0.479	35.585	32.719
0.480	36.598	31.709
0.481	36.598	33.730
0.482	36.598	32.719
0.483	36.598	32.719
0.484	36.598	31.709
0.485	35.585	32.719
0.486	36.598	32.719
0.487	35.585	32.719
0.488	35.585	31.709
0.489	35.585	32.719
0.490	36.598	31.709
0.491	35.585	31.709
0.492	36.598	32.719
0.493	36.598	32.719
0.494	36.598	32.719
0.495	35.585	32.719
0.496	36.598	31.709
0.497	34.571	32.719
0.498	35.585	32.719
0.499	36.598	32.719
0.500	35.585	31.709
0.501	35.585	31.709
0.502	35.585	32.719
0.503	36.598	31.709
0.504	35.585	31.709
0.505	35.585	32.719
0.506	35.585	32.719
0.507	36.598	31.709
0.508	35.585	32.719
0.509	35.585	32.719
0.510	36.598	33.730
0.511	35.585	31.709
0.512	36.598	32.719
0.513	35.585	33.730
0.514	36.598	32.719
0.515	35.585	31.709
0.516	37.612	32.719
0.517	36.598	32.719
0.518	35.585	32.719
0.519	35.585	32.719
0.520	36.598	32.719
0.521	35.585	32.719
0.522	35.585	31.709
0.523	35.585	31.709
0.524	36.598	31.709
0.525	36.598	32.719
0.526	35.585	31.709
0.527	35.585	32.719
0.528	36.598	31.709
0.529	35.585	32.719
0.530	35.585	31.709
0.531	35.585	32.719
0.532	36.598	32.719
0.533	36.598	32.719
0.534	35.585	32.719
0.535	35.585	32.719
0.536	35.585	32.719
0.537	35.585	32.719
0.538	35.585	31.709
0.539	36.598	31.709
0.540	35.585	32.719
0.541	35.585	32.719
0.542	35.585	31.709
0.543	36.598	31.709
0.544	35.585	31.709
0.545	35.585	33.730
0.546	36.598	31.709
0.547	36.598	32.719
0.548	36.598	32.719
0.549	36.598	32.719
0.550	36.598	32.719
0.551	36.598	32.719
0.552	35.585	32.719
0.553	35.585	32.719
0.554	35.585	31.709
0.555	36.598	32.719
0.556	36.598	33.730
0.557	35.585	31.709
0.558	36.598	32.719
0.559	36.598	32.719
0.560	35.585	32.719
0.561	36.598	31.709
0.562	36.598	32.719
0.563	36.598	31.709
0.564	34.571	31.709
0.565	35.585	31.709
0.566	35.585	31.709
0.567	36.598	31.709
0.568	35.585	32.719
0.569	36.598	32.719
0.570	35.585	32.719
0.571	36.598	32.719
0.572	36.598	32.719
0.573	36.598	33.730
0.574	36.598	31.709
0.575	36.598	33.730
0.576	36.598	31.709
0.577	36.598	33.730
0.578	36.598	32.719
0.579	36.598	31.709
0.580	36.598	32.719
0.581	36.598	31.709
0.582	35.585	31.709
0.583	35.585	31.709
0.584	35.585	31.709
0.585	36.598	32.719
0.586	35.585	32.719
0.587	36.598	31.709
0.588	35.585	32.719
0.589	35.585	31.709
0.590	36.598	32.719
0.591	36.598	32.719
0.592	36.598	32.719
0.593	36.598	32.719
0.594	36.598	32.719
0.595	36.598	32.719
0.596	35.585	32.719
0.597	36.598	31.709
0.598	35.585	32.719
0.599	36.598	32.719
0.600	36.598	32.719
0.601	36.598	32.719
0.602	36.598	32.719
0.603	35.585	31.709
0.604	35.585	31.709
0.605	35.585	31.709
0.606	36.598	31.709
0.607	34.571	32.719
0.608	35.585	32.719
0.609	35.585	32.719
0.610	35.585	32.719
0.611	35.585	31.709
0.612	36.598	31.709
0.613	36.598	32.719
0.614	35.585	32.719
0.615	36.598	32.719
0.616	36.598	32.719
0.617	36.598	32.719
0.618	35.585	32.719
0.619	36.598	31.709
0.620	35.585	31.709
0.621	36.598	31.709
0.622	35.585	32.719
0.623	34.571	32.719
0.624	35.585	31.709
0.625	36.598	32.719
0.626	36.598	31.709
0.627	35.585	31.709
0.628	35.585	32.719
0.629	35.585	31.709
0.630	36.598	31.709
0.631	36.598	33.730
0.632	36.598	32.719
0.633	36.598	31.709
0.634	35.585	33.730
0.635	36.598	32.719
0.636	36.598	33.730
0.637	36.598	31.709
0.638	36.598	32.719
0.639	35.585	31.709
0.640	35.585	31.709
0.641	35.585	31.709
0.642	36.598	31.709
0.643	35.585	31.709
0.644	36.598	31.709
0.645	35.585	31.709
0.646	36.598	32.719
0.647	36.598	31.709
0.648	35.585	31.709
0.649	35.585	32.719
0.650	35.585	31.709
0.651	35.585	32.719
0.652	36.598	31.709
0.653	36.598	32.719
0.654	35.585	32.719
0.655	36.598	32.719
0.656	35.585	32.719
0.657	36.598	32.719
0.658	36.598	31.709
0.659	35.585	32.719
0.660	35.585	31.709
0.661	35.585	32.719
0.662	35.585	31.709
0.663	36.598	33.730
0.664	35.585	32.719
0.665	36.598	32.719
0.666	35.585	31.709
0.667	36.598	32.719
0.668	35.585	32.719
0.669	36.598	31.709
0.670	36.598	31.709
0.671	35.585	31.709
0.672	35.585	32.719
0.673	35.585	31.709
0.674	36.598	33.730
0.675	35.585	32.719
0.676	36.598	32.719
0.677	35.585	31.709
0.678	36.598	32.719
0.679	36.598	32.719
0.680	36.598	31.709
0.681	36.598	32.719
0.682	36.598	32.719
0.683	36.598	31.709
0.684	35.585	31.709
0.685	36.598	31.709
0.686	35.585	32.719
0.687	36.598	32.719
0.688	36.598	31.709
0.689	36.598	32.719
0.690	35.585	33.730
0.691	36.598	32.719
0.692	36.598	32.719
0.693	36.598	32.719
0.694	36.598	31.709
0.695	36.598	33.730
0.696	35.585	31.709
0.697	36.598	32.719
0.698	36.598	32.719
0.699	38.626	32.719
0.700	36.598	31.709
0.701	35.585	32.719
0.702	36.598	32.719
0.703	36.598	32.719
0.704	36.598	32.719
0.705	36.598	31.709
0.706	35.585	33.730
0.707	36.598	32.719
0.708	36.598	32.719
0.709	37.612	32.719
0.710	36.598	32.719
0.711	37.612	32.719
0.712	36.598	32.719
0.713	36.598	32.719
0.714	37.612	32.719
0.715	36.598	32.719
0.716	36.598	32.719
0.717	37.612	32.719
0.718	36.598	32.719
0.719	36.598	33.730
0.720	37.612	33.730
0.721	37.612	33.730
0.722	37.612	32.719
0.723	36.598	32.719
0.724	36.598	32.719
0.725	37.612	32.719
0.726	37.612	32.719
0.727	36.598	33.730
0.728	37.612	33.730
0.729	36.598	33.730
0.730	37.612	33.730
0.731	37.612	33.730
0.732	38.626	33.730
0.733	37.612	33.730
0.734	37.612	33.730
0.735	37.612	33.730
0.736	37.612	33.730
0.737	38.626	34.741
0.738	38.626	33.730
0.739	37.612	34.741
0.740	37.612	33.730
0.741	38.626	34.741
0.742	38.626	34.741
0.743	37.612	32.719
0.744	38.626	34.741
0.745	38.626	34.741
0.746	38.626	34.741
0.747	38.626	34.741
0.748	38.626	34.741
0.749	38.626	34.741
0.750	39.639	35.752
0.751	39.639	34.741
0.752	39.639	35.752
0.753	39.639	34.741
0.754	40.653	35.752
0.755	39.639	35.752
0.756	39.639	35.752
0.757	39.639	35.752
0.758	39.639	35.752
0.759	39.639	36.762
0.760	39.639	36.762
0.761	40.653	36.762
0.762	39.639	36.762
0.763	40.653	36.762
0.764	40.653	36.762
0.765	39.639	36.762
0.766	40.653	36.762
0.767	40.653	37.773
0.768	40.653	36.762
0.769	40.653	37.773
0.770	41.667	39.795
0.771	41.667	36.762
0.772	40.653	38.784
0.773	41.667	38.784
0.774	41.667	38.784
0.775	42.680	37.773
0.776	41.667	38.784
0.777	41.667	38.784
0.778	42.680	38.784
0.779	41.667	38.784
0.780	42.680	38.784
0.781	42.680	38.784
0.782	42.680	38.784
0.783	42.680	39.795
0.784	42.680	39.795
0.785	42.680	39.795
0.786	42.680	38.784
0.787	42.680	39.795
0.788	43.694	39.795
0.789	42.680	39.795
0.790	43.694	39.795
0.791	43.694	40.805
0.792	43.694	40.805
0.793	44.708	40.805
0.794	44.708	40.805
0.795	44.708	41.816
0.796	44.708	41.816
0.797	44.708	41.816
0.798	44.708	41.816
0.799	44.708	41.816
0.800	44.708	41.816
0.801	45.721	41.816
0.802	45.721	42.827
0.803	44.708	42.827
0.804	45.721	41.816
0.805	46.735	42.827
0.806	46.735	42.827
0.807	46.735	42.827
0.808	46.735	42.827
0.809	46.735	42.827
0.810	46.735	42.827
0.811	47.749	43.838
0.812	47.749	42.827
0.813	48.762	43.838
0.814	47.749	43.838
0.815	48.762	43.838
0.816	48.762	44.848
0.817	48.762	44.848
0.818	48.762	44.848
0.819	48.762	44.848
0.820	49.776	44.848
0.821	49.776	44.848
0.822	49.776	45.859
0.823	49.776	45.859
0.824	50.790	46.870
0.825	50.790	45.859
0.826	51.804	46.870
0.827	51.804	46.870
0.828	51.804	46.870
0.829	51.804	46.870
0.830	52.817	47.881
0.831	53.831	47.881
0.832	53.831	47.881
0.833	53.831	48.891
0.834	54.845	50.913
0.835	54.845	49.902
0.836	54.845	49.902
0.837	54.845	49.902
0.838	55.858	50.913
0.839	56.872	51.924
0.840	55.858	50.913
0.841	56.872	51.924
0.842	56.872	51.924
0.843	56.872	51.924
0.844	57.886	52.934
0.845	57.886	54.956
0.846	57.886	52.934
0.847	58.899	53.945
0.848	58.899	54.956
0.849	58.899	54.956
0.850	59.913	53.945
0.851	59.913	55.967
0.852	60.927	55.967
0.853	60.927	55.967
0.854	60.927	55.967
0.855	60.927	55.967
0.856	61.940	56.977
0.857	61.940	57.988
0.858	62.954	57.988
0.859	62.954	57.988
0.860	62.954	57.988
0.861	63.968	58.999
0.862	63.968	58.999
0.863	63.968	58.999
0.864	63.968	60.010
0.865	64.981	60.010
0.866	64.981	61.020
0.867	64.981	60.010
0.868	65.995	61.020
0.869	64.981	60.010
0.870	65.995	61.020
0.871	65.995	61.020
0.872	65.995	61.020
0.873	67.009	62.031
0.874	68.022	62.031
0.875	68.022	63.042
0.876	68.022	63.042
0.877	69.036	64.053
0.878	69.036	64.053
0.879	68.022	64.053
0.880	70.050	64.053
0.881	69.036	65.063
0.882	70.050	65.063
0.883	71.064	65.063
0.884	71.064	66.074
0.885	71.064	66.074
0.886	72.077	66.074
0.887	72.077	67.085
0.888	73.091	67.085
0.889	74.105	68.096
0.890	73.091	68.096
0.891	74.105	69.106
0.892	75.118	69.106
0.893	75.118	68.096
0.894	75.118	69.106
0.895	76.132	70.117
0.896	77.146	71.128
0.897	77.146	71.128
0.898	77.146	72.139
0.899	78.159	72.139
0.900	78.159	73.149
0.901	79.173	74.160
0.902	79.173	74.160
0.903	80.187	75.171
0.904	80.187	75.171
0.905	80.187	75.171
0.906	81.200	75.171
0.907	81.200	77.192
0.908	82.214	76.182
0.909	83.228	78.203
0.910	83.228	78.203
0.911	83.228	78.203
0.912	83.228	79.214
0.913	85.255	80.225
0.914	87.282	80.225
0.915	86.269	80.225
0.916	87.282	80.225
0.917	87.282	81.235
0.918	87.282	81.235
0.919	88.296	82.246
0.920	88.296	84.268
0.921	89.310	83.257
0.922	89.310	83.257
0.923	90.324	84.268
0.924	90.324	84.268
0.925	91.337	85.278
0.926	92.351	85.278
0.927	92.351	86.289
0.928	92.351	86.289
0.929	93.365	87.300
0.930	93.365	85.278
0.931	94.378	88.311
0.932	93.365	88.311
0.933	95.392	88.311
0.934	95.392	89.321
0.935	95.392	89.321
0.936	95.392	90.332
0.937	96.406	90.332
0.938	97.419	91.343
0.939	97.419	91.343
0.940	98.433	91.343
0.941	98.433	92.354
0.942	99.447	92.354
0.943	99.447	93.364
0.944	99.447	92.354
0.945	100.460	93.364
0.946	100.460	94.375
0.947	100.460	94.375
0.948	101.474	95.386
0.949	102.488	95.386
0.950	103.501	95.386
0.951	102.488	96.397
0.952	103.501	98.418
0.953	104.515	97.407
0.954	104.515	97.407
0.955	104.515	97.407
0.956	105.529	98.418
0.957	106.542	98.418
0.958	105.529	99.429
0.959	106.542	99.429
0.960	107.556	99.429
0.961	107.556	100.440
0.962	108.570	100.440
0.963	108.570	100.440
0.964	108.570	101.450
0.965	109.584	101.450
0.966	109.584	101.450
0.967	109.584	102.461
0.968	110.597	101.450
0.969	111.611	103.472
0.970	111.611	103.472
0.971	112.625	103.472
0.972	113.638	104.483
0.973	113.638	104.483
0.974	113.638	105.493
0.975	114.652	105.493
0.976	114.652	105.493
0.977	114.652	106.504
0.978	116.679	106.504
0.979	116.679	106.504
0.980	116.679	106.504
0.981	117.693	107.515
0.982	117.693	107.515
0.983	117.693	107.515
0.984	118.707	107.515
0.985	118.707	108.526
0.986	118.707	108.526
0.987	119.720	109.536
0.988	120.734	109.536
0.989	120.734	109.536
0.990	121.748	111.558
0.991	120.734	110.547
0.992	122.761	111.558
0.993	122.761	111.558
0.994	122.761	111.558
0.995	123.775	111.558
0.996	123.775	112.569
0.997	123.775	112.569
0.998	125.803	112.569
0.999	124.789	112.569
1.000	125.803	113.579
1.001	125.803	113.579
1.002	125.803	113.579
1.003	126.816	114.590
1.004	126.816	114.590
1.005	127.830	115.601
1.006	127.830	115.601
1.007	128.844	115.601
1.008	128.844	115.601
1.009	128.844	116.612
1.010	129.857	116.612
1.011	129.857	116.612
1.012	129.857	117.622
1.013	130.871	117.622
1.014	130.871	118.633
1.015	131.885	117.622
1.016	131.885	118.633
1.017	131.885	119.644
1.018	132.898	119.644
1.019	132.898	119.644
1.020	132.898	119.644
1.021	132.898	119.644
1.022	133.912	120.654
1.023	133.912	120.654
1.024	133.912	121.665
1.025	134.926	120.654
1.026	135.939	121.665
1.027	135.939	123.687
1.028	135.939	122.676
1.029	136.953	122.676
1.030	136.953	123.687
1.031	137.967	123.687
1.032	137.967	124.697
1.033	137.967	124.697
1.034	138.980	124.697
1.035	138.980	125.708
1.036	138.980	124.697
1.037	138.980	125.708
1.038	139.994	127.730
1.039	141.008	125.708
1.040	141.008	126.719
1.041	141.008	127.730
1.042	142.021	127.730
1.043	143.035	128.740
1.044	142.021	127.730
1.045	142.021	128.740
1.046	143.035	128.740
1.047	145.063	128.740
1.048	143.035	128.740
1.049	144.049	130.762
1.050	145.063	130.762
1.051	145.063	130.762
1.052	145.063	131.773
1.053	145.063	131.773
1.054	146.076	131.773
1.055	147.090	132.783
1.056	146.076	132.783
1.057	147.090	132.783
1.058	147.090	131.773
1.059	148.104	133.794
1.060	148.104	132.783
1.061	149.117	133.794
1.062	149.117	132.783
1.063	149.117	134.805
1.064	149.117	133.794
1.065	150.131	133.794
1.066	150.131	135.816
1.067	151.145	134.805
1.068	150.131	135.816
1.069	151.145	135.816
1.070	151.145	137.837
1.071	152.158	136.826
1.072	151.145	136.826
1.073	152.158	137.837
1.074	153.172	138.848
1.075	153.172	138.848
1.076	153.172	138.848
1.077	154.186	138.848
1.078	154.186	138.848
1.079	154.186	139.859
1.080	154.186	139.859
1.081	155.199	139.859
1.082	155.199	139.859
1.083	154.186	139.859
1.084	155.199	140.869
1.085	155.199	140.869
1.086	156.213	140.869
1.087	156.213	141.880
1.088	156.213	141.880
1.089	156.213	141.880
1.090	157.227	142.891
1.091	157.227	142.891
1.092	158.240	142.891
1.093	158.240	143.902
1.094	158.240	143.902
1.095	158.240	144.912
1.096	158.240	144.912
1.097	158.240	144.912
1.098	159.254	144.912
1.099	159.254	144.912
1.100	160.268	144.912
1.101	159.254	145.923
1.102	159.254	146.934
1.103	160.268	146.934
1.104	160.268	146.934
1.105	160.268	146.934
1.106	161.281	146.934
1.107	161.281	147.945
1.108	161.281	147.945
1.109	162.295	147.945
1.110	162.295	147.945
1.111	162.295	148.955
1.112	162.295	148.955
1.113	162.295	151.988
1.114	162.295	149.966
1.115	163.309	149.966
1.116	163.309	149.966
1.117	163.309	150.977
1.118	163.309	150.977
1.119	164.323	150.977
1.120	164.323	150.977
1.121	164.323	151.988
1.122	163.309	151.988
1.123	164.323	150.977
1.124	164.323	152.998
1.125	165.336	151.988
1.126	165.336	154.009
1.127	164.323	152.998
1.128	165.336	154.009
1.129	165.336	152.998
1.130	165.336	155.020
1.131	164.323	155.020
1.132	166.350	155.020
1.133	165.336	155.020
1.134	166.350	156.031
1.135	166.350	156.031
1.136	166.350	156.031
1.137	166.350	157.041
1.138	166.350	157.041
1.139	166.350	156.031
1.140	165.336	157.041
1.141	166.350	157.041
1.142	166.350	157.041
1.143	166.350	158.052
1.144	165.336	157.041
1.145	166.350	158.052
1.146	166.350	158.052
1.147	167.364	159.063
1.148	166.350	158.052
1.149	167.364	159.063
1.150	166.350	159.063
1.151	167.364	159.063
1.152	167.364	160.074
1.153	166.350	161.084
1.154	166.350	160.074
1.155	166.350	160.074
1.156	167.364	161.084
1.157	167.364	161.084
1.158	167.364	161.084
1.159	167.364	162.095
1.160	168.377	162.095
1.161	167.364	161.084
1.162	167.364	162.095
1.163	167.364	162.095
1.164	167.364	163.106
1.165	168.377	163.106
1.166	167.364	163.106
