0.329	-22.195	-18.780
0.330	-22.195	-17.772
0.331	-23.209	-16.764
0.332	-22.195	-18.780
0.333	-22.195	-17.772
0.334	-22.195	-17.772
0.335	-22.195	-17.772
0.336	-22.195	-17.772
0.337	-22.195	-17.772
0.338	-22.195	-17.772
0.339	-22.195	-18.780
0.340	-21.182	-17.772
0.341	-22.195	-17.772
0.342	-22.195	-18.780
0.343	-22.195	-18.780
0.344	-22.195	-17.772
0.345	-22.195	-17.772
0.346	-22.195	-18.780
0.347	-22.195	-17.772
0.348	-22.195	-19.788
0.349	-21.182	-17.772
0.350	-21.182	-17.772
0.351	-22.195	-17.772
0.352	-22.195	-18.780
0.353	-22.195	-17.772
0.354	-22.195	-17.772
0.355	-22.195	-17.772
0.356	-22.195	-18.780
0.357	-22.195	-19.788
0.358	-22.195	-17.772
0.359	-23.209	-17.772
0.360	-22.195	-17.772
0.361	-23.209	-17.772
0.362	-22.195	-17.772
0.363	-22.195	-17.772
0.364	-21.182	-16.764
0.365	-22.195	-16.764
0.366	-21.182	-17.772
0.367	-22.195	-17.772
0.368	-22.195	-17.772
0.369	-21.182	-17.772
0.370	-22.195	-17.772
0.371	-22.195	-17.772
0.372	-22.195	-17.772
0.373	-22.195	-17.772
0.374	-23.209	-17.772
0.375	-22.195	-18.780
0.376	-22.195	-17.772
0.377	-22.195	-17.772
0.378	-22.195	-17.772
0.379	-22.195	-18.780
0.380	-22.195	-17.772
0.381	-22.195	-17.772
0.382	-22.195	-18.780
0.383	-22.195	-17.772
0.384	-22.195	-17.772
0.385	-22.195	-17.772
0.386	-21.182	-17.772
0.387	-22.195	-17.772
0.388	-22.195	-17.772
0.389	-22.195	-17.772
0.390	-21.182	-17.772
0.391	-22.195	-17.772
0.392	-22.195	-17.772
0.393	-22.195	-17.772
0.394	-22.195	-17.772
0.395	-23.209	-16.764
0.396	-22.195	-17.772
0.397	-22.195	-17.772
0.398	-21.182	-18.780
0.399	-21.182	-17.772
0.400	-22.195	-18.780
0.401	-22.195	-17.772
0.402	-22.195	-17.772
0.403	-22.195	-17.772
0.404	-22.195	-17.772
0.405	-21.182	-17.772
0.406	-22.195	-17.772
0.407	-22.195	-17.772
0.408	-22.195	-17.772
0.409	-22.195	-18.780
0.410	-24.223	-17.772
0.411	-22.195	-17.772
0.412	-21.182	-17.772
0.413	-22.195	-17.772
0.414	-22.195	-17.772
0.415	-22.195	-17.772
0.416	-22.195	-17.772
0.417	-21.182	-17.772
0.418	-22.195	-17.772
0.419	-22.195	-17.772
0.420	-22.195	-18.780
0.421	-22.195	-18.780
0.422	-22.195	-17.772
0.423	-22.195	-17.772
0.424	-22.195	-17.772
0.425	-22.195	-17.772
0.426	-22.195	-17.772
0.427	-22.195	-17.772
0.428	-22.195	-17.772
0.429	-21.182	-17.772
0.430	-22.195	-17.772
0.431	-22.195	-17.772
0.432	-21.182	-17.772
0.433	-22.195	-17.772
0.434	-21.182	-17.772
0.435	-22.195	-17.772
0.436	-22.195	-17.772
0.437	-22.195	-17.772
0.438	-22.195	-17.772
0.439	-22.195	-18.780
0.440	-22.195	-17.772
0.441	-22.195	-17.772
0.442	-22.195	-17.772
0.443	-22.195	-17.772
0.444	-22.195	-18.780
0.445	-22.195	-17.772
0.446	-22.195	-17.772
0.447	-22.195	-17.772
0.448	-22.195	-17.772
0.449	-22.195	-18.780
0.450	-22.195	-17.772
0.451	-22.195	-17.772
0.452	-21.182	-17.772
0.453	-22.195	-18.780
0.454	-21.182	-16.764
0.455	-22.195	-17.772
0.456	-22.195	-17.772
0.457	-21.182	-17.772
0.458	-22.195	-17.772
0.459	-21.182	-16.764
0.460	-21.182	-17.772
0.461	-21.182	-17.772
0.462	-22.195	-17.772
0.463	-21.182	-19.788
0.464	-21.182	-17.772
0.465	-22.195	-16.764
0.466	-22.195	-18.780
0.467	-22.195	-18.780
0.468	-22.195	-17.772
0.469	-21.182	-17.772
0.470	-22.195	-17.772
0.471	-21.182	-17.772
0.472	-21.182	-17.772
0.473	-21.182	-17.772
0.474	-22.195	-17.772
0.475	-21.182	-17.772
0.476	-21.182	-17.772
0.477	-21.182	-17.772
0.478	-22.195	-17.772
0.479	-21.182	-16.764
0.480	-21.182	-17.772
0.481	-20.168	-18.780
0.482	-21.182	-17.772
0.483	-22.195	-17.772
0.484	-21.182	-17.772
0.485	-21.182	-17.772
0.486	-21.182	-17.772
0.487	-21.182	-17.772
0.488	-21.182	-17.772
0.489	-23.209	-17.772
0.490	-21.182	-17.772
0.491	-21.182	-17.772
0.492	-21.182	-17.772
0.493	-22.195	-16.764
0.494	-22.195	-16.764
0.495	-21.182	-17.772
0.496	-21.182	-17.772
0.497	-21.182	-17.772
0.498	-22.195	-17.772
0.499	-21.182	-17.772
0.500	-22.195	-15.756
0.501	-21.182	-16.764
0.502	-21.182	-17.772
0.503	-21.182	-17.772
0.504	-22.195	-17.772
0.505	-22.195	-17.772
0.506	-21.182	-17.772
0.507	-21.182	-17.772
0.508	-21.182	-17.772
0.509	-21.182	-17.772
0.510	-21.182	-17.772
0.511	-22.195	-17.772
0.512	-21.182	-17.772
0.513	-21.182	-17.772
0.514	-22.195	-17.772
0.515	-21.182	-17.772
0.516	-21.182	-17.772
0.517	-21.182	-18.780
0.518	-21.182	-16.764
0.519	-21.182	-16.764
0.520	-22.195	-17.772
0.521	-21.182	-17.772
0.522	-21.182	-17.772
0.523	-21.182	-17.772
0.524	-21.182	-17.772
0.525	-21.182	-17.772
0.526	-21.182	-18.780
0.527	-21.182	-17.772
0.528	-21.182	-17.772
0.529	-21.182	-17.772
0.530	-22.195	-17.772
0.531	-21.182	-16.764
0.532	-21.182	-17.772
0.533	-21.182	-17.772
0.534	-22.195	-17.772
0.535	-22.195	-18.780
0.536	-21.182	-16.764
0.537	-21.182	-17.772
0.538	-20.168	-16.764
0.539	-21.182	-17.772
0.540	-21.182	-16.764
0.541	-21.182	-17.772
0.542	-21.182	-17.772
0.543	-21.182	-16.764
0.544	-21.182	-16.764
0.545	-21.182	-17.772
0.546	-21.182	-16.764
0.547	-21.182	-16.764
0.548	-21.182	-17.772
0.549	-21.182	-17.772
0.550	-21.182	-17.772
0.551	-21.182	-17.772
0.552	-22.195	-16.764
0.553	-22.195	-16.764
0.554	-20.168	-16.764
0.555	-21.182	-16.764
0.556	-21.182	-17.772
0.557	-21.182	-16.764
0.558	-21.182	-17.772
0.559	-21.182	-17.772
0.560	-22.195	-17.772
0.561	-21.182	-16.764
0.562	-21.182	-16.764
0.563	-21.182	-17.772
0.564	-21.182	-16.764
0.565	-21.182	-16.764
0.566	-21.182	-16.764
0.567	-20.168	-16.764
0.568	-21.182	-16.764
0.569	-20.168	-17.772
0.570	-21.182	-16.764
0.571	-22.195	-17.772
0.572	-21.182	-16.764
0.573	-21.182	-17.772
0.574	-21.182	-16.764
0.575	-21.182	-17.772
0.576	-21.182	-17.772
0.577	-21.182	-17.772
0.578	-21.182	-17.772
0.579	-21.182	-15.756
0.580	-21.182	-17.772
0.581	-21.182	-17.772
0.582	-22.195	-17.772
0.583	-21.182	-16.764
0.584	-21.182	-16.764
0.585	-21.182	-16.764
0.586	-21.182	-17.772
0.587	-21.182	-16.764
0.588	-22.195	-15.756
0.589	-21.182	-16.764
0.590	-21.182	-16.764
0.591	-21.182	-17.772
0.592	-21.182	-17.772
0.593	-21.182	-17.772
0.594	-21.182	-17.772
0.595	-21.182	-17.772
0.596	-20.168	-17.772
0.597	-21.182	-17.772
0.598	-21.182	-16.764
0.599	-20.168	-16.764
0.600	-21.182	-18.780
0.601	-21.182	-17.772
0.602	-21.182	-17.772
0.603	-21.182	-17.772
0.604	-21.182	-17.772
0.605	-21.182	-18.780
0.606	-22.195	-16.764
0.607	-21.182	-16.764
0.608	-21.182	-17.772
0.609	-20.168	-17.772
0.610	-20.168	-16.764
0.611	-21.182	-17.772
0.612	-21.182	-16.764
0.613	-21.182	-17.772
0.614	-21.182	-17.772
0.615	-21.182	-16.764
0.616	-21.182	-17.772
0.617	-21.182	-16.764
0.618	-21.182	-17.772
0.619	-20.168	-16.764
0.620	-22.195	-16.764
0.621	-21.182	-17.772
0.622	-21.182	-17.772
0.623	-21.182	-17.772
0.624	-21.182	-16.764
0.625	-21.182	-16.764
0.626	-21.182	-17.772
0.627	-21.182	-17.772
0.628	-21.182	-17.772
0.629	-20.168	-17.772
0.630	-21.182	-16.764
0.631	-21.182	-17.772
0.632	-21.182	-17.772
0.633	-21.182	-17.772
0.634	-22.195	-17.772
0.635	-21.182	-16.764
0.636	-21.182	-16.764
0.637	-20.168	-16.764
0.638	-21.182	-16.764
0.639	-21.182	-16.764
0.640	-22.195	-17.772
0.641	-21.182	-16.764
0.642	-21.182	-17.772
0.643	-21.182	-17.772
0.644	-21.182	-16.764
0.645	-21.182	-17.772
0.646	-21.182	-16.764
0.647	-21.182	-17.772
0.648	-21.182	-17.772
0.649	-21.182	-17.772
0.650	-21.182	-17.772
0.651	-21.182	-17.772
0.652	-21.182	-16.764
0.653	-21.182	-17.772
0.654	-21.182	-17.772
0.655	-21.182	-16.764
0.656	-21.182	-17.772
0.657	-21.182	-17.772
0.658	-21.182	-17.772
0.659	-21.182	-16.764
0.660	-20.168	-18.780
0.661	-21.182	-17.772
0.662	-21.182	-17.772
0.663	-21.182	-17.772
0.664	-21.182	-17.772
0.665	-21.182	-17.772
0.666	-21.182	-16.764
0.667	-21.182	-17.772
0.668	-20.168	-16.764
0.669	-20.168	-17.772
0.670	-21.182	-18.780
0.671	-21.182	-17.772
0.672	-21.182	-16.764
0.673	-21.182	-17.772
0.674	-21.182	-16.764
0.675	-21.182	-16.764
0.676	-21.182	-17.772
0.677	-20.168	-18.780
0.678	-21.182	-17.772
0.679	-21.182	-16.764
0.680	-21.182	-17.772
0.681	-21.182	-16.764
0.682	-21.182	-16.764
0.683	-21.182	-17.772
0.684	-21.182	-17.772
0.685	-21.182	-17.772
0.686	-20.168	-17.772
0.687	-21.182	-16.764
0.688	-21.182	-17.772
0.689	-21.182	-17.772
0.690	-21.182	-17.772
0.691	-21.182	-17.772
0.692	-21.182	-17.772
0.693	-21.182	-17.772
0.694	-21.182	-17.772
0.695	-21.182	-17.772
0.696	-21.182	-17.772
0.697	-21.182	-16.764
0.698	-21.182	-16.764
0.699	-21.182	-16.764
0.700	-21.182	-17.772
0.701	-21.182	-16.764
0.702	-20.168	-16.764
0.703	-21.182	-15.756
0.704	-21.182	-17.772
0.705	-21.182	-16.764
0.706	-21.182	-17.772
0.707	-21.182	-17.772
0.708	-21.182	-16.764
0.709	-21.182	-17.772
0.710	-21.182	-16.764
0.711	-21.182	-16.764
0.712	-21.182	-17.772
0.713	-21.182	-16.764
0.714	-21.182	-16.764
0.715	-21.182	-16.764
0.716	-21.182	-16.764
0.717	-21.182	-17.772
0.718	-21.182	-16.764
0.719	-21.182	-17.772
0.720	-21.182	-16.764
0.721	-21.182	-16.764
0.722	-21.182	-16.764
0.723	-21.182	-16.764
0.724	-21.182	-17.772
0.725	-21.182	-17.772
0.726	-21.182	-16.764
0.727	-21.182	-16.764
0.728	-21.182	-16.764
0.729	-21.182	-16.764
0.730	-22.195	-17.772
0.731	-21.182	-17.772
0.732	-21.182	-17.772
0.733	-20.168	-17.772
0.734	-21.182	-16.764
0.735	-21.182	-17.772
0.736	-21.182	-17.772
0.737	-22.195	-17.772
0.738	-22.195	-16.764
0.739	-21.182	-16.764
0.740	-21.182	-16.764
0.741	-21.182	-16.764
0.742	-21.182	-17.772
0.743	-21.182	-16.764
0.744	-21.182	-17.772
0.745	-21.182	-16.764
0.746	-21.182	-17.772
0.747	-21.182	-16.764
0.748	-21.182	-16.764
0.749	-21.182	-17.772
0.750	-21.182	-16.764
0.751	-21.182	-16.764
0.752	-21.182	-16.764
0.753	-21.182	-16.764
0.754	-20.168	-16.764
0.755	-21.182	-16.764
0.756	-20.168	-16.764
0.757	-21.182	-16.764
0.758	-21.182	-17.772
0.759	-21.182	-16.764
0.760	-20.168	-16.764
0.761	-21.182	-17.772
0.762	-21.182	-17.772
0.763	-20.168	-16.764
0.764	-21.182	-17.772
0.765	-21.182	-16.764
0.766	-21.182	-16.764
0.767	-21.182	-16.764
0.768	-21.182	-16.764
0.769	-21.182	-15.756
0.770	-21.182	-16.764
0.771	-20.168	-16.764
0.772	-21.182	-16.764
0.773	-21.182	-17.772
0.774	-21.182	-17.772
0.775	-21.182	-17.772
0.776	-21.182	-17.772
0.777	-21.182	-17.772
0.778	-21.182	-16.764
0.779	-21.182	-16.764
0.780	-21.182	-17.772
0.781	-21.182	-16.764
0.782	-21.182	-17.772
0.783	-21.182	-16.764
0.784	-21.182	-16.764
0.785	-21.182	-16.764
0.786	-21.182	-16.764
0.787	-21.182	-16.764
0.788	-21.182	-16.764
0.789	-21.182	-17.772
0.790	-21.182	-16.764
0.791	-21.182	-17.772
0.792	-20.168	-17.772
0.793	-21.182	-15.756
0.794	-21.182	-16.764
0.795	-21.182	-17.772
0.796	-21.182	-17.772
0.797	-21.182	-16.764
0.798	-21.182	-16.764
0.799	-20.168	-16.764
0.800	-21.182	-16.764
0.801	-21.182	-17.772
0.802	-21.182	-17.772
0.803	-20.168	-17.772
0.804	-21.182	-16.764
0.805	-21.182	-16.764
0.806	-21.182	-16.764
0.807	-21.182	-16.764
0.808	-21.182	-16.764
0.809	-21.182	-16.764
0.810	-21.182	-18.780
0.811	-20.168	-17.772
0.812	-21.182	-17.772
0.813	-21.182	-17.772
0.814	-21.182	-16.764
0.815	-21.182	-16.764
0.816	-20.168	-16.764
0.817	-20.168	-17.772
0.818	-21.182	-17.772
0.819	-21.182	-17.772
0.820	-21.182	-16.764
0.821	-21.182	-16.764
0.822	-21.182	-16.764
0.823	-20.168	-17.772
0.824	-20.168	-16.764
0.825	-21.182	-17.772
0.826	-21.182	-16.764
0.827	-21.182	-17.772
0.828	-21.182	-17.772
0.829	-20.168	-16.764
0.830	-21.182	-16.764
0.831	-20.168	-16.764
0.832	-21.182	-16.764
0.833	-20.168	-17.772
0.834	-21.182	-16.764
0.835	-21.182	-16.764
0.836	-21.182	-16.764
0.837	-20.168	-16.764
0.838	-21.182	-16.764
0.839	-20.168	-16.764
0.840	-21.182	-16.764
0.841	-21.182	-17.772
0.842	-21.182	-17.772
0.843	-21.182	-17.772
0.844	-21.182	-16.764
0.845	-21.182	-16.764
0.846	-21.182	-16.764
0.847	-20.168	-16.764
0.848	-21.182	-16.764
0.849	-21.182	-16.764
0.850	-21.182	-16.764
0.851	-21.182	-16.764
0.852	-21.182	-16.764
0.853	-21.182	-16.764
0.854	-21.182	-16.764
0.855	-20.168	-16.764
0.856	-21.182	-16.764
0.857	-21.182	-17.772
0.858	-21.182	-17.772
0.859	-21.182	-16.764
0.860	-20.168	-16.764
0.861	-21.182	-17.772
0.862	-21.182	-16.764
0.863	-20.168	-16.764
0.864	-20.168	-17.772
0.865	-20.168	-16.764
0.866	-20.168	-16.764
0.867	-21.182	-17.772
0.868	-21.182	-16.764
0.869	-21.182	-16.764
0.870	-21.182	-16.764
0.871	-21.182	-17.772
0.872	-21.182	-17.772
0.873	-21.182	-17.772
0.874	-21.182	-17.772
0.875	-20.168	-16.764
0.876	-21.182	-16.764
0.877	-20.168	-17.772
0.878	-20.168	-16.764
0.879	-21.182	-16.764
0.880	-21.182	-16.764
0.881	-20.168	-16.764
0.882	-21.182	-16.764
0.883	-21.182	-16.764
0.884	-21.182	-16.764
0.885	-21.182	-16.764
0.886	-21.182	-17.772
0.887	-20.168	-16.764
0.888	-20.168	-16.764
0.889	-21.182	-16.764
0.890	-21.182	-16.764
0.891	-21.182	-17.772
0.892	-20.168	-16.764
0.893	-21.182	-16.764
0.894	-20.168	-16.764
0.895	-20.168	-16.764
0.896	-20.168	-16.764
0.897	-21.182	-16.764
0.898	-21.182	-16.764
0.899	-21.182	-16.764
0.900	-20.168	-18.780
0.901	-21.182	-16.764
0.902	-21.182	-15.756
0.903	-20.168	-16.764
0.904	-21.182	-16.764
0.905	-20.168	-16.764
0.906	-20.168	-16.764
0.907	-20.168	-16.764
0.908	-21.182	-15.756
0.909	-20.168	-16.764
0.910	-22.195	-16.764
0.911	-21.182	-16.764
0.912	-20.168	-16.764
0.913	-21.182	-16.764
0.914	-20.168	-16.764
0.915	-20.168	-16.764
0.916	-21.182	-16.764
0.917	-21.182	-16.764
0.918	-21.182	-18.780
0.919	-21.182	-16.764
0.920	-20.168	-17.772
0.921	-21.182	-16.764
0.922	-21.182	-16.764
0.923	-21.182	-16.764
0.924	-21.182	-17.772
0.925	-20.168	-16.764
0.926	-21.182	-16.764
0.927	-21.182	-16.764
0.928	-21.182	-16.764
0.929	-21.182	-16.764
0.930	-20.168	-17.772
0.931	-21.182	-16.764
0.932	-21.182	-16.764
0.933	-21.182	-16.764
0.934	-21.182	-17.772
0.935	-21.182	-16.764
0.936	-20.168	-16.764
0.937	-21.182	-16.764
0.938	-21.182	-16.764
0.939	-21.182	-16.764
0.940	-20.168	-16.764
0.941	-21.182	-17.772
0.942	-21.182	-16.764
0.943	-21.182	-17.772
0.944	-21.182	-16.764
0.945	-21.182	-16.764
0.946	-20.168	-16.764
0.947	-21.182	-16.764
0.948	-20.168	-16.764
0.949	-21.182	-16.764
0.950	-20.168	-16.764
0.951	-21.182	-17.772
0.952	-20.168	-15.756
0.953	-20.168	-16.764
0.954	-20.168	-16.764
0.955	-20.168	-15.756
0.956	-20.168	-16.764
0.957	-19.154	-16.764
0.958	-20.168	-15.756
0.959	-19.154	-16.764
0.960	-18.141	-15.756
0.961	-18.141	-15.756
0.962	-18.141	-14.747
0.963	-18.141	-15.756
0.964	-17.127	-15.756
0.965	-17.127	-15.756
0.966	-16.113	-15.756
0.967	-16.113	-15.756
0.968	-15.100	-15.756
0.969	-15.100	-15.756
0.970	-14.086	-15.756
0.971	-13.072	-14.747
0.972	-13.072	-15.756
0.973	-12.059	-15.756
0.974	-12.059	-15.756
0.975	-10.031	-13.739
0.976	-9.018	-13.739
0.977	-8.004	-13.739
0.978	-6.990	-14.747
0.979	-5.977	-13.739
0.980	-3.949	-13.739
0.981	-3.949	-13.739
0.982	-1.922	-12.731
0.983	-0.908	-12.731
0.984	1.119	-12.731
0.985	1.119	-12.731
0.986	4.160	-12.731
0.987	6.188	-11.723
0.988	7.201	-11.723
0.989	9.229	-9.707
0.990	11.256	-10.715
0.991	12.270	-9.707
0.992	15.311	-9.707
0.993	17.338	-8.699
0.994	19.366	-8.699
0.995	21.393	-7.691
0.996	23.420	-8.699
0.997	25.448	-7.691
0.998	28.489	-5.675
0.999	31.530	-6.683
1.000	32.544	-5.675
1.001	35.585	-4.666
