0.252	-46.524	-45.999
0.253	-46.524	-45.999
0.254	-47.538	-45.999
0.255	-46.524	-45.999
0.256	-46.524	-45.999
0.257	-48.551	-45.999
0.258	-46.524	-45.999
0.259	-48.551	-45.999
0.260	-46.524	-45.999
0.261	-46.524	-45.999
0.262	-47.538	-45.999
0.263	-46.524	-45.999
0.264	-47.538	-45.999
0.265	-46.524	-45.999
0.266	-47.538	-45.999
0.267	-48.551	-45.999
0.268	-46.524	-44.990
0.269	-46.524	-45.999
0.270	-46.524	-45.999
0.271	-46.524	-44.990
0.272	-46.524	-44.990
0.273	-46.524	-44.990
0.274	-46.524	-44.990
0.275	-46.524	-45.999
0.276	-47.538	-45.999
0.277	-46.524	-45.999
0.278	-47.538	-45.999
0.279	-46.524	-45.999
0.280	-47.538	-45.999
0.281	-46.524	-45.999
0.282	-47.538	-45.999
0.283	-46.524	-45.999
0.284	-46.524	-45.999
0.285	-46.524	-45.999
0.286	-46.524	-45.999
0.287	-46.524	-44.990
0.288	-46.524	-45.999
0.289	-46.524	-45.999
0.290	-46.524	-45.999
0.291	-46.524	-45.999
0.292	-46.524	-44.990
0.293	-46.524	-45.999
0.294	-46.524	-45.999
0.295	-47.538	-45.999
0.296	-46.524	-45.999
0.297	-47.538	-45.999
0.298	-47.538	-44.990
0.299	-46.524	-45.999
0.300	-46.524	-45.999
0.301	-46.524	-45.999
0.302	-46.524	-47.007
0.303	-47.538	-45.999
0.304	-47.538	-45.999
0.305	-47.538	-45.999
0.306	-46.524	-45.999
0.307	-47.538	-45.999
0.308	-47.538	-45.999
0.309	-46.524	-45.999
0.310	-46.524	-45.999
0.311	-46.524	-47.007
0.312	-46.524	-45.999
0.313	-46.524	-45.999
0.314	-46.524	-45.999
0.315	-46.524	-44.990
0.316	-47.538	-45.999
0.317	-46.524	-45.999
0.318	-47.538	-45.999
0.319	-47.538	-45.999
0.320	-47.538	-45.999
0.321	-47.538	-45.999
0.322	-47.538	-45.999
0.323	-47.538	-45.999
0.324	-47.538	-45.999
0.325	-47.538	-45.999
0.326	-46.524	-45.999
0.327	-46.524	-45.999
0.328	-46.524	-45.999
0.329	-46.524	-45.999
0.330	-47.538	-45.999
0.331	-46.524	-44.990
0.332	-46.524	-45.999
0.333	-48.551	-48.015
0.334	-47.538	-45.999
0.335	-47.538	-45.999
0.336	-46.524	-45.999
0.337	-47.538	-45.999
0.338	-46.524	-45.999
0.339	-47.538	-45.999
0.340	-47.538	-45.999
0.341	-47.538	-45.999
0.342	-47.538	-45.999
0.343	-47.538	-45.999
0.344	-47.538	-45.999
0.345	-46.524	-45.999
0.346	-46.524	-45.999
0.347	-46.524	-44.990
0.348	-46.524	-44.990
0.349	-46.524	-44.990
0.350	-46.524	-43.982
0.351	-47.538	-44.990
0.352	-47.538	-44.990
0.353	-47.538	-45.999
0.354	-47.538	-45.999
0.355	-47.538	-45.999
0.356	-46.524	-45.999
0.357	-47.538	-45.999
0.358	-47.538	-45.999
0.359	-46.524	-47.007
0.360	-47.538	-45.999
0.361	-47.538	-45.999
0.362	-47.538	-45.999
0.363	-47.538	-45.999
0.364	-46.524	-45.999
0.365	-47.538	-45.999
0.366	-47.538	-45.999
0.367	-46.524	-45.999
0.368	-47.538	-44.990
0.369	-48.551	-45.999
0.370	-47.538	-44.990
0.371	-47.538	-45.999
0.372	-46.524	-45.999
0.373	-47.538	-44.990
0.374	-46.524	-44.990
0.375	-46.524	-45.999
0.376	-47.538	-45.999
0.377	-47.538	-45.999
0.378	-47.538	-45.999
0.379	-47.538	-45.999
0.380	-47.538	-45.999
0.381	-48.551	-44.990
0.382	-47.538	-45.999
0.383	-47.538	-45.999
0.384	-47.538	-45.999
0.385	-46.524	-47.007
0.386	-47.538	-44.990
0.387	-47.538	-47.007
0.388	-46.524	-45.999
0.389	-47.538	-45.999
0.390	-46.524	-44.990
0.391	-46.524	-45.999
0.392	-46.524	-45.999
0.393	-47.538	-44.990
0.394	-46.524	-45.999
0.395	-47.538	-45.999
0.396	-47.538	-44.990
0.397	-47.538	-45.999
0.398	-47.538	-45.999
0.399	-46.524	-45.999
0.400	-47.538	-45.999
0.401	-47.538	-45.999
0.402	-47.538	-45.999
0.403	-47.538	-45.999
0.404	-48.551	-45.999
0.405	-47.538	-44.990
0.406	-47.538	-44.990
0.407	-47.538	-44.990
0.408	-47.538	-44.990
0.409	-47.538	-45.999
0.410	-47.538	-44.990
0.411	-47.538	-44.990
0.412	-47.538	-44.990
0.413	-47.538	-45.999
0.414	-47.538	-45.999
0.415	-47.538	-45.999
0.416	-47.538	-45.999
0.417	-47.538	-45.999
0.418	-47.538	-45.999
0.419	-47.538	-45.999
0.420	-47.538	-44.990
0.421	-47.538	-45.999
0.422	-47.538	-45.999
0.423	-47.538	-45.999
0.424	-47.538	-44.990
0.425	-46.524	-43.982
0.426	-47.538	-44.990
0.427	-46.524	-44.990
0.428	-47.538	-45.999
0.429	-45.510	-45.999
0.430	-46.524	-45.999
0.431	-47.538	-45.999
0.432	-48.551	-45.999
0.433	-47.538	-45.999
0.434	-47.538	-45.999
0.435	-47.538	-45.999
0.436	-47.538	-45.999
0.437	-46.524	-45.999
0.438	-47.538	-45.999
0.439	-47.538	-45.999
0.440	-47.538	-44.990
0.441	-47.538	-45.999
0.442	-47.538	-47.007
0.443	-47.538	-45.999
0.444	-47.538	-45.999
0.445	-47.538	-45.999
0.446	-47.538	-45.999
0.447	-46.524	-44.990
0.448	-47.538	-44.990
0.449	-46.524	-44.990
0.450	-46.524	-44.990
0.451	-46.524	-45.999
0.452	-48.551	-45.999
0.453	-47.538	-45.999
0.454	-47.538	-45.999
0.455	-47.538	-47.007
0.456	-46.524	-44.990
0.457	-47.538	-45.999
0.458	-47.538	-45.999
0.459	-47.538	-45.999
0.460	-47.538	-45.999
0.461	-47.538	-45.999
0.462	-47.538	-47.007
0.463	-47.538	-45.999
0.464	-47.538	-47.007
0.465	-46.524	-45.999
0.466	-46.524	-45.999
0.467	-46.524	-45.999
0.468	-47.538	-48.015
0.469	-47.538	-44.990
0.470	-46.524	-44.990
0.471	-46.524	-44.990
0.472	-46.524	-45.999
0.473	-48.551	-44.990
0.474	-48.551	-45.999
0.475	-46.524	-45.999
0.476	-47.538	-45.999
0.477	-46.524	-43.982
0.478	-46.524	-45.999
0.479	-47.538	-45.999
0.480	-47.538	-45.999
0.481	-46.524	-45.999
0.482	-47.538	-45.999
0.483	-45.510	-45.999
0.484	-47.538	-45.999
0.485	-47.538	-45.999
0.486	-47.538	-45.999
0.487	-46.524	-44.990
0.488	-47.538	-44.990
0.489	-46.524	-44.990
0.490	-46.524	-42.974
0.491	-46.524	-44.990
0.492	-46.524	-44.990
0.493	-46.524	-45.999
0.494	-46.524	-44.990
0.495	-47.538	-45.999
0.496	-46.524	-45.999
0.497	-47.538	-45.999
0.498	-47.538	-45.999
0.499	-48.551	-45.999
0.500	-47.538	-44.990
0.501	-46.524	-45.999
0.502	-47.538	-45.999
0.503	-47.538	-43.982
0.504	-48.551	-45.999
0.505	-47.538	-44.990
0.506	-47.538	-45.999
0.507	-47.538	-45.999
0.508	-46.524	-45.999
0.509	-46.524	-44.990
0.510	-47.538	-45.999
0.511	-46.524	-45.999
0.512	-46.524	-45.999
0.513	-47.538	-45.999
0.514	-46.524	-45.999
0.515	-47.538	-45.999
0.516	-46.524	-45.999
0.517	-46.524	-45.999
0.518	-47.538	-45.999
0.519	-47.538	-45.999
0.520	-47.538	-45.999
0.521	-47.538	-45.999
0.522	-47.538	-45.999
0.523	-46.524	-44.990
0.524	-47.538	-45.999
0.525	-46.524	-47.007
0.526	-47.538	-44.990
0.527	-46.524	-45.999
0.528	-46.524	-45.999
0.529	-47.538	-45.999
0.530	-46.524	-45.999
0.531	-46.524	-45.999
0.532	-47.538	-45.999
0.533	-46.524	-44.990
0.534	-46.524	-44.990
0.535	-47.538	-47.007
0.536	-47.538	-45.999
0.537	-47.538	-45.999
0.538	-47.538	-47.007
0.539	-46.524	-47.007
0.540	-47.538	-45.999
0.541	-47.538	-47.007
0.542	-47.538	-47.007
0.543	-46.524	-45.999
0.544	-47.538	-45.999
0.545	-46.524	-45.999
0.546	-47.538	-45.999
0.547	-46.524	-44.990
0.548	-46.524	-45.999
0.549	-46.524	-45.999
0.550	-46.524	-45.999
0.551	-45.510	-45.999
0.552	-46.524	-45.999
0.553	-46.524	-45.999
0.554	-46.524	-45.999
0.555	-47.538	-45.999
0.556	-47.538	-45.999
0.557	-47.538	-45.999
0.558	-47.538	-45.999
0.559	-47.538	-45.999
0.560	-46.524	-45.999
0.561	-47.538	-45.999
0.562	-46.524	-45.999
0.563	-47.538	-45.999
0.564	-46.524	-45.999
0.565	-46.524	-47.007
0.566	-46.524	-45.999
0.567	-46.524	-45.999
0.568	-47.538	-45.999
0.569	-46.524	-45.999
0.570	-47.538	-45.999
0.571	-46.524	-45.999
0.572	-45.510	-45.999
0.573	-46.524	-43.982
0.574	-46.524	-45.999
0.575	-46.524	-47.007
0.576	-47.538	-45.999
0.577	-46.524	-45.999
0.578	-47.538	-45.999
0.579	-46.524	-45.999
0.580	-47.538	-44.990
0.581	-47.538	-47.007
0.582	-47.538	-45.999
0.583	-47.538	-45.999
0.584	-46.524	-45.999
0.585	-47.538	-45.999
0.586	-46.524	-45.999
0.587	-46.524	-45.999
0.588	-46.524	-45.999
0.589	-46.524	-45.999
0.590	-46.524	-45.999
0.591	-46.524	-45.999
0.592	-46.524	-45.999
0.593	-46.524	-45.999
0.594	-46.524	-45.999
0.595	-46.524	-48.015
0.596	-46.524	-47.007
0.597	-46.524	-45.999
0.598	-46.524	-47.007
0.599	-47.538	-47.007
0.600	-47.538	-45.999
0.601	-46.524	-45.999
0.602	-46.524	-47.007
0.603	-46.524	-44.990
0.604	-46.524	-45.999
0.605	-47.538	-45.999
0.606	-47.538	-45.999
0.607	-46.524	-45.999
0.608	-46.524	-48.015
0.609	-46.524	-45.999
0.610	-47.538	-44.990
0.611	-46.524	-44.990
0.612	-47.538	-45.999
0.613	-46.524	-45.999
0.614	-46.524	-45.999
0.615	-47.538	-47.007
0.616	-48.551	-45.999
0.617	-47.538	-47.007
0.618	-47.538	-47.007
0.619	-47.538	-45.999
0.620	-47.538	-47.007
0.621	-47.538	-48.015
0.622	-47.538	-45.999
0.623	-47.538	-45.999
0.624	-46.524	-47.007
0.625	-46.524	-47.007
0.626	-46.524	-45.999
0.627	-47.538	-45.999
0.628	-47.538	-45.999
0.629	-46.524	-45.999
0.630	-46.524	-44.990
0.631	-46.524	-45.999
0.632	-47.538	-45.999
0.633	-47.538	-45.999
0.634	-45.510	-45.999
0.635	-47.538	-45.999
0.636	-48.551	-45.999
0.637	-47.538	-45.999
0.638	-47.538	-47.007
0.639	-48.551	-45.999
0.640	-47.538	-45.999
0.641	-47.538	-45.999
0.642	-47.538	-45.999
0.643	-47.538	-44.990
0.644	-47.538	-45.999
0.645	-47.538	-45.999
0.646	-47.538	-45.999
0.647	-46.524	-45.999
0.648	-47.538	-45.999
0.649	-47.538	-45.999
0.650	-46.524	-45.999
0.651	-48.551	-45.999
0.652	-47.538	-45.999
0.653	-47.538	-45.999
0.654	-47.538	-45.999
0.655	-48.551	-47.007
0.656	-47.538	-45.999
0.657	-46.524	-45.999
0.658	-47.538	-47.007
0.659	-47.538	-47.007
0.660	-47.538	-47.007
0.661	-47.538	-47.007
0.662	-47.538	-45.999
0.663	-48.551	-45.999
0.664	-46.524	-45.999
0.665	-46.524	-47.007
0.666	-47.538	-45.999
0.667	-47.538	-45.999
0.668	-46.524	-45.999
0.669	-47.538	-45.999
0.670	-47.538	-45.999
0.671	-46.524	-45.999
0.672	-47.538	-45.999
0.673	-47.538	-45.999
0.674	-47.538	-45.999
0.675	-47.538	-45.999
0.676	-46.524	-45.999
0.677	-47.538	-47.007
0.678	-47.538	-47.007
0.679	-47.538	-45.999
0.680	-47.538	-45.999
0.681	-46.524	-45.999
0.682	-47.538	-44.990
0.683	-47.538	-45.999
0.684	-47.538	-45.999
0.685	-47.538	-45.999
0.686	-46.524	-45.999
0.687	-47.538	-45.999
0.688	-46.524	-45.999
0.689	-46.524	-45.999
0.690	-47.538	-45.999
0.691	-47.538	-45.999
0.692	-47.538	-45.999
0.693	-48.551	-47.007
0.694	-47.538	-45.999
0.695	-48.551	-48.015
0.696	-47.538	-45.999
0.697	-47.538	-47.007
0.698	-47.538	-47.007
0.699	-46.524	-45.999
0.700	-47.538	-47.007
0.701	-47.538	-45.999
0.702	-47.538	-45.999
0.703	-47.538	-45.999
0.704	-47.538	-45.999
0.705	-47.538	-47.007
0.706	-47.538	-45.999
0.707	-47.538	-45.999
0.708	-47.538	-45.999
0.709	-47.538	-45.999
0.710	-46.524	-45.999
0.711	-47.538	-45.999
0.712	-47.538	-45.999
0.713	-47.538	-45.999
0.714	-46.524	-45.999
0.715	-47.538	-45.999
0.716	-47.538	-47.007
0.717	-47.538	-45.999
0.718	-47.538	-47.007
0.719	-48.551	-45.999
0.720	-48.551	-47.007
0.721	-48.551	-45.999
0.722	-47.538	-45.999
0.723	-47.538	-45.999
0.724	-48.551	-45.999
0.725	-48.551	-45.999
0.726	-47.538	-45.999
0.727	-47.538	-45.999
0.728	-46.524	-47.007
0.729	-47.538	-45.999
0.730	-47.538	-48.015
0.731	-47.538	-45.999
0.732	-48.551	-44.990
0.733	-48.551	-45.999
0.734	-48.551	-44.990
0.735	-47.538	-45.999
0.736	-47.538	-45.999
0.737	-47.538	-45.999
0.738	-48.551	-45.999
0.739	-47.538	-45.999
0.740	-47.538	-45.999
0.741	-48.551	-47.007
0.742	-47.538	-45.999
0.743	-47.538	-45.999
0.744	-46.524	-45.999
0.745	-47.538	-45.999
0.746	-47.538	-45.999
0.747	-47.538	-44.990
0.748	-46.524	-45.999
0.749	-47.538	-45.999
0.750	-47.538	-45.999
0.751	-46.524	-45.999
0.752	-47.538	-45.999
0.753	-47.538	-45.999
0.754	-47.538	-47.007
0.755	-47.538	-45.999
0.756	-47.538	-45.999
0.757	-47.538	-45.999
0.758	-47.538	-45.999
0.759	-47.538	-45.999
0.760	-47.538	-45.999
0.761	-47.538	-45.999
0.762	-47.538	-45.999
0.763	-47.538	-45.999
0.764	-46.524	-45.999
0.765	-47.538	-45.999
0.766	-47.538	-45.999
0.767	-46.524	-45.999
0.768	-47.538	-45.999
0.769	-47.538	-45.999
0.770	-47.538	-45.999
0.771	-47.538	-45.999
0.772	-47.538	-45.999
0.773	-48.551	-45.999
0.774	-47.538	-47.007
0.775	-47.538	-47.007
0.776	-47.538	-47.007
0.777	-46.524	-45.999
0.778	-47.538	-45.999
0.779	-47.538	-45.999
0.780	-47.538	-45.999
0.781	-47.538	-47.007
0.782	-47.538	-45.999
0.783	-47.538	-45.999
0.784	-47.538	-45.999
0.785	-47.538	-45.999
0.786	-47.538	-44.990
0.787	-47.538	-45.999
0.788	-48.551	-45.999
0.789	-47.538	-45.999
0.790	-47.538	-45.999
0.791	-47.538	-45.999
0.792	-47.538	-45.999
0.793	-47.538	-45.999
0.794	-47.538	-45.999
0.795	-47.538	-45.999
0.796	-47.538	-45.999
0.797	-47.538	-47.007
0.798	-47.538	-47.007
0.799	-47.538	-45.999
0.800	-47.538	-45.999
0.801	-48.551	-45.999
0.802	-47.538	-45.999
0.803	-47.538	-47.007
0.804	-47.538	-45.999
0.805	-48.551	-45.999
0.806	-47.538	-45.999
0.807	-47.538	-45.999
0.808	-47.538	-45.999
0.809	-46.524	-45.999
0.810	-47.538	-45.999
0.811	-46.524	-45.999
0.812	-47.538	-44.990
0.813	-47.538	-45.999
0.814	-46.524	-44.990
0.815	-47.538	-44.990
0.816	-46.524	-45.999
0.817	-47.538	-45.999
0.818	-47.538	-45.999
0.819	-47.538	-45.999
0.820	-47.538	-45.999
0.821	-47.538	-48.015
0.822	-47.538	-45.999
0.823	-46.524	-45.999
0.824	-47.538	-45.999
0.825	-47.538	-44.990
0.826	-47.538	-45.999
0.827	-47.538	-45.999
0.828	-46.524	-45.999
0.829	-47.538	-45.999
0.830	-47.538	-45.999
0.831	-47.538	-45.999
0.832	-47.538	-45.999
0.833	-47.538	-45.999
0.834	-47.538	-45.999
0.835	-47.538	-47.007
0.836	-47.538	-45.999
0.837	-47.538	-45.999
0.838	-48.551	-45.999
0.839	-47.538	-45.999
0.840	-47.538	-45.999
0.841	-47.538	-45.999
0.842	-47.538	-45.999
0.843	-48.551	-45.999
0.844	-48.551	-45.999
0.845	-47.538	-45.999
0.846	-46.524	-45.999
0.847	-47.538	-45.999
0.848	-46.524	-45.999
0.849	-46.524	-45.999
0.850	-47.538	-45.999
0.851	-47.538	-45.999
0.852	-47.538	-45.999
0.853	-47.538	-45.999
0.854	-47.538	-47.007
0.855	-46.524	-47.007
0.856	-47.538	-45.999
0.857	-48.551	-45.999
0.858	-46.524	-45.999
0.859	-48.551	-45.999
0.860	-48.551	-45.999
0.861	-47.538	-45.999
0.862	-47.538	-45.999
0.863	-47.538	-44.990
0.864	-47.538	-45.999
0.865	-47.538	-45.999
0.866	-46.524	-45.999
0.867	-46.524	-45.999
0.868	-46.524	-45.999
0.869	-46.524	-45.999
0.870	-46.524	-45.999
0.871	-46.524	-45.999
0.872	-47.538	-45.999
0.873	-47.538	-47.007
0.874	-47.538	-45.999
0.875	-47.538	-45.999
0.876	-47.538	-45.999
0.877	-47.538	-45.999
0.878	-47.538	-47.007
0.879	-47.538	-45.999
0.880	-47.538	-47.007
0.881	-48.551	-45.999
0.882	-48.551	-47.007
0.883	-46.524	-45.999
0.884	-47.538	-45.999
0.885	-48.551	-45.999
0.886	-47.538	-45.999
0.887	-46.524	-45.999
0.888	-47.538	-45.999
0.889	-47.538	-45.999
0.890	-47.538	-45.999
0.891	-46.524	-45.999
0.892	-47.538	-45.999
0.893	-47.538	-45.999
0.894	-46.524	-45.999
0.895	-46.524	-45.999
0.896	-47.538	-45.999
0.897	-47.538	-44.990
0.898	-47.538	-45.999
0.899	-47.538	-45.999
0.900	-47.538	-45.999
0.901	-47.538	-47.007
0.902	-47.538	-45.999
0.903	-47.538	-45.999
0.904	-47.538	-45.999
0.905	-48.551	-45.999
0.906	-47.538	-45.999
0.907	-47.538	-45.999
0.908	-47.538	-45.999
0.909	-46.524	-47.007
0.910	-46.524	-45.999
0.911	-47.538	-45.999
0.912	-47.538	-45.999
0.913	-46.524	-45.999
0.914	-47.538	-47.007
0.915	-47.538	-45.999
0.916	-47.538	-45.999
0.917	-48.551	-45.999
0.918	-47.538	-45.999
0.919	-47.538	-47.007
0.920	-47.538	-45.999
0.921	-47.538	-47.007
0.922	-47.538	-47.007
0.923	-47.538	-45.999
0.924	-47.538	-44.990
0.925	-47.538	-47.007
0.926	-46.524	-45.999
0.927	-46.524	-45.999
0.928	-46.524	-45.999
0.929	-47.538	-45.999
0.930	-47.538	-45.999
0.931	-46.524	-45.999
0.932	-47.538	-45.999
0.933	-47.538	-45.999
0.934	-46.524	-47.007
0.935	-48.551	-47.007
0.936	-48.551	-48.015
0.937	-48.551	-47.007
0.938	-47.538	-48.015
0.939	-47.538	-45.999
0.940	-47.538	-45.999
0.941	-47.538	-48.015
0.942	-47.538	-47.007
0.943	-47.538	-45.999
0.944	-48.551	-47.007
0.945	-47.538	-47.007
0.946	-47.538	-45.999
0.947	-47.538	-45.999
0.948	-47.538	-45.999
0.949	-47.538	-45.999
0.950	-46.524	-44.990
0.951	-47.538	-45.999
0.952	-47.538	-45.999
0.953	-47.538	-45.999
0.954	-47.538	-45.999
0.955	-47.538	-45.999
0.956	-47.538	-45.999
0.957	-47.538	-45.999
0.958	-47.538	-47.007
0.959	-47.538	-45.999
0.960	-47.538	-45.999
0.961	-46.524	-47.007
0.962	-47.538	-45.999
0.963	-47.538	-44.990
0.964	-47.538	-45.999
0.965	-47.538	-45.999
0.966	-47.538	-45.999
0.967	-47.538	-45.999
0.968	-47.538	-45.999
0.969	-47.538	-45.999
0.970	-47.538	-47.007
0.971	-47.538	-47.007
0.972	-47.538	-45.999
0.973	-47.538	-47.007
0.974	-47.538	-47.007
0.975	-48.551	-47.007
0.976	-48.551	-45.999
0.977	-47.538	-45.999
0.978	-47.538	-44.990
0.979	-48.551	-45.999
0.980	-47.538	-47.007
0.981	-47.538	-47.007
0.982	-47.538	-47.007
0.983	-47.538	-45.999
0.984	-47.538	-45.999
0.985	-47.538	-47.007
0.986	-48.551	-45.999
0.987	-47.538	-47.007
0.988	-47.538	-47.007
0.989	-47.538	-47.007
0.990	-47.538	-45.999
0.991	-48.551	-45.999
0.992	-47.538	-45.999
0.993	-47.538	-48.015
0.994	-47.538	-45.999
0.995	-47.538	-47.007
0.996	-47.538	-47.007
0.997	-47.538	-45.999
0.998	-47.538	-47.007
0.999	-48.551	-45.999
1.000	-48.551	-47.007
