0.216	-1.922	-0.634
0.217	-0.908	0.374
0.218	-0.908	-0.634
0.219	-1.922	-0.634
0.220	-1.922	-0.634
0.221	-0.908	0.374
0.222	-1.922	-0.634
0.223	-0.908	0.374
0.224	-0.908	-0.634
0.225	-1.922	-0.634
0.226	-0.908	-0.634
0.227	-1.922	-0.634
0.228	-0.908	-0.634
0.229	-1.922	-0.634
0.230	-1.922	-1.642
0.231	-0.908	-0.634
0.232	-1.922	-0.634
0.233	-1.922	-0.634
0.234	-1.922	-0.634
0.235	-1.922	-0.634
0.236	-1.922	-0.634
0.237	-1.922	0.374
0.238	-1.922	-0.634
0.239	-1.922	-0.634
0.240	-1.922	-0.634
0.241	-1.922	-0.634
0.242	-1.922	-0.634
0.243	-0.908	-0.634
0.244	-0.908	-0.634
0.245	-0.908	-0.634
0.246	-0.908	-0.634
0.247	-1.922	-1.642
0.248	-0.908	-0.634
0.249	-1.922	0.374
0.250	-1.922	-0.634
0.251	-0.908	-0.634
0.252	-0.908	-0.634
0.253	-1.922	-0.634
0.254	-1.922	-0.634
0.255	-0.908	-0.634
0.256	-0.908	-0.634
0.257	-1.922	0.374
0.258	-1.922	-0.634
0.259	-0.908	-0.634
0.260	-0.908	-0.634
0.261	-1.922	-0.634
0.262	-0.908	-0.634
0.263	-1.922	-0.634
0.264	-1.922	-1.642
0.265	-0.908	-0.634
0.266	-1.922	-0.634
0.267	-0.908	-0.634
0.268	-1.922	-0.634
0.269	-1.922	-0.634
0.270	-1.922	-1.642
0.271	-1.922	-0.634
0.272	-0.908	-0.634
0.273	-0.908	-0.634
0.274	-1.922	-0.634
0.275	-1.922	-0.634
0.276	-1.922	-0.634
0.277	-1.922	-0.634
0.278	-1.922	-0.634
0.279	-0.908	-0.634
0.280	-1.922	-0.634
0.281	-1.922	-1.642
0.282	-1.922	-0.634
0.283	-1.922	0.374
0.284	-1.922	-0.634
0.285	-1.922	-0.634
0.286	-1.922	-0.634
0.287	-1.922	-0.634
0.288	-1.922	-0.634
0.289	-1.922	-0.634
0.290	-1.922	-0.634
0.291	-0.908	-0.634
0.292	-1.922	-0.634
0.293	-1.922	-0.634
0.294	-0.908	-0.634
0.295	-1.922	-0.634
0.296	-0.908	0.374
0.297	-0.908	-0.634
0.298	-1.922	-1.642
0.299	-1.922	-0.634
0.300	-1.922	-0.634
0.301	-1.922	-0.634
0.302	-1.922	-0.634
0.303	-1.922	-0.634
0.304	-0.908	-0.634
0.305	-1.922	-0.634
0.306	-1.922	-0.634
0.307	-1.922	-0.634
0.308	-0.908	-0.634
0.309	-1.922	0.374
0.310	-1.922	-0.634
0.311	-1.922	-0.634
0.312	-1.922	-0.634
0.313	-0.908	-0.634
0.314	-0.908	-0.634
0.315	-1.922	-0.634
0.316	-1.922	-0.634
0.317	-1.922	-0.634
0.318	-1.922	-0.634
0.319	-1.922	-0.634
0.320	-1.922	-0.634
0.321	-1.922	-0.634
0.322	-0.908	0.374
0.323	-0.908	-0.634
0.324	-0.908	-0.634
0.325	-1.922	-0.634
0.326	-1.922	-0.634
0.327	-1.922	-0.634
0.328	-1.922	-0.634
0.329	-1.922	-0.634
0.330	-1.922	0.374
0.331	-1.922	-0.634
0.332	-1.922	0.374
0.333	-1.922	-0.634
0.334	-1.922	1.382
0.335	-1.922	0.374
0.336	-0.908	0.374
0.337	-1.922	-0.634
0.338	-1.922	0.374
0.339	-0.908	-0.634
0.340	-0.908	-0.634
0.341	-1.922	-0.634
0.342	-0.908	-0.634
0.343	-1.922	-0.634
0.344	-1.922	-0.634
0.345	-1.922	-0.634
0.346	-0.908	-0.634
0.347	-0.908	0.374
0.348	-1.922	0.374
0.349	-1.922	-0.634
0.350	-0.908	-0.634
0.351	-0.908	-0.634
0.352	-1.922	-0.634
0.353	-0.908	-0.634
0.354	-1.922	-0.634
0.355	-0.908	-0.634
0.356	-1.922	-0.634
0.357	-0.908	-0.634
0.358	-0.908	-0.634
0.359	-0.908	-0.634
0.360	-1.922	0.374
0.361	-1.922	-0.634
0.362	-1.922	1.382
0.363	-0.908	-0.634
0.364	-1.922	0.374
0.365	-0.908	-0.634
0.366	-0.908	-0.634
0.367	-0.908	-0.634
0.368	-0.908	-0.634
0.369	-0.908	-0.634
0.370	-1.922	-0.634
0.371	-0.908	-0.634
0.372	-0.908	-0.634
0.373	-0.908	-0.634
0.374	-0.908	-0.634
0.375	-0.908	-0.634
0.376	-0.908	-0.634
0.377	-0.908	0.374
0.378	-1.922	-0.634
0.379	-0.908	-1.642
0.380	-0.908	-0.634
0.381	-0.908	-0.634
0.382	-1.922	-0.634
0.383	-1.922	-0.634
0.384	-1.922	-0.634
0.385	-0.908	-0.634
0.386	-0.908	-0.634
0.387	-1.922	-0.634
0.388	-0.908	-0.634
0.389	-1.922	-0.634
0.390	-1.922	-0.634
0.391	-1.922	-0.634
0.392	-1.922	-0.634
0.393	-0.908	-0.634
0.394	-0.908	0.374
0.395	-1.922	-0.634
0.396	-1.922	-0.634
0.397	-1.922	-0.634
0.398	-1.922	0.374
0.399	-0.908	-0.634
0.400	-1.922	-0.634
0.401	-0.908	-0.634
0.402	-0.908	-0.634
0.403	-1.922	-0.634
0.404	-0.908	-0.634
0.405	-0.908	-0.634
0.406	-1.922	-0.634
0.407	-0.908	0.374
0.408	-1.922	-0.634
0.409	-1.922	-0.634
0.410	-0.908	-0.634
0.411	-1.922	0.374
0.412	-1.922	-0.634
0.413	-1.922	-0.634
0.414	-1.922	0.374
0.415	-0.908	-0.634
0.416	-1.922	-0.634
0.417	-1.922	-0.634
0.418	-0.908	-0.634
0.419	-0.908	-1.642
0.420	-1.922	-0.634
0.421	-1.922	-0.634
0.422	-0.908	-0.634
0.423	-0.908	-0.634
0.424	-0.908	-1.642
0.425	-1.922	-1.642
0.426	-0.908	-1.642
0.427	-1.922	-0.634
0.428	-0.908	-1.642
0.429	-1.922	-0.634
0.430	-1.922	-0.634
0.431	-1.922	-0.634
0.432	-0.908	-0.634
0.433	-0.908	-0.634
0.434	-1.922	-0.634
0.435	-0.908	-0.634
0.436	-1.922	-0.634
0.437	-1.922	-1.642
0.438	-1.922	-0.634
0.439	-1.922	-0.634
0.440	-0.908	-2.650
0.441	-1.922	-0.634
0.442	-1.922	-0.634
0.443	-1.922	-0.634
0.444	-0.908	-0.634
0.445	-1.922	-0.634
0.446	-1.922	-0.634
0.447	-1.922	-1.642
0.448	-1.922	-0.634
0.449	-0.908	-1.642
0.450	-0.908	-1.642
0.451	-0.908	-0.634
0.452	-0.908	-1.642
0.453	-1.922	-0.634
0.454	-0.908	-1.642
0.455	-1.922	-0.634
0.456	-2.935	-0.634
0.457	-1.922	-1.642
0.458	-1.922	-0.634
0.459	-1.922	-1.642
0.460	-1.922	-1.642
0.461	-1.922	-0.634
0.462	-1.922	-1.642
0.463	-1.922	-1.642
0.464	-1.922	-1.642
0.465	-1.922	-1.642
0.466	-1.922	-0.634
0.467	-1.922	-1.642
0.468	-1.922	-0.634
0.469	-1.922	-1.642
0.470	-1.922	-0.634
0.471	-0.908	-1.642
0.472	-1.922	-1.642
0.473	-2.935	-1.642
0.474	-1.922	-1.642
0.475	-1.922	-0.634
0.476	-1.922	-1.642
0.477	-1.922	-1.642
0.478	-1.922	-0.634
0.479	-1.922	-1.642
0.480	-1.922	-1.642
0.481	-1.922	-1.642
0.482	-1.922	-1.642
0.483	-1.922	-1.642
0.484	-1.922	-1.642
0.485	-1.922	-1.642
0.486	-1.922	-0.634
0.487	-1.922	-0.634
0.488	-1.922	-0.634
0.489	-0.908	-1.642
0.490	-1.922	-2.650
0.491	-1.922	-1.642
0.492	-1.922	-1.642
0.493	-1.922	-0.634
0.494	-0.908	-1.642
0.495	-1.922	-1.642
0.496	-1.922	-1.642
0.497	-1.922	-1.642
0.498	-0.908	-0.634
0.499	-0.908	-1.642
0.500	-1.922	-1.642
0.501	-1.922	-1.642
0.502	-1.922	-1.642
0.503	-1.922	-1.642
0.504	-1.922	-1.642
0.505	-1.922	-0.634
0.506	-1.922	-3.658
0.507	-1.922	-1.642
0.508	-1.922	-1.642
0.509	-1.922	-1.642
0.510	-1.922	-1.642
0.511	-1.922	-2.650
0.512	-1.922	-1.642
0.513	-1.922	-1.642
0.514	-1.922	-2.650
0.515	-1.922	-1.642
0.516	-1.922	-0.634
0.517	-1.922	-2.650
0.518	-1.922	0.374
0.519	-0.908	-1.642
0.520	-1.922	-2.650
0.521	-1.922	-2.650
0.522	-1.922	-1.642
0.523	-1.922	-1.642
0.524	-1.922	-1.642
0.525	-1.922	-1.642
0.526	-1.922	-2.650
0.527	-1.922	-1.642
0.528	-1.922	-2.650
0.529	-1.922	-1.642
0.530	-1.922	-1.642
0.531	-1.922	-2.650
0.532	-1.922	-0.634
0.533	-0.908	-2.650
0.534	-1.922	-2.650
0.535	-1.922	-2.650
0.536	-1.922	-2.650
0.537	-1.922	-2.650
0.538	-1.922	-2.650
0.539	-1.922	-2.650
0.540	-1.922	-2.650
0.541	-1.922	-2.650
0.542	-1.922	-2.650
0.543	-1.922	-2.650
0.544	-2.935	-1.642
0.545	-1.922	-2.650
0.546	-1.922	-1.642
0.547	-0.908	-2.650
0.548	-1.922	-2.650
0.549	-1.922	-2.650
0.550	-1.922	-1.642
0.551	-1.922	-2.650
0.552	-1.922	-2.650
0.553	-1.922	-2.650
0.554	-1.922	-2.650
0.555	-0.908	-2.650
0.556	-1.922	-2.650
0.557	-1.922	-2.650
0.558	-1.922	-2.650
0.559	-1.922	-2.650
0.560	-1.922	-3.658
0.561	-1.922	-2.650
0.562	-1.922	-2.650
0.563	-0.908	-3.658
0.564	-1.922	-3.658
0.565	-1.922	-2.650
0.566	-1.922	-3.658
0.567	-1.922	-2.650
0.568	-1.922	-3.658
0.569	-1.922	-2.650
0.570	-1.922	-3.658
0.571	-1.922	-2.650
0.572	-0.908	-3.658
0.573	-1.922	-2.650
0.574	-1.922	-2.650
0.575	-1.922	-2.650
0.576	-1.922	-2.650
0.577	-1.922	-3.658
0.578	-1.922	-2.650
0.579	-1.922	-3.658
0.580	-1.922	-3.658
0.581	-1.922	-3.658
0.582	-1.922	-3.658
0.583	-1.922	-2.650
0.584	-1.922	-3.658
0.585	-1.922	-2.650
0.586	-1.922	-2.650
0.587	-1.922	-3.658
0.588	-1.922	-3.658
0.589	-1.922	-2.650
0.590	-1.922	-2.650
0.591	-1.922	-3.658
0.592	-1.922	-2.650
0.593	-1.922	-3.658
0.594	-1.922	-3.658
0.595	-1.922	-3.658
0.596	-1.922	-2.650
0.597	-1.922	-2.650
0.598	-1.922	-2.650
0.599	-1.922	-3.658
0.600	-1.922	-3.658
0.601	-1.922	-3.658
0.602	-1.922	-2.650
0.603	-1.922	-3.658
0.604	-2.935	-3.658
0.605	-1.922	-3.658
0.606	-1.922	-2.650
0.607	-2.935	-3.658
0.608	-1.922	-3.658
0.609	-1.922	-3.658
0.610	-1.922	-2.650
0.611	-1.922	-2.650
0.612	-1.922	-3.658
0.613	-1.922	-3.658
0.614	-2.935	-2.650
0.615	-1.922	-2.650
0.616	-1.922	-2.650
0.617	-1.922	-2.650
0.618	-1.922	-3.658
0.619	-0.908	-1.642
0.620	-1.922	-2.650
0.621	-2.935	-3.658
0.622	-1.922	-3.658
0.623	-1.922	-2.650
0.624	-1.922	-2.650
0.625	-1.922	-3.658
0.626	-1.922	-3.658
0.627	-1.922	-2.650
0.628	-1.922	-2.650
0.629	-1.922	-3.658
0.630	-1.922	-2.650
0.631	-0.908	-3.658
0.632	-1.922	-3.658
0.633	-1.922	-2.650
0.634	-2.935	-3.658
0.635	-1.922	-2.650
0.636	-1.922	-2.650
0.637	-1.922	-3.658
0.638	-2.935	-2.650
0.639	-1.922	-2.650
0.640	-1.922	-2.650
0.641	-1.922	-3.658
0.642	-1.922	-3.658
0.643	-1.922	-3.658
0.644	-1.922	-2.650
0.645	-1.922	-3.658
0.646	-1.922	-3.658
0.647	-1.922	-3.658
0.648	-1.922	-3.658
0.649	-1.922	-3.658
0.650	-2.935	-3.658
0.651	-1.922	-3.658
0.652	-1.922	-4.666
0.653	-2.935	-2.650
0.654	-1.922	-2.650
0.655	-1.922	-3.658
0.656	-1.922	-3.658
0.657	-2.935	-3.658
0.658	-1.922	-3.658
0.659	-1.922	-3.658
0.660	-2.935	-3.658
0.661	-1.922	-3.658
0.662	-1.922	-3.658
0.663	-1.922	-2.650
0.664	-2.935	-3.658
0.665	-2.935	-3.658
0.666	-1.922	-3.658
0.667	-2.935	-3.658
0.668	-2.935	-3.658
0.669	-2.935	-3.658
0.670	-1.922	-3.658
0.671	-1.922	-3.658
0.672	-2.935	-3.658
0.673	-3.949	-3.658
0.674	-1.922	-3.658
0.675	-2.935	-3.658
0.676	-2.935	-3.658
0.677	-2.935	-3.658
0.678	-1.922	-3.658
0.679	-2.935	-3.658
0.680	-1.922	-4.666
0.681	-2.935	-3.658
0.682	-2.935	-3.658
0.683	-2.935	-3.658
0.684	-2.935	-3.658
0.685	-2.935	-3.658
0.686	-2.935	-3.658
0.687	-2.935	-3.658
0.688	-2.935	-3.658
0.689	-2.935	-3.658
0.690	-2.935	-3.658
0.691	-3.949	-3.658
0.692	-3.949	-3.658
0.693	-1.922	-2.650
0.694	-3.949	-3.658
0.695	-3.949	-4.666
0.696	-2.935	-3.658
0.697	-3.949	-3.658
0.698	-2.935	-3.658
0.699	-3.949	-3.658
0.700	-2.935	-2.650
0.701	-3.949	-3.658
0.702	-3.949	-3.658
0.703	-2.935	-3.658
0.704	-3.949	-2.650
0.705	-3.949	-3.658
0.706	-2.935	-2.650
0.707	-3.949	-3.658
0.708	-3.949	-3.658
0.709	-3.949	-3.658
0.710	-3.949	-3.658
0.711	-3.949	-3.658
0.712	-2.935	-3.658
0.713	-3.949	-2.650
0.714	-3.949	-3.658
0.715	-3.949	-3.658
0.716	-3.949	-3.658
0.717	-3.949	-3.658
0.718	-2.935	-3.658
0.719	-2.935	-3.658
0.720	-2.935	-1.642
0.721	-3.949	-3.658
0.722	-3.949	-3.658
0.723	-3.949	-3.658
0.724	-3.949	-3.658
0.725	-2.935	-3.658
0.726	-3.949	-3.658
0.727	-3.949	-3.658
0.728	-3.949	-3.658
0.729	-3.949	-3.658
0.730	-3.949	-3.658
0.731	-3.949	-3.658
0.732	-3.949	-3.658
0.733	-3.949	-3.658
0.734	-3.949	-3.658
0.735	-3.949	-3.658
0.736	-3.949	-3.658
0.737	-4.963	-3.658
0.738	-3.949	-3.658
0.739	-3.949	-3.658
0.740	-4.963	-2.650
0.741	-3.949	-3.658
0.742	-3.949	-3.658
0.743	-3.949	-3.658
0.744	-3.949	-3.658
0.745	-3.949	-3.658
0.746	-3.949	-5.675
0.747	-3.949	-3.658
0.748	-4.963	-3.658
0.749	-3.949	-3.658
0.750	-3.949	-3.658
0.751	-3.949	-3.658
0.752	-3.949	-3.658
0.753	-3.949	-3.658
0.754	-3.949	-3.658
0.755	-4.963	-3.658
0.756	-3.949	-3.658
0.757	-3.949	-3.658
0.758	-3.949	-3.658
0.759	-3.949	-3.658
0.760	-3.949	-3.658
0.761	-4.963	-3.658
0.762	-3.949	-3.658
0.763	-3.949	-3.658
0.764	-3.949	-3.658
0.765	-4.963	-3.658
0.766	-3.949	-3.658
0.767	-3.949	-3.658
0.768	-3.949	-3.658
0.769	-3.949	-3.658
0.770	-3.949	-3.658
0.771	-3.949	-3.658
0.772	-3.949	-4.666
0.773	-3.949	-3.658
0.774	-4.963	-3.658
0.775	-3.949	-3.658
0.776	-3.949	-3.658
0.777	-3.949	-3.658
0.778	-3.949	-4.666
0.779	-4.963	-3.658
0.780	-4.963	-3.658
0.781	-3.949	-3.658
0.782	-4.963	-3.658
0.783	-3.949	-3.658
0.784	-3.949	-2.650
0.785	-4.963	-3.658
0.786	-3.949	-3.658
0.787	-3.949	-3.658
0.788	-3.949	-3.658
0.789	-4.963	-4.666
0.790	-3.949	-4.666
0.791	-4.963	-3.658
0.792	-4.963	-3.658
0.793	-4.963	-3.658
0.794	-4.963	-4.666
0.795	-3.949	-3.658
0.796	-4.963	-4.666
0.797	-3.949	-3.658
0.798	-4.963	-3.658
0.799	-4.963	-3.658
0.800	-3.949	-3.658
0.801	-3.949	-3.658
0.802	-4.963	-4.666
0.803	-3.949	-3.658
0.804	-3.949	-3.658
0.805	-4.963	-3.658
0.806	-4.963	-3.658
0.807	-3.949	-2.650
0.808	-4.963	-3.658
0.809	-3.949	-3.658
0.810	-4.963	-3.658
0.811	-4.963	-3.658
0.812	-3.949	-3.658
0.813	-4.963	-3.658
0.814	-3.949	-3.658
0.815	-3.949	-3.658
0.816	-4.963	-3.658
0.817	-4.963	-3.658
0.818	-4.963	-3.658
0.819	-4.963	-3.658
0.820	-4.963	-3.658
0.821	-4.963	-3.658
0.822	-4.963	-3.658
0.823	-3.949	-3.658
0.824	-4.963	-3.658
0.825	-3.949	-3.658
0.826	-3.949	-3.658
0.827	-4.963	-3.658
0.828	-4.963	-2.650
0.829	-4.963	-3.658
0.830	-4.963	-3.658
0.831	-3.949	-3.658
0.832	-4.963	-4.666
0.833	-3.949	-3.658
0.834	-4.963	-3.658
0.835	-4.963	-3.658
0.836	-4.963	-3.658
0.837	-4.963	-3.658
0.838	-4.963	-3.658
0.839	-3.949	-3.658
0.840	-3.949	-5.675
0.841	-4.963	-3.658
0.842	-4.963	-3.658
0.843	-4.963	-3.658
0.844	-3.949	-4.666
0.845	-4.963	-3.658
0.846	-3.949	-3.658
0.847	-3.949	-3.658
0.848	-4.963	-3.658
0.849	-4.963	-4.666
0.850	-4.963	-3.658
0.851	-4.963	-3.658
0.852	-4.963	-4.666
0.853	-4.963	-3.658
0.854	-4.963	-3.658
0.855	-4.963	-3.658
0.856	-4.963	-3.658
0.857	-4.963	-3.658
0.858	-4.963	-3.658
0.859	-4.963	-3.658
0.860	-4.963	-3.658
0.861	-4.963	-3.658
0.862	-4.963	-3.658
0.863	-4.963	-3.658
0.864	-4.963	-2.650
0.865	-4.963	-4.666
0.866	-4.963	-4.666
0.867	-4.963	-3.658
0.868	-4.963	-4.666
0.869	-4.963	-4.666
0.870	-4.963	-3.658
0.871	-4.963	-3.658
0.872	-4.963	-3.658
0.873	-5.977	-3.658
0.874	-4.963	-3.658
0.875	-4.963	-3.658
0.876	-5.977	-3.658
0.877	-4.963	-3.658
0.878	-4.963	-3.658
0.879	-4.963	-4.666
0.880	-4.963	-3.658
0.881	-4.963	-3.658
0.882	-5.977	-3.658
0.883	-4.963	-3.658
0.884	-4.963	-3.658
0.885	-4.963	-3.658
0.886	-4.963	-3.658
0.887	-5.977	-3.658
0.888	-4.963	-3.658
0.889	-4.963	-3.658
0.890	-4.963	-3.658
0.891	-5.977	-3.658
0.892	-5.977	-3.658
0.893	-4.963	-4.666
0.894	-5.977	-3.658
0.895	-4.963	-3.658
0.896	-4.963	-4.666
0.897	-5.977	-3.658
0.898	-4.963	-3.658
0.899	-4.963	-3.658
0.900	-5.977	-3.658
0.901	-4.963	-3.658
0.902	-4.963	-4.666
0.903	-5.977	-3.658
0.904	-5.977	-4.666
0.905	-5.977	-3.658
0.906	-4.963	-4.666
0.907	-5.977	-4.666
0.908	-4.963	-3.658
0.909	-5.977	-3.658
0.910	-5.977	-3.658
0.911	-5.977	-3.658
0.912	-4.963	-3.658
0.913	-5.977	-5.675
0.914	-5.977	-3.658
0.915	-4.963	-3.658
0.916	-4.963	-3.658
0.917	-4.963	-4.666
0.918	-5.977	-3.658
0.919	-5.977	-3.658
0.920	-4.963	-3.658
0.921	-6.990	-3.658
0.922	-5.977	-3.658
0.923	-5.977	-3.658
0.924	-6.990	-4.666
0.925	-5.977	-3.658
0.926	-6.990	-3.658
0.927	-5.977	-3.658
0.928	-5.977	-2.650
0.929	-5.977	-3.658
0.930	-5.977	-4.666
0.931	-5.977	-3.658
0.932	-5.977	-3.658
0.933	-6.990	-4.666
0.934	-6.990	-3.658
0.935	-5.977	-3.658
0.936	-5.977	-3.658
0.937	-5.977	-4.666
0.938	-6.990	-3.658
0.939	-5.977	-3.658
0.940	-6.990	-3.658
0.941	-5.977	-4.666
0.942	-6.990	-3.658
0.943	-6.990	-4.666
0.944	-5.977	-3.658
0.945	-5.977	-3.658
0.946	-6.990	-3.658
0.947	-6.990	-4.666
0.948	-6.990	-3.658
0.949	-6.990	-3.658
0.950	-6.990	-3.658
0.951	-5.977	-3.658
0.952	-6.990	-3.658
0.953	-6.990	-3.658
0.954	-6.990	-3.658
0.955	-6.990	-3.658
0.956	-6.990	-3.658
0.957	-6.990	-3.658
0.958	-5.977	-3.658
0.959	-6.990	-3.658
0.960	-6.990	-4.666
0.961	-6.990	-3.658
0.962	-6.990	-3.658
0.963	-5.977	-4.666
0.964	-6.990	-3.658
0.965	-6.990	-3.658
0.966	-6.990	-3.658
0.967	-6.990	-3.658
0.968	-6.990	-3.658
0.969	-6.990	-3.658
0.970	-6.990	-3.658
0.971	-6.990	-3.658
0.972	-6.990	-3.658
0.973	-8.004	-4.666
0.974	-6.990	-3.658
0.975	-6.990	-2.650
0.976	-6.990	-3.658
0.977	-6.990	-3.658
0.978	-6.990	-3.658
0.979	-6.990	-3.658
0.980	-6.990	-3.658
0.981	-8.004	-3.658
0.982	-6.990	-3.658
0.983	-5.977	-3.658
0.984	-8.004	-3.658
0.985	-6.990	-3.658
0.986	-8.004	-3.658
0.987	-6.990	-3.658
0.988	-5.977	-3.658
0.989	-6.990	-4.666
0.990	-6.990	-3.658
0.991	-6.990	-3.658
0.992	-6.990	-3.658
0.993	-8.004	-3.658
0.994	-8.004	-4.666
0.995	-8.004	-3.658
0.996	-8.004	-4.666
0.997	-8.004	-3.658
0.998	-8.004	-3.658
0.999	-6.990	-3.658
1.000	-6.990	-3.658
1.001	-6.990	-3.658
1.002	-6.990	-3.658
1.003	-8.004	-3.658
1.004	-6.990	-3.658
1.005	-6.990	-2.650
1.006	-8.004	-3.658
1.007	-8.004	-3.658
1.008	-6.990	-3.658
1.009	-6.990	-3.658
1.010	-6.990	-3.658
1.011	-6.990	-3.658
1.012	-6.990	-2.650
1.013	-8.004	-3.658
1.014	-6.990	-3.658
1.015	-6.990	-3.658
1.016	-6.990	-3.658
