0.168	-32.332	-34.909
0.169	-32.332	-33.901
0.170	-32.332	-33.901
0.171	-32.332	-33.901
0.172	-32.332	-34.909
0.173	-32.332	-34.909
0.174	-32.332	-33.901
0.175	-31.319	-34.909
0.176	-32.332	-34.909
0.177	-32.332	-34.909
0.178	-32.332	-33.901
0.179	-32.332	-34.909
0.180	-33.346	-34.909
0.181	-32.332	-33.901
0.182	-33.346	-33.901
0.183	-32.332	-33.901
0.184	-32.332	-33.901
0.185	-32.332	-33.901
0.186	-33.346	-33.901
0.187	-32.332	-34.909
0.188	-32.332	-34.909
0.189	-32.332	-33.901
0.190	-32.332	-35.918
0.191	-33.346	-33.901
0.192	-33.346	-33.901
0.193	-32.332	-34.909
0.194	-32.332	-34.909
0.195	-32.332	-33.901
0.196	-32.332	-34.909
0.197	-33.346	-34.909
0.198	-32.332	-33.901
0.199	-32.332	-35.918
0.200	-32.332	-32.893
0.201	-32.332	-34.909
0.202	-32.332	-34.909
0.203	-32.332	-34.909
0.204	-32.332	-33.901
0.205	-32.332	-34.909
0.206	-32.332	-34.909
0.207	-32.332	-34.909
0.208	-32.332	-33.901
0.209	-32.332	-34.909
0.210	-32.332	-34.909
0.211	-33.346	-33.901
0.212	-32.332	-33.901
0.213	-33.346	-34.909
0.214	-32.332	-34.909
0.215	-33.346	-33.901
0.216	-32.332	-34.909
0.217	-32.332	-34.909
0.218	-32.332	-33.901
0.219	-33.346	-34.909
0.220	-33.346	-32.893
0.221	-32.332	-34.909
0.222	-33.346	-32.893
0.223	-32.332	-34.909
0.224	-32.332	-34.909
0.225	-32.332	-33.901
0.226	-32.332	-34.909
0.227	-32.332	-33.901
0.228	-33.346	-34.909
0.229	-32.332	-33.901
0.230	-33.346	-33.901
0.231	-32.332	-34.909
0.232	-32.332	-34.909
0.233	-32.332	-34.909
0.234	-33.346	-34.909
0.235	-33.346	-34.909
0.236	-33.346	-33.901
0.237	-33.346	-33.901
0.238	-33.346	-33.901
0.239	-33.346	-34.909
0.240	-32.332	-32.893
0.241	-32.332	-34.909
0.242	-32.332	-33.901
0.243	-32.332	-34.909
0.244	-32.332	-33.901
0.245	-33.346	-34.909
0.246	-32.332	-34.909
0.247	-32.332	-34.909
0.248	-33.346	-34.909
0.249	-33.346	-34.909
0.250	-32.332	-34.909
0.251	-32.332	-34.909
0.252	-33.346	-33.901
0.253	-33.346	-34.909
0.254	-33.346	-34.909
0.255	-32.332	-34.909
0.256	-33.346	-33.901
0.257	-32.332	-32.893
0.258	-32.332	-34.909
0.259	-33.346	-34.909
0.260	-32.332	-34.909
0.261	-33.346	-33.901
0.262	-33.346	-34.909
0.263	-32.332	-34.909
0.264	-34.360	-34.909
0.265	-33.346	-33.901
0.266	-33.346	-34.909
0.267	-33.346	-34.909
0.268	-33.346	-33.901
0.269	-33.346	-34.909
0.270	-34.360	-34.909
0.271	-33.346	-34.909
0.272	-32.332	-34.909
0.273	-33.346	-33.901
0.274	-33.346	-34.909
0.275	-33.346	-33.901
0.276	-33.346	-34.909
0.277	-33.346	-33.901
0.278	-32.332	-33.901
0.279	-33.346	-33.901
0.280	-33.346	-34.909
0.281	-34.360	-33.901
0.282	-32.332	-33.901
0.283	-33.346	-33.901
0.284	-33.346	-33.901
0.285	-32.332	-34.909
0.286	-33.346	-34.909
0.287	-32.332	-35.918
0.288	-33.346	-34.909
0.289	-33.346	-34.909
0.290	-33.346	-34.909
0.291	-34.360	-35.918
0.292	-32.332	-34.909
0.293	-33.346	-34.909
0.294	-33.346	-34.909
0.295	-33.346	-33.901
0.296	-33.346	-35.918
0.297	-33.346	-32.893
0.298	-33.346	-34.909
0.299	-33.346	-34.909
0.300	-33.346	-34.909
0.301	-33.346	-33.901
0.302	-33.346	-33.901
0.303	-33.346	-34.909
0.304	-33.346	-33.901
0.305	-33.346	-33.901
0.306	-33.346	-34.909
0.307	-33.346	-33.901
0.308	-33.346	-34.909
0.309	-33.346	-34.909
0.310	-34.360	-34.909
0.311	-33.346	-34.909
0.312	-33.346	-34.909
0.313	-33.346	-34.909
0.314	-33.346	-33.901
0.315	-33.346	-33.901
0.316	-33.346	-34.909
0.317	-33.346	-33.901
0.318	-33.346	-34.909
0.319	-33.346	-33.901
0.320	-33.346	-33.901
0.321	-33.346	-34.909
0.322	-33.346	-33.901
0.323	-33.346	-34.909
0.324	-33.346	-33.901
0.325	-33.346	-34.909
0.326	-33.346	-33.901
0.327	-33.346	-34.909
0.328	-33.346	-34.909
0.329	-33.346	-34.909
0.330	-33.346	-34.909
0.331	-33.346	-34.909
0.332	-33.346	-34.909
0.333	-33.346	-34.909
0.334	-33.346	-32.893
0.335	-33.346	-33.901
0.336	-33.346	-34.909
0.337	-33.346	-34.909
0.338	-33.346	-34.909
0.339	-33.346	-33.901
0.340	-33.346	-34.909
0.341	-34.360	-34.909
0.342	-33.346	-34.909
0.343	-33.346	-34.909
0.344	-33.346	-34.909
0.345	-33.346	-34.909
0.346	-33.346	-34.909
0.347	-33.346	-34.909
0.348	-33.346	-34.909
0.349	-33.346	-34.909
0.350	-33.346	-34.909
0.351	-34.360	-34.909
0.352	-33.346	-34.909
0.353	-33.346	-34.909
0.354	-33.346	-33.901
0.355	-32.332	-34.909
0.356	-34.360	-34.909
0.357	-34.360	-32.893
0.358	-33.346	-33.901
0.359	-33.346	-34.909
0.360	-33.346	-33.901
0.361	-33.346	-33.901
0.362	-33.346	-34.909
0.363	-33.346	-34.909
0.364	-33.346	-35.918
0.365	-33.346	-34.909
0.366	-33.346	-34.909
0.367	-33.346	-34.909
0.368	-33.346	-34.909
0.369	-33.346	-34.909
0.370	-33.346	-34.909
0.371	-33.346	-34.909
0.372	-33.346	-34.909
0.373	-33.346	-34.909
0.374	-33.346	-33.901
0.375	-33.346	-34.909
0.376	-34.360	-34.909
0.377	-33.346	-34.909
0.378	-34.360	-34.909
0.379	-33.346	-34.909
0.380	-33.346	-34.909
0.381	-33.346	-34.909
0.382	-34.360	-34.909
0.383	-34.360	-34.909
0.384	-33.346	-35.918
0.385	-33.346	-35.918
0.386	-33.346	-34.909
0.387	-34.360	-34.909
0.388	-34.360	-34.909
0.389	-33.346	-34.909
0.390	-33.346	-34.909
0.391	-34.360	-34.909
0.392	-34.360	-34.909
0.393	-34.360	-35.918
0.394	-33.346	-33.901
0.395	-34.360	-34.909
0.396	-34.360	-34.909
0.397	-34.360	-34.909
0.398	-33.346	-34.909
0.399	-33.346	-34.909
0.400	-34.360	-34.909
0.401	-33.346	-33.901
0.402	-34.360	-34.909
0.403	-34.360	-34.909
0.404	-33.346	-33.901
0.405	-34.360	-34.909
0.406	-34.360	-34.909
0.407	-33.346	-34.909
0.408	-34.360	-34.909
0.409	-33.346	-34.909
0.410	-34.360	-33.901
0.411	-33.346	-33.901
0.412	-33.346	-34.909
0.413	-34.360	-34.909
0.414	-33.346	-34.909
0.415	-34.360	-34.909
0.416	-33.346	-32.893
0.417	-34.360	-34.909
0.418	-34.360	-34.909
0.419	-34.360	-34.909
0.420	-33.346	-33.901
0.421	-34.360	-33.901
0.422	-34.360	-33.901
0.423	-33.346	-34.909
0.424	-34.360	-34.909
0.425	-34.360	-34.909
0.426	-33.346	-33.901
0.427	-34.360	-34.909
0.428	-34.360	-34.909
0.429	-33.346	-33.901
0.430	-34.360	-34.909
0.431	-34.360	-34.909
0.432	-34.360	-34.909
0.433	-34.360	-34.909
0.434	-34.360	-34.909
0.435	-34.360	-34.909
0.436	-34.360	-33.901
0.437	-33.346	-33.901
0.438	-33.346	-33.901
0.439	-34.360	-35.918
0.440	-33.346	-34.909
0.441	-33.346	-35.918
0.442	-34.360	-34.909
0.443	-34.360	-34.909
0.444	-34.360	-34.909
0.445	-32.332	-33.901
0.446	-33.346	-34.909
0.447	-34.360	-34.909
0.448	-34.360	-33.901
0.449	-34.360	-34.909
0.450	-34.360	-34.909
0.451	-33.346	-34.909
0.452	-34.360	-34.909
0.453	-34.360	-33.901
0.454	-33.346	-35.918
0.455	-33.346	-34.909
0.456	-33.346	-34.909
0.457	-34.360	-35.918
0.458	-33.346	-34.909
0.459	-34.360	-34.909
0.460	-33.346	-33.901
0.461	-33.346	-34.909
0.462	-34.360	-34.909
0.463	-34.360	-34.909
0.464	-33.346	-34.909
0.465	-34.360	-34.909
0.466	-33.346	-33.901
0.467	-33.346	-34.909
0.468	-33.346	-33.901
0.469	-33.346	-34.909
0.470	-34.360	-34.909
0.471	-34.360	-34.909
0.472	-33.346	-32.893
0.473	-34.360	-34.909
0.474	-33.346	-34.909
0.475	-34.360	-33.901
0.476	-34.360	-34.909
0.477	-33.346	-34.909
0.478	-34.360	-34.909
0.479	-34.360	-34.909
0.480	-33.346	-33.901
0.481	-34.360	-33.901
0.482	-34.360	-33.901
0.483	-34.360	-34.909
0.484	-34.360	-33.901
0.485	-34.360	-34.909
0.486	-33.346	-33.901
0.487	-33.346	-33.901
0.488	-34.360	-33.901
0.489	-33.346	-33.901
0.490	-34.360	-33.901
0.491	-33.346	-34.909
0.492	-33.346	-34.909
0.493	-34.360	-34.909
0.494	-34.360	-33.901
0.495	-33.346	-34.909
0.496	-34.360	-34.909
0.497	-34.360	-34.909
0.498	-33.346	-35.918
0.499	-33.346	-34.909
0.500	-33.346	-35.918
0.501	-34.360	-34.909
0.502	-34.360	-34.909
0.503	-34.360	-34.909
0.504	-34.360	-34.909
0.505	-33.346	-33.901
0.506	-34.360	-34.909
0.507	-34.360	-34.909
0.508	-34.360	-34.909
0.509	-33.346	-33.901
0.510	-34.360	-34.909
0.511	-34.360	-34.909
0.512	-34.360	-34.909
0.513	-33.346	-34.909
0.514	-34.360	-34.909
0.515	-33.346	-34.909
0.516	-34.360	-33.901
0.517	-34.360	-34.909
0.518	-33.346	-35.918
0.519	-33.346	-34.909
0.520	-33.346	-33.901
0.521	-34.360	-33.901
0.522	-34.360	-34.909
0.523	-34.360	-33.901
0.524	-34.360	-34.909
0.525	-34.360	-34.909
0.526	-33.346	-33.901
0.527	-34.360	-34.909
0.528	-34.360	-34.909
0.529	-34.360	-34.909
0.530	-34.360	-34.909
0.531	-34.360	-34.909
0.532	-34.360	-33.901
0.533	-33.346	-33.901
0.534	-33.346	-34.909
0.535	-34.360	-36.926
0.536	-33.346	-33.901
0.537	-34.360	-34.909
0.538	-34.360	-34.909
0.539	-34.360	-34.909
0.540	-34.360	-34.909
0.541	-34.360	-34.909
0.542	-34.360	-34.909
0.543	-34.360	-33.901
0.544	-33.346	-33.901
0.545	-33.346	-33.901
0.546	-34.360	-34.909
0.547	-33.346	-33.901
0.548	-33.346	-34.909
0.549	-34.360	-34.909
0.550	-33.346	-33.901
0.551	-33.346	-35.918
0.552	-33.346	-33.901
0.553	-33.346	-33.901
0.554	-34.360	-34.909
0.555	-33.346	-35.918
0.556	-34.360	-34.909
0.557	-33.346	-33.901
0.558	-34.360	-34.909
0.559	-34.360	-34.909
0.560	-34.360	-34.909
0.561	-34.360	-34.909
0.562	-33.346	-34.909
0.563	-34.360	-34.909
0.564	-34.360	-34.909
0.565	-34.360	-33.901
0.566	-34.360	-33.901
0.567	-34.360	-33.901
0.568	-33.346	-33.901
0.569	-33.346	-33.901
0.570	-34.360	-33.901
0.571	-34.360	-33.901
0.572	-34.360	-34.909
0.573	-34.360	-33.901
0.574	-33.346	-33.901
0.575	-34.360	-33.901
0.576	-33.346	-34.909
0.577	-34.360	-34.909
0.578	-34.360	-33.901
0.579	-34.360	-33.901
0.580	-34.360	-33.901
0.581	-33.346	-34.909
0.582	-34.360	-33.901
0.583	-34.360	-33.901
0.584	-32.332	-33.901
0.585	-34.360	-34.909
0.586	-33.346	-33.901
0.587	-34.360	-33.901
0.588	-33.346	-33.901
0.589	-33.346	-33.901
0.590	-33.346	-34.909
0.591	-34.360	-34.909
0.592	-33.346	-35.918
0.593	-34.360	-34.909
0.594	-34.360	-34.909
0.595	-34.360	-33.901
0.596	-34.360	-34.909
0.597	-34.360	-34.909
0.598	-33.346	-34.909
0.599	-34.360	-34.909
0.600	-34.360	-33.901
0.601	-34.360	-33.901
0.602	-35.373	-34.909
0.603	-33.346	-33.901
0.604	-33.346	-33.901
0.605	-34.360	-34.909
0.606	-33.346	-33.901
0.607	-34.360	-34.909
0.608	-33.346	-33.901
0.609	-34.360	-34.909
0.610	-34.360	-33.901
0.611	-33.346	-34.909
0.612	-34.360	-33.901
0.613	-34.360	-33.901
0.614	-33.346	-33.901
0.615	-34.360	-33.901
0.616	-33.346	-33.901
0.617	-33.346	-33.901
0.618	-33.346	-33.901
0.619	-34.360	-33.901
0.620	-34.360	-33.901
0.621	-34.360	-34.909
0.622	-34.360	-33.901
0.623	-33.346	-33.901
0.624	-34.360	-33.901
0.625	-34.360	-32.893
0.626	-33.346	-33.901
0.627	-33.346	-33.901
0.628	-34.360	-33.901
0.629	-33.346	-33.901
0.630	-34.360	-32.893
0.631	-33.346	-33.901
0.632	-33.346	-33.901
0.633	-34.360	-33.901
0.634	-33.346	-33.901
0.635	-33.346	-33.901
0.636	-34.360	-34.909
0.637	-33.346	-33.901
0.638	-34.360	-33.901
0.639	-33.346	-33.901
0.640	-33.346	-33.901
0.641	-34.360	-33.901
0.642	-33.346	-31.885
0.643	-34.360	-34.909
0.644	-34.360	-33.901
0.645	-33.346	-33.901
0.646	-34.360	-33.901
0.647	-33.346	-34.909
0.648	-34.360	-34.909
0.649	-33.346	-33.901
0.650	-33.346	-33.901
0.651	-33.346	-33.901
0.652	-34.360	-33.901
0.653	-34.360	-34.909
0.654	-34.360	-33.901
0.655	-33.346	-33.901
0.656	-34.360	-34.909
0.657	-33.346	-33.901
0.658	-33.346	-33.901
0.659	-34.360	-33.901
0.660	-34.360	-33.901
0.661	-34.360	-34.909
0.662	-34.360	-32.893
0.663	-34.360	-33.901
0.664	-33.346	-34.909
0.665	-33.346	-33.901
0.666	-33.346	-33.901
0.667	-34.360	-33.901
0.668	-33.346	-33.901
0.669	-33.346	-34.909
0.670	-34.360	-34.909
0.671	-33.346	-33.901
0.672	-34.360	-33.901
0.673	-34.360	-33.901
0.674	-33.346	-32.893
0.675	-34.360	-33.901
0.676	-33.346	-33.901
0.677	-33.346	-33.901
0.678	-34.360	-33.901
0.679	-34.360	-33.901
0.680	-33.346	-33.901
0.681	-34.360	-31.885
0.682	-33.346	-33.901
0.683	-33.346	-32.893
0.684	-33.346	-33.901
0.685	-33.346	-33.901
0.686	-33.346	-33.901
0.687	-33.346	-33.901
0.688	-33.346	-33.901
0.689	-34.360	-35.918
0.690	-33.346	-33.901
0.691	-33.346	-33.901
0.692	-34.360	-33.901
0.693	-33.346	-33.901
0.694	-33.346	-33.901
0.695	-33.346	-32.893
0.696	-33.346	-33.901
0.697	-32.332	-33.901
0.698	-33.346	-33.901
0.699	-33.346	-33.901
0.700	-33.346	-33.901
0.701	-33.346	-33.901
0.702	-33.346	-33.901
0.703	-33.346	-33.901
0.704	-33.346	-33.901
0.705	-33.346	-33.901
0.706	-33.346	-33.901
0.707	-33.346	-33.901
0.708	-33.346	-33.901
0.709	-33.346	-33.901
0.710	-33.346	-33.901
0.711	-33.346	-33.901
0.712	-34.360	-34.909
0.713	-33.346	-33.901
0.714	-33.346	-32.893
0.715	-33.346	-33.901
0.716	-33.346	-33.901
0.717	-33.346	-33.901
0.718	-33.346	-33.901
0.719	-33.346	-32.893
0.720	-33.346	-33.901
0.721	-33.346	-33.901
0.722	-33.346	-33.901
0.723	-33.346	-33.901
0.724	-33.346	-33.901
0.725	-33.346	-33.901
0.726	-34.360	-34.909
0.727	-33.346	-32.893
0.728	-33.346	-33.901
0.729	-33.346	-33.901
0.730	-33.346	-33.901
0.731	-33.346	-33.901
0.732	-33.346	-32.893
0.733	-33.346	-33.901
0.734	-34.360	-33.901
0.735	-33.346	-34.909
0.736	-33.346	-33.901
0.737	-33.346	-33.901
0.738	-34.360	-33.901
0.739	-32.332	-31.885
0.740	-34.360	-33.901
0.741	-34.360	-33.901
0.742	-33.346	-33.901
0.743	-33.346	-33.901
0.744	-33.346	-33.901
0.745	-34.360	-33.901
0.746	-33.346	-33.901
0.747	-33.346	-33.901
0.748	-33.346	-33.901
0.749	-33.346	-33.901
0.750	-33.346	-33.901
0.751	-33.346	-33.901
0.752	-33.346	-33.901
0.753	-33.346	-33.901
0.754	-33.346	-32.893
0.755	-33.346	-33.901
0.756	-33.346	-33.901
0.757	-33.346	-33.901
0.758	-33.346	-33.901
0.759	-33.346	-33.901
0.760	-33.346	-33.901
0.761	-32.332	-32.893
0.762	-33.346	-33.901
0.763	-33.346	-33.901
0.764	-33.346	-33.901
0.765	-33.346	-33.901
0.766	-33.346	-33.901
0.767	-33.346	-33.901
0.768	-33.346	-32.893
0.769	-33.346	-33.901
0.770	-33.346	-33.901
0.771	-33.346	-33.901
0.772	-33.346	-33.901
0.773	-33.346	-32.893
0.774	-33.346	-32.893
0.775	-33.346	-33.901
0.776	-33.346	-33.901
0.777	-33.346	-33.901
0.778	-33.346	-33.901
0.779	-33.346	-33.901
0.780	-33.346	-32.893
0.781	-33.346	-33.901
0.782	-33.346	-33.901
0.783	-33.346	-33.901
0.784	-32.332	-33.901
0.785	-33.346	-33.901
0.786	-34.360	-34.909
0.787	-33.346	-33.901
0.788	-33.346	-33.901
0.789	-33.346	-35.918
0.790	-33.346	-33.901
0.791	-33.346	-33.901
0.792	-33.346	-33.901
0.793	-33.346	-34.909
0.794	-33.346	-33.901
0.795	-33.346	-32.893
0.796	-33.346	-34.909
0.797	-32.332	-33.901
0.798	-34.360	-33.901
0.799	-33.346	-33.901
0.800	-33.346	-33.901
0.801	-33.346	-33.901
0.802	-33.346	-33.901
0.803	-33.346	-33.901
0.804	-33.346	-34.909
0.805	-33.346	-33.901
0.806	-32.332	-34.909
0.807	-33.346	-33.901
0.808	-33.346	-33.901
0.809	-33.346	-35.918
0.810	-33.346	-33.901
0.811	-33.346	-33.901
0.812	-33.346	-33.901
0.813	-33.346	-33.901
0.814	-33.346	-31.885
0.815	-33.346	-33.901
0.816	-33.346	-33.901
0.817	-33.346	-32.893
0.818	-33.346	-33.901
0.819	-33.346	-33.901
0.820	-33.346	-33.901
0.821	-33.346	-33.901
0.822	-33.346	-32.893
0.823	-33.346	-32.893
0.824	-34.360	-33.901
0.825	-32.332	-32.893
0.826	-33.346	-33.901
0.827	-33.346	-33.901
0.828	-33.346	-33.901
0.829	-33.346	-33.901
0.830	-33.346	-33.901
0.831	-33.346	-33.901
0.832	-34.360	-33.901
0.833	-33.346	-33.901
0.834	-33.346	-33.901
0.835	-34.360	-33.901
0.836	-33.346	-31.885
0.837	-34.360	-33.901
0.838	-33.346	-33.901
0.839	-33.346	-33.901
0.840	-33.346	-33.901
0.841	-33.346	-33.901
0.842	-33.346	-33.901
0.843	-32.332	-34.909
0.844	-33.346	-33.901
0.845	-33.346	-33.901
0.846	-33.346	-33.901
0.847	-33.346	-34.909
0.848	-33.346	-33.901
0.849	-33.346	-32.893
0.850	-33.346	-33.901
0.851	-33.346	-33.901
0.852	-33.346	-33.901
0.853	-33.346	-33.901
0.854	-33.346	-33.901
0.855	-33.346	-33.901
0.856	-33.346	-33.901
0.857	-32.332	-32.893
0.858	-33.346	-33.901
0.859	-33.346	-32.893
0.860	-33.346	-32.893
0.861	-33.346	-33.901
0.862	-33.346	-33.901
0.863	-33.346	-34.909
0.864	-34.360	-32.893
0.865	-32.332	-32.893
0.866	-33.346	-33.901
0.867	-33.346	-33.901
0.868	-33.346	-32.893
0.869	-33.346	-33.901
0.870	-33.346	-32.893
0.871	-32.332	-33.901
0.872	-33.346	-33.901
0.873	-33.346	-32.893
0.874	-33.346	-33.901
0.875	-33.346	-33.901
0.876	-33.346	-33.901
0.877	-33.346	-32.893
0.878	-34.360	-33.901
0.879	-32.332	-33.901
0.880	-33.346	-33.901
0.881	-33.346	-33.901
0.882	-33.346	-33.901
0.883	-33.346	-34.909
0.884	-33.346	-32.893
0.885	-33.346	-33.901
0.886	-33.346	-33.901
0.887	-33.346	-33.901
0.888	-33.346	-34.909
0.889	-33.346	-33.901
0.890	-33.346	-33.901
0.891	-33.346	-33.901
0.892	-33.346	-33.901
0.893	-33.346	-33.901
0.894	-33.346	-32.893
0.895	-33.346	-32.893
0.896	-32.332	-33.901
0.897	-33.346	-33.901
0.898	-33.346	-32.893
0.899	-33.346	-33.901
0.900	-33.346	-33.901
0.901	-32.332	-32.893
0.902	-33.346	-33.901
0.903	-33.346	-33.901
0.904	-32.332	-32.893
0.905	-33.346	-32.893
0.906	-33.346	-33.901
0.907	-33.346	-33.901
0.908	-33.346	-33.901
0.909	-33.346	-33.901
0.910	-32.332	-32.893
0.911	-33.346	-32.893
0.912	-33.346	-33.901
0.913	-33.346	-31.885
0.914	-33.346	-33.901
0.915	-33.346	-33.901
0.916	-33.346	-32.893
0.917	-33.346	-32.893
0.918	-33.346	-33.901
0.919	-33.346	-33.901
0.920	-33.346	-34.909
0.921	-33.346	-33.901
0.922	-33.346	-33.901
0.923	-33.346	-33.901
0.924	-33.346	-32.893
0.925	-32.332	-34.909
0.926	-33.346	-33.901
0.927	-33.346	-33.901
0.928	-32.332	-33.901
0.929	-33.346	-33.901
0.930	-32.332	-33.901
0.931	-33.346	-33.901
0.932	-33.346	-33.901
0.933	-32.332	-33.901
0.934	-33.346	-32.893
0.935	-33.346	-32.893
0.936	-33.346	-33.901
0.937	-32.332	-33.901
0.938	-32.332	-33.901
0.939	-33.346	-34.909
0.940	-32.332	-33.901
0.941	-32.332	-33.901
0.942	-33.346	-33.901
0.943	-32.332	-33.901
0.944	-32.332	-33.901
0.945	-33.346	-32.893
0.946	-33.346	-33.901
0.947	-32.332	-31.885
0.948	-33.346	-33.901
0.949	-33.346	-32.893
0.950	-33.346	-32.893
0.951	-33.346	-33.901
0.952	-32.332	-32.893
0.953	-33.346	-33.901
0.954	-32.332	-33.901
0.955	-32.332	-33.901
0.956	-33.346	-32.893
0.957	-32.332	-32.893
0.958	-33.346	-33.901
0.959	-33.346	-32.893
0.960	-33.346	-33.901
0.961	-33.346	-33.901
0.962	-32.332	-31.885
0.963	-32.332	-33.901
0.964	-33.346	-33.901
0.965	-32.332	-32.893
0.966	-33.346	-32.893
0.967	-33.346	-32.893
0.968	-33.346	-33.901
0.969	-32.332	-33.901
0.970	-32.332	-32.893
0.971	-32.332	-33.901
0.972	-32.332	-33.901
0.973	-32.332	-32.893
0.974	-32.332	-32.893
0.975	-32.332	-33.901
0.976	-32.332	-33.901
0.977	-32.332	-34.909
0.978	-32.332	-32.893
0.979	-32.332	-32.893
0.980	-32.332	-33.901
0.981	-32.332	-32.893
0.982	-32.332	-32.893
0.983	-32.332	-32.893
0.984	-32.332	-33.901
0.985	-32.332	-32.893
0.986	-32.332	-32.893
0.987	-32.332	-32.893
0.988	-31.319	-32.893
0.989	-32.332	-32.893
0.990	-32.332	-32.893
0.991	-31.319	-31.885
0.992	-31.319	-31.885
0.993	-31.319	-31.885
0.994	-32.332	-34.909
0.995	-31.319	-31.885
0.996	-30.305	-31.885
0.997	-30.305	-31.885
0.998	-31.319	-31.885
0.999	-30.305	-31.885
1.000	-30.305	-31.885
