0.277	16.325	12.471
0.278	16.325	12.471
0.279	16.325	12.471
0.280	16.325	12.471
0.281	16.325	13.479
0.282	16.325	12.471
0.283	16.325	12.471
0.284	16.325	11.463
0.285	16.325	12.471
0.286	16.325	12.471
0.287	16.325	12.471
0.288	16.325	12.471
0.289	16.325	12.471
0.290	17.338	12.471
0.291	16.325	12.471
0.292	16.325	12.471
0.293	16.325	12.471
0.294	17.338	12.471
0.295	16.325	12.471
0.296	16.325	12.471
0.297	16.325	11.463
0.298	16.325	11.463
0.299	16.325	12.471
0.300	16.325	12.471
0.301	16.325	11.463
0.302	16.325	11.463
0.303	16.325	12.471
0.304	16.325	11.463
0.305	16.325	12.471
0.306	16.325	12.471
0.307	17.338	12.471
0.308	16.325	11.463
0.309	16.325	12.471
0.310	16.325	12.471
0.311	16.325	12.471
0.312	16.325	11.463
0.313	16.325	12.471
0.314	16.325	12.471
0.315	16.325	12.471
0.316	16.325	11.463
0.317	16.325	12.471
0.318	16.325	12.471
0.319	16.325	12.471
0.320	16.325	12.471
0.321	16.325	11.463
0.322	16.325	12.471
0.323	16.325	11.463
0.324	16.325	11.463
0.325	16.325	11.463
0.326	17.338	12.471
0.327	17.338	11.463
0.328	16.325	11.463
0.329	17.338	12.471
0.330	16.325	12.471
0.331	15.311	12.471
0.332	17.338	11.463
0.333	16.325	12.471
0.334	16.325	12.471
0.335	16.325	12.471
0.336	16.325	12.471
0.337	16.325	11.463
0.338	16.325	12.471
0.339	15.311	12.471
0.340	15.311	11.463
0.341	16.325	12.471
0.342	16.325	12.471
0.343	16.325	12.471
0.344	16.325	11.463
0.345	16.325	11.463
0.346	16.325	12.471
0.347	16.325	12.471
0.348	16.325	12.471
0.349	17.338	10.455
0.350	16.325	12.471
0.351	16.325	12.471
0.352	16.325	12.471
0.353	16.325	11.463
0.354	16.325	11.463
0.355	16.325	12.471
0.356	16.325	11.463
0.357	16.325	11.463
0.358	17.338	10.455
0.359	16.325	11.463
0.360	16.325	11.463
0.361	16.325	11.463
0.362	16.325	11.463
0.363	16.325	11.463
0.364	17.338	11.463
0.365	16.325	12.471
0.366	15.311	11.463
0.367	16.325	12.471
0.368	16.325	12.471
0.369	17.338	11.463
0.370	16.325	11.463
0.371	16.325	11.463
0.372	16.325	12.471
0.373	16.325	12.471
0.374	16.325	12.471
0.375	17.338	11.463
0.376	16.325	11.463
0.377	17.338	11.463
0.378	17.338	11.463
0.379	16.325	11.463
0.380	16.325	12.471
0.381	16.325	11.463
0.382	16.325	11.463
0.383	16.325	12.471
0.384	16.325	11.463
0.385	16.325	11.463
0.386	16.325	12.471
0.387	16.325	11.463
0.388	16.325	12.471
0.389	16.325	11.463
0.390	16.325	11.463
0.391	16.325	11.463
0.392	16.325	11.463
0.393	16.325	12.471
0.394	16.325	11.463
0.395	16.325	11.463
0.396	16.325	11.463
0.397	17.338	11.463
0.398	16.325	11.463
0.399	17.338	10.455
0.400	16.325	11.463
0.401	16.325	11.463
0.402	16.325	11.463
0.403	16.325	11.463
0.404	16.325	11.463
0.405	16.325	12.471
0.406	16.325	11.463
0.407	16.325	11.463
0.408	16.325	11.463
0.409	17.338	12.471
0.410	16.325	11.463
0.411	16.325	11.463
0.412	16.325	11.463
0.413	16.325	12.471
0.414	16.325	11.463
0.415	16.325	11.463
0.416	16.325	11.463
0.417	16.325	12.471
0.418	16.325	12.471
0.419	16.325	11.463
0.420	16.325	11.463
0.421	16.325	12.471
0.422	16.325	11.463
0.423	16.325	9.447
0.424	17.338	11.463
0.425	15.311	11.463
0.426	16.325	11.463
0.427	16.325	11.463
0.428	16.325	11.463
0.429	16.325	11.463
0.430	16.325	11.463
0.431	15.311	10.455
0.432	16.325	11.463
0.433	16.325	11.463
0.434	17.338	12.471
0.435	16.325	11.463
0.436	16.325	11.463
0.437	16.325	11.463
0.438	16.325	11.463
0.439	16.325	11.463
0.440	16.325	11.463
0.441	16.325	11.463
0.442	16.325	10.455
0.443	16.325	10.455
0.444	16.325	11.463
0.445	16.325	11.463
0.446	17.338	11.463
0.447	15.311	11.463
0.448	15.311	11.463
0.449	17.338	11.463
0.450	16.325	11.463
0.451	16.325	11.463
0.452	17.338	11.463
0.453	15.311	11.463
0.454	16.325	11.463
0.455	16.325	11.463
0.456	15.311	11.463
0.457	16.325	11.463
0.458	17.338	11.463
0.459	16.325	11.463
0.460	16.325	11.463
0.461	16.325	11.463
0.462	17.338	11.463
0.463	16.325	11.463
0.464	17.338	11.463
0.465	16.325	11.463
0.466	16.325	12.471
0.467	16.325	12.471
0.468	16.325	11.463
0.469	16.325	11.463
0.470	16.325	12.471
0.471	16.325	11.463
0.472	16.325	11.463
0.473	16.325	11.463
0.474	17.338	11.463
0.475	16.325	11.463
0.476	15.311	11.463
0.477	16.325	11.463
0.478	16.325	11.463
0.479	16.325	11.463
0.480	16.325	11.463
0.481	16.325	10.455
0.482	16.325	11.463
0.483	16.325	11.463
0.484	16.325	11.463
0.485	16.325	11.463
0.486	16.325	11.463
0.487	16.325	11.463
0.488	16.325	11.463
0.489	16.325	11.463
0.490	15.311	11.463
0.491	16.325	11.463
0.492	16.325	11.463
0.493	16.325	11.463
0.494	17.338	11.463
0.495	16.325	11.463
0.496	16.325	10.455
0.497	16.325	11.463
0.498	15.311	11.463
0.499	17.338	11.463
0.500	16.325	11.463
0.501	16.325	11.463
0.502	16.325	11.463
0.503	16.325	11.463
0.504	16.325	11.463
0.505	16.325	10.455
0.506	17.338	11.463
0.507	16.325	11.463
0.508	16.325	11.463
0.509	16.325	11.463
0.510	16.325	11.463
0.511	16.325	12.471
0.512	16.325	12.471
0.513	16.325	11.463
0.514	16.325	12.471
0.515	17.338	12.471
0.516	16.325	11.463
0.517	16.325	11.463
0.518	16.325	11.463
0.519	16.325	11.463
0.520	16.325	11.463
0.521	16.325	11.463
0.522	16.325	11.463
0.523	16.325	11.463
0.524	16.325	11.463
0.525	16.325	10.455
0.526	16.325	11.463
0.527	15.311	11.463
0.528	16.325	11.463
0.529	16.325	11.463
0.530	17.338	11.463
0.531	16.325	11.463
0.532	16.325	11.463
0.533	16.325	11.463
0.534	16.325	11.463
0.535	16.325	11.463
0.536	16.325	11.463
0.537	15.311	11.463
0.538	15.311	11.463
0.539	16.325	11.463
0.540	16.325	11.463
0.541	16.325	11.463
0.542	16.325	11.463
0.543	16.325	11.463
0.544	16.325	11.463
0.545	15.311	10.455
0.546	15.311	11.463
0.547	16.325	11.463
0.548	16.325	10.455
0.549	16.325	11.463
0.550	16.325	11.463
0.551	16.325	11.463
0.552	16.325	11.463
0.553	16.325	10.455
0.554	15.311	11.463
0.555	16.325	11.463
0.556	15.311	11.463
0.557	15.311	11.463
0.558	15.311	11.463
0.559	16.325	11.463
0.560	16.325	11.463
0.561	16.325	11.463
0.562	15.311	10.455
0.563	16.325	11.463
0.564	17.338	11.463
0.565	16.325	11.463
0.566	16.325	11.463
0.567	16.325	11.463
0.568	16.325	11.463
0.569	16.325	11.463
0.570	16.325	11.463
0.571	16.325	11.463
0.572	16.325	11.463
0.573	16.325	11.463
0.574	16.325	12.471
0.575	16.325	11.463
0.576	16.325	11.463
0.577	16.325	11.463
0.578	16.325	11.463
0.579	16.325	10.455
0.580	16.325	11.463
0.581	16.325	11.463
0.582	15.311	11.463
0.583	15.311	11.463
0.584	16.325	10.455
0.585	16.325	10.455
0.586	16.325	11.463
0.587	16.325	11.463
0.588	16.325	10.455
0.589	15.311	11.463
0.590	16.325	12.471
0.591	16.325	11.463
0.592	17.338	11.463
0.593	16.325	11.463
0.594	16.325	11.463
0.595	15.311	11.463
0.596	15.311	11.463
0.597	16.325	11.463
0.598	16.325	12.471
0.599	16.325	11.463
0.600	16.325	11.463
0.601	15.311	11.463
0.602	15.311	11.463
0.603	15.311	11.463
0.604	16.325	11.463
0.605	15.311	11.463
0.606	16.325	12.471
0.607	16.325	11.463
0.608	16.325	10.455
0.609	16.325	11.463
0.610	16.325	11.463
0.611	16.325	11.463
0.612	16.325	11.463
0.613	16.325	11.463
0.614	15.311	10.455
0.615	16.325	10.455
0.616	16.325	10.455
0.617	16.325	11.463
0.618	15.311	10.455
0.619	16.325	11.463
0.620	16.325	12.471
0.621	15.311	11.463
0.622	17.338	11.463
0.623	16.325	11.463
0.624	16.325	11.463
0.625	15.311	11.463
0.626	16.325	11.463
0.627	17.338	11.463
0.628	16.325	11.463
0.629	16.325	11.463
0.630	16.325	12.471
0.631	16.325	11.463
0.632	16.325	11.463
0.633	16.325	11.463
0.634	16.325	11.463
0.635	16.325	11.463
0.636	16.325	11.463
0.637	16.325	11.463
0.638	15.311	11.463
0.639	16.325	11.463
0.640	16.325	11.463
0.641	16.325	11.463
0.642	15.311	11.463
0.643	16.325	10.455
0.644	16.325	11.463
0.645	16.325	11.463
0.646	15.311	11.463
0.647	16.325	11.463
0.648	15.311	11.463
0.649	15.311	11.463
0.650	16.325	10.455
0.651	16.325	10.455
0.652	15.311	11.463
0.653	16.325	12.471
0.654	16.325	11.463
0.655	17.338	11.463
0.656	16.325	11.463
0.657	16.325	11.463
0.658	16.325	11.463
0.659	15.311	11.463
0.660	16.325	11.463
0.661	15.311	11.463
0.662	16.325	10.455
0.663	16.325	10.455
0.664	16.325	11.463
0.665	16.325	11.463
0.666	16.325	11.463
0.667	15.311	11.463
0.668	16.325	11.463
0.669	16.325	11.463
0.670	16.325	11.463
0.671	16.325	11.463
0.672	15.311	11.463
0.673	16.325	11.463
0.674	16.325	11.463
0.675	15.311	11.463
0.676	15.311	11.463
0.677	15.311	11.463
0.678	14.297	11.463
0.679	16.325	11.463
0.680	16.325	11.463
0.681	16.325	11.463
0.682	16.325	12.471
0.683	15.311	11.463
0.684	16.325	10.455
0.685	15.311	11.463
0.686	16.325	11.463
0.687	16.325	11.463
0.688	16.325	11.463
0.689	16.325	11.463
0.690	16.325	11.463
0.691	16.325	11.463
0.692	17.338	10.455
0.693	17.338	11.463
0.694	16.325	11.463
0.695	14.297	11.463
0.696	16.325	11.463
0.697	15.311	11.463
0.698	17.338	10.455
0.699	16.325	11.463
0.700	15.311	11.463
0.701	16.325	11.463
0.702	16.325	11.463
0.703	15.311	11.463
0.704	16.325	11.463
0.705	16.325	11.463
0.706	17.338	11.463
0.707	16.325	11.463
0.708	16.325	11.463
0.709	16.325	11.463
0.710	16.325	11.463
0.711	17.338	11.463
0.712	15.311	10.455
0.713	16.325	11.463
0.714	16.325	11.463
0.715	16.325	11.463
0.716	15.311	11.463
0.717	15.311	11.463
0.718	15.311	11.463
0.719	15.311	11.463
0.720	15.311	10.455
0.721	16.325	10.455
0.722	16.325	11.463
0.723	16.325	11.463
0.724	15.311	10.455
0.725	15.311	11.463
0.726	16.325	11.463
0.727	15.311	11.463
0.728	16.325	11.463
0.729	16.325	11.463
0.730	15.311	11.463
0.731	16.325	11.463
0.732	16.325	11.463
0.733	16.325	11.463
0.734	15.311	11.463
0.735	16.325	11.463
0.736	16.325	12.471
0.737	15.311	11.463
0.738	15.311	11.463
0.739	15.311	11.463
0.740	14.297	11.463
0.741	16.325	11.463
0.742	16.325	11.463
0.743	16.325	11.463
0.744	16.325	11.463
0.745	15.311	11.463
0.746	15.311	11.463
0.747	16.325	11.463
0.748	15.311	11.463
0.749	16.325	11.463
0.750	16.325	11.463
0.751	16.325	11.463
0.752	16.325	11.463
0.753	16.325	11.463
0.754	15.311	11.463
0.755	15.311	11.463
0.756	16.325	11.463
0.757	15.311	11.463
0.758	15.311	11.463
0.759	16.325	11.463
0.760	16.325	11.463
0.761	16.325	10.455
0.762	16.325	11.463
0.763	15.311	11.463
0.764	16.325	11.463
0.765	16.325	11.463
0.766	15.311	11.463
0.767	16.325	11.463
0.768	16.325	11.463
0.769	16.325	11.463
0.770	16.325	11.463
0.771	16.325	12.471
0.772	16.325	11.463
0.773	16.325	11.463
0.774	16.325	11.463
0.775	15.311	11.463
0.776	16.325	11.463
0.777	15.311	11.463
0.778	15.311	11.463
0.779	15.311	11.463
0.780	16.325	11.463
0.781	15.311	10.455
0.782	16.325	11.463
0.783	15.311	11.463
0.784	16.325	11.463
0.785	16.325	11.463
0.786	16.325	10.455
0.787	16.325	10.455
0.788	16.325	11.463
0.789	16.325	9.447
0.790	16.325	11.463
0.791	16.325	12.471
0.792	16.325	11.463
0.793	16.325	11.463
0.794	15.311	11.463
0.795	15.311	11.463
0.796	15.311	11.463
0.797	15.311	11.463
0.798	15.311	11.463
0.799	15.311	12.471
0.800	16.325	10.455
0.801	16.325	11.463
0.802	15.311	11.463
0.803	15.311	11.463
0.804	16.325	11.463
0.805	15.311	9.447
0.806	16.325	11.463
0.807	16.325	12.471
0.808	16.325	11.463
0.809	16.325	11.463
0.810	16.325	11.463
0.811	15.311	12.471
0.812	16.325	11.463
0.813	16.325	11.463
0.814	16.325	11.463
0.815	16.325	11.463
0.816	16.325	11.463
0.817	16.325	10.455
0.818	16.325	10.455
0.819	16.325	10.455
0.820	16.325	11.463
0.821	16.325	10.455
0.822	15.311	11.463
0.823	15.311	11.463
0.824	15.311	11.463
0.825	16.325	11.463
0.826	15.311	12.471
0.827	16.325	10.455
0.828	15.311	11.463
0.829	16.325	11.463
0.830	16.325	11.463
0.831	16.325	11.463
0.832	16.325	11.463
0.833	16.325	11.463
0.834	16.325	11.463
0.835	16.325	11.463
0.836	15.311	11.463
0.837	16.325	10.455
0.838	15.311	11.463
0.839	15.311	11.463
0.840	15.311	11.463
0.841	16.325	11.463
0.842	15.311	11.463
0.843	15.311	10.455
0.844	15.311	11.463
0.845	15.311	11.463
0.846	15.311	11.463
0.847	15.311	10.455
0.848	15.311	11.463
0.849	16.325	11.463
0.850	15.311	11.463
0.851	16.325	11.463
0.852	16.325	10.455
0.853	16.325	11.463
0.854	16.325	11.463
0.855	15.311	11.463
0.856	16.325	11.463
0.857	16.325	11.463
0.858	14.297	10.455
0.859	15.311	11.463
0.860	16.325	11.463
0.861	16.325	11.463
0.862	16.325	11.463
0.863	16.325	10.455
0.864	16.325	11.463
0.865	15.311	11.463
0.866	16.325	11.463
0.867	17.338	12.471
0.868	17.338	12.471
0.869	17.338	12.471
0.870	17.338	12.471
0.871	17.338	12.471
0.872	18.352	12.471
0.873	18.352	12.471
0.874	18.352	13.479
0.875	18.352	12.471
0.876	18.352	13.479
0.877	19.366	14.487
0.878	19.366	14.487
0.879	18.352	13.479
0.880	20.379	14.487
0.881	20.379	15.496
0.882	20.379	15.496
0.883	20.379	16.504
0.884	21.393	17.512
0.885	22.407	17.512
0.886	22.407	18.520
0.887	23.420	19.528
0.888	22.407	19.528
0.889	24.434	21.544
0.890	25.448	21.544
0.891	25.448	21.544
0.892	27.475	22.552
0.893	27.475	23.560
0.894	28.489	24.568
0.895	28.489	25.577
0.896	30.516	26.585
0.897	30.516	27.593
0.898	31.530	28.601
0.899	32.544	28.601
0.900	33.557	29.609
0.901	33.557	31.625
0.902	35.585	32.633
0.903	36.598	33.641
0.904	37.612	35.658
0.905	38.626	36.666
0.906	39.639	37.674
0.907	41.667	39.690
0.908	41.667	40.698
0.909	43.694	42.714
0.910	45.721	42.714
0.911	46.735	44.730
0.912	47.749	45.739
0.913	48.762	46.747
0.914	50.790	48.763
0.915	51.804	49.771
0.916	52.817	51.787
0.917	54.845	52.795
0.918	55.858	52.795
0.919	56.872	54.811
0.920	58.899	56.828
0.921	59.913	58.844
0.922	60.927	59.852
0.923	62.954	60.860
0.924	63.968	63.884
0.925	64.981	64.892
0.926	65.995	65.901
0.927	65.995	67.917
0.928	69.036	69.933
0.929	71.064	71.949
0.930	72.077	71.949
0.931	73.091	73.965
0.932	74.105	75.982
0.933	76.132	76.990
0.934	77.146	75.982
0.935	78.159	80.014
0.936	80.187	82.030
0.937	81.200	83.038
0.938	82.214	84.046
0.939	83.228	86.063
0.940	85.255	88.079
0.941	86.269	88.079
0.942	88.296	91.103
0.943	88.296	92.111
0.944	89.310	93.119
0.945	91.337	95.135
0.946	93.365	95.135
0.947	95.392	97.152
0.948	95.392	99.168
0.949	97.419	101.184
0.950	98.433	102.192
0.951	100.460	103.200
0.952	101.474	105.216
0.953	103.501	107.233
0.954	104.515	108.241
0.955	105.529	109.249
0.956	107.556	111.265
0.957	109.584	112.273
0.958	110.597	114.289
0.959	111.611	115.297
0.960	112.625	116.306
0.961	114.652	117.314
0.962	116.679	119.330
0.963	117.693	120.338
0.964	119.720	122.354
0.965	121.748	123.362
0.966	122.761	125.378
0.967	124.789	126.387
0.968	125.803	126.387
0.969	127.830	129.411
0.970	129.857	130.419
0.971	130.871	132.435
0.972	131.885	133.443
0.973	133.912	134.451
0.974	134.926	136.468
0.975	135.939	137.476
0.976	137.967	139.492
0.977	137.967	140.500
0.978	139.994	142.516
0.979	142.021	143.524
0.980	143.035	145.540
0.981	144.049	146.549
0.982	145.063	148.565
0.983	146.076	148.565
0.984	148.104	150.581
0.985	148.104	151.589
0.986	150.131	153.605
0.987	152.158	155.621
0.988	152.158	155.621
0.989	153.172	158.646
0.990	155.199	159.654
0.991	156.213	160.662
0.992	158.240	161.670
0.993	158.240	163.686
0.994	158.240	164.694
0.995	160.268	165.702
0.996	160.268	166.711
0.997	161.281	168.727
0.998	162.295	169.735
0.999	163.309	170.743
1.000	164.323	171.751
1.001	165.336	172.759
1.002	165.336	173.767
1.003	167.364	174.775
1.004	168.377	176.792
1.005	169.391	177.800
1.006	169.391	178.808
1.007	171.418	179.816
1.008	171.418	179.816
1.009	173.446	181.832
1.010	173.446	183.848
1.011	174.459	183.848
1.012	175.473	184.856
1.013	176.487	186.873
1.014	177.500	187.881
1.015	178.514	188.889
1.016	178.514	189.897
1.017	179.528	189.897
1.018	180.541	191.913
1.019	181.555	192.921
1.020	181.555	193.929
1.021	181.555	193.929
1.022	183.583	195.945
1.023	184.596	195.945
1.024	184.596	196.954
1.025	185.610	197.962
1.026	186.624	198.970
1.027	187.637	199.978
1.028	187.637	200.986
1.029	188.651	201.994
1.030	188.651	201.994
1.031	189.665	204.010
1.032	189.665	204.010
1.033	190.678	205.018
1.034	190.678	205.018
1.035	190.678	207.035
1.036	191.692	207.035
1.037	190.678	207.035
1.038	193.719	208.043
1.039	192.706	209.051
1.040	192.706	209.051
1.041	194.733	210.059
1.042	194.733	210.059
1.043	194.733	211.067
1.044	194.733	212.075
1.045	195.747	212.075
1.046	197.774	213.083
1.047	196.760	213.083
1.048	196.760	214.091
1.049	197.774	214.091
1.050	197.774	215.099
1.051	198.788	215.099
1.052	198.788	215.099
1.053	199.801	216.107
1.054	199.801	216.107
1.055	200.815	217.116
1.056	200.815	216.107
1.057	200.815	216.107
1.058	200.815	217.116
1.059	200.815	217.116
1.060	201.829	218.124
1.061	202.843	218.124
1.062	203.856	218.124
1.063	202.843	218.124
1.064	203.856	219.132
1.065	204.870	219.132
1.066	203.856	220.140
1.067	204.870	218.124
1.068	205.884	220.140
1.069	205.884	220.140
1.070	206.897	220.140
1.071	206.897	220.140
1.072	206.897	221.148
1.073	206.897	220.140
1.074	207.911	221.148
1.075	207.911	222.156
1.076	208.925	221.148
1.077	208.925	221.148
1.078	208.925	222.156
1.079	208.925	222.156
1.080	209.938	222.156
1.081	209.938	222.156
1.082	209.938	223.164
1.083	209.938	220.140
1.084	210.952	223.164
1.085	210.952	223.164
1.086	210.952	223.164
1.087	211.966	223.164
1.088	211.966	224.172
1.089	212.979	225.180
1.090	211.966	225.180
1.091	212.979	224.172
1.092	212.979	225.180
1.093	212.979	226.188
1.094	213.993	226.188
1.095	213.993	226.188
1.096	212.979	226.188
1.097	213.993	226.188
1.098	212.979	227.197
1.099	213.993	225.180
1.100	213.993	226.188
1.101	215.007	227.197
1.102	215.007	227.197
1.103	215.007	227.197
1.104	215.007	228.205
1.105	217.034	228.205
1.106	217.034	226.188
1.107	217.034	228.205
1.108	217.034	229.213
1.109	217.034	228.205
1.110	217.034	228.205
1.111	218.048	229.213
1.112	218.048	228.205
1.113	217.034	229.213
1.114	217.034	229.213
1.115	218.048	229.213
1.116	219.062	229.213
1.117	218.048	229.213
1.118	218.048	229.213
1.119	219.062	230.221
1.120	219.062	230.221
1.121	219.062	229.213
1.122	219.062	230.221
1.123	219.062	230.221
1.124	219.062	230.221
1.125	219.062	230.221
1.126	220.075	230.221
1.127	220.075	230.221
1.128	220.075	230.221
1.129	220.075	230.221
1.130	220.075	230.221
1.131	220.075	231.229
1.132	221.089	230.221
1.133	221.089	232.237
1.134	221.089	231.229
1.135	221.089	232.237
1.136	221.089	231.229
1.137	222.103	231.229
1.138	222.103	232.237
1.139	221.089	231.229
1.140	222.103	232.237
1.141	221.089	232.237
1.142	223.116	232.237
1.143	223.116	232.237
1.144	222.103	232.237
1.145	223.116	233.245
1.146	223.116	233.245
1.147	223.116	233.245
1.148	223.116	233.245
1.149	223.116	233.245
1.150	224.130	233.245
1.151	223.116	234.253
1.152	223.116	233.245
1.153	224.130	233.245
1.154	225.144	234.253
1.155	224.130	234.253
1.156	225.144	234.253
1.157	225.144	234.253
1.158	225.144	234.253
1.159	225.144	234.253
1.160	225.144	234.253
1.161	225.144	234.253
1.162	225.144	234.253
1.163	225.144	234.253
1.164	225.144	234.253
1.165	225.144	234.253
1.166	225.144	235.261
