0.116	43.694	43.722
0.117	44.708	43.722
0.118	44.708	43.722
0.119	44.708	43.722
0.120	43.694	44.730
0.121	44.708	43.722
0.122	44.708	44.730
0.123	44.708	44.730
0.124	44.708	42.714
0.125	44.708	43.722
0.126	44.708	43.722
0.127	44.708	43.722
0.128	44.708	42.714
0.129	43.694	43.722
0.130	43.694	42.714
0.131	44.708	43.722
0.132	44.708	42.714
0.133	44.708	43.722
0.134	44.708	43.722
0.135	44.708	43.722
0.136	44.708	43.722
0.137	44.708	43.722
0.138	44.708	43.722
0.139	44.708	43.722
0.140	44.708	43.722
0.141	43.694	43.722
0.142	44.708	43.722
0.143	44.708	43.722
0.144	44.708	43.722
0.145	44.708	43.722
0.146	44.708	43.722
0.147	44.708	43.722
0.148	44.708	43.722
0.149	44.708	43.722
0.150	44.708	43.722
0.151	43.694	42.714
0.152	44.708	43.722
0.153	44.708	43.722
0.154	44.708	43.722
0.155	44.708	41.706
0.156	44.708	43.722
0.157	44.708	43.722
0.158	44.708	43.722
0.159	44.708	43.722
0.160	44.708	43.722
0.161	42.680	43.722
0.162	43.694	43.722
0.163	44.708	43.722
0.164	44.708	43.722
0.165	44.708	42.714
0.166	44.708	43.722
0.167	44.708	43.722
0.168	44.708	44.730
0.169	44.708	44.730
0.170	44.708	44.730
0.171	43.694	43.722
0.172	44.708	43.722
0.173	44.708	43.722
0.174	44.708	43.722
0.175	44.708	43.722
0.176	44.708	43.722
0.177	44.708	43.722
0.178	44.708	43.722
0.179	44.708	43.722
0.180	44.708	43.722
0.181	44.708	43.722
0.182	44.708	43.722
0.183	44.708	43.722
0.184	44.708	43.722
0.185	44.708	43.722
0.186	44.708	43.722
0.187	44.708	43.722
0.188	44.708	43.722
0.189	44.708	42.714
0.190	44.708	43.722
0.191	44.708	43.722
0.192	44.708	43.722
0.193	44.708	42.714
0.194	44.708	43.722
0.195	44.708	43.722
0.196	44.708	43.722
0.197	44.708	43.722
0.198	44.708	43.722
0.199	44.708	43.722
0.200	44.708	43.722
0.201	46.735	42.714
0.202	44.708	43.722
0.203	43.694	43.722
0.204	44.708	43.722
0.205	44.708	43.722
0.206	44.708	42.714
0.207	44.708	42.714
0.208	44.708	42.714
0.209	44.708	43.722
0.210	44.708	43.722
0.211	43.694	43.722
0.212	44.708	43.722
0.213	44.708	43.722
0.214	44.708	43.722
0.215	44.708	43.722
0.216	43.694	43.722
0.217	44.708	43.722
0.218	43.694	43.722
0.219	44.708	43.722
0.220	44.708	43.722
0.221	44.708	43.722
0.222	44.708	43.722
0.223	44.708	43.722
0.224	44.708	43.722
0.225	44.708	43.722
0.226	44.708	43.722
0.227	44.708	43.722
0.228	44.708	43.722
0.229	44.708	43.722
0.230	44.708	43.722
0.231	43.694	43.722
0.232	44.708	43.722
0.233	44.708	43.722
0.234	44.708	43.722
0.235	44.708	43.722
0.236	44.708	43.722
0.237	44.708	43.722
0.238	44.708	43.722
0.239	44.708	43.722
0.240	44.708	42.714
0.241	44.708	43.722
0.242	44.708	43.722
0.243	44.708	43.722
0.244	44.708	43.722
0.245	44.708	44.730
0.246	44.708	43.722
0.247	44.708	43.722
0.248	44.708	43.722
0.249	44.708	43.722
0.250	44.708	43.722
0.251	44.708	43.722
0.252	44.708	43.722
0.253	44.708	43.722
0.254	44.708	43.722
0.255	44.708	43.722
0.256	44.708	43.722
0.257	44.708	43.722
0.258	44.708	43.722
0.259	44.708	43.722
0.260	44.708	43.722
0.261	44.708	43.722
0.262	44.708	44.730
0.263	44.708	43.722
0.264	44.708	43.722
0.265	44.708	43.722
0.266	44.708	42.714
0.267	44.708	43.722
0.268	44.708	43.722
0.269	44.708	43.722
0.270	44.708	43.722
0.271	44.708	43.722
0.272	44.708	43.722
0.273	44.708	43.722
0.274	44.708	43.722
0.275	44.708	43.722
0.276	44.708	43.722
0.277	44.708	43.722
0.278	44.708	44.730
0.279	44.708	43.722
0.280	44.708	44.730
0.281	44.708	43.722
0.282	43.694	43.722
0.283	44.708	43.722
0.284	44.708	43.722
0.285	44.708	41.706
0.286	44.708	43.722
0.287	44.708	43.722
0.288	44.708	43.722
0.289	43.694	44.730
0.290	44.708	43.722
0.291	44.708	43.722
0.292	44.708	43.722
0.293	44.708	43.722
0.294	44.708	43.722
0.295	44.708	43.722
0.296	44.708	43.722
0.297	44.708	43.722
0.298	44.708	43.722
0.299	44.708	43.722
0.300	44.708	43.722
0.301	43.694	43.722
0.302	44.708	43.722
0.303	43.694	43.722
0.304	44.708	43.722
0.305	44.708	43.722
0.306	44.708	43.722
0.307	44.708	43.722
0.308	43.694	44.730
0.309	44.708	43.722
0.310	44.708	43.722
0.311	43.694	42.714
0.312	44.708	43.722
0.313	44.708	43.722
0.314	43.694	43.722
0.315	44.708	43.722
0.316	44.708	43.722
0.317	44.708	43.722
0.318	44.708	43.722
0.319	44.708	43.722
0.320	44.708	42.714
0.321	44.708	44.730
0.322	44.708	43.722
0.323	44.708	43.722
0.324	44.708	43.722
0.325	44.708	43.722
0.326	44.708	43.722
0.327	44.708	43.722
0.328	44.708	43.722
0.329	44.708	43.722
0.330	44.708	43.722
0.331	44.708	43.722
0.332	44.708	43.722
0.333	44.708	43.722
0.334	44.708	43.722
0.335	44.708	44.730
0.336	44.708	43.722
0.337	44.708	43.722
0.338	44.708	43.722
0.339	44.708	43.722
0.340	44.708	43.722
0.341	44.708	43.722
0.342	44.708	43.722
0.343	44.708	43.722
0.344	44.708	43.722
0.345	44.708	43.722
0.346	44.708	43.722
0.347	44.708	43.722
0.348	44.708	43.722
0.349	44.708	43.722
0.350	44.708	43.722
0.351	42.680	43.722
0.352	44.708	43.722
0.353	44.708	43.722
0.354	44.708	43.722
0.355	44.708	43.722
0.356	44.708	43.722
0.357	44.708	43.722
0.358	44.708	42.714
0.359	44.708	42.714
0.360	43.694	43.722
0.361	44.708	43.722
0.362	44.708	43.722
0.363	44.708	43.722
0.364	44.708	43.722
0.365	44.708	43.722
0.366	44.708	43.722
0.367	44.708	43.722
0.368	44.708	43.722
0.369	43.694	43.722
0.370	44.708	43.722
0.371	44.708	43.722
0.372	44.708	43.722
0.373	44.708	43.722
0.374	44.708	43.722
0.375	44.708	43.722
0.376	44.708	43.722
0.377	44.708	42.714
0.378	44.708	43.722
0.379	44.708	43.722
0.380	44.708	43.722
0.381	44.708	45.739
0.382	43.694	43.722
0.383	44.708	43.722
0.384	44.708	43.722
0.385	44.708	41.706
0.386	43.694	43.722
0.387	44.708	43.722
0.388	44.708	43.722
0.389	43.694	43.722
0.390	43.694	43.722
0.391	44.708	43.722
0.392	43.694	43.722
0.393	44.708	43.722
0.394	44.708	43.722
0.395	44.708	43.722
0.396	44.708	43.722
0.397	44.708	44.730
0.398	44.708	44.730
0.399	44.708	43.722
0.400	43.694	43.722
0.401	44.708	43.722
0.402	44.708	43.722
0.403	44.708	43.722
0.404	44.708	43.722
0.405	44.708	43.722
0.406	44.708	43.722
0.407	44.708	43.722
0.408	44.708	43.722
0.409	44.708	43.722
0.410	44.708	43.722
0.411	44.708	43.722
0.412	44.708	43.722
0.413	44.708	43.722
0.414	44.708	43.722
0.415	44.708	43.722
0.416	44.708	43.722
0.417	44.708	43.722
0.418	44.708	43.722
0.419	44.708	43.722
0.420	44.708	43.722
0.421	44.708	43.722
0.422	44.708	43.722
0.423	44.708	42.714
0.424	44.708	43.722
0.425	44.708	43.722
0.426	44.708	43.722
0.427	44.708	43.722
0.428	44.708	43.722
0.429	44.708	43.722
0.430	44.708	43.722
0.431	45.721	43.722
0.432	44.708	43.722
0.433	44.708	43.722
0.434	44.708	42.714
0.435	44.708	43.722
0.436	44.708	42.714
0.437	44.708	44.730
0.438	44.708	43.722
0.439	44.708	43.722
0.440	44.708	43.722
0.441	44.708	43.722
0.442	44.708	43.722
0.443	44.708	43.722
0.444	44.708	43.722
0.445	44.708	43.722
0.446	43.694	43.722
0.447	43.694	43.722
0.448	44.708	43.722
0.449	44.708	43.722
0.450	44.708	41.706
0.451	44.708	43.722
0.452	44.708	43.722
0.453	44.708	43.722
0.454	43.694	45.739
0.455	43.694	42.714
0.456	44.708	43.722
0.457	43.694	42.714
0.458	43.694	43.722
0.459	44.708	43.722
0.460	44.708	43.722
0.461	44.708	43.722
0.462	43.694	42.714
0.463	44.708	43.722
0.464	44.708	43.722
0.465	43.694	43.722
0.466	44.708	43.722
0.467	44.708	43.722
0.468	44.708	43.722
0.469	44.708	43.722
0.470	44.708	43.722
0.471	44.708	43.722
0.472	44.708	44.730
0.473	44.708	43.722
0.474	44.708	44.730
0.475	44.708	43.722
0.476	44.708	43.722
0.477	44.708	43.722
0.478	44.708	43.722
0.479	44.708	43.722
0.480	44.708	43.722
0.481	44.708	43.722
0.482	45.721	43.722
0.483	44.708	43.722
0.484	44.708	43.722
0.485	44.708	43.722
0.486	44.708	43.722
0.487	44.708	43.722
0.488	44.708	43.722
0.489	44.708	42.714
0.490	44.708	43.722
0.491	44.708	43.722
0.492	44.708	44.730
0.493	44.708	43.722
0.494	44.708	43.722
0.495	44.708	43.722
0.496	44.708	43.722
0.497	44.708	43.722
0.498	45.721	43.722
0.499	44.708	43.722
0.500	44.708	43.722
0.501	43.694	43.722
0.502	44.708	43.722
0.503	44.708	43.722
0.504	44.708	43.722
0.505	44.708	43.722
0.506	44.708	42.714
0.507	44.708	43.722
0.508	44.708	43.722
0.509	43.694	42.714
0.510	43.694	42.714
0.511	43.694	42.714
0.512	44.708	42.714
0.513	44.708	43.722
0.514	44.708	43.722
0.515	44.708	43.722
0.516	44.708	43.722
0.517	44.708	43.722
0.518	44.708	43.722
0.519	44.708	44.730
0.520	44.708	43.722
0.521	44.708	43.722
0.522	44.708	42.714
0.523	44.708	43.722
0.524	44.708	43.722
0.525	44.708	43.722
0.526	44.708	43.722
0.527	44.708	43.722
0.528	44.708	43.722
0.529	44.708	43.722
0.530	44.708	43.722
0.531	44.708	43.722
0.532	44.708	43.722
0.533	44.708	42.714
0.534	44.708	43.722
0.535	44.708	43.722
0.536	44.708	42.714
0.537	44.708	43.722
0.538	44.708	44.730
0.539	44.708	43.722
0.540	44.708	43.722
0.541	44.708	42.714
0.542	44.708	43.722
0.543	44.708	43.722
0.544	44.708	43.722
0.545	44.708	43.722
0.546	44.708	43.722
0.547	44.708	43.722
0.548	44.708	43.722
0.549	44.708	44.730
0.550	44.708	43.722
0.551	44.708	43.722
0.552	44.708	43.722
0.553	44.708	43.722
0.554	44.708	43.722
0.555	44.708	42.714
0.556	45.721	43.722
0.557	44.708	44.730
0.558	44.708	42.714
0.559	44.708	43.722
0.560	44.708	42.714
0.561	44.708	42.714
0.562	44.708	43.722
0.563	44.708	43.722
0.564	44.708	43.722
0.565	44.708	42.714
0.566	44.708	43.722
0.567	44.708	43.722
0.568	44.708	43.722
0.569	44.708	43.722
0.570	44.708	43.722
0.571	44.708	43.722
0.572	44.708	43.722
0.573	44.708	43.722
0.574	44.708	43.722
0.575	44.708	43.722
0.576	44.708	43.722
0.577	44.708	43.722
0.578	44.708	43.722
0.579	44.708	43.722
0.580	44.708	42.714
0.581	44.708	43.722
0.582	43.694	42.714
0.583	44.708	43.722
0.584	43.694	43.722
0.585	44.708	42.714
0.586	44.708	42.714
0.587	44.708	41.706
0.588	44.708	42.714
0.589	44.708	43.722
0.590	44.708	43.722
0.591	44.708	43.722
0.592	44.708	43.722
0.593	44.708	42.714
0.594	44.708	43.722
0.595	44.708	43.722
0.596	44.708	43.722
0.597	44.708	43.722
0.598	44.708	42.714
0.599	44.708	42.714
0.600	44.708	43.722
0.601	44.708	43.722
0.602	44.708	43.722
0.603	43.694	43.722
0.604	44.708	43.722
0.605	44.708	43.722
0.606	44.708	43.722
0.607	44.708	41.706
0.608	44.708	43.722
0.609	44.708	43.722
0.610	44.708	43.722
0.611	44.708	43.722
0.612	44.708	43.722
0.613	44.708	43.722
0.614	44.708	43.722
0.615	44.708	43.722
0.616	44.708	42.714
0.617	44.708	43.722
0.618	44.708	43.722
0.619	44.708	43.722
0.620	44.708	43.722
0.621	44.708	43.722
0.622	45.721	43.722
0.623	44.708	42.714
0.624	44.708	43.722
0.625	44.708	43.722
0.626	44.708	43.722
0.627	44.708	43.722
0.628	44.708	43.722
0.629	44.708	43.722
0.630	44.708	43.722
0.631	44.708	43.722
0.632	44.708	43.722
0.633	44.708	43.722
0.634	44.708	42.714
0.635	44.708	43.722
0.636	44.708	43.722
0.637	44.708	43.722
0.638	44.708	43.722
0.639	44.708	43.722
0.640	44.708	43.722
0.641	44.708	42.714
0.642	44.708	43.722
0.643	44.708	43.722
0.644	44.708	43.722
0.645	44.708	42.714
0.646	44.708	43.722
0.647	44.708	43.722
0.648	44.708	43.722
0.649	44.708	43.722
0.650	44.708	43.722
0.651	44.708	43.722
0.652	44.708	43.722
0.653	44.708	43.722
0.654	44.708	43.722
0.655	44.708	43.722
0.656	44.708	43.722
0.657	44.708	43.722
0.658	44.708	43.722
0.659	44.708	43.722
0.660	44.708	43.722
0.661	44.708	43.722
0.662	44.708	43.722
0.663	44.708	42.714
0.664	44.708	43.722
0.665	44.708	42.714
0.666	44.708	43.722
0.667	44.708	43.722
0.668	44.708	43.722
0.669	44.708	43.722
0.670	44.708	43.722
0.671	43.694	43.722
0.672	44.708	42.714
0.673	44.708	43.722
0.674	44.708	43.722
0.675	44.708	43.722
0.676	44.708	43.722
0.677	44.708	43.722
0.678	44.708	43.722
0.679	44.708	43.722
0.680	44.708	43.722
0.681	44.708	43.722
0.682	44.708	42.714
0.683	44.708	43.722
0.684	44.708	43.722
0.685	44.708	43.722
0.686	44.708	43.722
0.687	44.708	43.722
0.688	44.708	43.722
0.689	44.708	43.722
0.690	44.708	43.722
0.691	44.708	43.722
0.692	43.694	43.722
0.693	44.708	43.722
0.694	44.708	43.722
0.695	44.708	43.722
0.696	44.708	43.722
0.697	44.708	43.722
0.698	44.708	43.722
0.699	44.708	42.714
0.700	44.708	43.722
0.701	45.721	43.722
0.702	44.708	44.730
0.703	44.708	43.722
0.704	44.708	43.722
0.705	44.708	43.722
0.706	44.708	43.722
0.707	44.708	43.722
0.708	43.694	44.730
0.709	44.708	43.722
0.710	44.708	43.722
0.711	43.694	43.722
0.712	44.708	43.722
0.713	44.708	43.722
0.714	44.708	44.730
0.715	44.708	43.722
0.716	44.708	43.722
0.717	44.708	43.722
0.718	44.708	42.714
0.719	44.708	43.722
0.720	44.708	43.722
0.721	44.708	43.722
0.722	44.708	43.722
0.723	44.708	43.722
0.724	44.708	43.722
0.725	44.708	42.714
0.726	44.708	42.714
0.727	44.708	43.722
0.728	44.708	43.722
0.729	44.708	43.722
0.730	44.708	43.722
0.731	44.708	43.722
0.732	44.708	43.722
0.733	44.708	43.722
0.734	44.708	43.722
0.735	44.708	43.722
0.736	44.708	43.722
0.737	44.708	43.722
0.738	44.708	43.722
0.739	44.708	43.722
0.740	44.708	43.722
0.741	43.694	44.730
0.742	45.721	42.714
0.743	44.708	42.714
0.744	44.708	43.722
0.745	44.708	43.722
0.746	44.708	43.722
0.747	44.708	43.722
0.748	44.708	43.722
0.749	44.708	43.722
0.750	44.708	43.722
0.751	44.708	43.722
0.752	44.708	42.714
0.753	44.708	43.722
0.754	44.708	43.722
0.755	44.708	43.722
0.756	44.708	43.722
0.757	44.708	43.722
0.758	44.708	43.722
0.759	44.708	43.722
0.760	44.708	44.730
0.761	44.708	43.722
0.762	44.708	42.714
0.763	44.708	43.722
0.764	44.708	43.722
0.765	44.708	43.722
0.766	44.708	43.722
0.767	45.721	43.722
0.768	44.708	43.722
0.769	44.708	43.722
0.770	44.708	43.722
0.771	43.694	43.722
0.772	44.708	43.722
0.773	44.708	43.722
0.774	44.708	43.722
0.775	44.708	43.722
0.776	44.708	43.722
0.777	44.708	43.722
0.778	44.708	43.722
0.779	44.708	43.722
0.780	44.708	43.722
0.781	44.708	43.722
0.782	44.708	43.722
0.783	44.708	42.714
0.784	44.708	43.722
0.785	44.708	43.722
0.786	44.708	43.722
0.787	44.708	43.722
0.788	44.708	42.714
0.789	44.708	43.722
0.790	44.708	42.714
0.791	45.721	43.722
0.792	44.708	43.722
0.793	44.708	43.722
0.794	44.708	43.722
0.795	44.708	43.722
0.796	44.708	43.722
0.797	44.708	43.722
0.798	44.708	43.722
0.799	44.708	43.722
0.800	44.708	43.722
0.801	44.708	43.722
0.802	44.708	42.714
0.803	44.708	43.722
0.804	44.708	43.722
0.805	44.708	43.722
0.806	44.708	42.714
0.807	44.708	43.722
0.808	44.708	43.722
0.809	44.708	42.714
0.810	44.708	43.722
0.811	45.721	43.722
0.812	44.708	43.722
0.813	44.708	42.714
0.814	45.721	43.722
0.815	44.708	43.722
0.816	44.708	42.714
0.817	44.708	42.714
0.818	44.708	41.706
0.819	44.708	43.722
0.820	44.708	43.722
0.821	44.708	43.722
0.822	45.721	42.714
0.823	44.708	43.722
0.824	44.708	43.722
0.825	44.708	43.722
0.826	45.721	43.722
0.827	45.721	42.714
0.828	44.708	43.722
0.829	45.721	43.722
0.830	45.721	42.714
0.831	45.721	43.722
0.832	45.721	43.722
0.833	45.721	43.722
0.834	45.721	42.714
0.835	45.721	43.722
0.836	45.721	42.714
0.837	46.735	42.714
0.838	46.735	43.722
0.839	46.735	42.714
0.840	46.735	42.714
0.841	46.735	42.714
0.842	46.735	42.714
0.843	47.749	43.722
0.844	47.749	43.722
0.845	46.735	43.722
0.846	47.749	42.714
0.847	47.749	42.714
0.848	47.749	40.698
0.849	48.762	42.714
0.850	48.762	42.714
0.851	48.762	42.714
0.852	48.762	42.714
0.853	49.776	42.714
0.854	50.790	42.714
0.855	49.776	43.722
0.856	50.790	43.722
0.857	50.790	42.714
0.858	50.790	42.714
0.859	51.804	42.714
0.860	51.804	42.714
0.861	52.817	42.714
0.862	53.831	42.714
0.863	53.831	42.714
0.864	54.845	42.714
0.865	54.845	42.714
0.866	55.858	42.714
0.867	56.872	42.714
0.868	56.872	41.706
0.869	56.872	42.714
0.870	57.886	42.714
0.871	58.899	42.714
0.872	59.913	42.714
0.873	60.927	42.714
0.874	60.927	41.706
0.875	60.927	42.714
0.876	62.954	42.714
0.877	62.954	41.706
0.878	63.968	42.714
0.879	64.981	41.706
0.880	64.981	41.706
0.881	65.995	41.706
0.882	67.009	40.698
0.883	68.022	41.706
0.884	69.036	41.706
0.885	69.036	40.698
0.886	70.050	41.706
0.887	72.077	41.706
0.888	72.077	40.698
0.889	73.091	41.706
0.890	74.105	41.706
0.891	74.105	40.698
0.892	75.118	40.698
0.893	77.146	39.690
0.894	78.159	40.698
0.895	79.173	39.690
0.896	80.187	40.698
0.897	81.200	40.698
0.898	83.228	40.698
0.899	84.241	40.698
0.900	85.255	40.698
0.901	86.269	39.690
0.902	87.282	39.690
0.903	88.296	39.690
0.904	89.310	39.690
0.905	91.337	38.682
0.906	92.351	39.690
0.907	93.365	39.690
0.908	94.378	38.682
0.909	95.392	39.690
0.910	96.406	39.690
0.911	98.433	38.682
0.912	98.433	38.682
0.913	99.447	38.682
0.914	101.474	37.674
0.915	102.488	38.682
0.916	104.515	38.682
0.917	105.529	37.674
0.918	105.529	37.674
0.919	106.542	37.674
0.920	107.556	37.674
0.921	109.584	37.674
0.922	109.584	37.674
0.923	111.611	37.674
0.924	112.625	36.666
0.925	113.638	36.666
0.926	114.652	36.666
0.927	114.652	36.666
0.928	116.679	38.682
0.929	117.693	36.666
0.930	118.707	37.674
0.931	119.720	36.666
0.932	121.748	36.666
0.933	121.748	36.666
0.934	122.761	36.666
0.935	122.761	36.666
0.936	123.775	36.666
0.937	125.803	35.658
0.938	125.803	36.666
0.939	126.816	35.658
0.940	127.830	36.666
0.941	128.844	35.658
0.942	129.857	35.658
0.943	130.871	35.658
0.944	130.871	35.658
0.945	131.885	35.658
0.946	132.898	35.658
0.947	133.912	36.666
0.948	134.926	35.658
0.949	135.939	35.658
0.950	136.953	35.658
0.951	137.967	34.649
0.952	138.980	35.658
0.953	139.994	35.658
0.954	141.008	35.658
0.955	142.021	35.658
0.956	142.021	35.658
0.957	144.049	35.658
0.958	144.049	35.658
0.959	146.076	35.658
0.960	147.090	35.658
0.961	147.090	35.658
0.962	149.117	35.658
0.963	150.131	35.658
0.964	150.131	34.649
0.965	152.158	35.658
0.966	153.172	34.649
0.967	154.186	34.649
0.968	155.199	34.649
0.969	157.227	34.649
0.970	157.227	34.649
0.971	158.240	33.641
0.972	160.268	34.649
0.973	161.281	34.649
0.974	162.295	35.658
0.975	163.309	34.649
0.976	164.323	34.649
0.977	165.336	34.649
0.978	166.350	34.649
0.979	168.377	34.649
0.980	169.391	33.641
0.981	170.405	34.649
0.982	171.418	33.641
0.983	172.432	33.641
0.984	173.446	33.641
0.985	174.459	33.641
0.986	175.473	33.641
0.987	177.500	33.641
0.988	178.514	32.633
0.989	180.541	33.641
0.990	180.541	32.633
0.991	181.555	32.633
0.992	182.569	32.633
0.993	184.596	32.633
0.994	184.596	32.633
0.995	186.624	32.633
0.996	187.637	31.625
0.997	188.651	32.633
0.998	189.665	32.633
0.999	190.678	31.625
1.000	191.692	31.625
1.001	192.706	31.625
1.002	192.706	31.625
1.003	194.733	31.625
1.004	194.733	30.617
1.005	196.760	30.617
1.006	198.788	30.617
1.007	199.801	31.625
1.008	200.815	30.617
1.009	201.829	30.617
1.010	201.829	29.609
1.011	202.843	30.617
1.012	203.856	30.617
1.013	204.870	29.609
1.014	206.897	28.601
1.015	206.897	29.609
1.016	207.911	28.601
1.017	208.925	28.601
1.018	209.938	28.601
1.019	210.952	28.601
1.020	211.966	28.601
1.021	212.979	28.601
1.022	213.993	28.601
1.023	215.007	27.593
1.024	215.007	28.601
1.025	217.034	27.593
1.026	218.048	27.593
1.027	219.062	27.593
1.028	219.062	27.593
1.029	220.075	27.593
1.030	221.089	27.593
1.031	222.103	28.601
1.032	223.116	27.593
1.033	223.116	27.593
1.034	224.130	26.585
1.035	225.144	26.585
1.036	225.144	26.585
1.037	226.157	26.585
1.038	227.171	26.585
1.039	228.185	27.593
1.040	228.185	27.593
1.041	229.198	27.593
1.042	230.212	27.593
1.043	231.226	27.593
1.044	231.226	26.585
1.045	231.226	26.585
1.046	232.239	26.585
1.047	232.239	26.585
1.048	233.253	26.585
1.049	233.253	26.585
1.050	234.267	25.577
1.051	234.267	27.593
1.052	235.280	27.593
1.053	235.280	26.585
1.054	236.294	26.585
1.055	236.294	27.593
1.056	237.308	26.585
1.057	237.308	26.585
1.058	237.308	26.585
1.059	237.308	26.585
1.060	238.322	27.593
1.061	238.322	26.585
1.062	239.335	26.585
1.063	239.335	26.585
1.064	239.335	26.585
1.065	240.349	26.585
1.066	240.349	26.585
1.067	240.349	26.585
1.068	240.349	27.593
1.069	241.363	26.585
1.070	241.363	26.585
1.071	241.363	26.585
1.072	241.363	26.585
1.073	242.376	26.585
1.074	242.376	26.585
1.075	243.390	26.585
1.076	243.390	26.585
1.077	243.390	27.593
1.078	244.404	26.585
1.079	245.417	26.585
1.080	245.417	26.585
1.081	246.431	26.585
1.082	246.431	27.593
1.083	246.431	26.585
1.084	247.445	26.585
1.085	247.445	26.585
1.086	248.458	26.585
1.087	249.472	26.585
1.088	250.486	27.593
1.089	250.486	25.577
1.090	250.486	26.585
1.091	251.499	27.593
1.092	251.499	26.585
1.093	252.513	26.585
1.094	253.527	26.585
1.095	254.540	26.585
1.096	254.540	27.593
1.097	255.554	26.585
1.098	256.568	26.585
1.099	255.554	26.585
1.100	257.582	26.585
1.101	257.582	25.577
1.102	258.595	26.585
1.103	258.595	26.585
1.104	259.609	28.601
1.105	259.609	27.593
1.106	260.623	26.585
1.107	261.636	26.585
1.108	262.650	26.585
1.109	262.650	26.585
1.110	263.664	26.585
1.111	263.664	26.585
1.112	264.677	26.585
1.113	265.691	26.585
1.114	265.691	26.585
1.115	265.691	26.585
1.116	266.705	26.585
1.117	267.718	26.585
1.118	267.718	26.585
1.119	268.732	25.577
1.120	268.732	26.585
1.121	268.732	26.585
1.122	269.746	25.577
1.123	269.746	25.577
1.124	270.759	26.585
1.125	271.773	25.577
1.126	271.773	24.568
1.127	271.773	24.568
1.128	271.773	25.577
1.129	271.773	24.568
1.130	272.787	24.568
1.131	273.800	25.577
1.132	273.800	24.568
1.133	273.800	25.577
1.134	273.800	24.568
1.135	274.814	24.568
1.136	274.814	25.577
1.137	274.814	24.568
1.138	275.828	24.568
1.139	275.828	24.568
1.140	275.828	24.568
1.141	275.828	24.568
1.142	275.828	24.568
1.143	275.828	24.568
1.144	276.842	24.568
1.145	276.842	24.568
1.146	276.842	21.544
1.147	276.842	23.560
1.148	276.842	24.568
1.149	276.842	23.560
1.150	276.842	24.568
1.151	277.855	23.560
1.152	277.855	24.568
1.153	276.842	23.560
1.154	276.842	23.560
1.155	277.855	24.568
1.156	277.855	24.568
1.157	277.855	24.568
1.158	276.842	24.568
1.159	277.855	23.560
1.160	277.855	24.568
1.161	276.842	23.560
1.162	277.855	24.568
1.163	277.855	24.568
1.164	277.855	23.560
1.165	277.855	24.568
1.166	278.869	24.568
