0.096	5.174	9.447
0.097	5.174	9.447
0.098	6.188	10.455
0.099	5.174	9.447
0.100	5.174	9.447
0.101	5.174	9.447
0.102	4.160	9.447
0.103	4.160	9.447
0.104	4.160	9.447
0.105	4.160	9.447
0.106	4.160	9.447
0.107	5.174	9.447
0.108	4.160	11.463
0.109	4.160	9.447
0.110	4.160	9.447
0.111	4.160	9.447
0.112	5.174	10.455
0.113	5.174	9.447
0.114	5.174	10.455
0.115	5.174	10.455
0.116	5.174	10.455
0.117	6.188	10.455
0.118	5.174	10.455
0.119	6.188	10.455
0.120	5.174	9.447
0.121	4.160	9.447
0.122	5.174	9.447
0.123	5.174	9.447
0.124	5.174	9.447
0.125	5.174	9.447
0.126	4.160	9.447
0.127	4.160	9.447
0.128	5.174	9.447
0.129	4.160	8.439
0.130	4.160	9.447
0.131	4.160	9.447
0.132	4.160	9.447
0.133	5.174	10.455
0.134	5.174	9.447
0.135	5.174	11.463
0.136	5.174	10.455
0.137	4.160	9.447
0.138	5.174	10.455
0.139	5.174	10.455
0.140	5.174	10.455
0.141	4.160	9.447
0.142	5.174	9.447
0.143	4.160	10.455
0.144	4.160	9.447
0.145	5.174	10.455
0.146	4.160	9.447
0.147	4.160	10.455
0.148	4.160	9.447
0.149	5.174	10.455
0.150	4.160	9.447
0.151	5.174	9.447
0.152	4.160	10.455
0.153	5.174	10.455
0.154	6.188	10.455
0.155	5.174	10.455
0.156	6.188	10.455
0.157	4.160	9.447
0.158	4.160	10.455
0.159	5.174	10.455
0.160	5.174	10.455
0.161	5.174	10.455
0.162	5.174	10.455
0.163	4.160	9.447
0.164	4.160	9.447
0.165	5.174	10.455
0.166	5.174	10.455
0.167	6.188	8.439
0.168	4.160	9.447
0.169	4.160	9.447
0.170	5.174	9.447
0.171	4.160	9.447
0.172	4.160	9.447
0.173	5.174	10.455
0.174	4.160	9.447
0.175	4.160	9.447
0.176	5.174	10.455
0.177	4.160	10.455
0.178	5.174	10.455
0.179	5.174	10.455
0.180	5.174	10.455
0.181	5.174	10.455
0.182	5.174	9.447
0.183	4.160	10.455
0.184	5.174	9.447
0.185	5.174	10.455
0.186	4.160	10.455
0.187	5.174	9.447
0.188	4.160	9.447
0.189	4.160	10.455
0.190	5.174	9.447
0.191	4.160	10.455
0.192	5.174	9.447
0.193	4.160	10.455
0.194	4.160	10.455
0.195	5.174	8.439
0.196	6.188	10.455
0.197	5.174	10.455
0.198	4.160	10.455
0.199	5.174	10.455
0.200	5.174	9.447
0.201	5.174	10.455
0.202	4.160	10.455
0.203	5.174	10.455
0.204	5.174	10.455
0.205	5.174	10.455
0.206	5.174	10.455
0.207	5.174	10.455
0.208	5.174	10.455
0.209	4.160	9.447
0.210	5.174	9.447
0.211	4.160	9.447
0.212	5.174	10.455
0.213	6.188	10.455
0.214	5.174	9.447
0.215	5.174	10.455
0.216	5.174	9.447
0.217	4.160	10.455
0.218	5.174	8.439
0.219	5.174	10.455
0.220	5.174	10.455
0.221	4.160	9.447
0.222	5.174	10.455
0.223	4.160	9.447
0.224	5.174	10.455
0.225	4.160	10.455
0.226	4.160	9.447
0.227	5.174	10.455
0.228	4.160	10.455
0.229	4.160	9.447
0.230	5.174	9.447
0.231	5.174	10.455
0.232	5.174	10.455
0.233	4.160	10.455
0.234	5.174	10.455
0.235	5.174	10.455
0.236	5.174	9.447
0.237	5.174	10.455
0.238	5.174	10.455
0.239	4.160	9.447
0.240	5.174	10.455
0.241	5.174	9.447
0.242	4.160	9.447
0.243	5.174	11.463
0.244	4.160	9.447
0.245	5.174	9.447
0.246	4.160	9.447
0.247	5.174	10.455
0.248	4.160	10.455
0.249	5.174	9.447
0.250	4.160	10.455
0.251	4.160	10.455
0.252	4.160	10.455
0.253	4.160	9.447
0.254	5.174	10.455
0.255	5.174	10.455
0.256	5.174	9.447
0.257	5.174	10.455
0.258	5.174	10.455
0.259	5.174	9.447
0.260	5.174	9.447
0.261	5.174	10.455
0.262	5.174	9.447
0.263	4.160	9.447
0.264	4.160	8.439
0.265	5.174	8.439
0.266	4.160	9.447
0.267	4.160	10.455
0.268	5.174	10.455
0.269	4.160	9.447
0.270	4.160	9.447
0.271	4.160	10.455
0.272	5.174	9.447
0.273	4.160	10.455
0.274	4.160	9.447
0.275	4.160	10.455
0.276	4.160	10.455
0.277	5.174	10.455
0.278	4.160	10.455
0.279	4.160	10.455
0.280	5.174	10.455
0.281	5.174	10.455
0.282	4.160	10.455
0.283	3.147	9.447
0.284	4.160	10.455
0.285	4.160	10.455
0.286	5.174	9.447
0.287	4.160	10.455
0.288	5.174	9.447
0.289	5.174	10.455
0.290	4.160	9.447
0.291	5.174	9.447
0.292	4.160	10.455
0.293	4.160	10.455
0.294	5.174	9.447
0.295	5.174	10.455
0.296	4.160	10.455
0.297	4.160	10.455
0.298	5.174	10.455
0.299	5.174	10.455
0.300	4.160	10.455
0.301	4.160	10.455
0.302	4.160	9.447
0.303	5.174	9.447
0.304	4.160	10.455
0.305	5.174	10.455
0.306	5.174	9.447
0.307	4.160	8.439
0.308	4.160	10.455
0.309	4.160	10.455
0.310	4.160	9.447
0.311	4.160	10.455
0.312	5.174	10.455
0.313	4.160	9.447
0.314	5.174	11.463
0.315	5.174	10.455
0.316	5.174	10.455
0.317	4.160	10.455
0.318	5.174	10.455
0.319	4.160	9.447
0.320	5.174	10.455
0.321	5.174	10.455
0.322	5.174	10.455
0.323	5.174	10.455
0.324	4.160	9.447
0.325	4.160	9.447
0.326	5.174	9.447
0.327	4.160	10.455
0.328	5.174	10.455
0.329	4.160	10.455
0.330	4.160	10.455
0.331	4.160	9.447
0.332	4.160	10.455
0.333	4.160	8.439
0.334	5.174	9.447
0.335	4.160	10.455
0.336	5.174	8.439
0.337	4.160	10.455
0.338	4.160	10.455
0.339	5.174	10.455
0.340	4.160	10.455
0.341	5.174	9.447
0.342	5.174	10.455
0.343	5.174	10.455
0.344	4.160	10.455
0.345	4.160	9.447
0.346	5.174	9.447
0.347	4.160	9.447
0.348	4.160	10.455
0.349	5.174	10.455
0.350	4.160	10.455
0.351	5.174	9.447
0.352	4.160	10.455
0.353	5.174	9.447
0.354	5.174	10.455
0.355	4.160	9.447
0.356	5.174	9.447
0.357	5.174	10.455
0.358	5.174	11.463
0.359	5.174	10.455
0.360	5.174	9.447
0.361	5.174	9.447
0.362	5.174	8.439
0.363	5.174	9.447
0.364	4.160	9.447
0.365	5.174	9.447
0.366	4.160	10.455
0.367	4.160	9.447
0.368	4.160	9.447
0.369	5.174	9.447
0.370	4.160	9.447
0.371	5.174	9.447
0.372	4.160	10.455
0.373	5.174	10.455
0.374	5.174	10.455
0.375	4.160	10.455
0.376	5.174	9.447
0.377	4.160	10.455
0.378	5.174	10.455
0.379	5.174	10.455
0.380	5.174	8.439
0.381	5.174	9.447
0.382	5.174	10.455
0.383	4.160	10.455
0.384	5.174	10.455
0.385	4.160	10.455
0.386	4.160	10.455
0.387	4.160	10.455
0.388	4.160	9.447
0.389	5.174	10.455
0.390	4.160	9.447
0.391	4.160	9.447
0.392	5.174	10.455
0.393	4.160	9.447
0.394	4.160	10.455
0.395	4.160	9.447
0.396	5.174	10.455
0.397	5.174	10.455
0.398	4.160	9.447
0.399	5.174	9.447
0.400	4.160	9.447
0.401	4.160	10.455
0.402	3.147	10.455
0.403	4.160	9.447
0.404	5.174	9.447
0.405	4.160	9.447
0.406	5.174	10.455
0.407	4.160	8.439
0.408	4.160	9.447
0.409	5.174	9.447
0.410	4.160	10.455
0.411	5.174	9.447
0.412	4.160	10.455
0.413	4.160	9.447
0.414	4.160	9.447
0.415	4.160	9.447
0.416	5.174	9.447
0.417	5.174	9.447
0.418	5.174	10.455
0.419	5.174	10.455
0.420	6.188	10.455
0.421	5.174	8.439
0.422	4.160	9.447
0.423	5.174	9.447
0.424	4.160	10.455
0.425	4.160	9.447
0.426	5.174	9.447
0.427	4.160	10.455
0.428	4.160	9.447
0.429	4.160	9.447
0.430	5.174	9.447
0.431	5.174	9.447
0.432	4.160	9.447
0.433	4.160	9.447
0.434	4.160	9.447
0.435	5.174	10.455
0.436	4.160	9.447
0.437	4.160	10.455
0.438	5.174	9.447
0.439	4.160	9.447
0.440	4.160	10.455
0.441	4.160	9.447
0.442	4.160	9.447
0.443	5.174	9.447
0.444	4.160	9.447
0.445	4.160	8.439
0.446	4.160	9.447
0.447	4.160	9.447
0.448	4.160	9.447
0.449	4.160	10.455
0.450	4.160	10.455
0.451	5.174	9.447
0.452	5.174	9.447
0.453	5.174	9.447
0.454	4.160	10.455
0.455	4.160	10.455
0.456	5.174	11.463
0.457	5.174	10.455
0.458	6.188	10.455
0.459	5.174	10.455
0.460	4.160	10.455
0.461	4.160	9.447
0.462	4.160	9.447
0.463	5.174	9.447
0.464	5.174	9.447
0.465	4.160	9.447
0.466	4.160	9.447
0.467	4.160	9.447
0.468	5.174	8.439
0.469	4.160	9.447
0.470	4.160	9.447
0.471	4.160	10.455
0.472	4.160	9.447
0.473	4.160	9.447
0.474	5.174	10.455
0.475	4.160	9.447
0.476	5.174	10.455
0.477	5.174	10.455
0.478	5.174	8.439
0.479	5.174	9.447
0.480	4.160	10.455
0.481	6.188	9.447
0.482	4.160	9.447
0.483	5.174	9.447
0.484	4.160	9.447
0.485	4.160	9.447
0.486	4.160	9.447
0.487	4.160	9.447
0.488	4.160	10.455
0.489	4.160	9.447
0.490	4.160	9.447
0.491	4.160	9.447
0.492	4.160	9.447
0.493	4.160	10.455
0.494	4.160	10.455
0.495	5.174	9.447
0.496	5.174	8.439
0.497	4.160	9.447
0.498	5.174	10.455
0.499	5.174	9.447
0.500	5.174	9.447
0.501	5.174	9.447
0.502	4.160	9.447
0.503	4.160	9.447
0.504	4.160	9.447
0.505	4.160	9.447
0.506	4.160	9.447
0.507	5.174	9.447
0.508	4.160	9.447
0.509	4.160	9.447
0.510	5.174	9.447
0.511	4.160	9.447
0.512	5.174	8.439
0.513	4.160	9.447
0.514	4.160	9.447
0.515	5.174	8.439
0.516	4.160	9.447
0.517	4.160	10.455
0.518	5.174	10.455
0.519	5.174	9.447
0.520	4.160	10.455
0.521	4.160	11.463
0.522	5.174	9.447
0.523	4.160	9.447
0.524	5.174	9.447
0.525	4.160	8.439
0.526	4.160	9.447
0.527	4.160	9.447
0.528	4.160	9.447
0.529	4.160	10.455
0.530	4.160	10.455
0.531	5.174	9.447
0.532	4.160	9.447
0.533	4.160	9.447
0.534	4.160	9.447
0.535	4.160	10.455
0.536	4.160	9.447
0.537	5.174	9.447
0.538	5.174	10.455
0.539	4.160	9.447
0.540	5.174	9.447
0.541	5.174	10.455
0.542	4.160	10.455
0.543	4.160	10.455
0.544	5.174	9.447
0.545	4.160	10.455
0.546	4.160	9.447
0.547	4.160	11.463
0.548	5.174	10.455
0.549	4.160	9.447
0.550	4.160	9.447
0.551	4.160	8.439
0.552	5.174	8.439
0.553	4.160	9.447
0.554	4.160	8.439
0.555	4.160	10.455
0.556	5.174	9.447
0.557	4.160	10.455
0.558	5.174	10.455
0.559	4.160	9.447
0.560	4.160	9.447
0.561	5.174	9.447
0.562	4.160	10.455
0.563	4.160	10.455
0.564	4.160	9.447
0.565	4.160	9.447
0.566	4.160	9.447
0.567	4.160	9.447
0.568	4.160	9.447
0.569	4.160	8.439
0.570	4.160	9.447
0.571	4.160	9.447
0.572	5.174	9.447
0.573	4.160	9.447
0.574	5.174	11.463
0.575	5.174	9.447
0.576	4.160	10.455
0.577	4.160	8.439
0.578	4.160	8.439
0.579	5.174	10.455
0.580	5.174	10.455
0.581	4.160	10.455
0.582	4.160	10.455
0.583	4.160	9.447
0.584	4.160	11.463
0.585	4.160	9.447
0.586	4.160	9.447
0.587	4.160	9.447
0.588	4.160	9.447
0.589	4.160	9.447
0.590	4.160	9.447
0.591	5.174	8.439
0.592	4.160	9.447
0.593	4.160	10.455
0.594	4.160	9.447
0.595	5.174	9.447
0.596	5.174	10.455
0.597	4.160	9.447
0.598	5.174	10.455
0.599	5.174	10.455
0.600	4.160	9.447
0.601	5.174	10.455
0.602	4.160	9.447
0.603	4.160	10.455
0.604	4.160	9.447
0.605	4.160	9.447
0.606	4.160	9.447
0.607	5.174	9.447
0.608	4.160	9.447
0.609	4.160	9.447
0.610	4.160	10.455
0.611	4.160	9.447
0.612	4.160	9.447
0.613	4.160	9.447
0.614	4.160	9.447
0.615	4.160	10.455
0.616	5.174	9.447
0.617	4.160	10.455
0.618	5.174	10.455
0.619	5.174	9.447
0.620	5.174	8.439
0.621	5.174	8.439
0.622	4.160	9.447
0.623	4.160	9.447
0.624	4.160	9.447
0.625	4.160	9.447
0.626	4.160	9.447
0.627	4.160	9.447
0.628	5.174	9.447
0.629	5.174	9.447
0.630	4.160	10.455
0.631	4.160	9.447
0.632	4.160	9.447
0.633	6.188	10.455
0.634	4.160	9.447
0.635	5.174	10.455
0.636	5.174	9.447
0.637	5.174	9.447
0.638	5.174	10.455
0.639	5.174	10.455
0.640	5.174	9.447
0.641	4.160	10.455
0.642	5.174	10.455
0.643	4.160	8.439
0.644	4.160	9.447
0.645	4.160	9.447
0.646	5.174	10.455
0.647	4.160	10.455
0.648	4.160	9.447
0.649	4.160	10.455
0.650	5.174	10.455
0.651	4.160	9.447
0.652	4.160	10.455
0.653	5.174	10.455
0.654	5.174	10.455
0.655	5.174	10.455
0.656	5.174	9.447
0.657	5.174	9.447
0.658	4.160	10.455
0.659	4.160	9.447
0.660	4.160	8.439
0.661	5.174	9.447
0.662	4.160	10.455
0.663	4.160	9.447
0.664	5.174	9.447
0.665	4.160	9.447
0.666	5.174	9.447
0.667	4.160	9.447
0.668	4.160	9.447
0.669	4.160	10.455
0.670	4.160	9.447
0.671	4.160	10.455
0.672	4.160	10.455
0.673	5.174	10.455
0.674	5.174	10.455
0.675	4.160	10.455
0.676	4.160	9.447
0.677	4.160	9.447
0.678	4.160	10.455
0.679	4.160	10.455
0.680	4.160	10.455
0.681	4.160	10.455
0.682	5.174	10.455
0.683	4.160	10.455
0.684	5.174	10.455
0.685	4.160	9.447
0.686	4.160	8.439
0.687	5.174	9.447
0.688	4.160	9.447
0.689	5.174	9.447
0.690	4.160	9.447
0.691	4.160	9.447
0.692	4.160	9.447
0.693	5.174	9.447
0.694	4.160	9.447
0.695	4.160	9.447
0.696	6.188	10.455
0.697	5.174	10.455
0.698	4.160	9.447
0.699	4.160	10.455
0.700	4.160	10.455
0.701	5.174	9.447
0.702	4.160	9.447
0.703	5.174	9.447
0.704	5.174	8.439
0.705	4.160	8.439
0.706	4.160	9.447
0.707	4.160	9.447
0.708	4.160	9.447
0.709	5.174	10.455
0.710	4.160	9.447
0.711	4.160	10.455
0.712	4.160	10.455
0.713	4.160	9.447
0.714	5.174	9.447
0.715	4.160	10.455
0.716	4.160	10.455
0.717	4.160	10.455
0.718	4.160	9.447
0.719	4.160	10.455
0.720	5.174	9.447
0.721	4.160	10.455
0.722	4.160	9.447
0.723	5.174	9.447
0.724	4.160	9.447
0.725	5.174	9.447
0.726	4.160	10.455
0.727	4.160	10.455
0.728	4.160	10.455
0.729	4.160	9.447
0.730	4.160	9.447
0.731	5.174	9.447
0.732	4.160	9.447
0.733	5.174	10.455
0.734	4.160	10.455
0.735	4.160	10.455
0.736	5.174	10.455
0.737	4.160	10.455
0.738	4.160	10.455
0.739	4.160	10.455
0.740	5.174	9.447
0.741	5.174	8.439
0.742	5.174	10.455
0.743	4.160	9.447
0.744	5.174	9.447
0.745	4.160	10.455
0.746	4.160	9.447
0.747	5.174	10.455
0.748	4.160	10.455
0.749	4.160	10.455
0.750	4.160	10.455
0.751	4.160	9.447
0.752	4.160	9.447
0.753	4.160	9.447
0.754	3.147	9.447
0.755	4.160	9.447
0.756	5.174	10.455
0.757	4.160	9.447
0.758	5.174	9.447
0.759	5.174	10.455
0.760	4.160	9.447
0.761	4.160	9.447
0.762	4.160	10.455
0.763	4.160	10.455
0.764	3.147	10.455
0.765	5.174	9.447
0.766	4.160	9.447
0.767	4.160	10.455
0.768	4.160	9.447
0.769	3.147	9.447
0.770	5.174	9.447
0.771	4.160	10.455
0.772	5.174	10.455
0.773	4.160	10.455
0.774	4.160	9.447
0.775	4.160	9.447
0.776	4.160	10.455
0.777	5.174	9.447
0.778	5.174	10.455
0.779	4.160	9.447
0.780	4.160	11.463
0.781	5.174	9.447
0.782	5.174	10.455
0.783	4.160	9.447
0.784	4.160	8.439
0.785	4.160	9.447
0.786	4.160	10.455
0.787	4.160	9.447
0.788	4.160	9.447
0.789	3.147	9.447
0.790	4.160	10.455
0.791	4.160	9.447
0.792	4.160	9.447
0.793	4.160	10.455
0.794	5.174	10.455
0.795	5.174	10.455
0.796	4.160	10.455
0.797	4.160	9.447
0.798	4.160	8.439
0.799	4.160	9.447
0.800	4.160	9.447
0.801	4.160	9.447
0.802	4.160	10.455
0.803	4.160	9.447
0.804	4.160	9.447
0.805	4.160	10.455
0.806	4.160	9.447
0.807	4.160	11.463
0.808	4.160	10.455
0.809	4.160	9.447
0.810	4.160	10.455
0.811	5.174	10.455
0.812	4.160	9.447
0.813	4.160	9.447
0.814	4.160	9.447
0.815	4.160	9.447
0.816	4.160	10.455
0.817	4.160	10.455
0.818	4.160	10.455
0.819	4.160	10.455
0.820	4.160	9.447
0.821	4.160	10.455
0.822	4.160	9.447
0.823	4.160	9.447
0.824	4.160	10.455
0.825	5.174	10.455
0.826	4.160	10.455
0.827	4.160	9.447
0.828	4.160	9.447
0.829	4.160	9.447
0.830	4.160	9.447
0.831	4.160	10.455
0.832	4.160	10.455
0.833	4.160	10.455
0.834	5.174	9.447
0.835	4.160	10.455
0.836	4.160	9.447
0.837	4.160	9.447
0.838	4.160	10.455
0.839	5.174	9.447
0.840	4.160	9.447
0.841	5.174	9.447
0.842	4.160	10.455
0.843	4.160	10.455
0.844	4.160	9.447
0.845	4.160	9.447
0.846	4.160	9.447
0.847	4.160	9.447
0.848	4.160	9.447
0.849	5.174	10.455
0.850	4.160	10.455
0.851	4.160	9.447
0.852	5.174	10.455
0.853	5.174	10.455
0.854	3.147	10.455
0.855	4.160	9.447
0.856	5.174	9.447
0.857	4.160	9.447
0.858	5.174	10.455
0.859	5.174	10.455
0.860	4.160	9.447
0.861	4.160	11.463
0.862	4.160	10.455
0.863	5.174	9.447
0.864	4.160	9.447
0.865	5.174	10.455
0.866	4.160	7.431
0.867	4.160	9.447
0.868	4.160	9.447
0.869	5.174	10.455
0.870	5.174	9.447
0.871	4.160	10.455
0.872	5.174	9.447
0.873	4.160	10.455
0.874	4.160	10.455
0.875	5.174	10.455
0.876	5.174	10.455
0.877	5.174	9.447
0.878	5.174	9.447
0.879	5.174	10.455
0.880	4.160	10.455
0.881	4.160	9.447
0.882	5.174	9.447
0.883	5.174	7.431
0.884	4.160	8.439
0.885	4.160	9.447
0.886	4.160	10.455
0.887	4.160	9.447
0.888	4.160	9.447
0.889	4.160	10.455
0.890	4.160	9.447
0.891	4.160	9.447
0.892	4.160	9.447
0.893	5.174	9.447
0.894	4.160	9.447
0.895	5.174	9.447
0.896	5.174	9.447
0.897	5.174	10.455
0.898	4.160	9.447
0.899	4.160	8.439
0.900	4.160	9.447
0.901	4.160	8.439
0.902	5.174	10.455
0.903	5.174	9.447
0.904	4.160	8.439
0.905	4.160	10.455
0.906	5.174	9.447
0.907	4.160	9.447
0.908	4.160	9.447
0.909	5.174	9.447
0.910	4.160	9.447
0.911	5.174	9.447
0.912	5.174	10.455
0.913	4.160	10.455
0.914	4.160	10.455
0.915	4.160	10.455
0.916	5.174	10.455
0.917	4.160	10.455
0.918	4.160	9.447
0.919	4.160	9.447
0.920	5.174	11.463
0.921	4.160	10.455
0.922	5.174	8.439
0.923	4.160	9.447
0.924	4.160	9.447
0.925	4.160	9.447
0.926	4.160	9.447
0.927	4.160	9.447
0.928	4.160	9.447
0.929	4.160	10.455
0.930	5.174	10.455
0.931	5.174	10.455
0.932	4.160	10.455
0.933	4.160	9.447
0.934	4.160	10.455
0.935	4.160	8.439
0.936	4.160	10.455
0.937	5.174	10.455
0.938	4.160	9.447
0.939	4.160	10.455
0.940	4.160	9.447
0.941	4.160	9.447
0.942	5.174	10.455
0.943	5.174	10.455
0.944	4.160	9.447
0.945	3.147	9.447
0.946	4.160	10.455
0.947	5.174	9.447
0.948	4.160	9.447
0.949	5.174	9.447
0.950	4.160	9.447
0.951	4.160	9.447
0.952	4.160	9.447
0.953	4.160	9.447
0.954	4.160	10.455
0.955	4.160	9.447
0.956	4.160	9.447
0.957	4.160	9.447
0.958	4.160	10.455
0.959	5.174	10.455
0.960	4.160	10.455
0.961	4.160	9.447
0.962	4.160	9.447
0.963	5.174	10.455
0.964	4.160	8.439
0.965	4.160	9.447
0.966	4.160	10.455
0.967	4.160	10.455
0.968	4.160	10.455
0.969	4.160	11.463
0.970	4.160	9.447
0.971	4.160	10.455
0.972	4.160	9.447
0.973	4.160	9.447
0.974	4.160	9.447
0.975	4.160	9.447
0.976	4.160	10.455
0.977	5.174	10.455
0.978	4.160	9.447
0.979	5.174	10.455
0.980	5.174	10.455
0.981	4.160	9.447
0.982	4.160	9.447
0.983	4.160	9.447
0.984	4.160	9.447
0.985	4.160	10.455
0.986	4.160	9.447
0.987	5.174	9.447
0.988	4.160	9.447
0.989	4.160	9.447
0.990	4.160	9.447
0.991	4.160	7.431
0.992	4.160	10.455
0.993	4.160	9.447
0.994	4.160	10.455
0.995	5.174	9.447
0.996	4.160	9.447
0.997	5.174	10.455
0.998	5.174	9.447
0.999	4.160	10.455
1.000	5.174	10.455
1.001	4.160	10.455
1.002	4.160	10.455
1.003	4.160	9.447
1.004	4.160	10.455
1.005	4.160	10.455
1.006	4.160	10.455
1.007	4.160	9.447
1.008	4.160	10.455
1.009	4.160	9.447
1.010	4.160	10.455
1.011	4.160	10.455
1.012	5.174	10.455
1.013	4.160	9.447
1.014	4.160	10.455
1.015	4.160	10.455
1.016	5.174	10.455
1.017	5.174	10.455
1.018	5.174	10.455
1.019	4.160	9.447
1.020	5.174	10.455
1.021	4.160	10.455
1.022	5.174	9.447
1.023	4.160	9.447
1.024	4.160	9.447
1.025	4.160	8.439
1.026	4.160	9.447
1.027	4.160	10.455
1.028	4.160	8.439
1.029	4.160	9.447
1.030	3.147	9.447
1.031	5.174	9.447
1.032	4.160	10.455
1.033	4.160	9.447
1.034	5.174	9.447
1.035	5.174	8.439
1.036	5.174	10.455
1.037	4.160	9.447
1.038	5.174	10.455
1.039	5.174	9.447
1.040	4.160	10.455
1.041	5.174	9.447
1.042	5.174	9.447
1.043	4.160	8.439
1.044	4.160	10.455
1.045	4.160	7.431
1.046	4.160	9.447
1.047	4.160	9.447
1.048	5.174	9.447
1.049	5.174	9.447
1.050	4.160	10.455
1.051	4.160	10.455
1.052	5.174	10.455
1.053	5.174	9.447
1.054	4.160	10.455
1.055	5.174	10.455
1.056	4.160	9.447
1.057	5.174	10.455
1.058	5.174	10.455
1.059	5.174	10.455
1.060	4.160	10.455
1.061	5.174	11.463
1.062	4.160	9.447
1.063	5.174	10.455
1.064	4.160	9.447
1.065	4.160	9.447
1.066	4.160	10.455
1.067	4.160	9.447
1.068	4.160	10.455
1.069	4.160	9.447
1.070	4.160	10.455
1.071	5.174	9.447
1.072	4.160	10.455
1.073	4.160	10.455
1.074	4.160	10.455
1.075	5.174	9.447
1.076	4.160	10.455
1.077	5.174	10.455
1.078	4.160	9.447
1.079	4.160	10.455
1.080	5.174	10.455
1.081	5.174	10.455
1.082	4.160	10.455
1.083	4.160	9.447
1.084	5.174	10.455
1.085	5.174	9.447
1.086	5.174	10.455
1.087	4.160	9.447
1.088	4.160	9.447
1.089	5.174	8.439
1.090	4.160	9.447
1.091	5.174	9.447
1.092	4.160	10.455
1.093	5.174	10.455
1.094	4.160	10.455
1.095	5.174	10.455
1.096	5.174	10.455
1.097	5.174	10.455
1.098	5.174	10.455
1.099	5.174	10.455
1.100	5.174	9.447
1.101	5.174	9.447
1.102	4.160	8.439
1.103	5.174	9.447
1.104	4.160	10.455
1.105	5.174	9.447
1.106	5.174	8.439
1.107	5.174	9.447
1.108	5.174	9.447
1.109	5.174	9.447
1.110	5.174	9.447
1.111	5.174	11.463
1.112	6.188	9.447
1.113	5.174	9.447
1.114	6.188	8.439
1.115	6.188	10.455
1.116	6.188	9.447
1.117	6.188	9.447
1.118	6.188	10.455
1.119	6.188	10.455
1.120	6.188	9.447
1.121	6.188	9.447
1.122	7.201	9.447
1.123	6.188	9.447
1.124	6.188	8.439
1.125	7.201	10.455
1.126	6.188	8.439
1.127	6.188	9.447
1.128	6.188	8.439
1.129	7.201	10.455
1.130	7.201	9.447
1.131	7.201	9.447
1.132	8.215	9.447
1.133	7.201	9.447
1.134	7.201	9.447
1.135	8.215	9.447
1.136	8.215	9.447
1.137	8.215	7.431
1.138	8.215	9.447
1.139	8.215	9.447
1.140	8.215	8.439
1.141	8.215	9.447
1.142	8.215	9.447
1.143	9.229	9.447
1.144	8.215	8.439
1.145	9.229	9.447
1.146	9.229	8.439
1.147	9.229	9.447
1.148	9.229	9.447
1.149	9.229	9.447
1.150	9.229	8.439
1.151	9.229	8.439
1.152	9.229	9.447
1.153	10.242	8.439
1.154	10.242	8.439
1.155	10.242	9.447
1.156	11.256	9.447
1.157	11.256	8.439
1.158	11.256	10.455
1.159	11.256	9.447
1.160	11.256	8.439
1.161	11.256	8.439
1.162	12.270	8.439
1.163	11.256	7.431
1.164	11.256	8.439
1.165	11.256	8.439
1.166	12.270	9.447
