0.130	-2.935	0.374
0.131	-1.922	1.382
0.132	-1.922	1.382
0.133	-1.922	1.382
0.134	-1.922	1.382
0.135	-1.922	1.382
0.136	-1.922	1.382
0.137	-2.935	1.382
0.138	-2.935	0.374
0.139	-1.922	1.382
0.140	-1.922	1.382
0.141	-2.935	0.374
0.142	-1.922	0.374
0.143	-3.949	1.382
0.144	-1.922	1.382
0.145	-1.922	1.382
0.146	-1.922	1.382
0.147	-1.922	1.382
0.148	-2.935	0.374
0.149	-1.922	1.382
0.150	-1.922	2.390
0.151	-1.922	1.382
0.152	-1.922	-0.634
0.153	-1.922	1.382
0.154	-1.922	1.382
0.155	-2.935	0.374
0.156	-1.922	0.374
0.157	-1.922	1.382
0.158	-1.922	2.390
0.159	-2.935	0.374
0.160	-1.922	1.382
0.161	-1.922	1.382
0.162	-1.922	1.382
0.163	-3.949	1.382
0.164	-2.935	0.374
0.165	-2.935	1.382
0.166	-1.922	1.382
0.167	-1.922	1.382
0.168	-1.922	1.382
0.169	-1.922	1.382
0.170	-1.922	0.374
0.171	-1.922	1.382
0.172	-1.922	1.382
0.173	-1.922	3.398
0.174	-1.922	1.382
0.175	-2.935	0.374
0.176	-1.922	1.382
0.177	-1.922	1.382
0.178	-1.922	1.382
0.179	-1.922	1.382
0.180	-1.922	1.382
0.181	-1.922	1.382
0.182	-1.922	1.382
0.183	-1.922	1.382
0.184	-1.922	1.382
0.185	-1.922	1.382
0.186	-1.922	1.382
0.187	-2.935	1.382
0.188	-1.922	1.382
0.189	-2.935	1.382
0.190	-1.922	1.382
0.191	-0.908	2.390
0.192	-1.922	1.382
0.193	-1.922	1.382
0.194	-1.922	1.382
0.195	-1.922	1.382
0.196	-1.922	3.398
0.197	-1.922	1.382
0.198	-2.935	0.374
0.199	-1.922	1.382
0.200	-2.935	2.390
0.201	-1.922	1.382
0.202	-1.922	2.390
0.203	-2.935	1.382
0.204	-1.922	1.382
0.205	-1.922	1.382
0.206	-1.922	1.382
0.207	-2.935	1.382
0.208	-1.922	2.390
0.209	-2.935	1.382
0.210	-2.935	1.382
0.211	-1.922	0.374
0.212	-2.935	0.374
0.213	-1.922	2.390
0.214	-3.949	1.382
0.215	-1.922	1.382
0.216	-1.922	1.382
0.217	-2.935	1.382
0.218	-1.922	1.382
0.219	-1.922	1.382
0.220	-1.922	1.382
0.221	-1.922	0.374
0.222	-1.922	1.382
0.223	-2.935	1.382
0.224	-1.922	1.382
0.225	-1.922	0.374
0.226	-1.922	1.382
0.227	-2.935	1.382
0.228	-1.922	1.382
0.229	-1.922	1.382
0.230	-2.935	0.374
0.231	-1.922	1.382
0.232	-1.922	2.390
0.233	-0.908	1.382
0.234	-1.922	1.382
0.235	-1.922	2.390
0.236	-1.922	2.390
0.237	-1.922	1.382
0.238	-3.949	0.374
0.239	-1.922	1.382
0.240	-1.922	1.382
0.241	-1.922	1.382
0.242	-1.922	1.382
0.243	-2.935	1.382
0.244	-2.935	1.382
0.245	-1.922	1.382
0.246	-1.922	2.390
0.247	-1.922	1.382
0.248	-2.935	0.374
0.249	-1.922	1.382
0.250	-1.922	1.382
0.251	-1.922	1.382
0.252	-1.922	1.382
0.253	-1.922	1.382
0.254	-1.922	1.382
0.255	-1.922	1.382
0.256	-2.935	1.382
0.257	-1.922	1.382
0.258	-1.922	2.390
0.259	-1.922	0.374
0.260	-1.922	1.382
0.261	-1.922	1.382
0.262	-2.935	1.382
0.263	-2.935	1.382
0.264	-1.922	1.382
0.265	-1.922	2.390
0.266	-1.922	1.382
0.267	-1.922	1.382
0.268	-1.922	1.382
0.269	-1.922	1.382
0.270	-0.908	3.398
0.271	-1.922	0.374
0.272	-1.922	1.382
0.273	-1.922	1.382
0.274	-1.922	0.374
0.275	-1.922	1.382
0.276	-1.922	0.374
0.277	-1.922	1.382
0.278	-1.922	1.382
0.279	-1.922	1.382
0.280	-1.922	1.382
0.281	-2.935	0.374
0.282	-1.922	1.382
0.283	-1.922	1.382
0.284	-2.935	1.382
0.285	-2.935	1.382
0.286	-2.935	1.382
0.287	-1.922	1.382
0.288	-1.922	1.382
0.289	-1.922	1.382
0.290	-1.922	1.382
0.291	-1.922	1.382
0.292	-1.922	1.382
0.293	-1.922	1.382
0.294	-1.922	0.374
0.295	-1.922	1.382
0.296	-1.922	2.390
0.297	-1.922	1.382
0.298	-2.935	1.382
0.299	-1.922	1.382
0.300	-1.922	1.382
0.301	-1.922	0.374
0.302	-2.935	1.382
0.303	-1.922	1.382
0.304	-1.922	3.398
0.305	-1.922	1.382
0.306	-2.935	1.382
0.307	-1.922	1.382
0.308	-1.922	1.382
0.309	-1.922	1.382
0.310	-1.922	1.382
0.311	-1.922	1.382
0.312	-1.922	2.390
0.313	-2.935	1.382
0.314	-1.922	2.390
0.315	-0.908	0.374
0.316	-1.922	1.382
0.317	-3.949	1.382
0.318	-1.922	2.390
0.319	-1.922	2.390
0.320	-2.935	1.382
0.321	-1.922	1.382
0.322	-1.922	2.390
0.323	-2.935	1.382
0.324	-1.922	1.382
0.325	-2.935	1.382
0.326	-2.935	0.374
0.327	-1.922	1.382
0.328	-2.935	1.382
0.329	-1.922	1.382
0.330	-1.922	1.382
0.331	-1.922	1.382
0.332	-1.922	1.382
0.333	-1.922	2.390
0.334	-1.922	1.382
0.335	-1.922	1.382
0.336	-1.922	1.382
0.337	-1.922	1.382
0.338	-1.922	1.382
0.339	-1.922	1.382
0.340	-2.935	1.382
0.341	-1.922	1.382
0.342	-1.922	1.382
0.343	-1.922	2.390
0.344	-2.935	0.374
0.345	-1.922	1.382
0.346	-1.922	3.398
0.347	-2.935	2.390
0.348	-2.935	1.382
0.349	-1.922	1.382
0.350	-1.922	1.382
0.351	-1.922	1.382
0.352	-1.922	2.390
0.353	-1.922	1.382
0.354	-0.908	-0.634
0.355	-1.922	1.382
0.356	-1.922	2.390
0.357	-1.922	1.382
0.358	-1.922	0.374
0.359	-1.922	1.382
0.360	-2.935	2.390
0.361	-1.922	1.382
0.362	-2.935	0.374
0.363	-1.922	2.390
0.364	-1.922	1.382
0.365	-1.922	1.382
0.366	-2.935	1.382
0.367	-1.922	1.382
0.368	-2.935	1.382
0.369	-2.935	2.390
0.370	-1.922	1.382
0.371	-2.935	1.382
0.372	-0.908	1.382
0.373	-1.922	1.382
0.374	-1.922	0.374
0.375	-1.922	2.390
0.376	-1.922	1.382
0.377	-1.922	3.398
0.378	-1.922	2.390
0.379	-1.922	1.382
0.380	-1.922	2.390
0.381	-2.935	0.374
0.382	-1.922	1.382
0.383	-1.922	0.374
0.384	-2.935	1.382
0.385	-1.922	1.382
0.386	-1.922	1.382
0.387	-1.922	1.382
0.388	-2.935	1.382
0.389	-1.922	1.382
0.390	-1.922	1.382
0.391	-1.922	1.382
0.392	-3.949	1.382
0.393	-2.935	2.390
0.394	-1.922	0.374
0.395	-1.922	2.390
0.396	-1.922	2.390
0.397	-0.908	2.390
0.398	-2.935	1.382
0.399	-2.935	1.382
0.400	-1.922	1.382
0.401	-2.935	1.382
0.402	-1.922	1.382
0.403	-1.922	1.382
0.404	-1.922	1.382
0.405	-2.935	1.382
0.406	-1.922	1.382
0.407	-1.922	1.382
0.408	-2.935	1.382
0.409	-2.935	1.382
0.410	-2.935	1.382
0.411	-1.922	1.382
0.412	-2.935	1.382
0.413	-2.935	0.374
0.414	-1.922	1.382
0.415	-1.922	1.382
0.416	-1.922	3.398
0.417	-1.922	2.390
0.418	-1.922	1.382
0.419	-1.922	2.390
0.420	-1.922	1.382
0.421	-1.922	0.374
0.422	-1.922	1.382
0.423	-1.922	1.382
0.424	-1.922	1.382
0.425	-1.922	1.382
0.426	-1.922	1.382
0.427	-2.935	0.374
0.428	-1.922	1.382
0.429	-1.922	1.382
0.430	-2.935	2.390
0.431	-1.922	1.382
0.432	-2.935	1.382
0.433	-1.922	2.390
0.434	-1.922	1.382
0.435	-1.922	1.382
0.436	-1.922	2.390
0.437	-1.922	2.390
0.438	-1.922	2.390
0.439	-2.935	1.382
0.440	-1.922	0.374
0.441	-2.935	1.382
0.442	-2.935	2.390
0.443	-1.922	1.382
0.444	-2.935	0.374
0.445	-1.922	1.382
0.446	-1.922	1.382
0.447	-2.935	1.382
0.448	-1.922	1.382
0.449	-3.949	1.382
0.450	-1.922	1.382
0.451	-1.922	1.382
0.452	-1.922	1.382
0.453	-1.922	1.382
0.454	-1.922	2.390
0.455	-2.935	1.382
0.456	-1.922	2.390
0.457	-1.922	1.382
0.458	-1.922	1.382
0.459	-1.922	1.382
0.460	-1.922	2.390
0.461	-2.935	0.374
0.462	-1.922	1.382
0.463	-1.922	1.382
0.464	-1.922	1.382
0.465	-1.922	1.382
0.466	-1.922	1.382
0.467	-2.935	0.374
0.468	-1.922	2.390
0.469	-1.922	2.390
0.470	-1.922	0.374
0.471	-2.935	2.390
0.472	-1.922	2.390
0.473	-1.922	2.390
0.474	-1.922	1.382
0.475	-2.935	2.390
0.476	-1.922	1.382
0.477	-1.922	1.382
0.478	-0.908	1.382
0.479	-1.922	2.390
0.480	-1.922	2.390
0.481	-2.935	1.382
0.482	-1.922	1.382
0.483	-2.935	1.382
0.484	-2.935	1.382
0.485	-1.922	1.382
0.486	-1.922	1.382
0.487	-1.922	2.390
0.488	-2.935	1.382
0.489	-1.922	2.390
0.490	-1.922	1.382
0.491	-1.922	2.390
0.492	-1.922	2.390
0.493	-1.922	1.382
0.494	-1.922	1.382
0.495	-1.922	1.382
0.496	-0.908	2.390
0.497	-1.922	1.382
0.498	-1.922	2.390
0.499	-1.922	1.382
0.500	-2.935	0.374
0.501	-1.922	1.382
0.502	-1.922	1.382
0.503	-1.922	1.382
0.504	-2.935	2.390
0.505	-1.922	1.382
0.506	-2.935	2.390
0.507	-1.922	1.382
0.508	-2.935	1.382
0.509	-0.908	2.390
0.510	-1.922	1.382
0.511	-1.922	2.390
0.512	-1.922	2.390
0.513	-1.922	1.382
0.514	-1.922	1.382
0.515	-1.922	2.390
0.516	-1.922	1.382
0.517	-3.949	0.374
0.518	-0.908	2.390
0.519	-1.922	1.382
0.520	-2.935	2.390
0.521	-1.922	1.382
0.522	-1.922	1.382
0.523	-2.935	2.390
0.524	-1.922	1.382
0.525	-1.922	1.382
0.526	-1.922	2.390
0.527	-1.922	1.382
0.528	-1.922	2.390
0.529	-1.922	1.382
0.530	-2.935	1.382
0.531	-1.922	1.382
0.532	-1.922	1.382
0.533	-1.922	1.382
0.534	-1.922	1.382
0.535	-1.922	1.382
0.536	-1.922	1.382
0.537	-1.922	2.390
0.538	-1.922	1.382
0.539	-1.922	1.382
0.540	-1.922	1.382
0.541	-1.922	1.382
0.542	-1.922	2.390
0.543	-1.922	1.382
0.544	-1.922	1.382
0.545	-2.935	1.382
0.546	-0.908	2.390
0.547	-1.922	1.382
0.548	-1.922	1.382
0.549	-2.935	1.382
0.550	-1.922	2.390
0.551	-0.908	2.390
0.552	-1.922	0.374
0.553	-1.922	1.382
0.554	-1.922	2.390
0.555	-1.922	2.390
0.556	-1.922	1.382
0.557	-1.922	0.374
0.558	-2.935	1.382
0.559	-2.935	0.374
0.560	-1.922	1.382
0.561	-1.922	1.382
0.562	-1.922	1.382
0.563	-1.922	1.382
0.564	-1.922	1.382
0.565	-1.922	1.382
0.566	-1.922	1.382
0.567	-1.922	1.382
0.568	-2.935	1.382
0.569	-2.935	1.382
0.570	-1.922	2.390
0.571	-1.922	1.382
0.572	-1.922	1.382
0.573	-0.908	1.382
0.574	-1.922	1.382
0.575	-1.922	1.382
0.576	-2.935	1.382
0.577	-1.922	1.382
0.578	-1.922	1.382
0.579	-1.922	1.382
0.580	-1.922	2.390
0.581	-1.922	1.382
0.582	-1.922	2.390
0.583	-2.935	1.382
0.584	-1.922	1.382
0.585	-1.922	2.390
0.586	-1.922	1.382
0.587	-1.922	2.390
0.588	-0.908	2.390
0.589	-3.949	1.382
0.590	-3.949	2.390
0.591	-1.922	2.390
0.592	-0.908	2.390
0.593	-1.922	1.382
0.594	-1.922	1.382
0.595	-1.922	1.382
0.596	-1.922	2.390
0.597	-1.922	1.382
0.598	-1.922	1.382
0.599	-1.922	1.382
0.600	-3.949	1.382
0.601	-1.922	1.382
0.602	-1.922	1.382
0.603	-0.908	0.374
0.604	-1.922	1.382
0.605	-1.922	1.382
0.606	-1.922	1.382
0.607	-1.922	2.390
0.608	-1.922	1.382
0.609	-2.935	1.382
0.610	-1.922	1.382
0.611	-0.908	0.374
0.612	-2.935	0.374
0.613	-1.922	1.382
0.614	-1.922	1.382
0.615	-1.922	2.390
0.616	-1.922	1.382
0.617	-1.922	0.374
0.618	-2.935	1.382
0.619	-0.908	1.382
0.620	-1.922	1.382
0.621	-1.922	2.390
0.622	-1.922	0.374
0.623	-1.922	1.382
0.624	-1.922	1.382
0.625	-2.935	1.382
0.626	-1.922	2.390
0.627	-1.922	1.382
0.628	-1.922	1.382
0.629	-1.922	0.374
0.630	-1.922	1.382
0.631	-1.922	1.382
0.632	-1.922	1.382
0.633	-1.922	2.390
0.634	-1.922	1.382
0.635	-1.922	1.382
0.636	-1.922	1.382
0.637	-1.922	1.382
0.638	-1.922	1.382
0.639	-1.922	1.382
0.640	-2.935	0.374
0.641	-0.908	1.382
0.642	-1.922	1.382
0.643	-2.935	1.382
0.644	-2.935	0.374
0.645	-1.922	0.374
0.646	-1.922	1.382
0.647	-1.922	1.382
0.648	-2.935	1.382
0.649	-2.935	0.374
0.650	-1.922	1.382
0.651	-2.935	-0.634
0.652	-1.922	2.390
0.653	-3.949	1.382
0.654	-1.922	1.382
0.655	-1.922	1.382
0.656	-1.922	0.374
0.657	-1.922	1.382
0.658	-0.908	0.374
0.659	-1.922	1.382
0.660	-1.922	1.382
0.661	-2.935	1.382
0.662	-1.922	3.398
0.663	-0.908	1.382
0.664	-1.922	1.382
0.665	-3.949	1.382
0.666	-2.935	1.382
0.667	-1.922	0.374
0.668	-1.922	0.374
0.669	-1.922	1.382
0.670	-1.922	1.382
0.671	-1.922	1.382
0.672	-1.922	2.390
0.673	-1.922	-0.634
0.674	-1.922	0.374
0.675	-1.922	1.382
0.676	-1.922	1.382
0.677	-1.922	1.382
0.678	-1.922	0.374
0.679	-1.922	1.382
0.680	-1.922	1.382
0.681	-0.908	1.382
0.682	-1.922	1.382
0.683	-1.922	1.382
0.684	-1.922	0.374
0.685	-2.935	1.382
0.686	-1.922	0.374
0.687	-1.922	1.382
0.688	-0.908	2.390
0.689	-1.922	1.382
0.690	-1.922	0.374
0.691	-3.949	0.374
0.692	-1.922	1.382
0.693	-1.922	1.382
0.694	-1.922	0.374
0.695	-1.922	2.390
0.696	-2.935	1.382
0.697	-0.908	1.382
0.698	-0.908	1.382
0.699	-1.922	1.382
0.700	-1.922	1.382
0.701	-1.922	3.398
0.702	-1.922	1.382
0.703	-1.922	1.382
0.704	-1.922	1.382
0.705	-1.922	0.374
0.706	-1.922	1.382
0.707	-1.922	1.382
0.708	-1.922	1.382
0.709	-1.922	1.382
0.710	-1.922	1.382
0.711	-1.922	2.390
0.712	-1.922	0.374
0.713	-1.922	0.374
0.714	-1.922	0.374
0.715	-0.908	1.382
0.716	-1.922	1.382
0.717	-2.935	1.382
0.718	-1.922	0.374
0.719	-1.922	0.374
0.720	-1.922	1.382
0.721	-2.935	1.382
0.722	-3.949	1.382
0.723	-1.922	1.382
0.724	-0.908	0.374
0.725	-1.922	1.382
0.726	-1.922	1.382
0.727	-1.922	1.382
0.728	-1.922	1.382
0.729	-1.922	0.374
0.730	-1.922	1.382
0.731	-1.922	1.382
0.732	-1.922	1.382
0.733	-1.922	1.382
0.734	-1.922	1.382
0.735	-1.922	1.382
0.736	-1.922	0.374
0.737	-1.922	2.390
0.738	-1.922	1.382
0.739	-1.922	1.382
0.740	-1.922	1.382
0.741	-1.922	1.382
0.742	-1.922	1.382
0.743	-1.922	1.382
0.744	-1.922	1.382
0.745	-1.922	1.382
0.746	-2.935	0.374
0.747	-2.935	0.374
0.748	-1.922	1.382
0.749	-1.922	1.382
0.750	-1.922	1.382
0.751	-3.949	1.382
0.752	-1.922	1.382
0.753	-1.922	1.382
0.754	-1.922	1.382
0.755	-1.922	1.382
0.756	-1.922	1.382
0.757	-1.922	0.374
0.758	-2.935	1.382
0.759	-2.935	0.374
0.760	-1.922	1.382
0.761	-0.908	2.390
0.762	-1.922	0.374
0.763	-1.922	0.374
0.764	-1.922	1.382
0.765	-1.922	0.374
0.766	-1.922	0.374
0.767	-1.922	1.382
0.768	-1.922	1.382
0.769	-1.922	1.382
0.770	-1.922	1.382
0.771	-1.922	1.382
0.772	-1.922	1.382
0.773	-1.922	1.382
0.774	-1.922	1.382
0.775	-2.935	1.382
0.776	-1.922	1.382
0.777	-1.922	1.382
0.778	-2.935	1.382
0.779	-0.908	1.382
0.780	-1.922	1.382
0.781	-1.922	1.382
0.782	-2.935	0.374
0.783	-1.922	0.374
0.784	-1.922	1.382
0.785	-3.949	0.374
0.786	-1.922	0.374
0.787	-1.922	1.382
0.788	-1.922	1.382
0.789	-1.922	1.382
0.790	-1.922	0.374
0.791	-1.922	2.390
0.792	-1.922	1.382
0.793	-1.922	1.382
0.794	-1.922	1.382
0.795	-1.922	1.382
0.796	-1.922	0.374
0.797	-1.922	1.382
0.798	-1.922	1.382
0.799	-1.922	0.374
0.800	-2.935	1.382
0.801	-0.908	1.382
0.802	-1.922	0.374
0.803	-1.922	0.374
0.804	-1.922	1.382
0.805	-1.922	1.382
0.806	-1.922	1.382
0.807	-1.922	1.382
0.808	-1.922	0.374
0.809	-1.922	0.374
0.810	-0.908	1.382
0.811	-1.922	1.382
0.812	-1.922	1.382
0.813	-1.922	1.382
0.814	-1.922	1.382
0.815	-1.922	0.374
0.816	-1.922	1.382
0.817	-1.922	1.382
0.818	-1.922	1.382
0.819	-1.922	1.382
0.820	-2.935	1.382
0.821	-1.922	1.382
0.822	-3.949	0.374
0.823	-1.922	1.382
0.824	-1.922	1.382
0.825	-1.922	1.382
0.826	-1.922	0.374
0.827	-1.922	1.382
0.828	-1.922	1.382
0.829	-1.922	1.382
0.830	-1.922	0.374
0.831	-1.922	1.382
0.832	-1.922	0.374
0.833	-1.922	1.382
0.834	-1.922	1.382
0.835	-1.922	1.382
0.836	-1.922	0.374
0.837	-1.922	0.374
0.838	-1.922	0.374
0.839	-1.922	1.382
0.840	-1.922	1.382
0.841	-1.922	0.374
0.842	-1.922	1.382
0.843	-1.922	1.382
0.844	-1.922	0.374
0.845	-1.922	1.382
0.846	-1.922	1.382
0.847	-3.949	0.374
0.848	-0.908	1.382
0.849	-1.922	1.382
0.850	-3.949	1.382
0.851	-1.922	2.390
0.852	-0.908	1.382
0.853	-1.922	1.382
0.854	-0.908	1.382
0.855	-0.908	0.374
0.856	-1.922	1.382
0.857	-1.922	2.390
0.858	-3.949	-0.634
0.859	-1.922	1.382
0.860	-2.935	1.382
0.861	-2.935	1.382
0.862	-1.922	1.382
0.863	-1.922	0.374
0.864	-1.922	1.382
0.865	-2.935	1.382
0.866	-1.922	1.382
0.867	-1.922	1.382
0.868	-1.922	1.382
0.869	-1.922	3.398
0.870	-0.908	1.382
0.871	-1.922	0.374
0.872	-1.922	1.382
0.873	-1.922	1.382
0.874	-1.922	1.382
0.875	-2.935	0.374
0.876	-1.922	0.374
0.877	-1.922	1.382
0.878	-1.922	0.374
0.879	-1.922	1.382
0.880	-0.908	0.374
0.881	-1.922	0.374
0.882	-1.922	1.382
0.883	-1.922	0.374
0.884	-1.922	0.374
0.885	-1.922	1.382
0.886	-1.922	1.382
0.887	-0.908	2.390
0.888	-1.922	1.382
0.889	-2.935	1.382
0.890	-1.922	1.382
0.891	-1.922	1.382
0.892	-1.922	2.390
0.893	-1.922	1.382
0.894	-0.908	1.382
0.895	-1.922	1.382
0.896	-1.922	1.382
0.897	-1.922	1.382
0.898	-0.908	1.382
0.899	-1.922	2.390
0.900	-1.922	1.382
0.901	-0.908	0.374
0.902	-1.922	0.374
0.903	-0.908	1.382
0.904	-1.922	0.374
0.905	-1.922	1.382
0.906	-1.922	0.374
0.907	-1.922	1.382
0.908	-1.922	2.390
0.909	-1.922	2.390
0.910	-0.908	1.382
0.911	-1.922	1.382
0.912	-1.922	0.374
0.913	-1.922	1.382
0.914	-1.922	2.390
0.915	-1.922	1.382
0.916	-1.922	1.382
0.917	-1.922	0.374
0.918	-2.935	1.382
0.919	-1.922	1.382
0.920	-1.922	1.382
0.921	-1.922	1.382
0.922	-1.922	1.382
0.923	-1.922	2.390
0.924	-1.922	1.382
0.925	-1.922	2.390
0.926	-1.922	2.390
0.927	-3.949	1.382
0.928	-1.922	1.382
0.929	-2.935	1.382
0.930	-0.908	1.382
0.931	-1.922	1.382
0.932	-1.922	1.382
0.933	-0.908	2.390
0.934	-1.922	1.382
0.935	-1.922	2.390
0.936	-0.908	2.390
0.937	-1.922	2.390
0.938	-1.922	2.390
0.939	-1.922	2.390
0.940	-1.922	2.390
0.941	-2.935	2.390
0.942	-2.935	2.390
0.943	-1.922	2.390
0.944	-2.935	2.390
0.945	-1.922	2.390
0.946	-1.922	3.398
0.947	-1.922	4.406
0.948	-1.922	3.398
0.949	-1.922	3.398
0.950	-1.922	4.406
0.951	-2.935	4.406
0.952	-1.922	4.406
0.953	-1.922	5.415
0.954	-1.922	4.406
0.955	-2.935	5.415
0.956	-2.935	5.415
0.957	-1.922	6.423
0.958	-1.922	6.423
0.959	-2.935	6.423
0.960	-2.935	7.431
0.961	-2.935	7.431
0.962	-2.935	8.439
0.963	-2.935	8.439
0.964	-2.935	8.439
0.965	-3.949	9.447
0.966	-2.935	9.447
0.967	-2.935	10.455
0.968	-2.935	11.463
0.969	-2.935	11.463
0.970	-2.935	12.471
0.971	-2.935	12.471
0.972	-1.922	13.479
0.973	-2.935	13.479
0.974	-2.935	15.496
0.975	-1.922	15.496
0.976	-3.949	15.496
0.977	-1.922	16.504
0.978	-3.949	16.504
0.979	-3.949	17.512
0.980	-2.935	18.520
0.981	-2.935	19.528
0.982	-3.949	19.528
0.983	-2.935	20.536
0.984	-3.949	20.536
0.985	-3.949	21.544
0.986	-3.949	22.552
0.987	-3.949	22.552
0.988	-3.949	23.560
0.989	-3.949	24.568
0.990	-4.963	25.577
0.991	-3.949	26.585
0.992	-3.949	25.577
0.993	-3.949	28.601
0.994	-2.935	28.601
0.995	-3.949	29.609
0.996	-3.949	29.609
0.997	-3.949	30.617
0.998	-3.949	32.633
0.999	-3.949	32.633
1.000	-3.949	32.633
1.001	-3.949	33.641
1.002	-3.949	34.649
1.003	-3.949	34.649
1.004	-3.949	35.658
1.005	-4.963	35.658
1.006	-3.949	36.666
1.007	-3.949	37.674
1.008	-3.949	38.682
1.009	-3.949	38.682
1.010	-3.949	40.698
1.011	-3.949	40.698
1.012	-4.963	41.706
1.013	-3.949	42.714
1.014	-3.949	42.714
1.015	-3.949	43.722
1.016	-4.963	44.730
1.017	-4.963	45.739
1.018	-3.949	45.739
1.019	-3.949	46.747
1.020	-4.963	48.763
1.021	-3.949	48.763
1.022	-4.963	48.763
1.023	-4.963	48.763
1.024	-5.977	49.771
1.025	-4.963	50.779
1.026	-5.977	50.779
1.027	-5.977	51.787
1.028	-5.977	52.795
1.029	-4.963	53.803
1.030	-3.949	54.811
1.031	-4.963	54.811
1.032	-6.990	54.811
1.033	-4.963	56.828
1.034	-5.977	56.828
1.035	-5.977	57.836
1.036	-5.977	58.844
1.037	-5.977	58.844
1.038	-5.977	58.844
1.039	-5.977	59.852
1.040	-5.977	59.852
1.041	-6.990	60.860
1.042	-6.990	61.868
1.043	-6.990	61.868
1.044	-6.990	61.868
1.045	-6.990	62.876
1.046	-6.990	63.884
1.047	-6.990	64.892
1.048	-6.990	64.892
1.049	-6.990	64.892
1.050	-6.990	65.901
1.051	-6.990	65.901
1.052	-6.990	67.917
1.053	-8.004	67.917
1.054	-6.990	67.917
1.055	-8.004	67.917
1.056	-6.990	68.925
1.057	-6.990	69.933
1.058	-8.004	69.933
1.059	-6.990	69.933
1.060	-8.004	70.941
1.061	-8.004	71.949
1.062	-8.004	71.949
1.063	-8.004	71.949
1.064	-8.004	72.957
1.065	-9.018	71.949
1.066	-8.004	72.957
1.067	-8.004	73.965
1.068	-8.004	74.973
1.069	-8.004	74.973
1.070	-8.004	75.982
1.071	-8.004	75.982
1.072	-8.004	76.990
1.073	-8.004	76.990
1.074	-8.004	76.990
1.075	-8.004	77.998
1.076	-8.004	77.998
