0.337	-8.004	-7.691
0.338	-9.018	-7.691
0.339	-8.004	-7.691
0.340	-8.004	-7.691
0.341	-8.004	-7.691
0.342	-8.004	-7.691
0.343	-8.004	-7.691
0.344	-8.004	-7.691
0.345	-8.004	-7.691
0.346	-8.004	-7.691
0.347	-8.004	-7.691
0.348	-8.004	-7.691
0.349	-8.004	-7.691
0.350	-8.004	-7.691
0.351	-8.004	-7.691
0.352	-8.004	-7.691
0.353	-8.004	-7.691
0.354	-8.004	-7.691
0.355	-8.004	-7.691
0.356	-8.004	-7.691
0.357	-8.004	-7.691
0.358	-8.004	-7.691
0.359	-8.004	-7.691
0.360	-8.004	-6.683
0.361	-8.004	-7.691
0.362	-8.004	-5.675
0.363	-8.004	-7.691
0.364	-8.004	-6.683
0.365	-8.004	-7.691
0.366	-9.018	-7.691
0.367	-8.004	-7.691
0.368	-8.004	-7.691
0.369	-8.004	-7.691
0.370	-8.004	-7.691
0.371	-8.004	-7.691
0.372	-8.004	-7.691
0.373	-8.004	-7.691
0.374	-8.004	-7.691
0.375	-8.004	-7.691
0.376	-8.004	-7.691
0.377	-8.004	-7.691
0.378	-9.018	-7.691
0.379	-8.004	-7.691
0.380	-9.018	-7.691
0.381	-8.004	-7.691
0.382	-8.004	-7.691
0.383	-8.004	-7.691
0.384	-8.004	-7.691
0.385	-8.004	-7.691
0.386	-8.004	-7.691
0.387	-8.004	-7.691
0.388	-8.004	-7.691
0.389	-8.004	-7.691
0.390	-8.004	-6.683
0.391	-8.004	-7.691
0.392	-8.004	-7.691
0.393	-8.004	-7.691
0.394	-8.004	-7.691
0.395	-8.004	-7.691
0.396	-8.004	-7.691
0.397	-8.004	-7.691
0.398	-8.004	-7.691
0.399	-9.018	-7.691
0.400	-8.004	-7.691
0.401	-9.018	-7.691
0.402	-8.004	-7.691
0.403	-8.004	-7.691
0.404	-8.004	-7.691
0.405	-8.004	-7.691
0.406	-8.004	-7.691
0.407	-8.004	-6.683
0.408	-8.004	-7.691
0.409	-8.004	-7.691
0.410	-8.004	-6.683
0.411	-8.004	-7.691
0.412	-8.004	-7.691
0.413	-8.004	-7.691
0.414	-8.004	-8.699
0.415	-8.004	-8.699
0.416	-8.004	-7.691
0.417	-8.004	-7.691
0.418	-8.004	-7.691
0.419	-8.004	-7.691
0.420	-8.004	-7.691
0.421	-8.004	-7.691
0.422	-8.004	-7.691
0.423	-8.004	-7.691
0.424	-8.004	-7.691
0.425	-8.004	-7.691
0.426	-8.004	-7.691
0.427	-8.004	-8.699
0.428	-8.004	-7.691
0.429	-8.004	-7.691
0.430	-8.004	-7.691
0.431	-8.004	-7.691
0.432	-8.004	-7.691
0.433	-8.004	-7.691
0.434	-8.004	-7.691
0.435	-8.004	-7.691
0.436	-8.004	-7.691
0.437	-8.004	-8.699
0.438	-8.004	-6.683
0.439	-8.004	-7.691
0.440	-8.004	-7.691
0.441	-8.004	-7.691
0.442	-8.004	-7.691
0.443	-8.004	-7.691
0.444	-8.004	-7.691
0.445	-8.004	-7.691
0.446	-8.004	-8.699
0.447	-8.004	-7.691
0.448	-8.004	-7.691
0.449	-8.004	-7.691
0.450	-8.004	-7.691
0.451	-8.004	-7.691
0.452	-8.004	-7.691
0.453	-8.004	-7.691
0.454	-8.004	-7.691
0.455	-8.004	-7.691
0.456	-8.004	-7.691
0.457	-8.004	-7.691
0.458	-8.004	-7.691
0.459	-8.004	-7.691
0.460	-8.004	-7.691
0.461	-8.004	-7.691
0.462	-8.004	-7.691
0.463	-8.004	-7.691
0.464	-6.990	-6.683
0.465	-8.004	-7.691
0.466	-8.004	-6.683
0.467	-8.004	-7.691
0.468	-8.004	-7.691
0.469	-8.004	-7.691
0.470	-8.004	-7.691
0.471	-8.004	-7.691
0.472	-8.004	-7.691
0.473	-8.004	-7.691
0.474	-8.004	-7.691
0.475	-8.004	-7.691
0.476	-8.004	-7.691
0.477	-8.004	-7.691
0.478	-8.004	-7.691
0.479	-8.004	-7.691
0.480	-8.004	-7.691
0.481	-8.004	-7.691
0.482	-8.004	-7.691
0.483	-8.004	-7.691
0.484	-8.004	-7.691
0.485	-8.004	-7.691
0.486	-8.004	-7.691
0.487	-8.004	-7.691
0.488	-8.004	-7.691
0.489	-8.004	-6.683
0.490	-8.004	-7.691
0.491	-8.004	-7.691
0.492	-8.004	-7.691
0.493	-8.004	-7.691
0.494	-8.004	-7.691
0.495	-8.004	-7.691
0.496	-8.004	-7.691
0.497	-8.004	-6.683
0.498	-8.004	-7.691
0.499	-8.004	-7.691
0.500	-8.004	-7.691
0.501	-8.004	-7.691
0.502	-8.004	-7.691
0.503	-8.004	-6.683
0.504	-8.004	-7.691
0.505	-8.004	-7.691
0.506	-8.004	-7.691
0.507	-8.004	-7.691
0.508	-8.004	-7.691
0.509	-8.004	-7.691
0.510	-8.004	-7.691
0.511	-8.004	-7.691
0.512	-8.004	-7.691
0.513	-8.004	-7.691
0.514	-8.004	-7.691
0.515	-9.018	-7.691
0.516	-8.004	-8.699
0.517	-8.004	-8.699
0.518	-8.004	-7.691
0.519	-8.004	-7.691
0.520	-8.004	-7.691
0.521	-8.004	-6.683
0.522	-8.004	-7.691
0.523	-8.004	-7.691
0.524	-8.004	-7.691
0.525	-8.004	-7.691
0.526	-8.004	-7.691
0.527	-8.004	-7.691
0.528	-8.004	-7.691
0.529	-8.004	-7.691
0.530	-8.004	-7.691
0.531	-8.004	-7.691
0.532	-8.004	-7.691
0.533	-9.018	-7.691
0.534	-8.004	-7.691
0.535	-8.004	-7.691
0.536	-8.004	-7.691
0.537	-9.018	-7.691
0.538	-8.004	-7.691
0.539	-8.004	-7.691
0.540	-8.004	-7.691
0.541	-8.004	-7.691
0.542	-8.004	-7.691
0.543	-8.004	-7.691
0.544	-8.004	-7.691
0.545	-8.004	-7.691
0.546	-8.004	-7.691
0.547	-8.004	-7.691
0.548	-8.004	-7.691
0.549	-8.004	-6.683
0.550	-8.004	-7.691
0.551	-8.004	-6.683
0.552	-8.004	-7.691
0.553	-8.004	-9.707
0.554	-8.004	-7.691
0.555	-8.004	-7.691
0.556	-8.004	-7.691
0.557	-8.004	-7.691
0.558	-8.004	-7.691
0.559	-8.004	-7.691
0.560	-8.004	-7.691
0.561	-8.004	-7.691
0.562	-8.004	-7.691
0.563	-8.004	-7.691
0.564	-8.004	-7.691
0.565	-8.004	-7.691
0.566	-8.004	-6.683
0.567	-8.004	-7.691
0.568	-8.004	-7.691
0.569	-8.004	-6.683
0.570	-8.004	-7.691
0.571	-8.004	-7.691
0.572	-8.004	-7.691
0.573	-8.004	-6.683
0.574	-8.004	-7.691
0.575	-8.004	-6.683
0.576	-8.004	-7.691
0.577	-8.004	-7.691
0.578	-8.004	-7.691
0.579	-8.004	-7.691
0.580	-8.004	-7.691
0.581	-8.004	-7.691
0.582	-8.004	-7.691
0.583	-8.004	-7.691
0.584	-8.004	-7.691
0.585	-8.004	-7.691
0.586	-8.004	-7.691
0.587	-8.004	-7.691
0.588	-8.004	-7.691
0.589	-8.004	-7.691
0.590	-8.004	-7.691
0.591	-8.004	-7.691
0.592	-8.004	-7.691
0.593	-8.004	-7.691
0.594	-8.004	-7.691
0.595	-8.004	-7.691
0.596	-8.004	-7.691
0.597	-8.004	-7.691
0.598	-8.004	-7.691
0.599	-8.004	-7.691
0.600	-9.018	-7.691
0.601	-8.004	-7.691
0.602	-8.004	-7.691
0.603	-8.004	-7.691
0.604	-8.004	-7.691
0.605	-8.004	-7.691
0.606	-8.004	-7.691
0.607	-8.004	-7.691
0.608	-8.004	-7.691
0.609	-8.004	-7.691
0.610	-8.004	-7.691
0.611	-8.004	-7.691
0.612	-8.004	-7.691
0.613	-8.004	-7.691
0.614	-8.004	-7.691
0.615	-8.004	-7.691
0.616	-8.004	-7.691
0.617	-9.018	-7.691
0.618	-8.004	-7.691
0.619	-8.004	-7.691
0.620	-8.004	-8.699
0.621	-8.004	-7.691
0.622	-8.004	-7.691
0.623	-8.004	-7.691
0.624	-9.018	-6.683
0.625	-8.004	-7.691
0.626	-8.004	-7.691
0.627	-8.004	-7.691
0.628	-8.004	-7.691
0.629	-8.004	-5.675
0.630	-8.004	-7.691
0.631	-8.004	-7.691
0.632	-8.004	-7.691
0.633	-8.004	-7.691
0.634	-8.004	-6.683
0.635	-8.004	-7.691
0.636	-8.004	-7.691
0.637	-8.004	-7.691
0.638	-8.004	-7.691
0.639	-9.018	-5.675
0.640	-8.004	-7.691
0.641	-8.004	-7.691
0.642	-8.004	-7.691
0.643	-8.004	-6.683
0.644	-8.004	-5.675
0.645	-8.004	-7.691
0.646	-8.004	-7.691
0.647	-8.004	-7.691
0.648	-8.004	-7.691
0.649	-8.004	-6.683
0.650	-9.018	-7.691
0.651	-8.004	-7.691
0.652	-8.004	-7.691
0.653	-8.004	-7.691
0.654	-8.004	-6.683
0.655	-8.004	-7.691
0.656	-8.004	-7.691
0.657	-8.004	-7.691
0.658	-8.004	-7.691
0.659	-8.004	-6.683
0.660	-8.004	-7.691
0.661	-8.004	-7.691
0.662	-8.004	-7.691
0.663	-9.018	-7.691
0.664	-8.004	-7.691
0.665	-8.004	-7.691
0.666	-8.004	-7.691
0.667	-8.004	-7.691
0.668	-8.004	-7.691
0.669	-8.004	-5.675
0.670	-8.004	-7.691
0.671	-8.004	-6.683
0.672	-8.004	-6.683
0.673	-8.004	-6.683
0.674	-8.004	-7.691
0.675	-8.004	-7.691
0.676	-8.004	-7.691
0.677	-8.004	-7.691
0.678	-8.004	-7.691
0.679	-8.004	-7.691
0.680	-8.004	-7.691
0.681	-8.004	-7.691
0.682	-8.004	-7.691
0.683	-8.004	-7.691
0.684	-8.004	-7.691
0.685	-8.004	-7.691
0.686	-8.004	-8.699
0.687	-8.004	-7.691
0.688	-8.004	-7.691
0.689	-8.004	-7.691
0.690	-8.004	-8.699
0.691	-8.004	-7.691
0.692	-8.004	-7.691
0.693	-8.004	-7.691
0.694	-8.004	-7.691
0.695	-6.990	-8.699
0.696	-8.004	-7.691
0.697	-8.004	-7.691
0.698	-8.004	-7.691
0.699	-8.004	-7.691
0.700	-9.018	-8.699
0.701	-8.004	-7.691
0.702	-8.004	-7.691
0.703	-8.004	-7.691
0.704	-8.004	-7.691
0.705	-8.004	-7.691
0.706	-8.004	-7.691
0.707	-8.004	-7.691
0.708	-8.004	-7.691
0.709	-8.004	-7.691
0.710	-8.004	-6.683
0.711	-8.004	-7.691
0.712	-8.004	-7.691
0.713	-8.004	-7.691
0.714	-8.004	-7.691
0.715	-8.004	-7.691
0.716	-8.004	-7.691
0.717	-8.004	-7.691
0.718	-8.004	-7.691
0.719	-8.004	-7.691
0.720	-8.004	-7.691
0.721	-8.004	-7.691
0.722	-8.004	-8.699
0.723	-8.004	-7.691
0.724	-8.004	-8.699
0.725	-8.004	-7.691
0.726	-9.018	-5.675
0.727	-8.004	-7.691
0.728	-8.004	-6.683
0.729	-8.004	-7.691
0.730	-8.004	-7.691
0.731	-8.004	-7.691
0.732	-8.004	-7.691
0.733	-8.004	-7.691
0.734	-8.004	-7.691
0.735	-8.004	-7.691
0.736	-8.004	-7.691
0.737	-8.004	-7.691
0.738	-8.004	-7.691
0.739	-8.004	-7.691
0.740	-8.004	-7.691
0.741	-8.004	-7.691
0.742	-8.004	-7.691
0.743	-8.004	-7.691
0.744	-8.004	-7.691
0.745	-8.004	-7.691
0.746	-8.004	-7.691
0.747	-8.004	-7.691
0.748	-8.004	-7.691
0.749	-9.018	-7.691
0.750	-8.004	-7.691
0.751	-8.004	-7.691
0.752	-8.004	-7.691
0.753	-8.004	-7.691
0.754	-8.004	-7.691
0.755	-8.004	-7.691
0.756	-8.004	-8.699
0.757	-8.004	-7.691
0.758	-9.018	-7.691
0.759	-8.004	-7.691
0.760	-8.004	-7.691
0.761	-9.018	-7.691
0.762	-8.004	-7.691
0.763	-9.018	-7.691
0.764	-9.018	-7.691
0.765	-8.004	-7.691
0.766	-8.004	-7.691
0.767	-8.004	-9.707
0.768	-9.018	-7.691
0.769	-9.018	-8.699
0.770	-8.004	-7.691
0.771	-8.004	-6.683
0.772	-8.004	-7.691
0.773	-8.004	-6.683
0.774	-8.004	-7.691
0.775	-8.004	-7.691
0.776	-8.004	-7.691
0.777	-9.018	-8.699
0.778	-8.004	-7.691
0.779	-8.004	-7.691
0.780	-9.018	-7.691
0.781	-8.004	-7.691
0.782	-8.004	-8.699
0.783	-8.004	-8.699
0.784	-8.004	-8.699
0.785	-8.004	-7.691
0.786	-8.004	-8.699
0.787	-8.004	-7.691
0.788	-8.004	-8.699
0.789	-8.004	-7.691
0.790	-8.004	-7.691
0.791	-8.004	-8.699
0.792	-9.018	-8.699
0.793	-9.018	-8.699
0.794	-8.004	-8.699
0.795	-9.018	-7.691
0.796	-8.004	-8.699
0.797	-8.004	-7.691
0.798	-8.004	-8.699
0.799	-9.018	-8.699
0.800	-9.018	-8.699
0.801	-8.004	-8.699
0.802	-8.004	-8.699
0.803	-9.018	-8.699
0.804	-9.018	-8.699
0.805	-8.004	-8.699
0.806	-9.018	-8.699
0.807	-8.004	-7.691
0.808	-8.004	-8.699
0.809	-8.004	-8.699
0.810	-8.004	-8.699
0.811	-9.018	-8.699
0.812	-8.004	-8.699
0.813	-9.018	-8.699
0.814	-8.004	-8.699
0.815	-8.004	-8.699
0.816	-8.004	-8.699
0.817	-8.004	-8.699
0.818	-8.004	-8.699
0.819	-8.004	-8.699
0.820	-8.004	-8.699
0.821	-9.018	-8.699
0.822	-9.018	-8.699
0.823	-9.018	-8.699
0.824	-9.018	-9.707
0.825	-8.004	-8.699
0.826	-8.004	-9.707
0.827	-8.004	-8.699
0.828	-9.018	-8.699
0.829	-8.004	-8.699
0.830	-8.004	-8.699
0.831	-8.004	-8.699
0.832	-9.018	-8.699
0.833	-8.004	-9.707
0.834	-8.004	-8.699
0.835	-9.018	-8.699
0.836	-9.018	-8.699
0.837	-8.004	-8.699
0.838	-9.018	-8.699
0.839	-9.018	-8.699
0.840	-9.018	-8.699
0.841	-8.004	-8.699
0.842	-9.018	-8.699
0.843	-9.018	-8.699
0.844	-9.018	-8.699
0.845	-8.004	-8.699
0.846	-8.004	-8.699
0.847	-9.018	-8.699
0.848	-9.018	-8.699
0.849	-8.004	-8.699
0.850	-9.018	-8.699
0.851	-9.018	-8.699
0.852	-9.018	-8.699
0.853	-9.018	-8.699
0.854	-9.018	-8.699
0.855	-9.018	-8.699
0.856	-9.018	-8.699
0.857	-9.018	-8.699
0.858	-9.018	-8.699
0.859	-9.018	-8.699
0.860	-8.004	-8.699
0.861	-9.018	-8.699
0.862	-9.018	-7.691
0.863	-9.018	-8.699
0.864	-9.018	-8.699
0.865	-9.018	-8.699
0.866	-9.018	-7.691
0.867	-9.018	-7.691
0.868	-10.031	-7.691
0.869	-9.018	-8.699
0.870	-9.018	-8.699
0.871	-9.018	-7.691
0.872	-9.018	-7.691
0.873	-9.018	-7.691
0.874	-9.018	-7.691
0.875	-9.018	-6.683
0.876	-9.018	-6.683
0.877	-8.004	-6.683
0.878	-9.018	-6.683
0.879	-8.004	-5.675
0.880	-8.004	-5.675
0.881	-9.018	-6.683
0.882	-9.018	-5.675
0.883	-9.018	-5.675
0.884	-9.018	-6.683
0.885	-9.018	-5.675
0.886	-9.018	-5.675
0.887	-8.004	-5.675
0.888	-9.018	-5.675
0.889	-9.018	-4.666
0.890	-9.018	-4.666
0.891	-9.018	-4.666
0.892	-9.018	-4.666
0.893	-9.018	-4.666
0.894	-9.018	-4.666
0.895	-9.018	-3.658
0.896	-9.018	-3.658
0.897	-9.018	-2.650
0.898	-9.018	-3.658
0.899	-9.018	-2.650
0.900	-9.018	-2.650
0.901	-9.018	-2.650
0.902	-9.018	-2.650
0.903	-9.018	-2.650
0.904	-8.004	-1.642
0.905	-9.018	-1.642
0.906	-8.004	-1.642
0.907	-9.018	-1.642
0.908	-9.018	-0.634
0.909	-8.004	-0.634
0.910	-8.004	-0.634
0.911	-9.018	0.374
0.912	-9.018	0.374
0.913	-9.018	0.374
0.914	-8.004	1.382
0.915	-8.004	1.382
0.916	-8.004	1.382
0.917	-8.004	2.390
0.918	-9.018	2.390
0.919	-8.004	2.390
0.920	-6.990	4.406
0.921	-8.004	3.398
0.922	-8.004	4.406
0.923	-8.004	4.406
0.924	-8.004	4.406
0.925	-9.018	5.415
0.926	-9.018	4.406
0.927	-9.018	5.415
0.928	-8.004	5.415
0.929	-8.004	7.431
0.930	-8.004	8.439
0.931	-8.004	7.431
0.932	-8.004	8.439
0.933	-8.004	8.439
0.934	-8.004	9.447
0.935	-8.004	10.455
0.936	-8.004	9.447
0.937	-8.004	10.455
0.938	-8.004	10.455
0.939	-8.004	11.463
0.940	-9.018	11.463
0.941	-8.004	11.463
0.942	-8.004	12.471
0.943	-8.004	12.471
0.944	-8.004	12.471
0.945	-8.004	13.479
0.946	-8.004	13.479
0.947	-8.004	13.479
0.948	-8.004	14.487
0.949	-8.004	15.496
0.950	-8.004	14.487
0.951	-8.004	15.496
0.952	-8.004	15.496
0.953	-8.004	16.504
0.954	-8.004	16.504
0.955	-8.004	16.504
0.956	-8.004	16.504
0.957	-8.004	17.512
0.958	-8.004	17.512
0.959	-8.004	18.520
0.960	-8.004	18.520
0.961	-6.990	18.520
0.962	-8.004	19.528
0.963	-8.004	19.528
0.964	-6.990	19.528
0.965	-8.004	19.528
0.966	-6.990	20.536
0.967	-8.004	20.536
0.968	-6.990	21.544
0.969	-6.990	21.544
0.970	-6.990	21.544
0.971	-6.990	22.552
0.972	-6.990	23.560
0.973	-5.977	23.560
0.974	-5.977	23.560
0.975	-6.990	24.568
0.976	-5.977	24.568
0.977	-5.977	26.585
0.978	-5.977	27.593
0.979	-6.990	27.593
0.980	-5.977	27.593
0.981	-5.977	28.601
0.982	-5.977	28.601
0.983	-5.977	29.609
0.984	-5.977	29.609
0.985	-5.977	30.617
0.986	-4.963	30.617
0.987	-5.977	31.625
0.988	-4.963	32.633
0.989	-5.977	32.633
0.990	-5.977	32.633
0.991	-4.963	33.641
0.992	-4.963	34.649
0.993	-4.963	35.658
0.994	-4.963	36.666
0.995	-4.963	36.666
0.996	-4.963	36.666
0.997	-4.963	38.682
0.998	-4.963	38.682
0.999	-4.963	39.690
1.000	-4.963	40.698
1.001	-4.963	39.690
1.002	-4.963	42.714
1.003	-3.949	42.714
1.004	-3.949	43.722
1.005	-3.949	43.722
1.006	-3.949	43.722
