0.217	18.352	14.487
0.218	17.338	16.504
0.219	17.338	15.496
0.220	17.338	16.504
0.221	17.338	16.504
0.222	17.338	15.496
0.223	16.325	15.496
0.224	17.338	16.504
0.225	16.325	15.496
0.226	17.338	15.496
0.227	16.325	15.496
0.228	17.338	15.496
0.229	17.338	15.496
0.230	16.325	15.496
0.231	17.338	15.496
0.232	17.338	15.496
0.233	16.325	16.504
0.234	17.338	16.504
0.235	16.325	15.496
0.236	17.338	16.504
0.237	17.338	15.496
0.238	17.338	16.504
0.239	16.325	15.496
0.240	17.338	16.504
0.241	17.338	16.504
0.242	16.325	15.496
0.243	16.325	15.496
0.244	16.325	16.504
0.245	16.325	16.504
0.246	16.325	15.496
0.247	16.325	14.487
0.248	17.338	15.496
0.249	17.338	15.496
0.250	17.338	15.496
0.251	17.338	15.496
0.252	17.338	15.496
0.253	17.338	15.496
0.254	16.325	16.504
0.255	17.338	15.496
0.256	17.338	16.504
0.257	17.338	15.496
0.258	17.338	15.496
0.259	17.338	15.496
0.260	16.325	15.496
0.261	16.325	14.487
0.262	17.338	15.496
0.263	16.325	15.496
0.264	17.338	15.496
0.265	16.325	15.496
0.266	16.325	14.487
0.267	17.338	16.504
0.268	16.325	14.487
0.269	16.325	14.487
0.270	17.338	15.496
0.271	17.338	16.504
0.272	17.338	15.496
0.273	16.325	15.496
0.274	17.338	16.504
0.275	16.325	15.496
0.276	17.338	15.496
0.277	16.325	15.496
0.278	17.338	15.496
0.279	17.338	15.496
0.280	17.338	15.496
0.281	17.338	16.504
0.282	16.325	15.496
0.283	16.325	12.471
0.284	17.338	15.496
0.285	16.325	15.496
0.286	16.325	16.504
0.287	16.325	15.496
0.288	16.325	14.487
0.289	16.325	15.496
0.290	16.325	16.504
0.291	16.325	15.496
0.292	16.325	16.504
0.293	17.338	15.496
0.294	17.338	15.496
0.295	17.338	15.496
0.296	17.338	15.496
0.297	16.325	15.496
0.298	17.338	15.496
0.299	17.338	15.496
0.300	16.325	15.496
0.301	17.338	16.504
0.302	16.325	15.496
0.303	16.325	14.487
0.304	16.325	14.487
0.305	16.325	14.487
0.306	17.338	14.487
0.307	17.338	15.496
0.308	17.338	15.496
0.309	17.338	15.496
0.310	17.338	15.496
0.311	17.338	15.496
0.312	15.311	15.496
0.313	17.338	15.496
0.314	17.338	16.504
0.315	16.325	15.496
0.316	17.338	15.496
0.317	17.338	15.496
0.318	17.338	15.496
0.319	18.352	15.496
0.320	17.338	15.496
0.321	17.338	16.504
0.322	17.338	15.496
0.323	17.338	16.504
0.324	17.338	14.487
0.325	17.338	15.496
0.326	17.338	14.487
0.327	16.325	16.504
0.328	17.338	15.496
0.329	17.338	14.487
0.330	17.338	14.487
0.331	17.338	15.496
0.332	17.338	15.496
0.333	17.338	15.496
0.334	17.338	15.496
0.335	17.338	15.496
0.336	17.338	15.496
0.337	17.338	15.496
0.338	18.352	16.504
0.339	16.325	16.504
0.340	17.338	16.504
0.341	17.338	15.496
0.342	17.338	15.496
0.343	17.338	15.496
0.344	17.338	15.496
0.345	17.338	14.487
0.346	16.325	15.496
0.347	16.325	15.496
0.348	16.325	15.496
0.349	17.338	15.496
0.350	17.338	14.487
0.351	16.325	15.496
0.352	17.338	13.479
0.353	17.338	15.496
0.354	15.311	15.496
0.355	17.338	16.504
0.356	17.338	15.496
0.357	16.325	15.496
0.358	17.338	16.504
0.359	17.338	15.496
0.360	17.338	15.496
0.361	17.338	16.504
0.362	16.325	14.487
0.363	17.338	14.487
0.364	17.338	16.504
0.365	17.338	16.504
0.366	17.338	15.496
0.367	17.338	16.504
0.368	17.338	16.504
0.369	17.338	16.504
0.370	17.338	15.496
0.371	17.338	15.496
0.372	17.338	15.496
0.373	17.338	15.496
0.374	17.338	16.504
0.375	18.352	15.496
0.376	18.352	15.496
0.377	17.338	16.504
0.378	17.338	16.504
0.379	17.338	15.496
0.380	17.338	15.496
0.381	17.338	15.496
0.382	17.338	16.504
0.383	17.338	15.496
0.384	16.325	14.487
0.385	17.338	16.504
0.386	17.338	16.504
0.387	17.338	15.496
0.388	17.338	15.496
0.389	16.325	15.496
0.390	17.338	15.496
0.391	17.338	16.504
0.392	17.338	14.487
0.393	17.338	15.496
0.394	17.338	15.496
0.395	17.338	15.496
0.396	17.338	16.504
0.397	17.338	16.504
0.398	17.338	15.496
0.399	18.352	15.496
0.400	17.338	15.496
0.401	17.338	15.496
0.402	17.338	16.504
0.403	17.338	16.504
0.404	16.325	15.496
0.405	17.338	15.496
0.406	16.325	15.496
0.407	17.338	15.496
0.408	17.338	15.496
0.409	17.338	14.487
0.410	16.325	13.479
0.411	16.325	16.504
0.412	17.338	15.496
0.413	17.338	16.504
0.414	17.338	16.504
0.415	17.338	16.504
0.416	17.338	16.504
0.417	17.338	15.496
0.418	17.338	15.496
0.419	17.338	15.496
0.420	17.338	16.504
0.421	17.338	14.487
0.422	17.338	16.504
0.423	17.338	16.504
0.424	17.338	15.496
0.425	17.338	15.496
0.426	16.325	15.496
0.427	17.338	15.496
0.428	17.338	15.496
0.429	17.338	15.496
0.430	17.338	16.504
0.431	17.338	16.504
0.432	17.338	16.504
0.433	17.338	16.504
0.434	17.338	15.496
0.435	17.338	16.504
0.436	17.338	15.496
0.437	17.338	15.496
0.438	18.352	15.496
0.439	17.338	15.496
0.440	17.338	16.504
0.441	17.338	16.504
0.442	17.338	15.496
0.443	17.338	14.487
0.444	17.338	15.496
0.445	16.325	14.487
0.446	18.352	16.504
0.447	17.338	15.496
0.448	16.325	15.496
0.449	17.338	15.496
0.450	17.338	15.496
0.451	17.338	15.496
0.452	17.338	15.496
0.453	17.338	16.504
0.454	17.338	15.496
0.455	17.338	14.487
0.456	17.338	16.504
0.457	17.338	16.504
0.458	18.352	16.504
0.459	17.338	16.504
0.460	17.338	15.496
0.461	17.338	16.504
0.462	17.338	15.496
0.463	18.352	15.496
0.464	16.325	16.504
0.465	16.325	15.496
0.466	17.338	16.504
0.467	16.325	15.496
0.468	17.338	15.496
0.469	17.338	15.496
0.470	17.338	15.496
0.471	17.338	16.504
0.472	17.338	16.504
0.473	17.338	16.504
0.474	17.338	16.504
0.475	16.325	15.496
0.476	17.338	16.504
0.477	17.338	16.504
0.478	18.352	16.504
0.479	17.338	16.504
0.480	18.352	16.504
0.481	17.338	16.504
0.482	17.338	16.504
0.483	17.338	16.504
0.484	17.338	16.504
0.485	18.352	15.496
0.486	17.338	15.496
0.487	17.338	16.504
0.488	18.352	16.504
0.489	17.338	15.496
0.490	18.352	16.504
0.491	17.338	16.504
0.492	17.338	16.504
0.493	18.352	16.504
0.494	17.338	16.504
0.495	17.338	16.504
0.496	17.338	16.504
0.497	17.338	15.496
0.498	18.352	16.504
0.499	17.338	16.504
0.500	17.338	14.487
0.501	18.352	13.479
0.502	17.338	15.496
0.503	17.338	16.504
0.504	17.338	16.504
0.505	16.325	16.504
0.506	17.338	16.504
0.507	17.338	15.496
0.508	17.338	16.504
0.509	17.338	16.504
0.510	17.338	16.504
0.511	17.338	16.504
0.512	17.338	15.496
0.513	18.352	16.504
0.514	17.338	16.504
0.515	18.352	16.504
0.516	18.352	16.504
0.517	18.352	16.504
0.518	17.338	16.504
0.519	17.338	16.504
0.520	17.338	16.504
0.521	17.338	16.504
0.522	16.325	15.496
0.523	18.352	16.504
0.524	17.338	16.504
0.525	17.338	15.496
0.526	16.325	16.504
0.527	17.338	15.496
0.528	17.338	15.496
0.529	17.338	16.504
0.530	17.338	16.504
0.531	17.338	16.504
0.532	17.338	16.504
0.533	17.338	16.504
0.534	18.352	15.496
0.535	18.352	16.504
0.536	18.352	16.504
0.537	17.338	16.504
0.538	17.338	16.504
0.539	17.338	16.504
0.540	17.338	16.504
0.541	17.338	16.504
0.542	17.338	16.504
0.543	16.325	16.504
0.544	17.338	16.504
0.545	17.338	15.496
0.546	17.338	16.504
0.547	18.352	15.496
0.548	16.325	15.496
0.549	17.338	16.504
0.550	18.352	15.496
0.551	17.338	16.504
0.552	18.352	16.504
0.553	17.338	16.504
0.554	17.338	16.504
0.555	18.352	16.504
0.556	17.338	16.504
0.557	18.352	16.504
0.558	17.338	16.504
0.559	17.338	16.504
0.560	17.338	16.504
0.561	17.338	15.496
0.562	17.338	16.504
0.563	17.338	16.504
0.564	17.338	16.504
0.565	17.338	15.496
0.566	17.338	15.496
0.567	17.338	16.504
0.568	17.338	15.496
0.569	17.338	16.504
0.570	17.338	15.496
0.571	17.338	16.504
0.572	16.325	16.504
0.573	17.338	16.504
0.574	17.338	15.496
0.575	17.338	15.496
0.576	17.338	16.504
0.577	18.352	15.496
0.578	17.338	16.504
0.579	17.338	16.504
0.580	17.338	16.504
0.581	17.338	16.504
0.582	17.338	16.504
0.583	17.338	15.496
0.584	16.325	16.504
0.585	16.325	15.496
0.586	17.338	15.496
0.587	17.338	16.504
0.588	17.338	15.496
0.589	17.338	16.504
0.590	17.338	16.504
0.591	17.338	16.504
0.592	17.338	16.504
0.593	17.338	15.496
0.594	17.338	15.496
0.595	17.338	16.504
0.596	18.352	16.504
0.597	18.352	16.504
0.598	18.352	16.504
0.599	18.352	16.504
0.600	18.352	16.504
0.601	18.352	16.504
0.602	17.338	16.504
0.603	18.352	15.496
0.604	17.338	15.496
0.605	17.338	16.504
0.606	17.338	16.504
0.607	17.338	16.504
0.608	17.338	16.504
0.609	17.338	16.504
0.610	18.352	16.504
0.611	17.338	16.504
0.612	17.338	16.504
0.613	18.352	16.504
0.614	17.338	16.504
0.615	18.352	16.504
0.616	17.338	16.504
0.617	19.366	16.504
0.618	17.338	15.496
0.619	17.338	16.504
0.620	17.338	16.504
0.621	16.325	16.504
0.622	17.338	16.504
0.623	17.338	16.504
0.624	17.338	16.504
0.625	17.338	13.479
0.626	17.338	15.496
0.627	17.338	15.496
0.628	17.338	16.504
0.629	17.338	16.504
0.630	17.338	16.504
0.631	17.338	16.504
0.632	17.338	16.504
0.633	17.338	16.504
0.634	17.338	16.504
0.635	17.338	16.504
0.636	18.352	16.504
0.637	17.338	16.504
0.638	17.338	16.504
0.639	17.338	16.504
0.640	17.338	15.496
0.641	17.338	16.504
0.642	16.325	16.504
0.643	17.338	16.504
0.644	17.338	16.504
0.645	18.352	16.504
0.646	17.338	15.496
0.647	17.338	16.504
0.648	17.338	16.504
0.649	18.352	16.504
0.650	18.352	16.504
0.651	16.325	16.504
0.652	18.352	16.504
0.653	17.338	16.504
0.654	17.338	16.504
0.655	17.338	16.504
0.656	18.352	16.504
0.657	17.338	16.504
0.658	17.338	15.496
0.659	18.352	16.504
0.660	17.338	16.504
0.661	17.338	16.504
0.662	18.352	16.504
0.663	17.338	16.504
0.664	18.352	16.504
0.665	17.338	16.504
0.666	17.338	16.504
0.667	17.338	16.504
0.668	17.338	16.504
0.669	17.338	16.504
0.670	17.338	16.504
0.671	17.338	16.504
0.672	17.338	16.504
0.673	16.325	16.504
0.674	18.352	16.504
0.675	17.338	16.504
0.676	17.338	17.512
0.677	17.338	16.504
0.678	18.352	16.504
0.679	18.352	16.504
0.680	17.338	16.504
0.681	17.338	16.504
0.682	17.338	16.504
0.683	18.352	16.504
0.684	18.352	16.504
0.685	17.338	16.504
0.686	17.338	16.504
0.687	16.325	16.504
0.688	17.338	16.504
0.689	17.338	16.504
0.690	17.338	16.504
0.691	18.352	16.504
0.692	18.352	15.496
0.693	18.352	16.504
0.694	18.352	16.504
0.695	17.338	16.504
0.696	18.352	16.504
0.697	18.352	16.504
0.698	18.352	16.504
0.699	18.352	16.504
0.700	17.338	16.504
0.701	17.338	16.504
0.702	17.338	16.504
0.703	18.352	16.504
0.704	18.352	16.504
0.705	17.338	16.504
0.706	17.338	16.504
0.707	17.338	16.504
0.708	17.338	16.504
0.709	17.338	16.504
0.710	18.352	16.504
0.711	18.352	16.504
0.712	18.352	17.512
0.713	17.338	16.504
0.714	18.352	16.504
0.715	18.352	16.504
0.716	18.352	16.504
0.717	18.352	17.512
0.718	18.352	16.504
0.719	18.352	16.504
0.720	17.338	16.504
0.721	16.325	16.504
0.722	18.352	16.504
0.723	17.338	16.504
0.724	17.338	16.504
0.725	17.338	16.504
0.726	17.338	16.504
0.727	17.338	15.496
0.728	17.338	16.504
0.729	17.338	16.504
0.730	17.338	16.504
0.731	18.352	17.512
0.732	18.352	16.504
0.733	16.325	16.504
0.734	18.352	16.504
0.735	17.338	16.504
0.736	17.338	16.504
0.737	18.352	16.504
0.738	18.352	15.496
0.739	18.352	15.496
0.740	18.352	16.504
0.741	17.338	16.504
0.742	17.338	16.504
0.743	17.338	16.504
0.744	17.338	16.504
0.745	17.338	16.504
0.746	17.338	16.504
0.747	18.352	16.504
0.748	16.325	16.504
0.749	17.338	15.496
0.750	17.338	16.504
0.751	17.338	16.504
0.752	17.338	16.504
0.753	17.338	16.504
0.754	17.338	16.504
0.755	17.338	16.504
0.756	18.352	16.504
0.757	17.338	16.504
0.758	17.338	16.504
0.759	18.352	16.504
0.760	17.338	15.496
0.761	17.338	16.504
0.762	17.338	16.504
0.763	17.338	16.504
0.764	17.338	16.504
0.765	17.338	15.496
0.766	18.352	16.504
0.767	17.338	16.504
0.768	17.338	16.504
0.769	16.325	16.504
0.770	17.338	16.504
0.771	18.352	16.504
0.772	18.352	16.504
0.773	16.325	16.504
0.774	18.352	16.504
0.775	17.338	16.504
0.776	17.338	16.504
0.777	18.352	16.504
0.778	17.338	16.504
0.779	17.338	16.504
0.780	17.338	16.504
0.781	17.338	16.504
0.782	18.352	15.496
0.783	17.338	16.504
0.784	17.338	16.504
0.785	17.338	15.496
0.786	18.352	16.504
0.787	17.338	16.504
0.788	17.338	16.504
0.789	17.338	16.504
0.790	17.338	15.496
0.791	18.352	16.504
0.792	17.338	16.504
0.793	18.352	16.504
0.794	17.338	16.504
0.795	18.352	16.504
0.796	18.352	16.504
0.797	18.352	16.504
0.798	17.338	16.504
0.799	18.352	16.504
0.800	17.338	16.504
0.801	18.352	16.504
0.802	18.352	16.504
0.803	16.325	16.504
0.804	18.352	16.504
0.805	18.352	16.504
0.806	18.352	16.504
0.807	17.338	16.504
0.808	17.338	16.504
0.809	17.338	16.504
0.810	17.338	16.504
0.811	16.325	16.504
0.812	17.338	16.504
0.813	18.352	16.504
0.814	17.338	16.504
0.815	17.338	16.504
0.816	18.352	16.504
0.817	18.352	16.504
0.818	17.338	16.504
0.819	17.338	16.504
0.820	17.338	16.504
0.821	17.338	16.504
0.822	17.338	16.504
0.823	17.338	16.504
0.824	17.338	15.496
0.825	17.338	16.504
0.826	17.338	16.504
0.827	18.352	15.496
0.828	17.338	15.496
0.829	18.352	16.504
0.830	17.338	16.504
0.831	17.338	16.504
0.832	18.352	16.504
0.833	18.352	17.512
0.834	18.352	15.496
0.835	17.338	16.504
0.836	18.352	15.496
0.837	18.352	16.504
0.838	18.352	16.504
0.839	17.338	16.504
0.840	18.352	15.496
0.841	17.338	16.504
0.842	18.352	15.496
0.843	18.352	16.504
0.844	17.338	15.496
0.845	17.338	16.504
0.846	17.338	15.496
0.847	17.338	15.496
0.848	17.338	15.496
0.849	18.352	15.496
0.850	18.352	16.504
0.851	17.338	16.504
0.852	18.352	16.504
0.853	18.352	15.496
0.854	18.352	16.504
0.855	18.352	16.504
0.856	17.338	16.504
0.857	17.338	16.504
0.858	18.352	16.504
0.859	17.338	16.504
0.860	17.338	16.504
0.861	18.352	16.504
0.862	18.352	16.504
0.863	17.338	16.504
0.864	18.352	16.504
0.865	17.338	16.504
0.866	18.352	16.504
0.867	18.352	16.504
0.868	18.352	16.504
0.869	17.338	16.504
0.870	18.352	16.504
0.871	18.352	16.504
0.872	17.338	16.504
0.873	18.352	16.504
0.874	18.352	15.496
0.875	18.352	16.504
0.876	18.352	15.496
0.877	19.366	16.504
0.878	18.352	16.504
0.879	18.352	16.504
0.880	17.338	16.504
0.881	17.338	16.504
0.882	18.352	16.504
0.883	17.338	15.496
0.884	17.338	16.504
0.885	19.366	16.504
0.886	17.338	15.496
0.887	18.352	16.504
0.888	18.352	16.504
0.889	18.352	16.504
0.890	18.352	16.504
0.891	17.338	15.496
0.892	18.352	16.504
0.893	18.352	16.504
0.894	18.352	16.504
0.895	18.352	15.496
0.896	18.352	16.504
0.897	17.338	16.504
0.898	18.352	16.504
0.899	18.352	17.512
0.900	17.338	16.504
0.901	18.352	16.504
0.902	17.338	16.504
0.903	18.352	15.496
0.904	18.352	16.504
0.905	18.352	15.496
0.906	17.338	15.496
0.907	18.352	15.496
0.908	18.352	16.504
0.909	18.352	16.504
0.910	18.352	15.496
0.911	18.352	15.496
0.912	18.352	16.504
0.913	17.338	15.496
0.914	18.352	16.504
0.915	18.352	16.504
0.916	19.366	16.504
0.917	18.352	16.504
0.918	18.352	16.504
0.919	18.352	16.504
0.920	18.352	16.504
0.921	17.338	15.496
0.922	19.366	15.496
0.923	18.352	15.496
0.924	18.352	16.504
0.925	18.352	15.496
0.926	18.352	16.504
0.927	18.352	15.496
0.928	18.352	16.504
0.929	18.352	15.496
0.930	18.352	16.504
0.931	18.352	16.504
0.932	18.352	15.496
0.933	18.352	15.496
0.934	18.352	16.504
0.935	18.352	16.504
0.936	18.352	16.504
0.937	19.366	16.504
0.938	18.352	16.504
0.939	19.366	15.496
0.940	18.352	16.504
0.941	18.352	16.504
0.942	18.352	16.504
0.943	19.366	16.504
0.944	17.338	16.504
0.945	18.352	16.504
0.946	18.352	16.504
0.947	18.352	16.504
0.948	17.338	15.496
0.949	18.352	15.496
0.950	18.352	13.479
0.951	18.352	16.504
0.952	17.338	16.504
0.953	18.352	15.496
0.954	17.338	16.504
0.955	18.352	16.504
0.956	18.352	16.504
0.957	18.352	16.504
0.958	18.352	16.504
0.959	18.352	16.504
0.960	17.338	15.496
0.961	18.352	15.496
0.962	18.352	16.504
0.963	18.352	15.496
0.964	18.352	16.504
0.965	18.352	16.504
0.966	18.352	15.496
0.967	18.352	16.504
0.968	18.352	15.496
0.969	18.352	15.496
0.970	17.338	15.496
0.971	18.352	16.504
0.972	18.352	16.504
0.973	19.366	16.504
0.974	18.352	15.496
0.975	17.338	16.504
0.976	19.366	16.504
0.977	19.366	15.496
0.978	18.352	16.504
0.979	18.352	15.496
0.980	18.352	16.504
0.981	17.338	16.504
0.982	18.352	16.504
0.983	19.366	15.496
0.984	18.352	15.496
0.985	18.352	16.504
0.986	18.352	15.496
0.987	18.352	16.504
0.988	18.352	15.496
0.989	18.352	16.504
0.990	17.338	17.512
0.991	18.352	16.504
0.992	19.366	16.504
0.993	18.352	15.496
0.994	17.338	16.504
0.995	18.352	16.504
0.996	18.352	16.504
0.997	19.366	16.504
0.998	18.352	15.496
0.999	19.366	15.496
1.000	18.352	16.504
1.001	18.352	16.504
1.002	18.352	15.496
1.003	18.352	16.504
1.004	17.338	16.504
1.005	17.338	14.487
1.006	18.352	15.496
1.007	18.352	16.504
1.008	18.352	15.496
1.009	18.352	15.496
1.010	18.352	15.496
1.011	17.338	16.504
1.012	16.325	16.504
1.013	17.338	16.504
1.014	19.366	15.496
1.015	19.366	15.496
1.016	17.338	15.496
1.017	19.366	16.504
1.018	18.352	16.504
1.019	19.366	16.504
1.020	19.366	16.504
1.021	18.352	16.504
1.022	19.366	16.504
1.023	18.352	15.496
1.024	18.352	16.504
1.025	18.352	16.504
1.026	18.352	15.496
1.027	17.338	15.496
1.028	18.352	15.496
1.029	17.338	15.496
1.030	18.352	16.504
1.031	19.366	16.504
1.032	18.352	16.504
1.033	19.366	16.504
1.034	19.366	17.512
1.035	18.352	15.496
1.036	18.352	16.504
1.037	19.366	16.504
1.038	19.366	15.496
1.039	18.352	16.504
1.040	19.366	16.504
1.041	19.366	15.496
1.042	18.352	16.504
1.043	18.352	16.504
1.044	18.352	16.504
1.045	17.338	16.504
1.046	18.352	15.496
1.047	17.338	15.496
1.048	18.352	16.504
1.049	18.352	15.496
1.050	18.352	15.496
1.051	18.352	16.504
1.052	19.366	16.504
1.053	18.352	16.504
1.054	19.366	16.504
1.055	18.352	16.504
1.056	18.352	15.496
1.057	19.366	16.504
1.058	19.366	16.504
1.059	18.352	16.504
1.060	18.352	16.504
1.061	19.366	15.496
1.062	18.352	15.496
1.063	18.352	15.496
1.064	19.366	16.504
1.065	18.352	16.504
1.066	18.352	16.504
1.067	18.352	16.504
1.068	18.352	16.504
1.069	18.352	16.504
1.070	18.352	16.504
1.071	19.366	16.504
1.072	19.366	16.504
1.073	18.352	15.496
1.074	19.366	16.504
1.075	18.352	16.504
1.076	18.352	16.504
1.077	19.366	16.504
1.078	18.352	16.504
1.079	19.366	16.504
1.080	19.366	16.504
1.081	18.352	15.496
1.082	18.352	14.487
1.083	18.352	16.504
1.084	18.352	16.504
1.085	18.352	15.496
1.086	19.366	16.504
1.087	18.352	15.496
1.088	18.352	15.496
1.089	17.338	16.504
1.090	18.352	15.496
1.091	19.366	16.504
1.092	18.352	16.504
1.093	18.352	15.496
1.094	19.366	16.504
1.095	19.366	16.504
1.096	18.352	16.504
1.097	18.352	16.504
1.098	19.366	16.504
1.099	19.366	16.504
1.100	18.352	16.504
1.101	19.366	16.504
1.102	18.352	16.504
1.103	18.352	15.496
1.104	18.352	16.504
1.105	18.352	16.504
1.106	18.352	15.496
1.107	18.352	16.504
1.108	18.352	16.504
1.109	18.352	15.496
1.110	18.352	16.504
1.111	18.352	16.504
1.112	17.338	15.496
1.113	18.352	16.504
1.114	18.352	16.504
1.115	18.352	15.496
1.116	19.366	16.504
1.117	19.366	16.504
1.118	19.366	16.504
1.119	17.338	16.504
1.120	19.366	16.504
1.121	19.366	16.504
1.122	17.338	17.512
1.123	18.352	16.504
1.124	18.352	15.496
1.125	19.366	15.496
1.126	18.352	16.504
1.127	18.352	16.504
1.128	17.338	16.504
1.129	18.352	15.496
1.130	18.352	16.504
1.131	18.352	16.504
1.132	19.366	16.504
1.133	19.366	16.504
1.134	18.352	16.504
1.135	17.338	16.504
1.136	18.352	16.504
1.137	18.352	16.504
1.138	19.366	16.504
1.139	19.366	16.504
1.140	18.352	16.504
1.141	17.338	15.496
1.142	19.366	15.496
1.143	18.352	15.496
1.144	18.352	16.504
1.145	18.352	16.504
1.146	18.352	16.504
1.147	18.352	15.496
1.148	19.366	15.496
1.149	18.352	15.496
1.150	18.352	16.504
1.151	18.352	15.496
1.152	18.352	15.496
1.153	18.352	16.504
1.154	19.366	15.496
1.155	18.352	16.504
1.156	18.352	16.504
1.157	19.366	16.504
1.158	19.366	16.504
1.159	19.366	16.504
1.160	19.366	16.504
1.161	18.352	15.496
1.162	19.366	16.504
1.163	18.352	16.504
1.164	18.352	15.496
1.165	18.352	15.496
1.166	18.352	16.504
