0.228	7.201	4.406
0.229	7.201	4.406
0.230	7.201	4.406
0.231	7.201	4.406
0.232	7.201	4.406
0.233	7.201	4.406
0.234	7.201	4.406
0.235	7.201	4.406
0.236	7.201	4.406
0.237	7.201	4.406
0.238	6.188	4.406
0.239	7.201	3.398
0.240	7.201	4.406
0.241	7.201	4.406
0.242	7.201	4.406
0.243	6.188	4.406
0.244	7.201	4.406
0.245	7.201	4.406
0.246	7.201	4.406
0.247	7.201	4.406
0.248	7.201	4.406
0.249	7.201	4.406
0.250	7.201	4.406
0.251	7.201	4.406
0.252	7.201	4.406
0.253	6.188	4.406
0.254	7.201	4.406
0.255	7.201	4.406
0.256	6.188	5.415
0.257	7.201	4.406
0.258	6.188	4.406
0.259	6.188	4.406
0.260	7.201	4.406
0.261	7.201	4.406
0.262	7.201	4.406
0.263	7.201	4.406
0.264	6.188	4.406
0.265	7.201	5.415
0.266	7.201	4.406
0.267	6.188	4.406
0.268	7.201	4.406
0.269	7.201	5.415
0.270	7.201	4.406
0.271	7.201	4.406
0.272	7.201	4.406
0.273	7.201	4.406
0.274	7.201	4.406
0.275	7.201	4.406
0.276	7.201	5.415
0.277	7.201	4.406
0.278	7.201	4.406
0.279	6.188	5.415
0.280	7.201	4.406
0.281	7.201	4.406
0.282	7.201	5.415
0.283	7.201	4.406
0.284	7.201	4.406
0.285	7.201	4.406
0.286	7.201	4.406
0.287	7.201	4.406
0.288	6.188	4.406
0.289	7.201	4.406
0.290	7.201	4.406
0.291	7.201	4.406
0.292	7.201	4.406
0.293	7.201	4.406
0.294	7.201	4.406
0.295	6.188	3.398
0.296	6.188	4.406
0.297	7.201	4.406
0.298	7.201	4.406
0.299	7.201	4.406
0.300	7.201	4.406
0.301	7.201	4.406
0.302	7.201	4.406
0.303	7.201	4.406
0.304	6.188	4.406
0.305	7.201	4.406
0.306	6.188	4.406
0.307	7.201	4.406
0.308	6.188	5.415
0.309	7.201	4.406
0.310	7.201	4.406
0.311	7.201	4.406
0.312	7.201	4.406
0.313	7.201	4.406
0.314	7.201	4.406
0.315	7.201	4.406
0.316	6.188	3.398
0.317	7.201	4.406
0.318	7.201	4.406
0.319	7.201	4.406
0.320	7.201	4.406
0.321	7.201	5.415
0.322	7.201	4.406
0.323	7.201	4.406
0.324	7.201	4.406
0.325	7.201	4.406
0.326	8.215	4.406
0.327	7.201	4.406
0.328	7.201	4.406
0.329	8.215	4.406
0.330	7.201	4.406
0.331	7.201	4.406
0.332	7.201	4.406
0.333	7.201	4.406
0.334	7.201	4.406
0.335	7.201	3.398
0.336	8.215	4.406
0.337	6.188	4.406
0.338	7.201	4.406
0.339	6.188	4.406
0.340	7.201	4.406
0.341	7.201	4.406
0.342	6.188	3.398
0.343	7.201	4.406
0.344	7.201	4.406
0.345	7.201	4.406
0.346	7.201	4.406
0.347	7.201	4.406
0.348	7.201	4.406
0.349	6.188	4.406
0.350	7.201	4.406
0.351	7.201	5.415
0.352	7.201	4.406
0.353	7.201	4.406
0.354	7.201	4.406
0.355	7.201	5.415
0.356	7.201	4.406
0.357	6.188	4.406
0.358	7.201	4.406
0.359	7.201	4.406
0.360	7.201	5.415
0.361	7.201	4.406
0.362	7.201	4.406
0.363	7.201	4.406
0.364	7.201	4.406
0.365	7.201	4.406
0.366	7.201	4.406
0.367	7.201	4.406
0.368	7.201	4.406
0.369	7.201	4.406
0.370	7.201	4.406
0.371	6.188	4.406
0.372	7.201	4.406
0.373	7.201	4.406
0.374	7.201	4.406
0.375	7.201	4.406
0.376	8.215	4.406
0.377	6.188	3.398
0.378	6.188	4.406
0.379	6.188	4.406
0.380	6.188	4.406
0.381	7.201	5.415
0.382	6.188	4.406
0.383	6.188	4.406
0.384	6.188	4.406
0.385	7.201	4.406
0.386	6.188	4.406
0.387	6.188	4.406
0.388	7.201	4.406
0.389	7.201	4.406
0.390	6.188	4.406
0.391	7.201	4.406
0.392	7.201	4.406
0.393	7.201	4.406
0.394	6.188	4.406
0.395	7.201	4.406
0.396	7.201	4.406
0.397	6.188	4.406
0.398	7.201	4.406
0.399	7.201	4.406
0.400	7.201	4.406
0.401	6.188	4.406
0.402	6.188	4.406
0.403	7.201	4.406
0.404	7.201	4.406
0.405	6.188	4.406
0.406	7.201	4.406
0.407	6.188	4.406
0.408	7.201	4.406
0.409	7.201	4.406
0.410	7.201	4.406
0.411	7.201	4.406
0.412	7.201	4.406
0.413	7.201	4.406
0.414	7.201	4.406
0.415	6.188	3.398
0.416	7.201	5.415
0.417	7.201	4.406
0.418	6.188	4.406
0.419	7.201	4.406
0.420	7.201	4.406
0.421	7.201	4.406
0.422	7.201	4.406
0.423	7.201	4.406
0.424	7.201	4.406
0.425	7.201	4.406
0.426	7.201	4.406
0.427	7.201	4.406
0.428	7.201	5.415
0.429	6.188	4.406
0.430	7.201	4.406
0.431	7.201	4.406
0.432	7.201	4.406
0.433	7.201	5.415
0.434	6.188	4.406
0.435	7.201	4.406
0.436	7.201	4.406
0.437	6.188	4.406
0.438	7.201	4.406
0.439	7.201	4.406
0.440	7.201	4.406
0.441	6.188	4.406
0.442	7.201	3.398
0.443	7.201	4.406
0.444	7.201	4.406
0.445	6.188	4.406
0.446	7.201	2.390
0.447	7.201	4.406
0.448	7.201	4.406
0.449	7.201	4.406
0.450	7.201	4.406
0.451	7.201	4.406
0.452	7.201	4.406
0.453	7.201	3.398
0.454	7.201	4.406
0.455	7.201	4.406
0.456	7.201	5.415
0.457	7.201	4.406
0.458	7.201	4.406
0.459	7.201	5.415
0.460	7.201	4.406
0.461	7.201	4.406
0.462	6.188	4.406
0.463	7.201	4.406
0.464	7.201	4.406
0.465	7.201	4.406
0.466	7.201	4.406
0.467	6.188	4.406
0.468	7.201	5.415
0.469	7.201	4.406
0.470	7.201	4.406
0.471	7.201	4.406
0.472	7.201	4.406
0.473	7.201	4.406
0.474	7.201	4.406
0.475	7.201	2.390
0.476	6.188	4.406
0.477	7.201	5.415
0.478	7.201	4.406
0.479	7.201	4.406
0.480	7.201	4.406
0.481	7.201	4.406
0.482	6.188	4.406
0.483	7.201	4.406
0.484	7.201	4.406
0.485	7.201	4.406
0.486	6.188	4.406
0.487	6.188	4.406
0.488	7.201	4.406
0.489	6.188	4.406
0.490	7.201	4.406
0.491	7.201	4.406
0.492	7.201	4.406
0.493	7.201	4.406
0.494	7.201	4.406
0.495	7.201	4.406
0.496	7.201	4.406
0.497	7.201	4.406
0.498	7.201	3.398
0.499	7.201	4.406
0.500	7.201	4.406
0.501	7.201	4.406
0.502	7.201	4.406
0.503	7.201	4.406
0.504	7.201	4.406
0.505	7.201	3.398
0.506	8.215	4.406
0.507	6.188	4.406
0.508	6.188	4.406
0.509	7.201	4.406
0.510	7.201	4.406
0.511	7.201	5.415
0.512	7.201	4.406
0.513	7.201	4.406
0.514	7.201	4.406
0.515	7.201	4.406
0.516	7.201	4.406
0.517	6.188	4.406
0.518	7.201	4.406
0.519	6.188	4.406
0.520	6.188	4.406
0.521	7.201	4.406
0.522	7.201	4.406
0.523	7.201	4.406
0.524	7.201	4.406
0.525	7.201	4.406
0.526	7.201	4.406
0.527	7.201	3.398
0.528	7.201	4.406
0.529	7.201	4.406
0.530	7.201	4.406
0.531	7.201	4.406
0.532	7.201	4.406
0.533	7.201	4.406
0.534	7.201	4.406
0.535	7.201	4.406
0.536	7.201	4.406
0.537	7.201	4.406
0.538	7.201	4.406
0.539	6.188	3.398
0.540	7.201	4.406
0.541	7.201	4.406
0.542	7.201	4.406
0.543	7.201	4.406
0.544	7.201	4.406
0.545	7.201	4.406
0.546	8.215	4.406
0.547	6.188	4.406
0.548	7.201	4.406
0.549	6.188	4.406
0.550	6.188	3.398
0.551	7.201	4.406
0.552	7.201	4.406
0.553	7.201	4.406
0.554	6.188	4.406
0.555	7.201	4.406
0.556	7.201	4.406
0.557	6.188	4.406
0.558	7.201	4.406
0.559	7.201	4.406
0.560	7.201	4.406
0.561	7.201	4.406
0.562	7.201	4.406
0.563	7.201	4.406
0.564	7.201	4.406
0.565	6.188	4.406
0.566	6.188	5.415
0.567	7.201	4.406
0.568	7.201	5.415
0.569	7.201	4.406
0.570	7.201	4.406
0.571	6.188	4.406
0.572	7.201	4.406
0.573	7.201	4.406
0.574	6.188	4.406
0.575	7.201	4.406
0.576	6.188	4.406
0.577	7.201	4.406
0.578	7.201	4.406
0.579	7.201	4.406
0.580	7.201	4.406
0.581	7.201	4.406
0.582	7.201	4.406
0.583	7.201	4.406
0.584	7.201	4.406
0.585	7.201	4.406
0.586	7.201	4.406
0.587	7.201	5.415
0.588	7.201	4.406
0.589	7.201	4.406
0.590	6.188	4.406
0.591	7.201	4.406
0.592	7.201	4.406
0.593	7.201	4.406
0.594	6.188	4.406
0.595	7.201	4.406
0.596	7.201	4.406
0.597	7.201	4.406
0.598	7.201	4.406
0.599	7.201	4.406
0.600	7.201	4.406
0.601	7.201	4.406
0.602	6.188	4.406
0.603	6.188	4.406
0.604	6.188	4.406
0.605	7.201	4.406
0.606	7.201	4.406
0.607	6.188	4.406
0.608	6.188	4.406
0.609	7.201	4.406
0.610	7.201	4.406
0.611	7.201	4.406
0.612	7.201	4.406
0.613	7.201	4.406
0.614	7.201	4.406
0.615	7.201	4.406
0.616	7.201	5.415
0.617	7.201	4.406
0.618	7.201	4.406
0.619	7.201	4.406
0.620	7.201	4.406
0.621	7.201	4.406
0.622	7.201	4.406
0.623	7.201	4.406
0.624	7.201	4.406
0.625	7.201	4.406
0.626	6.188	4.406
0.627	6.188	4.406
0.628	7.201	4.406
0.629	7.201	4.406
0.630	7.201	5.415
0.631	7.201	4.406
0.632	6.188	4.406
0.633	7.201	3.398
0.634	7.201	4.406
0.635	7.201	4.406
0.636	8.215	3.398
0.637	7.201	4.406
0.638	7.201	5.415
0.639	7.201	4.406
0.640	7.201	4.406
0.641	7.201	4.406
0.642	7.201	4.406
0.643	7.201	4.406
0.644	7.201	4.406
0.645	7.201	4.406
0.646	6.188	5.415
0.647	7.201	4.406
0.648	7.201	4.406
0.649	7.201	4.406
0.650	7.201	4.406
0.651	7.201	4.406
0.652	7.201	4.406
0.653	6.188	4.406
0.654	7.201	4.406
0.655	7.201	4.406
0.656	7.201	4.406
0.657	7.201	4.406
0.658	7.201	4.406
0.659	6.188	3.398
0.660	7.201	4.406
0.661	7.201	5.415
0.662	6.188	4.406
0.663	7.201	4.406
0.664	7.201	4.406
0.665	7.201	4.406
0.666	7.201	4.406
0.667	6.188	4.406
0.668	7.201	4.406
0.669	7.201	4.406
0.670	7.201	4.406
0.671	7.201	4.406
0.672	7.201	5.415
0.673	7.201	4.406
0.674	7.201	4.406
0.675	7.201	4.406
0.676	7.201	4.406
0.677	6.188	4.406
0.678	7.201	4.406
0.679	6.188	4.406
0.680	7.201	4.406
0.681	7.201	4.406
0.682	7.201	4.406
0.683	7.201	4.406
0.684	6.188	4.406
0.685	7.201	4.406
0.686	7.201	4.406
0.687	7.201	4.406
0.688	7.201	4.406
0.689	7.201	4.406
0.690	7.201	4.406
0.691	7.201	4.406
0.692	7.201	4.406
0.693	7.201	4.406
0.694	7.201	4.406
0.695	7.201	4.406
0.696	7.201	4.406
0.697	7.201	4.406
0.698	7.201	4.406
0.699	7.201	4.406
0.700	7.201	4.406
0.701	7.201	5.415
0.702	7.201	4.406
0.703	7.201	4.406
0.704	6.188	4.406
0.705	7.201	4.406
0.706	7.201	4.406
0.707	7.201	4.406
0.708	7.201	4.406
0.709	7.201	4.406
0.710	7.201	4.406
0.711	7.201	4.406
0.712	6.188	4.406
0.713	7.201	4.406
0.714	7.201	4.406
0.715	7.201	4.406
0.716	7.201	4.406
0.717	7.201	4.406
0.718	7.201	4.406
0.719	7.201	4.406
0.720	6.188	4.406
0.721	7.201	4.406
0.722	7.201	4.406
0.723	7.201	4.406
0.724	7.201	4.406
0.725	7.201	4.406
0.726	7.201	4.406
0.727	7.201	4.406
0.728	7.201	4.406
0.729	7.201	4.406
0.730	7.201	4.406
0.731	7.201	4.406
0.732	6.188	4.406
0.733	7.201	4.406
0.734	6.188	4.406
0.735	7.201	4.406
0.736	7.201	4.406
0.737	6.188	4.406
0.738	7.201	4.406
0.739	7.201	4.406
0.740	7.201	4.406
0.741	7.201	4.406
0.742	6.188	4.406
0.743	7.201	4.406
0.744	7.201	4.406
0.745	7.201	4.406
0.746	7.201	4.406
0.747	7.201	4.406
0.748	7.201	4.406
0.749	6.188	4.406
0.750	7.201	4.406
0.751	7.201	4.406
0.752	7.201	4.406
0.753	7.201	5.415
0.754	7.201	5.415
0.755	7.201	4.406
0.756	7.201	4.406
0.757	8.215	4.406
0.758	7.201	4.406
0.759	7.201	4.406
0.760	7.201	4.406
0.761	7.201	4.406
0.762	7.201	4.406
0.763	6.188	3.398
0.764	7.201	4.406
0.765	7.201	4.406
0.766	7.201	4.406
0.767	7.201	4.406
0.768	6.188	4.406
0.769	7.201	4.406
0.770	7.201	4.406
0.771	6.188	4.406
0.772	6.188	4.406
0.773	7.201	5.415
0.774	7.201	4.406
0.775	7.201	4.406
0.776	7.201	4.406
0.777	6.188	5.415
0.778	7.201	4.406
0.779	6.188	4.406
0.780	7.201	4.406
0.781	7.201	4.406
0.782	7.201	4.406
0.783	6.188	4.406
0.784	6.188	4.406
0.785	7.201	4.406
0.786	7.201	4.406
0.787	6.188	4.406
0.788	7.201	4.406
0.789	7.201	4.406
0.790	7.201	4.406
0.791	7.201	4.406
0.792	7.201	4.406
0.793	7.201	4.406
0.794	6.188	4.406
0.795	7.201	4.406
0.796	7.201	4.406
0.797	8.215	3.398
0.798	7.201	5.415
0.799	7.201	4.406
0.800	7.201	4.406
0.801	6.188	4.406
0.802	6.188	5.415
0.803	6.188	4.406
0.804	7.201	4.406
0.805	7.201	5.415
0.806	6.188	4.406
0.807	7.201	4.406
0.808	7.201	4.406
0.809	7.201	4.406
0.810	6.188	4.406
0.811	7.201	4.406
0.812	6.188	4.406
0.813	7.201	3.398
0.814	7.201	4.406
0.815	7.201	4.406
0.816	7.201	4.406
0.817	6.188	4.406
0.818	7.201	4.406
0.819	6.188	4.406
0.820	7.201	3.398
0.821	7.201	4.406
0.822	7.201	4.406
0.823	7.201	4.406
0.824	6.188	4.406
0.825	7.201	4.406
0.826	7.201	4.406
0.827	7.201	4.406
0.828	7.201	5.415
0.829	7.201	4.406
0.830	7.201	4.406
0.831	7.201	4.406
0.832	7.201	4.406
0.833	7.201	4.406
0.834	6.188	4.406
0.835	7.201	4.406
0.836	7.201	4.406
0.837	6.188	4.406
0.838	7.201	4.406
0.839	7.201	4.406
0.840	7.201	4.406
0.841	7.201	3.398
0.842	7.201	4.406
0.843	7.201	4.406
0.844	6.188	4.406
0.845	7.201	4.406
0.846	7.201	4.406
0.847	7.201	4.406
0.848	6.188	4.406
0.849	7.201	5.415
0.850	7.201	5.415
0.851	7.201	4.406
0.852	6.188	5.415
0.853	7.201	4.406
0.854	6.188	6.423
0.855	6.188	5.415
0.856	6.188	5.415
0.857	7.201	6.423
0.858	7.201	6.423
0.859	6.188	5.415
0.860	7.201	5.415
0.861	7.201	6.423
0.862	6.188	6.423
0.863	7.201	7.431
0.864	6.188	6.423
0.865	6.188	6.423
0.866	6.188	7.431
0.867	6.188	7.431
0.868	7.201	8.439
0.869	6.188	7.431
0.870	6.188	7.431
0.871	7.201	8.439
0.872	6.188	7.431
0.873	7.201	8.439
0.874	6.188	8.439
0.875	6.188	9.447
0.876	6.188	8.439
0.877	6.188	9.447
0.878	6.188	9.447
0.879	6.188	10.455
0.880	6.188	10.455
0.881	6.188	10.455
0.882	6.188	10.455
0.883	6.188	11.463
0.884	6.188	11.463
0.885	6.188	11.463
0.886	6.188	11.463
0.887	5.174	11.463
0.888	5.174	12.471
0.889	6.188	12.471
0.890	6.188	12.471
0.891	6.188	13.479
0.892	6.188	13.479
0.893	6.188	13.479
0.894	6.188	13.479
0.895	6.188	13.479
0.896	6.188	14.487
0.897	6.188	14.487
0.898	6.188	14.487
0.899	6.188	15.496
0.900	6.188	15.496
0.901	6.188	15.496
0.902	6.188	15.496
0.903	5.174	15.496
0.904	6.188	15.496
0.905	6.188	15.496
0.906	6.188	16.504
0.907	5.174	15.496
0.908	6.188	16.504
0.909	5.174	16.504
0.910	6.188	16.504
0.911	5.174	16.504
0.912	5.174	16.504
0.913	6.188	16.504
0.914	5.174	16.504
0.915	6.188	16.504
0.916	5.174	16.504
0.917	4.160	16.504
0.918	6.188	16.504
0.919	6.188	16.504
0.920	5.174	17.512
0.921	6.188	16.504
0.922	5.174	16.504
0.923	5.174	16.504
0.924	6.188	16.504
0.925	5.174	16.504
0.926	6.188	16.504
0.927	5.174	16.504
0.928	5.174	17.512
0.929	6.188	17.512
0.930	5.174	16.504
0.931	6.188	17.512
0.932	6.188	17.512
0.933	5.174	16.504
0.934	5.174	17.512
0.935	6.188	17.512
0.936	6.188	17.512
0.937	6.188	17.512
0.938	5.174	17.512
0.939	6.188	17.512
0.940	5.174	17.512
0.941	5.174	18.520
0.942	6.188	18.520
0.943	5.174	18.520
0.944	6.188	18.520
0.945	6.188	16.504
0.946	5.174	18.520
0.947	6.188	18.520
0.948	5.174	19.528
0.949	6.188	19.528
0.950	5.174	19.528
0.951	5.174	19.528
0.952	6.188	20.536
0.953	6.188	20.536
0.954	5.174	20.536
0.955	6.188	20.536
0.956	5.174	21.544
0.957	6.188	20.536
0.958	5.174	21.544
0.959	6.188	22.552
0.960	5.174	22.552
0.961	5.174	23.560
0.962	6.188	23.560
0.963	5.174	23.560
0.964	5.174	24.568
0.965	6.188	24.568
0.966	5.174	24.568
0.967	5.174	26.585
0.968	5.174	24.568
0.969	5.174	26.585
0.970	6.188	26.585
0.971	6.188	27.593
0.972	5.174	28.601
0.973	5.174	27.593
0.974	6.188	28.601
0.975	6.188	29.609
0.976	6.188	29.609
0.977	5.174	29.609
0.978	5.174	30.617
0.979	6.188	30.617
0.980	5.174	31.625
0.981	5.174	32.633
0.982	5.174	32.633
0.983	5.174	34.649
0.984	5.174	34.649
0.985	4.160	34.649
0.986	5.174	34.649
0.987	5.174	35.658
0.988	5.174	36.666
0.989	4.160	36.666
0.990	5.174	37.674
0.991	5.174	38.682
0.992	5.174	39.690
0.993	5.174	39.690
0.994	6.188	40.698
0.995	5.174	40.698
0.996	5.174	41.706
0.997	5.174	41.706
0.998	5.174	42.714
0.999	4.160	43.722
1.000	5.174	44.730
1.001	4.160	45.739
1.002	5.174	46.747
1.003	4.160	47.755
1.004	4.160	48.763
1.005	5.174	49.771
1.006	4.160	49.771
1.007	5.174	50.779
1.008	4.160	51.787
1.009	5.174	51.787
1.010	4.160	53.803
1.011	4.160	54.811
1.012	4.160	54.811
1.013	4.160	55.820
1.014	4.160	56.828
1.015	4.160	58.844
1.016	3.147	58.844
1.017	3.147	60.860
1.018	3.147	60.860
1.019	3.147	61.868
1.020	4.160	62.876
1.021	3.147	63.884
1.022	3.147	64.892
1.023	3.147	65.901
1.024	4.160	67.917
1.025	3.147	67.917
1.026	3.147	68.925
1.027	3.147	69.933
1.028	3.147	71.949
1.029	3.147	72.957
1.030	3.147	73.965
1.031	3.147	74.973
1.032	3.147	75.982
1.033	2.133	76.990
1.034	3.147	77.998
1.035	2.133	80.014
1.036	2.133	81.022
1.037	2.133	81.022
1.038	1.119	82.030
1.039	2.133	84.046
1.040	2.133	85.054
1.041	2.133	86.063
1.042	1.119	87.071
1.043	1.119	88.079
1.044	0.106	89.087
1.045	1.119	91.103
1.046	1.119	92.111
1.047	1.119	93.119
1.048	0.106	93.119
1.049	0.106	96.144
1.050	1.119	96.144
1.051	0.106	97.152
1.052	0.106	98.160
1.053	0.106	100.176
1.054	-0.908	101.184
1.055	0.106	102.192
1.056	0.106	103.200
1.057	-0.908	105.216
1.058	-0.908	105.216
1.059	-0.908	106.225
1.060	-0.908	108.241
1.061	-0.908	108.241
1.062	-1.922	109.249
1.063	-1.922	111.265
1.064	-1.922	112.273
1.065	-2.935	113.281
1.066	-1.922	114.289
1.067	-3.949	115.297
1.068	-3.949	116.306
1.069	-3.949	117.314
1.070	-3.949	117.314
1.071	-3.949	119.330
1.072	-3.949	120.338
1.073	-4.963	121.346
1.074	-4.963	122.354
1.075	-4.963	123.362
1.076	-4.963	124.370
1.077	-4.963	125.378
1.078	-4.963	126.387
1.079	-5.977	127.395
1.080	-5.977	128.403
1.081	-5.977	129.411
1.082	-6.990	130.419
1.083	-6.990	132.435
1.084	-6.990	131.427
1.085	-6.990	133.443
1.086	-6.990	133.443
1.087	-6.990	135.459
1.088	-6.990	135.459
1.089	-8.004	136.468
1.090	-6.990	137.476
1.091	-8.004	138.484
1.092	-8.004	139.492
1.093	-8.004	140.500
1.094	-6.990	140.500
1.095	-8.004	142.516
1.096	-8.004	142.516
1.097	-8.004	144.532
1.098	-9.018	145.540
1.099	-8.004	145.540
1.100	-8.004	147.557
1.101	-9.018	148.565
1.102	-8.004	148.565
1.103	-9.018	149.573
1.104	-8.004	150.581
1.105	-9.018	151.589
1.106	-9.018	151.589
1.107	-9.018	153.605
1.108	-10.031	153.605
1.109	-10.031	154.613
1.110	-10.031	155.621
1.111	-10.031	156.630
1.112	-10.031	157.638
1.113	-11.045	157.638
1.114	-10.031	158.646
1.115	-11.045	159.654
1.116	-12.059	160.662
1.117	-12.059	161.670
1.118	-11.045	162.678
1.119	-11.045	162.678
1.120	-11.045	163.686
1.121	-12.059	163.686
1.122	-12.059	164.694
1.123	-12.059	165.702
1.124	-12.059	165.702
1.125	-12.059	166.711
1.126	-12.059	167.719
1.127	-12.059	168.727
1.128	-13.072	169.735
1.129	-13.072	169.735
1.130	-12.059	169.735
1.131	-13.072	170.743
1.132	-12.059	171.751
1.133	-13.072	172.759
1.134	-13.072	172.759
1.135	-13.072	172.759
1.136	-13.072	172.759
1.137	-13.072	173.767
1.138	-13.072	174.775
1.139	-13.072	174.775
1.140	-13.072	175.783
1.141	-13.072	175.783
1.142	-13.072	176.792
1.143	-14.086	175.783
1.144	-14.086	176.792
1.145	-13.072	176.792
1.146	-13.072	177.800
1.147	-13.072	177.800
1.148	-14.086	177.800
1.149	-13.072	178.808
1.150	-15.100	179.816
1.151	-14.086	178.808
1.152	-13.072	179.816
1.153	-14.086	179.816
1.154	-13.072	180.824
1.155	-13.072	180.824
1.156	-13.072	181.832
1.157	-14.086	181.832
1.158	-14.086	180.824
