0.187	14.297	13.479
0.188	14.297	13.479
0.189	14.297	14.487
0.190	14.297	14.487
0.191	14.297	14.487
0.192	14.297	14.487
0.193	13.283	13.479
0.194	14.297	14.487
0.195	13.283	13.479
0.196	14.297	13.479
0.197	13.283	13.479
0.198	13.283	14.487
0.199	14.297	13.479
0.200	14.297	13.479
0.201	14.297	14.487
0.202	14.297	13.479
0.203	14.297	12.471
0.204	13.283	14.487
0.205	14.297	14.487
0.206	14.297	14.487
0.207	14.297	13.479
0.208	14.297	14.487
0.209	13.283	14.487
0.210	14.297	14.487
0.211	14.297	14.487
0.212	14.297	14.487
0.213	14.297	14.487
0.214	14.297	13.479
0.215	14.297	13.479
0.216	14.297	14.487
0.217	14.297	13.479
0.218	14.297	14.487
0.219	13.283	16.504
0.220	13.283	13.479
0.221	14.297	14.487
0.222	14.297	12.471
0.223	14.297	13.479
0.224	14.297	14.487
0.225	14.297	14.487
0.226	14.297	14.487
0.227	14.297	14.487
0.228	13.283	14.487
0.229	14.297	13.479
0.230	13.283	13.479
0.231	14.297	13.479
0.232	14.297	13.479
0.233	14.297	14.487
0.234	14.297	13.479
0.235	14.297	13.479
0.236	14.297	13.479
0.237	14.297	14.487
0.238	14.297	14.487
0.239	14.297	14.487
0.240	14.297	14.487
0.241	14.297	13.479
0.242	14.297	14.487
0.243	14.297	14.487
0.244	14.297	14.487
0.245	14.297	13.479
0.246	14.297	14.487
0.247	14.297	13.479
0.248	15.311	13.479
0.249	14.297	14.487
0.250	14.297	14.487
0.251	14.297	13.479
0.252	14.297	14.487
0.253	14.297	14.487
0.254	14.297	14.487
0.255	13.283	14.487
0.256	13.283	13.479
0.257	14.297	13.479
0.258	14.297	13.479
0.259	13.283	13.479
0.260	14.297	14.487
0.261	14.297	12.471
0.262	14.297	14.487
0.263	13.283	14.487
0.264	14.297	14.487
0.265	14.297	14.487
0.266	14.297	13.479
0.267	14.297	14.487
0.268	13.283	14.487
0.269	14.297	14.487
0.270	14.297	14.487
0.271	14.297	14.487
0.272	14.297	13.479
0.273	14.297	13.479
0.274	14.297	13.479
0.275	14.297	14.487
0.276	13.283	13.479
0.277	13.283	15.496
0.278	13.283	14.487
0.279	13.283	14.487
0.280	14.297	14.487
0.281	14.297	13.479
0.282	13.283	13.479
0.283	14.297	14.487
0.284	12.270	13.479
0.285	14.297	13.479
0.286	14.297	14.487
0.287	14.297	13.479
0.288	14.297	14.487
0.289	14.297	15.496
0.290	14.297	12.471
0.291	13.283	13.479
0.292	14.297	13.479
0.293	14.297	14.487
0.294	13.283	13.479
0.295	14.297	14.487
0.296	14.297	13.479
0.297	14.297	14.487
0.298	13.283	14.487
0.299	14.297	13.479
0.300	14.297	13.479
0.301	14.297	13.479
0.302	14.297	13.479
0.303	14.297	15.496
0.304	14.297	13.479
0.305	14.297	14.487
0.306	14.297	13.479
0.307	14.297	14.487
0.308	14.297	14.487
0.309	14.297	14.487
0.310	14.297	14.487
0.311	14.297	13.479
0.312	14.297	13.479
0.313	14.297	13.479
0.314	14.297	14.487
0.315	14.297	14.487
0.316	14.297	13.479
0.317	13.283	13.479
0.318	14.297	14.487
0.319	14.297	12.471
0.320	13.283	13.479
0.321	14.297	13.479
0.322	13.283	13.479
0.323	14.297	13.479
0.324	14.297	14.487
0.325	13.283	14.487
0.326	14.297	13.479
0.327	12.270	13.479
0.328	14.297	13.479
0.329	14.297	14.487
0.330	12.270	13.479
0.331	14.297	13.479
0.332	13.283	13.479
0.333	13.283	13.479
0.334	13.283	14.487
0.335	14.297	14.487
0.336	14.297	14.487
0.337	12.270	13.479
0.338	14.297	14.487
0.339	13.283	13.479
0.340	13.283	13.479
0.341	14.297	13.479
0.342	14.297	13.479
0.343	14.297	14.487
0.344	14.297	13.479
0.345	14.297	13.479
0.346	12.270	13.479
0.347	13.283	14.487
0.348	13.283	14.487
0.349	14.297	14.487
0.350	14.297	13.479
0.351	14.297	13.479
0.352	13.283	13.479
0.353	14.297	13.479
0.354	13.283	13.479
0.355	12.270	14.487
0.356	13.283	13.479
0.357	14.297	13.479
0.358	14.297	13.479
0.359	13.283	12.471
0.360	14.297	12.471
0.361	13.283	15.496
0.362	14.297	14.487
0.363	14.297	13.479
0.364	14.297	13.479
0.365	14.297	13.479
0.366	14.297	13.479
0.367	13.283	13.479
0.368	14.297	13.479
0.369	12.270	14.487
0.370	13.283	14.487
0.371	14.297	13.479
0.372	13.283	13.479
0.373	14.297	13.479
0.374	14.297	14.487
0.375	13.283	13.479
0.376	14.297	14.487
0.377	14.297	14.487
0.378	14.297	12.471
0.379	14.297	15.496
0.380	13.283	13.479
0.381	14.297	13.479
0.382	13.283	13.479
0.383	14.297	14.487
0.384	14.297	14.487
0.385	14.297	14.487
0.386	14.297	14.487
0.387	14.297	13.479
0.388	14.297	14.487
0.389	14.297	14.487
0.390	14.297	13.479
0.391	12.270	13.479
0.392	14.297	14.487
0.393	14.297	13.479
0.394	14.297	13.479
0.395	14.297	14.487
0.396	14.297	14.487
0.397	14.297	13.479
0.398	14.297	13.479
0.399	14.297	13.479
0.400	14.297	14.487
0.401	14.297	14.487
0.402	13.283	13.479
0.403	14.297	13.479
0.404	13.283	14.487
0.405	13.283	13.479
0.406	14.297	14.487
0.407	14.297	14.487
0.408	14.297	14.487
0.409	14.297	14.487
0.410	15.311	14.487
0.411	14.297	14.487
0.412	14.297	13.479
0.413	14.297	14.487
0.414	14.297	13.479
0.415	14.297	14.487
0.416	14.297	13.479
0.417	13.283	13.479
0.418	14.297	14.487
0.419	13.283	13.479
0.420	14.297	14.487
0.421	14.297	13.479
0.422	14.297	15.496
0.423	14.297	13.479
0.424	14.297	15.496
0.425	13.283	13.479
0.426	14.297	14.487
0.427	13.283	14.487
0.428	14.297	14.487
0.429	14.297	13.479
0.430	13.283	13.479
0.431	12.270	14.487
0.432	14.297	15.496
0.433	14.297	14.487
0.434	13.283	13.479
0.435	14.297	14.487
0.436	12.270	13.479
0.437	13.283	13.479
0.438	13.283	13.479
0.439	13.283	14.487
0.440	14.297	13.479
0.441	14.297	13.479
0.442	14.297	13.479
0.443	14.297	14.487
0.444	14.297	13.479
0.445	14.297	15.496
0.446	14.297	14.487
0.447	14.297	14.487
0.448	15.311	13.479
0.449	14.297	14.487
0.450	14.297	13.479
0.451	14.297	13.479
0.452	13.283	13.479
0.453	14.297	14.487
0.454	14.297	14.487
0.455	14.297	13.479
0.456	14.297	13.479
0.457	14.297	14.487
0.458	14.297	14.487
0.459	14.297	14.487
0.460	14.297	14.487
0.461	14.297	14.487
0.462	14.297	14.487
0.463	14.297	14.487
0.464	14.297	14.487
0.465	14.297	13.479
0.466	14.297	13.479
0.467	14.297	15.496
0.468	14.297	13.479
0.469	14.297	14.487
0.470	14.297	13.479
0.471	14.297	14.487
0.472	14.297	14.487
0.473	14.297	14.487
0.474	14.297	13.479
0.475	14.297	13.479
0.476	14.297	13.479
0.477	13.283	13.479
0.478	14.297	13.479
0.479	13.283	13.479
0.480	14.297	13.479
0.481	13.283	13.479
0.482	14.297	13.479
0.483	14.297	13.479
0.484	14.297	13.479
0.485	14.297	14.487
0.486	14.297	14.487
0.487	13.283	12.471
0.488	14.297	14.487
0.489	14.297	13.479
0.490	14.297	14.487
0.491	14.297	14.487
0.492	14.297	14.487
0.493	14.297	14.487
0.494	14.297	13.479
0.495	14.297	13.479
0.496	14.297	13.479
0.497	14.297	13.479
0.498	14.297	13.479
0.499	14.297	13.479
0.500	14.297	12.471
0.501	14.297	14.487
0.502	14.297	13.479
0.503	14.297	13.479
0.504	14.297	13.479
0.505	14.297	13.479
0.506	14.297	13.479
0.507	14.297	13.479
0.508	14.297	14.487
0.509	13.283	12.471
0.510	14.297	14.487
0.511	14.297	13.479
0.512	14.297	14.487
0.513	13.283	13.479
0.514	14.297	13.479
0.515	14.297	13.479
0.516	14.297	15.496
0.517	14.297	13.479
0.518	14.297	13.479
0.519	14.297	13.479
0.520	14.297	13.479
0.521	14.297	13.479
0.522	14.297	13.479
0.523	14.297	13.479
0.524	14.297	13.479
0.525	15.311	13.479
0.526	14.297	13.479
0.527	14.297	13.479
0.528	14.297	14.487
0.529	14.297	13.479
0.530	13.283	14.487
0.531	14.297	13.479
0.532	14.297	13.479
0.533	14.297	13.479
0.534	14.297	14.487
0.535	14.297	13.479
0.536	14.297	13.479
0.537	14.297	13.479
0.538	14.297	13.479
0.539	14.297	13.479
0.540	14.297	13.479
0.541	14.297	13.479
0.542	14.297	14.487
0.543	14.297	13.479
0.544	14.297	13.479
0.545	14.297	14.487
0.546	13.283	13.479
0.547	14.297	13.479
0.548	14.297	14.487
0.549	14.297	13.479
0.550	14.297	12.471
0.551	14.297	14.487
0.552	14.297	13.479
0.553	14.297	14.487
0.554	14.297	14.487
0.555	15.311	13.479
0.556	14.297	13.479
0.557	13.283	12.471
0.558	14.297	12.471
0.559	14.297	13.479
0.560	14.297	13.479
0.561	14.297	13.479
0.562	14.297	13.479
0.563	14.297	13.479
0.564	15.311	13.479
0.565	14.297	13.479
0.566	14.297	13.479
0.567	14.297	13.479
0.568	14.297	15.496
0.569	15.311	13.479
0.570	15.311	13.479
0.571	14.297	13.479
0.572	14.297	13.479
0.573	14.297	13.479
0.574	14.297	13.479
0.575	14.297	14.487
0.576	14.297	14.487
0.577	14.297	13.479
0.578	15.311	13.479
0.579	14.297	13.479
0.580	14.297	13.479
0.581	14.297	15.496
0.582	15.311	13.479
0.583	14.297	13.479
0.584	15.311	13.479
0.585	14.297	13.479
0.586	15.311	14.487
0.587	14.297	13.479
0.588	15.311	14.487
0.589	15.311	13.479
0.590	15.311	14.487
0.591	14.297	13.479
0.592	15.311	13.479
0.593	15.311	13.479
0.594	14.297	14.487
0.595	14.297	13.479
0.596	15.311	13.479
0.597	15.311	13.479
0.598	14.297	13.479
0.599	15.311	13.479
0.600	14.297	13.479
0.601	14.297	14.487
0.602	14.297	14.487
0.603	15.311	14.487
0.604	15.311	13.479
0.605	14.297	13.479
0.606	15.311	13.479
0.607	15.311	13.479
0.608	15.311	13.479
0.609	15.311	13.479
0.610	14.297	12.471
0.611	13.283	13.479
0.612	14.297	13.479
0.613	14.297	15.496
0.614	15.311	13.479
0.615	15.311	13.479
0.616	15.311	13.479
0.617	14.297	13.479
0.618	14.297	13.479
0.619	14.297	13.479
0.620	15.311	13.479
0.621	14.297	13.479
0.622	15.311	13.479
0.623	15.311	13.479
0.624	14.297	13.479
0.625	15.311	13.479
0.626	15.311	13.479
0.627	15.311	13.479
0.628	15.311	13.479
0.629	15.311	13.479
0.630	15.311	13.479
0.631	14.297	13.479
0.632	14.297	13.479
0.633	14.297	13.479
0.634	14.297	13.479
0.635	15.311	14.487
0.636	15.311	12.471
0.637	15.311	14.487
0.638	14.297	13.479
0.639	15.311	13.479
0.640	15.311	14.487
0.641	15.311	13.479
0.642	15.311	13.479
0.643	15.311	13.479
0.644	14.297	13.479
0.645	15.311	13.479
0.646	15.311	13.479
0.647	15.311	14.487
0.648	14.297	14.487
0.649	15.311	13.479
0.650	13.283	13.479
0.651	15.311	13.479
0.652	15.311	13.479
0.653	15.311	13.479
0.654	15.311	13.479
0.655	15.311	12.471
0.656	15.311	13.479
0.657	14.297	12.471
0.658	14.297	12.471
0.659	14.297	14.487
0.660	14.297	13.479
0.661	15.311	13.479
0.662	15.311	13.479
0.663	15.311	14.487
0.664	15.311	13.479
0.665	15.311	13.479
0.666	15.311	13.479
0.667	14.297	13.479
0.668	15.311	13.479
0.669	15.311	13.479
0.670	15.311	13.479
0.671	15.311	13.479
0.672	14.297	13.479
0.673	15.311	13.479
0.674	15.311	13.479
0.675	15.311	14.487
0.676	14.297	13.479
0.677	14.297	13.479
0.678	15.311	13.479
0.679	14.297	12.471
0.680	14.297	13.479
0.681	14.297	13.479
0.682	15.311	13.479
0.683	14.297	13.479
0.684	15.311	14.487
0.685	14.297	13.479
0.686	15.311	13.479
0.687	15.311	13.479
0.688	14.297	13.479
0.689	15.311	13.479
0.690	14.297	14.487
0.691	15.311	13.479
0.692	15.311	13.479
0.693	15.311	13.479
0.694	15.311	12.471
0.695	15.311	13.479
0.696	14.297	13.479
0.697	14.297	13.479
0.698	15.311	14.487
0.699	14.297	13.479
0.700	15.311	14.487
0.701	15.311	13.479
0.702	14.297	13.479
0.703	13.283	13.479
0.704	15.311	14.487
0.705	13.283	13.479
0.706	15.311	14.487
0.707	15.311	13.479
0.708	13.283	13.479
0.709	14.297	13.479
0.710	13.283	14.487
0.711	14.297	13.479
0.712	15.311	14.487
0.713	15.311	14.487
0.714	14.297	13.479
0.715	13.283	13.479
0.716	15.311	13.479
0.717	14.297	13.479
0.718	14.297	14.487
0.719	14.297	13.479
0.720	14.297	13.479
0.721	14.297	14.487
0.722	13.283	13.479
0.723	15.311	14.487
0.724	15.311	12.471
0.725	14.297	14.487
0.726	15.311	12.471
0.727	15.311	13.479
0.728	13.283	14.487
0.729	15.311	13.479
0.730	14.297	14.487
0.731	14.297	13.479
0.732	15.311	14.487
0.733	14.297	13.479
0.734	14.297	14.487
0.735	14.297	14.487
0.736	14.297	15.496
0.737	14.297	13.479
0.738	15.311	13.479
0.739	14.297	14.487
0.740	15.311	13.479
0.741	15.311	13.479
0.742	15.311	13.479
0.743	15.311	13.479
0.744	14.297	14.487
0.745	14.297	14.487
0.746	15.311	14.487
0.747	15.311	14.487
0.748	15.311	14.487
0.749	15.311	14.487
0.750	14.297	13.479
0.751	14.297	13.479
0.752	15.311	13.479
0.753	14.297	13.479
0.754	14.297	13.479
0.755	14.297	13.479
0.756	14.297	13.479
0.757	14.297	13.479
0.758	15.311	13.479
0.759	14.297	13.479
0.760	14.297	13.479
0.761	14.297	13.479
0.762	13.283	13.479
0.763	15.311	14.487
0.764	15.311	14.487
0.765	15.311	14.487
0.766	15.311	14.487
0.767	14.297	12.471
0.768	14.297	15.496
0.769	14.297	13.479
0.770	15.311	14.487
0.771	14.297	13.479
0.772	15.311	13.479
0.773	14.297	13.479
0.774	15.311	13.479
0.775	14.297	13.479
0.776	14.297	13.479
0.777	15.311	13.479
0.778	14.297	13.479
0.779	14.297	14.487
0.780	14.297	13.479
0.781	14.297	13.479
0.782	14.297	13.479
0.783	15.311	14.487
0.784	13.283	13.479
0.785	14.297	14.487
0.786	14.297	13.479
0.787	14.297	14.487
0.788	15.311	14.487
0.789	14.297	14.487
0.790	14.297	13.479
0.791	14.297	13.479
0.792	14.297	13.479
0.793	14.297	14.487
0.794	14.297	13.479
0.795	14.297	13.479
0.796	14.297	13.479
0.797	14.297	14.487
0.798	14.297	14.487
0.799	14.297	13.479
0.800	14.297	13.479
0.801	14.297	13.479
0.802	15.311	14.487
0.803	15.311	12.471
0.804	14.297	14.487
0.805	14.297	13.479
0.806	14.297	13.479
0.807	15.311	14.487
0.808	14.297	13.479
0.809	15.311	13.479
0.810	15.311	13.479
0.811	14.297	14.487
0.812	15.311	11.463
0.813	14.297	14.487
0.814	14.297	14.487
0.815	14.297	13.479
0.816	14.297	13.479
0.817	15.311	12.471
0.818	14.297	13.479
0.819	14.297	13.479
0.820	15.311	13.479
0.821	14.297	14.487
0.822	15.311	14.487
0.823	14.297	13.479
0.824	14.297	13.479
0.825	14.297	13.479
0.826	14.297	13.479
0.827	14.297	14.487
0.828	13.283	13.479
0.829	14.297	13.479
0.830	15.311	13.479
0.831	14.297	13.479
0.832	14.297	13.479
0.833	14.297	15.496
0.834	13.283	13.479
0.835	14.297	13.479
0.836	14.297	13.479
0.837	14.297	13.479
0.838	14.297	13.479
0.839	13.283	13.479
0.840	14.297	13.479
0.841	14.297	14.487
0.842	14.297	13.479
0.843	15.311	13.479
0.844	14.297	13.479
0.845	15.311	13.479
0.846	14.297	14.487
0.847	14.297	13.479
0.848	14.297	14.487
0.849	14.297	13.479
0.850	14.297	13.479
0.851	14.297	14.487
0.852	15.311	13.479
0.853	14.297	13.479
0.854	14.297	14.487
0.855	14.297	13.479
0.856	14.297	14.487
0.857	14.297	12.471
0.858	14.297	15.496
0.859	14.297	14.487
0.860	15.311	13.479
0.861	14.297	14.487
0.862	15.311	13.479
0.863	14.297	13.479
0.864	14.297	14.487
0.865	14.297	13.479
0.866	15.311	13.479
0.867	14.297	14.487
0.868	14.297	13.479
0.869	14.297	14.487
0.870	14.297	14.487
0.871	15.311	13.479
0.872	14.297	13.479
0.873	14.297	13.479
0.874	14.297	13.479
0.875	15.311	13.479
0.876	15.311	13.479
0.877	14.297	13.479
0.878	14.297	14.487
0.879	14.297	13.479
0.880	15.311	13.479
0.881	15.311	13.479
0.882	14.297	13.479
0.883	13.283	13.479
0.884	15.311	13.479
0.885	14.297	14.487
0.886	14.297	13.479
0.887	14.297	13.479
0.888	14.297	13.479
0.889	14.297	13.479
0.890	14.297	13.479
0.891	14.297	13.479
0.892	14.297	14.487
0.893	14.297	14.487
0.894	15.311	14.487
0.895	14.297	14.487
0.896	14.297	14.487
0.897	15.311	13.479
0.898	14.297	13.479
0.899	14.297	13.479
0.900	14.297	13.479
0.901	14.297	14.487
0.902	14.297	12.471
0.903	14.297	15.496
0.904	13.283	14.487
0.905	15.311	13.479
0.906	14.297	13.479
0.907	15.311	14.487
0.908	14.297	13.479
0.909	14.297	13.479
0.910	14.297	13.479
0.911	14.297	13.479
0.912	15.311	14.487
0.913	14.297	13.479
0.914	14.297	13.479
0.915	14.297	14.487
0.916	14.297	14.487
0.917	14.297	13.479
0.918	14.297	13.479
0.919	14.297	13.479
0.920	14.297	13.479
0.921	14.297	13.479
0.922	14.297	13.479
0.923	13.283	13.479
0.924	14.297	13.479
0.925	14.297	13.479
0.926	14.297	14.487
0.927	14.297	14.487
0.928	14.297	14.487
0.929	15.311	13.479
0.930	14.297	13.479
0.931	14.297	13.479
0.932	14.297	14.487
0.933	14.297	12.471
0.934	14.297	13.479
0.935	13.283	13.479
0.936	14.297	14.487
0.937	14.297	13.479
0.938	14.297	13.479
0.939	14.297	14.487
0.940	14.297	13.479
0.941	14.297	13.479
0.942	15.311	13.479
0.943	14.297	13.479
0.944	14.297	14.487
0.945	14.297	13.479
0.946	15.311	14.487
0.947	13.283	13.479
0.948	15.311	13.479
0.949	14.297	14.487
0.950	14.297	12.471
0.951	14.297	14.487
0.952	15.311	14.487
0.953	14.297	14.487
0.954	14.297	13.479
0.955	14.297	14.487
0.956	14.297	13.479
0.957	14.297	13.479
0.958	14.297	13.479
0.959	14.297	14.487
0.960	14.297	14.487
0.961	14.297	13.479
0.962	14.297	14.487
0.963	14.297	13.479
0.964	14.297	14.487
0.965	15.311	14.487
0.966	14.297	14.487
0.967	15.311	14.487
0.968	14.297	13.479
0.969	14.297	13.479
0.970	15.311	14.487
0.971	14.297	14.487
0.972	15.311	14.487
0.973	14.297	13.479
0.974	14.297	13.479
0.975	14.297	13.479
0.976	14.297	13.479
0.977	15.311	14.487
0.978	14.297	12.471
0.979	14.297	14.487
0.980	14.297	13.479
0.981	15.311	13.479
0.982	15.311	14.487
0.983	15.311	13.479
0.984	14.297	13.479
0.985	15.311	13.479
0.986	15.311	13.479
0.987	15.311	13.479
0.988	15.311	14.487
0.989	15.311	14.487
0.990	16.325	13.479
0.991	14.297	14.487
0.992	15.311	12.471
0.993	15.311	14.487
0.994	14.297	13.479
0.995	15.311	13.479
0.996	14.297	13.479
0.997	15.311	13.479
0.998	15.311	14.487
0.999	16.325	13.479
1.000	16.325	13.479
1.001	16.325	13.479
1.002	16.325	14.487
1.003	16.325	13.479
1.004	16.325	14.487
1.005	16.325	13.479
1.006	16.325	13.479
1.007	16.325	14.487
1.008	17.338	13.479
1.009	17.338	13.479
1.010	17.338	14.487
1.011	17.338	13.479
1.012	17.338	14.487
1.013	17.338	13.479
1.014	18.352	13.479
1.015	17.338	14.487
1.016	18.352	14.487
1.017	18.352	14.487
1.018	18.352	14.487
1.019	18.352	14.487
1.020	19.366	14.487
1.021	19.366	14.487
1.022	19.366	15.496
1.023	19.366	15.496
1.024	19.366	15.496
1.025	19.366	14.487
1.026	19.366	15.496
1.027	20.379	15.496
1.028	20.379	15.496
1.029	20.379	15.496
1.030	20.379	15.496
1.031	19.366	14.487
1.032	20.379	15.496
1.033	22.407	15.496
1.034	22.407	15.496
1.035	21.393	15.496
1.036	21.393	15.496
1.037	22.407	14.487
1.038	22.407	16.504
1.039	22.407	15.496
1.040	23.420	16.504
1.041	23.420	16.504
1.042	24.434	16.504
1.043	24.434	16.504
1.044	24.434	16.504
1.045	25.448	16.504
1.046	25.448	17.512
1.047	25.448	17.512
1.048	25.448	17.512
1.049	26.461	16.504
1.050	26.461	17.512
1.051	27.475	17.512
1.052	27.475	18.520
1.053	28.489	18.520
1.054	28.489	17.512
1.055	27.475	19.528
1.056	28.489	19.528
1.057	28.489	19.528
1.058	29.502	19.528
1.059	30.516	19.528
1.060	30.516	19.528
1.061	30.516	20.536
1.062	31.530	18.520
1.063	31.530	20.536
1.064	31.530	20.536
1.065	32.544	20.536
1.066	32.544	21.544
1.067	33.557	21.544
1.068	33.557	22.552
1.069	33.557	22.552
1.070	34.571	22.552
1.071	33.557	23.560
1.072	35.585	23.560
1.073	35.585	23.560
1.074	36.598	23.560
1.075	36.598	22.552
1.076	37.612	24.568
1.077	38.626	24.568
1.078	37.612	24.568
1.079	39.639	25.577
1.080	39.639	26.585
1.081	39.639	27.593
1.082	40.653	26.585
1.083	41.667	28.601
1.084	41.667	27.593
1.085	43.694	28.601
1.086	42.680	28.601
1.087	42.680	28.601
1.088	44.708	29.609
1.089	44.708	29.609
1.090	44.708	30.617
1.091	46.735	32.633
1.092	47.749	31.625
1.093	47.749	32.633
1.094	48.762	32.633
1.095	48.762	32.633
1.096	49.776	32.633
1.097	50.790	32.633
1.098	49.776	34.649
1.099	51.804	35.658
1.100	52.817	35.658
1.101	52.817	36.666
1.102	53.831	36.666
1.103	54.845	37.674
1.104	55.858	38.682
1.105	56.872	39.690
1.106	57.886	39.690
1.107	57.886	40.698
1.108	58.899	41.706
1.109	59.913	42.714
1.110	59.913	43.722
1.111	60.927	43.722
1.112	61.940	45.739
1.113	62.954	45.739
1.114	63.968	45.739
1.115	63.968	47.755
1.116	64.981	48.763
1.117	64.981	50.779
1.118	67.009	50.779
1.119	68.022	50.779
1.120	68.022	51.787
1.121	69.036	52.795
1.122	71.064	53.803
1.123	71.064	53.803
1.124	72.077	55.820
1.125	73.091	56.828
1.126	74.105	57.836
1.127	75.118	58.844
1.128	76.132	59.852
1.129	77.146	59.852
1.130	77.146	61.868
1.131	78.159	61.868
1.132	79.173	62.876
1.133	79.173	63.884
1.134	81.200	64.892
1.135	82.214	64.892
1.136	82.214	67.917
1.137	84.241	66.909
1.138	84.241	68.925
1.139	86.269	68.925
1.140	86.269	69.933
1.141	87.282	70.941
1.142	88.296	71.949
1.143	89.310	73.965
1.144	90.324	72.957
1.145	90.324	75.982
1.146	92.351	75.982
1.147	92.351	76.990
1.148	93.365	76.990
1.149	94.378	81.022
1.150	96.406	80.014
1.151	96.406	81.022
1.152	97.419	82.030
1.153	98.433	82.030
1.154	98.433	83.038
1.155	99.447	84.046
1.156	100.460	85.054
1.157	101.474	86.063
1.158	102.488	87.071
1.159	103.501	88.079
1.160	104.515	89.087
1.161	105.529	90.095
1.162	105.529	92.111
1.163	107.556	92.111
1.164	108.570	93.119
1.165	109.584	94.127
1.166	109.584	94.127
