0.402	-0.908	0.374
0.403	-0.908	-0.634
0.404	-0.908	0.374
0.405	-1.922	0.374
0.406	-1.922	0.374
0.407	-0.908	0.374
0.408	-0.908	0.374
0.409	-0.908	0.374
0.410	-0.908	0.374
0.411	-0.908	0.374
0.412	-0.908	0.374
0.413	-0.908	0.374
0.414	-0.908	0.374
0.415	-0.908	0.374
0.416	-0.908	0.374
0.417	0.106	0.374
0.418	-1.922	0.374
0.419	-0.908	0.374
0.420	-1.922	0.374
0.421	-0.908	-0.634
0.422	-0.908	0.374
0.423	-0.908	-0.634
0.424	0.106	-0.634
0.425	-0.908	-0.634
0.426	-0.908	-0.634
0.427	-0.908	-0.634
0.428	-0.908	0.374
0.429	0.106	0.374
0.430	-0.908	-0.634
0.431	-0.908	-0.634
0.432	-0.908	0.374
0.433	-0.908	0.374
0.434	-0.908	0.374
0.435	-0.908	0.374
0.436	-0.908	-0.634
0.437	-0.908	0.374
0.438	-0.908	-1.642
0.439	0.106	0.374
0.440	-0.908	0.374
0.441	-0.908	0.374
0.442	-0.908	-0.634
0.443	-0.908	0.374
0.444	-0.908	0.374
0.445	-1.922	-0.634
0.446	-0.908	0.374
0.447	-0.908	-0.634
0.448	-0.908	0.374
0.449	-0.908	0.374
0.450	-0.908	0.374
0.451	0.106	-0.634
0.452	-0.908	0.374
0.453	-0.908	0.374
0.454	0.106	0.374
0.455	-0.908	-0.634
0.456	-0.908	-0.634
0.457	-0.908	0.374
0.458	-0.908	0.374
0.459	-0.908	0.374
0.460	-0.908	0.374
0.461	-0.908	1.382
0.462	-0.908	0.374
0.463	-0.908	0.374
0.464	-0.908	-0.634
0.465	0.106	0.374
0.466	-0.908	-0.634
0.467	-0.908	0.374
0.468	-0.908	-0.634
0.469	-0.908	-0.634
0.470	-0.908	0.374
0.471	-0.908	0.374
0.472	-0.908	0.374
0.473	-0.908	0.374
0.474	-0.908	0.374
0.475	-0.908	0.374
0.476	-0.908	0.374
0.477	-0.908	0.374
0.478	0.106	0.374
0.479	0.106	-0.634
0.480	-0.908	-0.634
0.481	-0.908	0.374
0.482	-0.908	0.374
0.483	-1.922	0.374
0.484	-0.908	0.374
0.485	-0.908	0.374
0.486	0.106	-0.634
0.487	-0.908	-0.634
0.488	-0.908	0.374
0.489	-0.908	0.374
0.490	0.106	0.374
0.491	-1.922	-0.634
0.492	-1.922	-0.634
0.493	-0.908	0.374
0.494	-0.908	-0.634
0.495	-1.922	0.374
0.496	-0.908	0.374
0.497	0.106	0.374
0.498	-0.908	0.374
0.499	-0.908	0.374
0.500	-0.908	0.374
0.501	-1.922	0.374
0.502	-0.908	0.374
0.503	0.106	-0.634
0.504	-0.908	0.374
0.505	-0.908	-0.634
0.506	-0.908	0.374
0.507	-0.908	-0.634
0.508	-0.908	0.374
0.509	-2.935	-0.634
0.510	-0.908	0.374
0.511	-1.922	-0.634
0.512	-0.908	-0.634
0.513	-0.908	0.374
0.514	-0.908	0.374
0.515	-0.908	-0.634
0.516	-0.908	-0.634
0.517	-0.908	-0.634
0.518	-1.922	-1.642
0.519	-0.908	-0.634
0.520	-0.908	0.374
0.521	-0.908	-0.634
0.522	-0.908	0.374
0.523	-0.908	0.374
0.524	-0.908	-0.634
0.525	-0.908	-0.634
0.526	-0.908	-0.634
0.527	-0.908	-0.634
0.528	0.106	0.374
0.529	-0.908	-0.634
0.530	-0.908	-0.634
0.531	-0.908	-0.634
0.532	-0.908	0.374
0.533	-0.908	-0.634
0.534	0.106	0.374
0.535	-0.908	0.374
0.536	-0.908	-0.634
0.537	-0.908	-0.634
0.538	-0.908	-0.634
0.539	-0.908	1.382
0.540	-0.908	0.374
0.541	-1.922	0.374
0.542	-0.908	-0.634
0.543	-0.908	-0.634
0.544	-0.908	-1.642
0.545	-0.908	-0.634
0.546	0.106	-0.634
0.547	-0.908	-0.634
0.548	-0.908	-1.642
0.549	-0.908	-0.634
0.550	-0.908	0.374
0.551	-0.908	0.374
0.552	-1.922	0.374
0.553	-0.908	-0.634
0.554	-0.908	-0.634
0.555	0.106	0.374
0.556	-0.908	0.374
0.557	-0.908	-0.634
0.558	-0.908	0.374
0.559	0.106	-1.642
0.560	-0.908	0.374
0.561	-0.908	0.374
0.562	-0.908	-0.634
0.563	0.106	-0.634
0.564	-0.908	-0.634
0.565	-0.908	0.374
0.566	-0.908	0.374
0.567	-0.908	0.374
0.568	-0.908	-0.634
0.569	-1.922	-0.634
0.570	-0.908	-0.634
0.571	-0.908	0.374
0.572	-0.908	-0.634
0.573	-0.908	-0.634
0.574	-0.908	-0.634
0.575	-0.908	-0.634
0.576	-0.908	0.374
0.577	-0.908	1.382
0.578	-0.908	0.374
0.579	-0.908	-0.634
0.580	-1.922	-0.634
0.581	-0.908	-0.634
0.582	-0.908	-0.634
0.583	-0.908	-0.634
0.584	-0.908	-0.634
0.585	-1.922	-0.634
0.586	-0.908	-0.634
0.587	-1.922	-0.634
0.588	-0.908	0.374
0.589	-0.908	-0.634
0.590	-1.922	-0.634
0.591	-0.908	-0.634
0.592	-0.908	-0.634
0.593	-0.908	-0.634
0.594	-0.908	0.374
0.595	0.106	-0.634
0.596	-0.908	-0.634
0.597	-0.908	0.374
0.598	-0.908	0.374
0.599	-0.908	1.382
0.600	-0.908	0.374
0.601	-0.908	-0.634
0.602	-0.908	-0.634
0.603	-0.908	-0.634
0.604	-0.908	-1.642
0.605	-1.922	-0.634
0.606	-2.935	-2.650
0.607	-0.908	-0.634
0.608	-0.908	-0.634
0.609	-0.908	-0.634
0.610	-0.908	0.374
0.611	-0.908	-0.634
0.612	-0.908	-0.634
0.613	-0.908	0.374
0.614	-0.908	-0.634
0.615	-1.922	-0.634
0.616	0.106	-0.634
0.617	-0.908	0.374
0.618	-0.908	-0.634
0.619	-0.908	0.374
0.620	-0.908	-0.634
0.621	-1.922	-0.634
0.622	-0.908	0.374
0.623	-0.908	-0.634
0.624	-0.908	-0.634
0.625	-1.922	0.374
0.626	-0.908	0.374
0.627	-0.908	-0.634
0.628	-0.908	-2.650
0.629	-1.922	-0.634
0.630	-0.908	-0.634
0.631	-0.908	0.374
0.632	-0.908	-0.634
0.633	-0.908	-0.634
0.634	-0.908	-0.634
0.635	-0.908	0.374
0.636	-0.908	0.374
0.637	-0.908	0.374
0.638	-0.908	0.374
0.639	-0.908	-2.650
0.640	-0.908	-1.642
0.641	-0.908	-0.634
0.642	-0.908	-0.634
0.643	-0.908	-0.634
0.644	-0.908	-0.634
0.645	-0.908	0.374
0.646	-1.922	-0.634
0.647	-0.908	0.374
0.648	-1.922	-0.634
0.649	-0.908	0.374
0.650	-0.908	-0.634
0.651	-0.908	0.374
0.652	-0.908	-0.634
0.653	-0.908	0.374
0.654	-1.922	0.374
0.655	-0.908	0.374
0.656	0.106	0.374
0.657	-0.908	0.374
0.658	-0.908	0.374
0.659	-0.908	-0.634
0.660	-0.908	-0.634
0.661	-0.908	-0.634
0.662	-0.908	-0.634
0.663	0.106	0.374
0.664	-0.908	-0.634
0.665	-0.908	-0.634
0.666	-0.908	-0.634
0.667	-1.922	-0.634
0.668	-0.908	-0.634
0.669	-0.908	-0.634
0.670	-0.908	0.374
0.671	-0.908	0.374
0.672	-0.908	-1.642
0.673	-0.908	-0.634
0.674	-1.922	-0.634
0.675	-0.908	0.374
0.676	-0.908	-0.634
0.677	-0.908	0.374
0.678	-0.908	-0.634
0.679	-1.922	-0.634
0.680	-0.908	0.374
0.681	-1.922	-0.634
0.682	-1.922	0.374
0.683	-1.922	0.374
0.684	-0.908	-0.634
0.685	-0.908	-0.634
0.686	-1.922	-0.634
0.687	-0.908	-0.634
0.688	-0.908	-0.634
0.689	-1.922	-0.634
0.690	-1.922	-0.634
0.691	-0.908	-0.634
0.692	-0.908	-0.634
0.693	-0.908	0.374
0.694	-0.908	-0.634
0.695	0.106	-0.634
0.696	-0.908	-0.634
0.697	-0.908	0.374
0.698	-0.908	-0.634
0.699	-0.908	0.374
0.700	-1.922	0.374
0.701	-0.908	-0.634
0.702	-0.908	0.374
0.703	-1.922	-0.634
0.704	-0.908	-0.634
0.705	-0.908	-0.634
0.706	-1.922	-0.634
0.707	-0.908	-0.634
0.708	-1.922	-0.634
0.709	-0.908	0.374
0.710	-1.922	-0.634
0.711	-0.908	0.374
0.712	-0.908	0.374
0.713	-0.908	0.374
0.714	-0.908	-0.634
0.715	-1.922	0.374
0.716	-0.908	0.374
0.717	-0.908	-0.634
0.718	-0.908	0.374
0.719	0.106	-0.634
0.720	-0.908	-0.634
0.721	-1.922	-0.634
0.722	-1.922	-0.634
0.723	-2.935	-0.634
0.724	-1.922	-0.634
0.725	-0.908	-1.642
0.726	-0.908	0.374
0.727	-0.908	-0.634
0.728	-0.908	0.374
0.729	-0.908	-0.634
0.730	-0.908	-0.634
0.731	-0.908	0.374
0.732	-0.908	0.374
0.733	-0.908	0.374
0.734	0.106	-0.634
0.735	0.106	-0.634
0.736	-0.908	-0.634
0.737	-0.908	0.374
0.738	-0.908	-0.634
0.739	-0.908	0.374
0.740	-0.908	0.374
0.741	-0.908	0.374
0.742	-0.908	0.374
0.743	-0.908	0.374
0.744	-0.908	-0.634
0.745	-0.908	-0.634
0.746	-0.908	0.374
0.747	-0.908	-0.634
0.748	-0.908	0.374
0.749	-0.908	-0.634
0.750	-0.908	-0.634
0.751	-0.908	-0.634
0.752	-0.908	0.374
0.753	-0.908	-0.634
0.754	-0.908	0.374
0.755	-0.908	-0.634
0.756	-0.908	-0.634
0.757	-1.922	-0.634
0.758	-0.908	-0.634
0.759	-1.922	0.374
0.760	-0.908	-0.634
0.761	-1.922	-0.634
0.762	-0.908	-0.634
0.763	-0.908	0.374
0.764	-1.922	-0.634
0.765	-0.908	-0.634
0.766	-0.908	-1.642
0.767	-0.908	-0.634
0.768	-0.908	-0.634
0.769	-0.908	-0.634
0.770	-0.908	0.374
0.771	-0.908	-0.634
0.772	-1.922	-0.634
0.773	-0.908	-0.634
0.774	-0.908	0.374
0.775	-0.908	-0.634
0.776	-1.922	0.374
0.777	-0.908	-0.634
0.778	-0.908	0.374
0.779	0.106	0.374
0.780	-0.908	-0.634
0.781	-0.908	0.374
0.782	-0.908	0.374
0.783	-0.908	0.374
0.784	0.106	-0.634
0.785	-1.922	0.374
0.786	-1.922	-0.634
0.787	-0.908	0.374
0.788	-1.922	-0.634
0.789	-0.908	-0.634
0.790	-0.908	0.374
0.791	-1.922	-0.634
0.792	-1.922	-0.634
0.793	-0.908	0.374
0.794	-0.908	0.374
0.795	-1.922	-0.634
0.796	-1.922	-0.634
0.797	-1.922	0.374
0.798	-0.908	-0.634
0.799	-0.908	-0.634
0.800	-0.908	-0.634
0.801	-0.908	-0.634
0.802	-0.908	0.374
0.803	-0.908	-0.634
0.804	-0.908	-0.634
0.805	-0.908	-0.634
0.806	-1.922	0.374
0.807	-0.908	0.374
0.808	-0.908	-0.634
0.809	-0.908	0.374
0.810	-0.908	-0.634
0.811	-0.908	0.374
0.812	-0.908	-0.634
0.813	-1.922	0.374
0.814	-0.908	-0.634
0.815	-0.908	0.374
0.816	-0.908	-0.634
0.817	-0.908	0.374
0.818	-0.908	0.374
0.819	-0.908	0.374
0.820	-0.908	0.374
0.821	-0.908	-0.634
0.822	-0.908	-0.634
0.823	-1.922	-0.634
0.824	-0.908	-0.634
0.825	-0.908	-0.634
0.826	-0.908	-0.634
0.827	-1.922	-0.634
0.828	-0.908	-0.634
0.829	-0.908	-0.634
0.830	-1.922	-0.634
0.831	-0.908	0.374
0.832	-0.908	-0.634
0.833	-0.908	0.374
0.834	-1.922	0.374
0.835	-0.908	-0.634
0.836	-0.908	-0.634
0.837	0.106	0.374
0.838	-0.908	0.374
0.839	-0.908	0.374
0.840	-0.908	-0.634
0.841	-0.908	-0.634
0.842	-0.908	-0.634
0.843	-0.908	-0.634
0.844	-0.908	-0.634
0.845	-1.922	-0.634
0.846	-0.908	-0.634
0.847	-0.908	-0.634
0.848	-0.908	-0.634
0.849	-0.908	-1.642
0.850	-0.908	1.382
0.851	-0.908	-0.634
0.852	-1.922	0.374
0.853	-0.908	0.374
0.854	-0.908	0.374
0.855	-0.908	0.374
0.856	-0.908	-0.634
0.857	0.106	0.374
0.858	-0.908	-0.634
0.859	-2.935	0.374
0.860	0.106	0.374
0.861	-1.922	0.374
0.862	-0.908	0.374
0.863	-2.935	-0.634
0.864	-0.908	0.374
0.865	-1.922	0.374
0.866	-0.908	-0.634
0.867	-1.922	0.374
0.868	-0.908	0.374
0.869	-0.908	-0.634
0.870	-0.908	0.374
0.871	-0.908	-0.634
0.872	-1.922	-0.634
0.873	-0.908	0.374
0.874	-0.908	-1.642
0.875	-0.908	-0.634
0.876	-0.908	0.374
0.877	-1.922	-0.634
0.878	-0.908	-0.634
0.879	-0.908	0.374
0.880	-0.908	-0.634
0.881	-0.908	-0.634
0.882	-0.908	0.374
0.883	-1.922	-0.634
0.884	-1.922	-0.634
0.885	-1.922	-0.634
0.886	-0.908	-0.634
0.887	-0.908	-0.634
0.888	-1.922	-1.642
0.889	-0.908	-0.634
0.890	-0.908	-0.634
0.891	-0.908	0.374
0.892	-0.908	0.374
0.893	-1.922	-0.634
0.894	-0.908	-0.634
0.895	-0.908	-0.634
0.896	-1.922	-0.634
0.897	-0.908	-0.634
0.898	-0.908	-0.634
0.899	-1.922	-0.634
0.900	-1.922	-0.634
0.901	-1.922	0.374
0.902	-0.908	-0.634
0.903	0.106	-0.634
0.904	-2.935	-1.642
0.905	-1.922	-0.634
0.906	-1.922	-0.634
0.907	-1.922	-0.634
0.908	-0.908	0.374
0.909	-0.908	-0.634
0.910	-0.908	0.374
0.911	-0.908	-0.634
0.912	-1.922	0.374
0.913	-0.908	-0.634
0.914	0.106	0.374
0.915	-0.908	-0.634
0.916	-0.908	0.374
0.917	-0.908	0.374
0.918	-0.908	0.374
0.919	-0.908	0.374
0.920	-0.908	0.374
0.921	-1.922	-1.642
0.922	-1.922	-0.634
0.923	-0.908	0.374
0.924	-0.908	-0.634
0.925	-1.922	0.374
0.926	-1.922	-0.634
0.927	-1.922	-0.634
0.928	0.106	0.374
0.929	-0.908	0.374
0.930	-0.908	-0.634
0.931	-0.908	0.374
0.932	-0.908	0.374
0.933	-0.908	1.382
0.934	-0.908	-0.634
0.935	-0.908	0.374
0.936	-0.908	-0.634
0.937	-1.922	0.374
0.938	-0.908	0.374
0.939	-0.908	0.374
0.940	-0.908	0.374
0.941	-1.922	-0.634
0.942	-0.908	0.374
0.943	-0.908	0.374
0.944	-0.908	0.374
0.945	-0.908	-0.634
0.946	-0.908	-0.634
0.947	-2.935	-0.634
0.948	-0.908	0.374
0.949	-2.935	-0.634
0.950	-1.922	0.374
0.951	-0.908	0.374
0.952	-0.908	-0.634
0.953	-0.908	0.374
0.954	-0.908	-0.634
0.955	-0.908	0.374
0.956	0.106	0.374
0.957	0.106	0.374
0.958	-0.908	0.374
0.959	-0.908	-0.634
0.960	-0.908	0.374
0.961	-0.908	0.374
0.962	-0.908	-0.634
0.963	-0.908	-0.634
0.964	-0.908	0.374
0.965	-0.908	0.374
0.966	-0.908	-0.634
0.967	-0.908	0.374
0.968	-1.922	-0.634
0.969	0.106	0.374
0.970	-0.908	0.374
0.971	-0.908	0.374
0.972	-0.908	0.374
0.973	-1.922	-0.634
0.974	-0.908	0.374
0.975	-1.922	0.374
0.976	-0.908	0.374
0.977	-0.908	0.374
0.978	0.106	0.374
0.979	-0.908	0.374
0.980	-0.908	0.374
0.981	-0.908	0.374
0.982	-0.908	1.382
0.983	-0.908	0.374
0.984	-0.908	1.382
0.985	-0.908	1.382
0.986	-0.908	0.374
0.987	-0.908	1.382
0.988	-0.908	0.374
0.989	-0.908	1.382
0.990	-0.908	1.382
0.991	-0.908	0.374
0.992	0.106	1.382
0.993	-0.908	1.382
0.994	-0.908	1.382
0.995	-0.908	2.390
0.996	-0.908	1.382
0.997	0.106	1.382
0.998	0.106	0.374
0.999	-0.908	1.382
1.000	-0.908	2.390
1.001	-0.908	2.390
1.002	-0.908	2.390
1.003	0.106	2.390
1.004	0.106	2.390
1.005	-0.908	2.390
1.006	0.106	2.390
1.007	-0.908	2.390
1.008	-0.908	2.390
1.009	0.106	2.390
1.010	-0.908	2.390
1.011	-0.908	2.390
1.012	-0.908	2.390
1.013	-0.908	3.398
1.014	0.106	3.398
1.015	-0.908	3.398
1.016	-0.908	3.398
1.017	-0.908	3.398
1.018	-0.908	3.398
1.019	0.106	3.398
1.020	-0.908	2.390
1.021	0.106	4.406
1.022	-0.908	4.406
1.023	-0.908	4.406
1.024	-0.908	4.406
1.025	0.106	4.406
1.026	0.106	4.406
1.027	-0.908	4.406
1.028	0.106	5.415
1.029	0.106	5.415
1.030	0.106	4.406
1.031	0.106	5.415
1.032	0.106	4.406
1.033	0.106	4.406
1.034	0.106	5.415
1.035	0.106	5.415
1.036	0.106	6.423
1.037	0.106	6.423
1.038	0.106	6.423
1.039	0.106	6.423
1.040	0.106	6.423
1.041	1.119	7.431
1.042	1.119	7.431
1.043	1.119	6.423
1.044	1.119	7.431
1.045	1.119	7.431
1.046	1.119	7.431
