0.477	36.598	23.560
0.478	36.598	23.560
0.479	35.585	23.560
0.480	36.598	24.568
0.481	36.598	24.568
0.482	37.612	24.568
0.483	35.585	24.568
0.484	36.598	24.568
0.485	36.598	24.568
0.486	36.598	24.568
0.487	36.598	23.560
0.488	36.598	23.560
0.489	36.598	24.568
0.490	36.598	23.560
0.491	36.598	23.560
0.492	36.598	23.560
0.493	36.598	23.560
0.494	36.598	23.560
0.495	36.598	23.560
0.496	36.598	23.560
0.497	36.598	23.560
0.498	36.598	23.560
0.499	36.598	24.568
0.500	36.598	24.568
0.501	36.598	24.568
0.502	37.612	24.568
0.503	37.612	24.568
0.504	36.598	24.568
0.505	36.598	24.568
0.506	36.598	24.568
0.507	36.598	24.568
0.508	37.612	23.560
0.509	36.598	24.568
0.510	35.585	23.560
0.511	36.598	24.568
0.512	36.598	24.568
0.513	36.598	23.560
0.514	36.598	24.568
0.515	35.585	23.560
0.516	37.612	24.568
0.517	36.598	23.560
0.518	35.585	24.568
0.519	36.598	25.577
0.520	36.598	24.568
0.521	36.598	24.568
0.522	36.598	24.568
0.523	37.612	24.568
0.524	36.598	24.568
0.525	36.598	23.560
0.526	36.598	24.568
0.527	36.598	24.568
0.528	36.598	24.568
0.529	36.598	24.568
0.530	36.598	24.568
0.531	36.598	24.568
0.532	36.598	25.577
0.533	36.598	24.568
0.534	36.598	24.568
0.535	36.598	24.568
0.536	36.598	24.568
0.537	36.598	24.568
0.538	36.598	24.568
0.539	36.598	24.568
0.540	36.598	24.568
0.541	36.598	24.568
0.542	36.598	24.568
0.543	37.612	24.568
0.544	36.598	24.568
0.545	36.598	24.568
0.546	36.598	25.577
0.547	36.598	24.568
0.548	36.598	25.577
0.549	36.598	24.568
0.550	36.598	24.568
0.551	37.612	25.577
0.552	36.598	24.568
0.553	36.598	24.568
0.554	36.598	25.577
0.555	36.598	24.568
0.556	37.612	23.560
0.557	36.598	24.568
0.558	36.598	25.577
0.559	35.585	24.568
0.560	36.598	24.568
0.561	36.598	25.577
0.562	37.612	24.568
0.563	37.612	24.568
0.564	37.612	24.568
0.565	37.612	24.568
0.566	37.612	24.568
0.567	35.585	24.568
0.568	37.612	25.577
0.569	37.612	24.568
0.570	37.612	24.568
0.571	36.598	24.568
0.572	37.612	25.577
0.573	36.598	24.568
0.574	37.612	25.577
0.575	36.598	24.568
0.576	37.612	24.568
0.577	37.612	24.568
0.578	37.612	24.568
0.579	37.612	24.568
0.580	37.612	25.577
0.581	38.626	25.577
0.582	36.598	24.568
0.583	37.612	25.577
0.584	36.598	24.568
0.585	37.612	25.577
0.586	36.598	25.577
0.587	38.626	24.568
0.588	37.612	25.577
0.589	37.612	25.577
0.590	37.612	25.577
0.591	37.612	24.568
0.592	37.612	24.568
0.593	36.598	24.568
0.594	37.612	24.568
0.595	37.612	25.577
0.596	38.626	25.577
0.597	37.612	25.577
0.598	38.626	25.577
0.599	37.612	25.577
0.600	37.612	24.568
0.601	38.626	24.568
0.602	38.626	25.577
0.603	38.626	25.577
0.604	38.626	25.577
0.605	38.626	25.577
0.606	37.612	24.568
0.607	37.612	25.577
0.608	38.626	24.568
0.609	38.626	24.568
0.610	38.626	24.568
0.611	37.612	25.577
0.612	37.612	24.568
0.613	37.612	24.568
0.614	37.612	25.577
0.615	38.626	24.568
0.616	38.626	25.577
0.617	38.626	26.585
0.618	38.626	24.568
0.619	38.626	25.577
0.620	38.626	24.568
0.621	38.626	25.577
0.622	37.612	25.577
0.623	38.626	26.585
0.624	38.626	24.568
0.625	38.626	26.585
0.626	38.626	25.577
0.627	38.626	24.568
0.628	37.612	24.568
0.629	37.612	25.577
0.630	37.612	25.577
0.631	38.626	25.577
0.632	36.598	25.577
0.633	38.626	25.577
0.634	38.626	26.585
0.635	36.598	25.577
0.636	37.612	24.568
0.637	37.612	25.577
0.638	37.612	25.577
0.639	38.626	25.577
0.640	38.626	25.577
0.641	37.612	26.585
0.642	37.612	25.577
0.643	38.626	25.577
0.644	38.626	24.568
0.645	37.612	25.577
0.646	38.626	25.577
0.647	38.626	25.577
0.648	37.612	26.585
0.649	38.626	25.577
0.650	37.612	25.577
0.651	37.612	25.577
0.652	38.626	24.568
0.653	37.612	25.577
0.654	38.626	26.585
0.655	38.626	25.577
0.656	37.612	25.577
0.657	38.626	25.577
0.658	38.626	25.577
0.659	37.612	26.585
0.660	37.612	24.568
0.661	38.626	24.568
0.662	38.626	26.585
0.663	38.626	25.577
0.664	37.612	24.568
0.665	38.626	25.577
0.666	38.626	25.577
0.667	38.626	27.593
0.668	38.626	25.577
0.669	37.612	26.585
0.670	38.626	25.577
0.671	37.612	24.568
0.672	38.626	24.568
0.673	37.612	25.577
0.674	38.626	26.585
0.675	37.612	25.577
0.676	37.612	25.577
0.677	38.626	25.577
0.678	38.626	25.577
0.679	37.612	25.577
0.680	37.612	25.577
0.681	38.626	25.577
0.682	38.626	26.585
0.683	38.626	24.568
0.684	38.626	24.568
0.685	38.626	26.585
0.686	38.626	26.585
0.687	37.612	25.577
0.688	38.626	25.577
0.689	37.612	25.577
0.690	38.626	25.577
0.691	38.626	25.577
0.692	38.626	25.577
0.693	38.626	25.577
0.694	38.626	26.585
0.695	38.626	26.585
0.696	38.626	25.577
0.697	38.626	25.577
0.698	38.626	25.577
0.699	38.626	25.577
0.700	38.626	25.577
0.701	38.626	25.577
0.702	38.626	26.585
0.703	39.639	26.585
0.704	38.626	25.577
0.705	38.626	25.577
0.706	38.626	25.577
0.707	38.626	25.577
0.708	38.626	25.577
0.709	38.626	25.577
0.710	38.626	26.585
0.711	38.626	25.577
0.712	38.626	25.577
0.713	38.626	24.568
0.714	38.626	25.577
0.715	38.626	25.577
0.716	38.626	26.585
0.717	38.626	26.585
0.718	38.626	24.568
0.719	38.626	26.585
0.720	38.626	26.585
0.721	39.639	26.585
0.722	38.626	26.585
0.723	39.639	27.593
0.724	38.626	26.585
0.725	38.626	26.585
0.726	38.626	26.585
0.727	38.626	25.577
0.728	38.626	26.585
0.729	39.639	25.577
0.730	38.626	26.585
0.731	38.626	25.577
0.732	38.626	25.577
0.733	37.612	25.577
0.734	38.626	25.577
0.735	38.626	25.577
0.736	38.626	26.585
0.737	38.626	25.577
0.738	38.626	25.577
0.739	38.626	25.577
0.740	38.626	25.577
0.741	38.626	25.577
0.742	39.639	24.568
0.743	39.639	25.577
0.744	39.639	25.577
0.745	39.639	25.577
0.746	38.626	25.577
0.747	38.626	25.577
0.748	38.626	25.577
0.749	38.626	25.577
0.750	38.626	24.568
0.751	38.626	25.577
0.752	39.639	24.568
0.753	37.612	23.560
0.754	38.626	25.577
0.755	38.626	24.568
0.756	37.612	25.577
0.757	38.626	24.568
0.758	38.626	25.577
0.759	39.639	25.577
0.760	38.626	26.585
0.761	39.639	26.585
0.762	38.626	25.577
0.763	38.626	26.585
0.764	39.639	25.577
0.765	39.639	26.585
0.766	38.626	25.577
0.767	39.639	25.577
0.768	38.626	24.568
0.769	38.626	25.577
0.770	38.626	25.577
0.771	39.639	25.577
0.772	39.639	25.577
0.773	39.639	24.568
0.774	39.639	25.577
0.775	39.639	25.577
0.776	39.639	25.577
0.777	39.639	25.577
0.778	39.639	25.577
0.779	40.653	24.568
0.780	39.639	27.593
0.781	39.639	25.577
0.782	38.626	24.568
0.783	39.639	26.585
0.784	39.639	25.577
0.785	39.639	25.577
0.786	39.639	25.577
0.787	39.639	25.577
0.788	38.626	25.577
0.789	39.639	26.585
0.790	39.639	25.577
0.791	38.626	24.568
0.792	38.626	24.568
0.793	38.626	24.568
0.794	39.639	25.577
0.795	39.639	25.577
0.796	38.626	24.568
0.797	39.639	24.568
0.798	39.639	25.577
0.799	38.626	26.585
0.800	38.626	25.577
0.801	38.626	25.577
0.802	39.639	25.577
0.803	39.639	26.585
0.804	38.626	25.577
0.805	39.639	25.577
0.806	39.639	25.577
0.807	39.639	24.568
0.808	39.639	25.577
0.809	39.639	25.577
0.810	39.639	25.577
0.811	38.626	24.568
0.812	39.639	24.568
0.813	38.626	24.568
0.814	39.639	24.568
0.815	38.626	24.568
0.816	39.639	25.577
0.817	39.639	24.568
0.818	37.612	25.577
0.819	38.626	24.568
0.820	39.639	25.577
0.821	37.612	24.568
0.822	39.639	25.577
0.823	39.639	25.577
0.824	39.639	25.577
0.825	39.639	24.568
0.826	38.626	25.577
0.827	39.639	24.568
0.828	39.639	26.585
0.829	39.639	24.568
0.830	39.639	24.568
0.831	38.626	24.568
0.832	38.626	24.568
0.833	38.626	24.568
0.834	39.639	25.577
0.835	39.639	24.568
0.836	39.639	24.568
0.837	39.639	24.568
0.838	39.639	25.577
0.839	39.639	24.568
0.840	39.639	25.577
0.841	39.639	24.568
0.842	39.639	25.577
0.843	39.639	25.577
0.844	38.626	25.577
0.845	38.626	24.568
0.846	39.639	25.577
0.847	39.639	24.568
0.848	39.639	24.568
0.849	39.639	25.577
0.850	39.639	24.568
0.851	39.639	24.568
0.852	39.639	24.568
0.853	38.626	24.568
0.854	39.639	26.585
0.855	39.639	25.577
0.856	39.639	25.577
0.857	38.626	24.568
0.858	39.639	24.568
0.859	39.639	25.577
0.860	40.653	24.568
0.861	39.639	25.577
0.862	39.639	24.568
0.863	39.639	24.568
0.864	38.626	24.568
0.865	38.626	24.568
0.866	39.639	24.568
0.867	39.639	25.577
0.868	38.626	25.577
0.869	39.639	25.577
0.870	39.639	24.568
0.871	39.639	24.568
0.872	39.639	24.568
0.873	39.639	24.568
0.874	39.639	26.585
0.875	38.626	24.568
0.876	39.639	25.577
0.877	39.639	24.568
0.878	39.639	24.568
0.879	39.639	25.577
0.880	38.626	24.568
0.881	39.639	24.568
0.882	39.639	25.577
0.883	39.639	25.577
0.884	38.626	24.568
0.885	39.639	25.577
0.886	40.653	25.577
0.887	39.639	24.568
0.888	39.639	24.568
0.889	39.639	25.577
0.890	39.639	25.577
0.891	39.639	24.568
0.892	39.639	24.568
0.893	39.639	25.577
0.894	39.639	25.577
0.895	39.639	25.577
0.896	38.626	25.577
0.897	39.639	24.568
0.898	40.653	24.568
0.899	40.653	24.568
0.900	39.639	24.568
0.901	39.639	24.568
0.902	39.639	24.568
0.903	39.639	24.568
0.904	39.639	25.577
0.905	39.639	25.577
0.906	39.639	25.577
0.907	39.639	26.585
0.908	39.639	25.577
0.909	39.639	24.568
0.910	39.639	24.568
0.911	39.639	24.568
0.912	39.639	25.577
0.913	38.626	23.560
0.914	39.639	25.577
0.915	39.639	24.568
0.916	39.639	24.568
0.917	39.639	25.577
0.918	39.639	25.577
0.919	39.639	24.568
0.920	39.639	24.568
0.921	39.639	24.568
0.922	39.639	25.577
0.923	39.639	24.568
0.924	38.626	25.577
0.925	40.653	24.568
0.926	39.639	25.577
0.927	39.639	24.568
0.928	39.639	24.568
0.929	39.639	24.568
0.930	39.639	24.568
0.931	39.639	25.577
0.932	38.626	24.568
0.933	38.626	24.568
0.934	39.639	24.568
0.935	38.626	24.568
0.936	39.639	24.568
0.937	38.626	24.568
0.938	39.639	25.577
0.939	39.639	25.577
0.940	39.639	24.568
0.941	39.639	25.577
0.942	39.639	25.577
0.943	39.639	24.568
0.944	39.639	24.568
0.945	38.626	25.577
0.946	38.626	25.577
0.947	38.626	24.568
0.948	39.639	23.560
0.949	38.626	24.568
0.950	38.626	24.568
0.951	38.626	24.568
0.952	38.626	24.568
0.953	37.612	24.568
0.954	38.626	25.577
0.955	38.626	24.568
0.956	38.626	24.568
0.957	39.639	24.568
0.958	38.626	24.568
0.959	38.626	25.577
0.960	39.639	25.577
0.961	38.626	25.577
0.962	38.626	25.577
0.963	39.639	24.568
0.964	38.626	24.568
0.965	37.612	25.577
0.966	38.626	24.568
0.967	38.626	24.568
0.968	38.626	24.568
0.969	38.626	25.577
0.970	37.612	24.568
0.971	38.626	24.568
0.972	38.626	25.577
0.973	38.626	25.577
0.974	39.639	25.577
0.975	38.626	24.568
0.976	38.626	24.568
0.977	38.626	25.577
0.978	38.626	24.568
0.979	37.612	25.577
0.980	38.626	24.568
0.981	39.639	23.560
0.982	38.626	24.568
0.983	38.626	24.568
0.984	38.626	25.577
0.985	38.626	26.585
0.986	38.626	25.577
0.987	38.626	24.568
0.988	38.626	24.568
0.989	38.626	24.568
0.990	38.626	24.568
0.991	36.598	24.568
0.992	38.626	23.560
0.993	38.626	24.568
0.994	38.626	24.568
0.995	38.626	24.568
0.996	38.626	23.560
0.997	37.612	24.568
0.998	38.626	24.568
0.999	38.626	24.568
1.000	38.626	24.568
1.001	39.639	24.568
1.002	38.626	24.568
1.003	39.639	24.568
1.004	38.626	24.568
1.005	39.639	24.568
1.006	38.626	24.568
1.007	38.626	24.568
1.008	38.626	24.568
1.009	38.626	23.560
1.010	38.626	25.577
1.011	39.639	24.568
1.012	38.626	24.568
1.013	38.626	23.560
1.014	38.626	24.568
1.015	38.626	24.568
1.016	38.626	24.568
1.017	38.626	24.568
1.018	38.626	24.568
1.019	36.598	25.577
1.020	38.626	25.577
1.021	38.626	24.568
1.022	38.626	24.568
1.023	38.626	25.577
1.024	38.626	24.568
1.025	38.626	24.568
1.026	38.626	24.568
1.027	38.626	24.568
1.028	37.612	25.577
1.029	36.598	24.568
1.030	38.626	24.568
1.031	38.626	24.568
1.032	38.626	24.568
1.033	37.612	24.568
1.034	38.626	24.568
1.035	38.626	24.568
1.036	38.626	24.568
1.037	38.626	24.568
1.038	38.626	24.568
1.039	38.626	24.568
1.040	38.626	25.577
1.041	38.626	25.577
1.042	38.626	25.577
1.043	38.626	26.585
1.044	38.626	24.568
1.045	38.626	24.568
1.046	38.626	24.568
1.047	38.626	24.568
1.048	38.626	24.568
1.049	38.626	24.568
1.050	37.612	24.568
1.051	38.626	24.568
1.052	38.626	24.568
1.053	38.626	24.568
1.054	38.626	24.568
1.055	38.626	26.585
1.056	37.612	24.568
1.057	38.626	23.560
1.058	38.626	24.568
1.059	37.612	24.568
1.060	38.626	24.568
1.061	38.626	25.577
1.062	37.612	24.568
1.063	38.626	24.568
1.064	37.612	25.577
1.065	38.626	24.568
1.066	38.626	24.568
1.067	38.626	24.568
1.068	36.598	25.577
1.069	38.626	24.568
1.070	38.626	24.568
1.071	38.626	24.568
1.072	37.612	24.568
1.073	37.612	24.568
1.074	36.598	24.568
1.075	38.626	24.568
1.076	38.626	25.577
1.077	38.626	24.568
1.078	38.626	25.577
1.079	37.612	24.568
1.080	38.626	25.577
1.081	38.626	25.577
1.082	37.612	24.568
1.083	38.626	24.568
1.084	38.626	25.577
1.085	38.626	24.568
1.086	38.626	24.568
1.087	38.626	24.568
1.088	37.612	24.568
1.089	38.626	24.568
1.090	37.612	24.568
1.091	38.626	24.568
1.092	38.626	24.568
1.093	37.612	24.568
1.094	37.612	24.568
1.095	38.626	24.568
1.096	37.612	24.568
1.097	38.626	24.568
1.098	36.598	25.577
1.099	38.626	24.568
1.100	37.612	24.568
1.101	37.612	24.568
1.102	38.626	23.560
1.103	37.612	24.568
1.104	37.612	24.568
1.105	38.626	24.568
1.106	37.612	24.568
1.107	38.626	24.568
1.108	38.626	24.568
1.109	38.626	24.568
1.110	37.612	24.568
1.111	36.598	24.568
1.112	37.612	23.560
1.113	38.626	24.568
1.114	36.598	24.568
1.115	37.612	23.560
1.116	38.626	24.568
1.117	37.612	23.560
1.118	39.639	24.568
1.119	37.612	24.568
1.120	38.626	24.568
1.121	38.626	24.568
1.122	38.626	24.568
1.123	38.626	24.568
1.124	38.626	24.568
1.125	38.626	24.568
1.126	38.626	24.568
1.127	38.626	24.568
1.128	38.626	24.568
1.129	38.626	24.568
1.130	38.626	24.568
1.131	35.585	23.560
1.132	36.598	24.568
1.133	37.612	24.568
1.134	38.626	24.568
1.135	37.612	24.568
1.136	38.626	24.568
1.137	37.612	24.568
1.138	38.626	24.568
1.139	37.612	24.568
1.140	38.626	24.568
1.141	38.626	24.568
1.142	38.626	23.560
1.143	39.639	24.568
1.144	38.626	24.568
1.145	37.612	24.568
1.146	38.626	24.568
1.147	38.626	24.568
1.148	38.626	24.568
1.149	38.626	24.568
1.150	38.626	24.568
1.151	36.598	24.568
1.152	38.626	24.568
1.153	38.626	23.560
1.154	38.626	24.568
1.155	38.626	24.568
1.156	38.626	25.577
1.157	37.612	24.568
1.158	38.626	24.568
1.159	37.612	24.568
1.160	38.626	24.568
1.161	39.639	24.568
1.162	38.626	24.568
1.163	38.626	25.577
1.164	38.626	25.577
1.165	38.626	24.568
1.166	38.626	25.577
