0.381	-40.442	-52.047
0.382	-40.442	-52.047
0.383	-40.442	-52.047
0.384	-40.442	-51.039
0.385	-39.428	-51.039
0.386	-40.442	-51.039
0.387	-40.442	-52.047
0.388	-40.442	-52.047
0.389	-40.442	-52.047
0.390	-40.442	-52.047
0.391	-40.442	-52.047
0.392	-40.442	-52.047
0.393	-40.442	-52.047
0.394	-40.442	-51.039
0.395	-40.442	-52.047
0.396	-40.442	-52.047
0.397	-40.442	-52.047
0.398	-40.442	-52.047
0.399	-40.442	-52.047
0.400	-40.442	-52.047
0.401	-40.442	-52.047
0.402	-40.442	-52.047
0.403	-40.442	-52.047
0.404	-40.442	-52.047
0.405	-40.442	-52.047
0.406	-40.442	-52.047
0.407	-40.442	-52.047
0.408	-40.442	-52.047
0.409	-40.442	-52.047
0.410	-40.442	-52.047
0.411	-40.442	-52.047
0.412	-40.442	-52.047
0.413	-40.442	-52.047
0.414	-39.428	-52.047
0.415	-40.442	-52.047
0.416	-41.455	-52.047
0.417	-40.442	-52.047
0.418	-40.442	-52.047
0.419	-40.442	-52.047
0.420	-40.442	-51.039
0.421	-40.442	-52.047
0.422	-40.442	-52.047
0.423	-40.442	-52.047
0.424	-40.442	-52.047
0.425	-40.442	-52.047
0.426	-40.442	-52.047
0.427	-40.442	-52.047
0.428	-39.428	-52.047
0.429	-40.442	-52.047
0.430	-40.442	-52.047
0.431	-40.442	-52.047
0.432	-40.442	-53.055
0.433	-40.442	-52.047
0.434	-40.442	-52.047
0.435	-40.442	-52.047
0.436	-39.428	-52.047
0.437	-40.442	-52.047
0.438	-40.442	-52.047
0.439	-40.442	-52.047
0.440	-40.442	-51.039
0.441	-40.442	-52.047
0.442	-40.442	-52.047
0.443	-40.442	-52.047
0.444	-41.455	-51.039
0.445	-40.442	-52.047
0.446	-40.442	-52.047
0.447	-40.442	-52.047
0.448	-40.442	-52.047
0.449	-40.442	-52.047
0.450	-40.442	-51.039
0.451	-40.442	-51.039
0.452	-40.442	-52.047
0.453	-40.442	-52.047
0.454	-39.428	-52.047
0.455	-40.442	-51.039
0.456	-40.442	-52.047
0.457	-40.442	-52.047
0.458	-40.442	-51.039
0.459	-40.442	-52.047
0.460	-40.442	-52.047
0.461	-40.442	-52.047
0.462	-40.442	-52.047
0.463	-40.442	-52.047
0.464	-40.442	-52.047
0.465	-40.442	-52.047
0.466	-40.442	-52.047
0.467	-40.442	-52.047
0.468	-40.442	-52.047
0.469	-40.442	-52.047
0.470	-40.442	-52.047
0.471	-40.442	-52.047
0.472	-40.442	-53.055
0.473	-40.442	-52.047
0.474	-39.428	-52.047
0.475	-40.442	-50.031
0.476	-40.442	-52.047
0.477	-40.442	-52.047
0.478	-40.442	-52.047
0.479	-40.442	-51.039
0.480	-40.442	-52.047
0.481	-40.442	-52.047
0.482	-39.428	-52.047
0.483	-40.442	-51.039
0.484	-40.442	-52.047
0.485	-40.442	-52.047
0.486	-40.442	-52.047
0.487	-40.442	-52.047
0.488	-40.442	-52.047
0.489	-40.442	-52.047
0.490	-40.442	-52.047
0.491	-40.442	-52.047
0.492	-40.442	-52.047
0.493	-40.442	-51.039
0.494	-40.442	-52.047
0.495	-40.442	-51.039
0.496	-40.442	-51.039
0.497	-40.442	-52.047
0.498	-40.442	-52.047
0.499	-39.428	-52.047
0.500	-40.442	-53.055
0.501	-40.442	-52.047
0.502	-40.442	-52.047
0.503	-40.442	-52.047
0.504	-40.442	-52.047
0.505	-40.442	-52.047
0.506	-40.442	-52.047
0.507	-40.442	-52.047
0.508	-40.442	-52.047
0.509	-40.442	-52.047
0.510	-40.442	-52.047
0.511	-40.442	-52.047
0.512	-39.428	-50.031
0.513	-40.442	-52.047
0.514	-40.442	-52.047
0.515	-39.428	-52.047
0.516	-40.442	-52.047
0.517	-40.442	-52.047
0.518	-39.428	-52.047
0.519	-40.442	-52.047
0.520	-40.442	-52.047
0.521	-40.442	-52.047
0.522	-40.442	-52.047
0.523	-40.442	-52.047
0.524	-39.428	-53.055
0.525	-40.442	-52.047
0.526	-40.442	-52.047
0.527	-40.442	-52.047
0.528	-40.442	-52.047
0.529	-39.428	-52.047
0.530	-40.442	-52.047
0.531	-40.442	-52.047
0.532	-39.428	-50.031
0.533	-40.442	-52.047
0.534	-39.428	-52.047
0.535	-39.428	-52.047
0.536	-40.442	-52.047
0.537	-40.442	-52.047
0.538	-40.442	-52.047
0.539	-40.442	-52.047
0.540	-39.428	-52.047
0.541	-40.442	-52.047
0.542	-40.442	-52.047
0.543	-40.442	-52.047
0.544	-39.428	-52.047
0.545	-40.442	-52.047
0.546	-40.442	-52.047
0.547	-40.442	-52.047
0.548	-40.442	-52.047
0.549	-41.455	-51.039
0.550	-40.442	-52.047
0.551	-40.442	-52.047
0.552	-40.442	-51.039
0.553	-40.442	-52.047
0.554	-40.442	-52.047
0.555	-40.442	-52.047
0.556	-40.442	-52.047
0.557	-40.442	-52.047
0.558	-40.442	-52.047
0.559	-40.442	-52.047
0.560	-40.442	-52.047
0.561	-40.442	-52.047
0.562	-39.428	-52.047
0.563	-40.442	-52.047
0.564	-40.442	-52.047
0.565	-40.442	-52.047
0.566	-40.442	-52.047
0.567	-40.442	-52.047
0.568	-40.442	-52.047
0.569	-40.442	-52.047
0.570	-40.442	-52.047
0.571	-40.442	-52.047
0.572	-40.442	-52.047
0.573	-40.442	-52.047
0.574	-39.428	-52.047
0.575	-40.442	-52.047
0.576	-40.442	-52.047
0.577	-40.442	-52.047
0.578	-40.442	-52.047
0.579	-40.442	-53.055
0.580	-40.442	-51.039
0.581	-40.442	-51.039
0.582	-39.428	-52.047
0.583	-40.442	-52.047
0.584	-40.442	-52.047
0.585	-40.442	-52.047
0.586	-39.428	-51.039
0.587	-40.442	-52.047
0.588	-40.442	-52.047
0.589	-40.442	-52.047
0.590	-40.442	-51.039
0.591	-40.442	-52.047
0.592	-40.442	-52.047
0.593	-40.442	-51.039
0.594	-39.428	-51.039
0.595	-39.428	-52.047
0.596	-40.442	-51.039
0.597	-40.442	-52.047
0.598	-40.442	-52.047
0.599	-40.442	-52.047
0.600	-40.442	-52.047
0.601	-40.442	-52.047
0.602	-40.442	-51.039
0.603	-40.442	-53.055
0.604	-40.442	-52.047
0.605	-40.442	-52.047
0.606	-41.455	-52.047
0.607	-39.428	-52.047
0.608	-40.442	-52.047
0.609	-40.442	-51.039
0.610	-40.442	-51.039
0.611	-40.442	-52.047
0.612	-40.442	-52.047
0.613	-40.442	-52.047
0.614	-40.442	-52.047
0.615	-40.442	-52.047
0.616	-39.428	-52.047
0.617	-40.442	-52.047
0.618	-40.442	-52.047
0.619	-40.442	-52.047
0.620	-40.442	-52.047
0.621	-40.442	-52.047
0.622	-40.442	-52.047
0.623	-40.442	-52.047
0.624	-40.442	-52.047
0.625	-40.442	-52.047
0.626	-41.455	-52.047
0.627	-40.442	-52.047
0.628	-40.442	-52.047
0.629	-40.442	-52.047
0.630	-40.442	-52.047
0.631	-40.442	-52.047
0.632	-40.442	-52.047
0.633	-40.442	-52.047
0.634	-40.442	-52.047
0.635	-40.442	-52.047
0.636	-40.442	-52.047
0.637	-40.442	-52.047
0.638	-40.442	-52.047
0.639	-40.442	-52.047
0.640	-40.442	-52.047
0.641	-39.428	-52.047
0.642	-40.442	-52.047
0.643	-40.442	-51.039
0.644	-40.442	-52.047
0.645	-40.442	-52.047
0.646	-39.428	-50.031
0.647	-40.442	-51.039
0.648	-40.442	-52.047
0.649	-40.442	-52.047
0.650	-40.442	-52.047
0.651	-40.442	-52.047
0.652	-40.442	-52.047
0.653	-40.442	-51.039
0.654	-40.442	-52.047
0.655	-40.442	-52.047
0.656	-39.428	-52.047
0.657	-40.442	-52.047
0.658	-40.442	-52.047
0.659	-40.442	-51.039
0.660	-40.442	-52.047
0.661	-40.442	-52.047
0.662	-40.442	-52.047
0.663	-40.442	-52.047
0.664	-40.442	-51.039
0.665	-40.442	-52.047
0.666	-40.442	-51.039
0.667	-40.442	-52.047
0.668	-40.442	-52.047
0.669	-40.442	-52.047
0.670	-40.442	-52.047
0.671	-40.442	-52.047
0.672	-40.442	-52.047
0.673	-41.455	-53.055
0.674	-40.442	-52.047
0.675	-40.442	-52.047
0.676	-40.442	-52.047
0.677	-40.442	-52.047
0.678	-39.428	-52.047
0.679	-40.442	-51.039
0.680	-40.442	-52.047
0.681	-40.442	-52.047
0.682	-40.442	-52.047
0.683	-40.442	-52.047
0.684	-40.442	-52.047
0.685	-40.442	-52.047
0.686	-40.442	-51.039
0.687	-40.442	-51.039
0.688	-40.442	-52.047
0.689	-40.442	-52.047
0.690	-40.442	-52.047
0.691	-40.442	-52.047
0.692	-40.442	-52.047
0.693	-39.428	-53.055
0.694	-40.442	-51.039
0.695	-40.442	-52.047
0.696	-40.442	-52.047
0.697	-40.442	-52.047
0.698	-40.442	-52.047
0.699	-40.442	-52.047
0.700	-40.442	-52.047
0.701	-40.442	-53.055
0.702	-40.442	-52.047
0.703	-40.442	-52.047
0.704	-40.442	-52.047
0.705	-40.442	-52.047
0.706	-40.442	-51.039
0.707	-39.428	-52.047
0.708	-40.442	-52.047
0.709	-40.442	-52.047
0.710	-40.442	-51.039
0.711	-40.442	-52.047
0.712	-40.442	-52.047
0.713	-39.428	-52.047
0.714	-40.442	-52.047
0.715	-40.442	-52.047
0.716	-39.428	-52.047
0.717	-40.442	-52.047
0.718	-40.442	-52.047
0.719	-40.442	-52.047
0.720	-40.442	-52.047
0.721	-40.442	-52.047
0.722	-40.442	-52.047
0.723	-40.442	-51.039
0.724	-39.428	-52.047
0.725	-40.442	-52.047
0.726	-40.442	-51.039
0.727	-39.428	-52.047
0.728	-40.442	-52.047
0.729	-39.428	-52.047
0.730	-40.442	-52.047
0.731	-40.442	-52.047
0.732	-39.428	-52.047
0.733	-40.442	-52.047
0.734	-39.428	-52.047
0.735	-40.442	-52.047
0.736	-39.428	-52.047
0.737	-40.442	-52.047
0.738	-40.442	-52.047
0.739	-40.442	-52.047
0.740	-40.442	-51.039
0.741	-40.442	-52.047
0.742	-40.442	-52.047
0.743	-39.428	-50.031
0.744	-40.442	-52.047
0.745	-40.442	-52.047
0.746	-40.442	-52.047
0.747	-40.442	-52.047
0.748	-40.442	-52.047
0.749	-40.442	-51.039
0.750	-40.442	-52.047
0.751	-40.442	-52.047
0.752	-40.442	-52.047
0.753	-40.442	-52.047
0.754	-39.428	-52.047
0.755	-39.428	-52.047
0.756	-40.442	-52.047
0.757	-40.442	-53.055
0.758	-40.442	-52.047
0.759	-40.442	-52.047
0.760	-40.442	-51.039
0.761	-40.442	-52.047
0.762	-40.442	-52.047
0.763	-40.442	-52.047
0.764	-40.442	-52.047
0.765	-40.442	-52.047
0.766	-40.442	-51.039
0.767	-40.442	-51.039
0.768	-40.442	-52.047
0.769	-40.442	-52.047
0.770	-40.442	-52.047
0.771	-40.442	-52.047
0.772	-40.442	-52.047
0.773	-40.442	-51.039
0.774	-41.455	-52.047
0.775	-40.442	-52.047
0.776	-40.442	-52.047
0.777	-40.442	-52.047
0.778	-40.442	-52.047
0.779	-40.442	-52.047
0.780	-40.442	-51.039
0.781	-40.442	-52.047
0.782	-40.442	-52.047
0.783	-39.428	-52.047
0.784	-40.442	-52.047
0.785	-40.442	-53.055
0.786	-39.428	-52.047
0.787	-40.442	-52.047
0.788	-40.442	-52.047
0.789	-40.442	-52.047
0.790	-40.442	-52.047
0.791	-40.442	-52.047
0.792	-40.442	-51.039
0.793	-40.442	-51.039
0.794	-41.455	-52.047
0.795	-40.442	-52.047
0.796	-40.442	-52.047
0.797	-40.442	-51.039
0.798	-40.442	-52.047
0.799	-40.442	-51.039
0.800	-40.442	-51.039
0.801	-40.442	-51.039
0.802	-40.442	-52.047
0.803	-39.428	-52.047
0.804	-40.442	-51.039
0.805	-40.442	-52.047
0.806	-40.442	-51.039
0.807	-40.442	-52.047
0.808	-40.442	-52.047
0.809	-40.442	-52.047
0.810	-40.442	-52.047
0.811	-40.442	-51.039
0.812	-40.442	-52.047
0.813	-40.442	-52.047
0.814	-39.428	-52.047
0.815	-40.442	-52.047
0.816	-40.442	-52.047
0.817	-40.442	-52.047
0.818	-39.428	-51.039
0.819	-39.428	-52.047
0.820	-40.442	-52.047
0.821	-39.428	-51.039
0.822	-40.442	-52.047
0.823	-40.442	-52.047
0.824	-40.442	-52.047
0.825	-40.442	-52.047
0.826	-40.442	-52.047
0.827	-40.442	-53.055
0.828	-40.442	-52.047
0.829	-40.442	-52.047
0.830	-40.442	-52.047
0.831	-40.442	-52.047
0.832	-40.442	-51.039
0.833	-39.428	-52.047
0.834	-40.442	-51.039
0.835	-40.442	-52.047
0.836	-40.442	-52.047
0.837	-40.442	-51.039
0.838	-40.442	-52.047
0.839	-40.442	-52.047
0.840	-39.428	-52.047
0.841	-40.442	-52.047
0.842	-40.442	-52.047
0.843	-40.442	-52.047
0.844	-40.442	-52.047
0.845	-39.428	-52.047
0.846	-40.442	-51.039
0.847	-40.442	-52.047
0.848	-39.428	-51.039
0.849	-40.442	-51.039
0.850	-40.442	-52.047
0.851	-40.442	-52.047
0.852	-40.442	-52.047
0.853	-40.442	-52.047
0.854	-40.442	-52.047
0.855	-39.428	-52.047
0.856	-40.442	-52.047
0.857	-40.442	-52.047
0.858	-39.428	-51.039
0.859	-39.428	-52.047
0.860	-40.442	-51.039
0.861	-40.442	-52.047
0.862	-39.428	-51.039
0.863	-39.428	-52.047
0.864	-40.442	-52.047
0.865	-40.442	-52.047
0.866	-40.442	-52.047
0.867	-40.442	-52.047
0.868	-40.442	-52.047
0.869	-39.428	-52.047
0.870	-40.442	-51.039
0.871	-39.428	-52.047
0.872	-40.442	-52.047
0.873	-39.428	-51.039
0.874	-40.442	-51.039
0.875	-39.428	-51.039
0.876	-40.442	-51.039
0.877	-40.442	-52.047
0.878	-39.428	-51.039
0.879	-40.442	-52.047
0.880	-39.428	-51.039
0.881	-39.428	-51.039
0.882	-40.442	-51.039
0.883	-39.428	-52.047
0.884	-39.428	-51.039
0.885	-39.428	-50.031
0.886	-39.428	-50.031
0.887	-39.428	-50.031
0.888	-40.442	-51.039
0.889	-39.428	-50.031
0.890	-39.428	-49.023
0.891	-39.428	-50.031
0.892	-40.442	-50.031
0.893	-39.428	-50.031
0.894	-40.442	-49.023
0.895	-39.428	-49.023
0.896	-39.428	-50.031
0.897	-39.428	-49.023
0.898	-39.428	-49.023
0.899	-39.428	-49.023
0.900	-39.428	-48.015
0.901	-40.442	-50.031
0.902	-39.428	-48.015
0.903	-38.414	-48.015
0.904	-39.428	-48.015
0.905	-39.428	-48.015
0.906	-39.428	-47.007
0.907	-38.414	-47.007
0.908	-39.428	-45.999
0.909	-38.414	-47.007
0.910	-39.428	-44.990
0.911	-39.428	-45.999
0.912	-39.428	-44.990
0.913	-38.414	-43.982
0.914	-38.414	-43.982
0.915	-39.428	-43.982
0.916	-39.428	-43.982
0.917	-38.414	-42.974
0.918	-38.414	-41.966
0.919	-38.414	-41.966
0.920	-38.414	-40.958
0.921	-39.428	-40.958
0.922	-38.414	-39.950
0.923	-37.401	-39.950
0.924	-38.414	-39.950
0.925	-37.401	-38.942
0.926	-38.414	-37.934
0.927	-37.401	-37.934
0.928	-38.414	-36.926
0.929	-38.414	-36.926
0.930	-38.414	-35.918
0.931	-37.401	-34.909
0.932	-37.401	-33.901
0.933	-37.401	-33.901
0.934	-38.414	-32.893
0.935	-36.387	-31.885
0.936	-37.401	-30.877
0.937	-36.387	-29.869
0.938	-36.387	-28.861
0.939	-37.401	-28.861
0.940	-36.387	-27.853
0.941	-36.387	-26.845
0.942	-36.387	-25.837
0.943	-36.387	-24.828
0.944	-36.387	-23.820
0.945	-36.387	-21.804
0.946	-36.387	-20.796
0.947	-36.387	-19.788
0.948	-36.387	-17.772
0.949	-36.387	-16.764
0.950	-36.387	-14.747
0.951	-35.373	-12.731
0.952	-36.387	-11.723
0.953	-36.387	-10.715
0.954	-36.387	-8.699
0.955	-36.387	-7.691
0.956	-36.387	-5.675
0.957	-35.373	-3.658
0.958	-35.373	-2.650
0.959	-35.373	-0.634
0.960	-35.373	2.390
0.961	-35.373	3.398
0.962	-34.360	5.415
0.963	-35.373	7.431
0.964	-34.360	8.439
0.965	-34.360	12.471
0.966	-34.360	13.479
0.967	-34.360	15.496
0.968	-34.360	17.512
0.969	-34.360	19.528
0.970	-34.360	21.544
0.971	-34.360	23.560
0.972	-34.360	24.568
0.973	-34.360	27.593
0.974	-34.360	29.609
0.975	-33.346	31.625
0.976	-34.360	33.641
0.977	-34.360	35.658
0.978	-33.346	36.666
0.979	-33.346	39.690
0.980	-33.346	40.698
0.981	-34.360	42.714
0.982	-33.346	44.730
0.983	-33.346	46.747
0.984	-33.346	48.763
0.985	-34.360	51.787
0.986	-33.346	52.795
0.987	-34.360	54.811
0.988	-33.346	56.828
0.989	-32.332	58.844
0.990	-33.346	60.860
0.991	-33.346	61.868
0.992	-33.346	64.892
0.993	-32.332	65.901
0.994	-32.332	67.917
0.995	-33.346	69.933
0.996	-32.332	71.949
0.997	-32.332	72.957
0.998	-32.332	74.973
0.999	-33.346	76.990
1.000	-33.346	77.998
1.001	-32.332	81.022
1.002	-33.346	83.038
1.003	-32.332	84.046
