0.172	1.119	-1.642
0.173	1.119	-1.642
0.174	1.119	-1.642
0.175	1.119	-1.642
0.176	1.119	-1.642
0.177	1.119	-1.642
0.178	2.133	0.374
0.179	2.133	0.374
0.180	2.133	-1.642
0.181	1.119	-1.642
0.182	1.119	-2.650
0.183	1.119	-3.658
0.184	1.119	-0.634
0.185	2.133	-1.642
0.186	1.119	-1.642
0.187	1.119	0.374
0.188	1.119	-1.642
0.189	2.133	-1.642
0.190	0.106	-1.642
0.191	1.119	-1.642
0.192	1.119	-1.642
0.193	1.119	-1.642
0.194	1.119	-1.642
0.195	1.119	-1.642
0.196	1.119	-2.650
0.197	1.119	-0.634
0.198	1.119	-1.642
0.199	1.119	-1.642
0.200	1.119	-1.642
0.201	1.119	-2.650
0.202	1.119	-1.642
0.203	1.119	-1.642
0.204	1.119	-1.642
0.205	1.119	-1.642
0.206	1.119	-1.642
0.207	1.119	-1.642
0.208	1.119	-1.642
0.209	1.119	-2.650
0.210	1.119	-1.642
0.211	1.119	-2.650
0.212	1.119	-1.642
0.213	1.119	-0.634
0.214	1.119	-0.634
0.215	1.119	-1.642
0.216	1.119	-1.642
0.217	1.119	-1.642
0.218	1.119	-1.642
0.219	1.119	-1.642
0.220	1.119	-1.642
0.221	2.133	-1.642
0.222	1.119	0.374
0.223	1.119	-1.642
0.224	1.119	-1.642
0.225	1.119	-2.650
0.226	1.119	-2.650
0.227	0.106	-1.642
0.228	2.133	-1.642
0.229	1.119	-1.642
0.230	1.119	-0.634
0.231	1.119	-1.642
0.232	1.119	-1.642
0.233	1.119	-1.642
0.234	2.133	-1.642
0.235	1.119	-1.642
0.236	0.106	-1.642
0.237	1.119	-1.642
0.238	1.119	-1.642
0.239	1.119	-1.642
0.240	2.133	-1.642
0.241	1.119	-1.642
0.242	1.119	-1.642
0.243	1.119	-1.642
0.244	1.119	-1.642
0.245	1.119	-1.642
0.246	1.119	-1.642
0.247	1.119	-2.650
0.248	0.106	-1.642
0.249	1.119	-1.642
0.250	1.119	-1.642
0.251	1.119	-1.642
0.252	1.119	-1.642
0.253	1.119	-1.642
0.254	1.119	-1.642
0.255	2.133	-1.642
0.256	1.119	-2.650
0.257	1.119	-1.642
0.258	1.119	-1.642
0.259	1.119	-1.642
0.260	1.119	-1.642
0.261	2.133	-2.650
0.262	1.119	-1.642
0.263	1.119	-1.642
0.264	1.119	-1.642
0.265	1.119	-0.634
0.266	1.119	-1.642
0.267	1.119	-1.642
0.268	1.119	-1.642
0.269	1.119	-1.642
0.270	1.119	-2.650
0.271	0.106	-1.642
0.272	1.119	-1.642
0.273	1.119	-1.642
0.274	1.119	-1.642
0.275	0.106	-1.642
0.276	1.119	-1.642
0.277	0.106	-1.642
0.278	1.119	-0.634
0.279	1.119	-1.642
0.280	1.119	-2.650
0.281	0.106	-1.642
0.282	1.119	-0.634
0.283	2.133	-0.634
0.284	1.119	-1.642
0.285	1.119	-1.642
0.286	1.119	-1.642
0.287	1.119	-1.642
0.288	1.119	-1.642
0.289	0.106	-1.642
0.290	1.119	-1.642
0.291	0.106	-1.642
0.292	1.119	-1.642
0.293	1.119	-1.642
0.294	1.119	-2.650
0.295	1.119	-1.642
0.296	1.119	-1.642
0.297	0.106	-2.650
0.298	1.119	-1.642
0.299	1.119	-1.642
0.300	2.133	0.374
0.301	1.119	-0.634
0.302	1.119	-0.634
0.303	1.119	-1.642
0.304	2.133	-2.650
0.305	1.119	-1.642
0.306	0.106	-1.642
0.307	0.106	-1.642
0.308	1.119	-2.650
0.309	1.119	-1.642
0.310	0.106	-1.642
0.311	1.119	-1.642
0.312	1.119	-0.634
0.313	1.119	-1.642
0.314	0.106	-1.642
0.315	1.119	-1.642
0.316	0.106	-1.642
0.317	1.119	-1.642
0.318	2.133	-2.650
0.319	1.119	-2.650
0.320	0.106	-1.642
0.321	0.106	-1.642
0.322	1.119	-1.642
0.323	0.106	-1.642
0.324	1.119	-1.642
0.325	0.106	-1.642
0.326	1.119	-1.642
0.327	1.119	-1.642
0.328	1.119	-1.642
0.329	1.119	-2.650
0.330	0.106	-2.650
0.331	1.119	-2.650
0.332	0.106	-1.642
0.333	1.119	-1.642
0.334	1.119	-1.642
0.335	1.119	-0.634
0.336	2.133	-1.642
0.337	0.106	-1.642
0.338	1.119	-2.650
0.339	2.133	-3.658
0.340	0.106	-1.642
0.341	0.106	-1.642
0.342	1.119	-0.634
0.343	0.106	-1.642
0.344	1.119	-1.642
0.345	1.119	-1.642
0.346	1.119	-1.642
0.347	1.119	-1.642
0.348	1.119	-1.642
0.349	1.119	-1.642
0.350	0.106	-2.650
0.351	1.119	-1.642
0.352	1.119	-1.642
0.353	1.119	-1.642
0.354	1.119	-2.650
0.355	1.119	-2.650
0.356	1.119	-1.642
0.357	1.119	-1.642
0.358	2.133	-1.642
0.359	1.119	-1.642
0.360	2.133	-1.642
0.361	1.119	-1.642
0.362	0.106	-2.650
0.363	1.119	-0.634
0.364	1.119	-1.642
0.365	1.119	-1.642
0.366	1.119	-2.650
0.367	1.119	-1.642
0.368	1.119	-1.642
0.369	1.119	-1.642
0.370	-0.908	-0.634
0.371	0.106	-1.642
0.372	1.119	-1.642
0.373	1.119	-1.642
0.374	1.119	-2.650
0.375	0.106	-1.642
0.376	1.119	-0.634
0.377	1.119	-1.642
0.378	0.106	-2.650
0.379	2.133	-1.642
0.380	1.119	-1.642
0.381	0.106	-1.642
0.382	1.119	-0.634
0.383	0.106	-1.642
0.384	1.119	-1.642
0.385	1.119	-1.642
0.386	0.106	-1.642
0.387	1.119	-1.642
0.388	1.119	-1.642
0.389	1.119	-1.642
0.390	1.119	-1.642
0.391	0.106	-2.650
0.392	0.106	-1.642
0.393	0.106	-1.642
0.394	1.119	-1.642
0.395	1.119	-1.642
0.396	1.119	-2.650
0.397	0.106	-1.642
0.398	0.106	-1.642
0.399	0.106	-1.642
0.400	0.106	-1.642
0.401	1.119	-1.642
0.402	1.119	-0.634
0.403	1.119	-1.642
0.404	1.119	-1.642
0.405	0.106	0.374
0.406	0.106	-0.634
0.407	1.119	-0.634
0.408	0.106	-1.642
0.409	1.119	-1.642
0.410	0.106	-0.634
0.411	0.106	-1.642
0.412	1.119	-1.642
0.413	0.106	-2.650
0.414	0.106	-1.642
0.415	1.119	-1.642
0.416	1.119	-0.634
0.417	1.119	-1.642
0.418	1.119	-0.634
0.419	1.119	-0.634
0.420	1.119	-1.642
0.421	1.119	-1.642
0.422	0.106	-1.642
0.423	0.106	-1.642
0.424	0.106	-0.634
0.425	0.106	-0.634
0.426	0.106	-1.642
0.427	1.119	-1.642
0.428	0.106	-1.642
0.429	0.106	-1.642
0.430	0.106	-1.642
0.431	0.106	-1.642
0.432	0.106	-1.642
0.433	1.119	-1.642
0.434	0.106	-1.642
0.435	0.106	-2.650
0.436	1.119	-1.642
0.437	0.106	-1.642
0.438	0.106	-1.642
0.439	0.106	-1.642
0.440	0.106	-0.634
0.441	0.106	-1.642
0.442	0.106	-1.642
0.443	0.106	-1.642
0.444	0.106	-1.642
0.445	0.106	-2.650
0.446	0.106	-1.642
0.447	0.106	-1.642
0.448	0.106	-1.642
0.449	0.106	-1.642
0.450	0.106	-1.642
0.451	0.106	-0.634
0.452	0.106	-0.634
0.453	0.106	-1.642
0.454	0.106	-1.642
0.455	0.106	-1.642
0.456	0.106	-1.642
0.457	1.119	-1.642
0.458	1.119	-1.642
0.459	0.106	0.374
0.460	1.119	-0.634
0.461	0.106	-1.642
0.462	0.106	-1.642
0.463	0.106	-1.642
0.464	0.106	-1.642
0.465	0.106	-1.642
0.466	1.119	-1.642
0.467	0.106	-0.634
0.468	0.106	-1.642
0.469	0.106	-1.642
0.470	1.119	-1.642
0.471	0.106	-1.642
0.472	0.106	-1.642
0.473	1.119	-2.650
0.474	1.119	-1.642
0.475	0.106	-1.642
0.476	0.106	-1.642
0.477	1.119	-1.642
0.478	0.106	-1.642
0.479	1.119	-1.642
0.480	1.119	-0.634
0.481	0.106	-0.634
0.482	1.119	-1.642
0.483	1.119	-2.650
0.484	0.106	-1.642
0.485	0.106	-1.642
0.486	1.119	-0.634
0.487	1.119	-1.642
0.488	0.106	-1.642
0.489	1.119	-1.642
0.490	0.106	-1.642
0.491	0.106	-1.642
0.492	0.106	-1.642
0.493	1.119	-1.642
0.494	0.106	-0.634
0.495	0.106	-0.634
0.496	1.119	-1.642
0.497	1.119	-1.642
0.498	0.106	-2.650
0.499	1.119	-1.642
0.500	0.106	-0.634
0.501	1.119	-0.634
0.502	1.119	-0.634
0.503	1.119	-1.642
0.504	0.106	-1.642
0.505	0.106	-1.642
0.506	1.119	0.374
0.507	0.106	-1.642
0.508	0.106	-1.642
0.509	0.106	-1.642
0.510	0.106	-1.642
0.511	0.106	-0.634
0.512	0.106	-1.642
0.513	0.106	-1.642
0.514	1.119	-1.642
0.515	0.106	-1.642
0.516	1.119	-0.634
0.517	1.119	-1.642
0.518	0.106	-3.658
0.519	0.106	-1.642
0.520	0.106	-2.650
0.521	0.106	-1.642
0.522	0.106	-1.642
0.523	0.106	-1.642
0.524	0.106	-0.634
0.525	0.106	-2.650
0.526	0.106	-1.642
0.527	0.106	-1.642
0.528	0.106	-1.642
0.529	-0.908	-0.634
0.530	0.106	-1.642
0.531	0.106	-1.642
0.532	0.106	-1.642
0.533	0.106	-1.642
0.534	0.106	-1.642
0.535	0.106	-2.650
0.536	0.106	-1.642
0.537	0.106	-1.642
0.538	1.119	-0.634
0.539	0.106	-0.634
0.540	0.106	-1.642
0.541	0.106	-0.634
0.542	0.106	-0.634
0.543	0.106	-1.642
0.544	0.106	-1.642
0.545	0.106	-1.642
0.546	0.106	-0.634
0.547	0.106	-1.642
0.548	0.106	-0.634
0.549	0.106	-1.642
0.550	0.106	-1.642
0.551	0.106	-0.634
0.552	0.106	-1.642
0.553	0.106	-2.650
0.554	0.106	-1.642
0.555	0.106	-1.642
0.556	0.106	-0.634
0.557	0.106	-0.634
0.558	0.106	-1.642
0.559	0.106	-1.642
0.560	0.106	-2.650
0.561	0.106	-1.642
0.562	0.106	-0.634
0.563	0.106	-1.642
0.564	0.106	-0.634
0.565	0.106	-1.642
0.566	0.106	-1.642
0.567	0.106	-1.642
0.568	0.106	-0.634
0.569	0.106	-1.642
0.570	1.119	-2.650
0.571	0.106	-1.642
0.572	0.106	-2.650
0.573	1.119	-1.642
0.574	0.106	-1.642
0.575	0.106	-1.642
0.576	0.106	-1.642
0.577	0.106	-1.642
0.578	0.106	-1.642
0.579	0.106	-1.642
0.580	0.106	-1.642
0.581	0.106	-1.642
0.582	0.106	-1.642
0.583	0.106	-1.642
0.584	1.119	-1.642
0.585	0.106	-1.642
0.586	0.106	-1.642
0.587	0.106	-2.650
0.588	0.106	-1.642
0.589	0.106	-1.642
0.590	0.106	-1.642
0.591	0.106	-0.634
0.592	0.106	-1.642
0.593	0.106	-1.642
0.594	0.106	-1.642
0.595	0.106	-1.642
0.596	0.106	-1.642
0.597	0.106	-1.642
0.598	0.106	-1.642
0.599	0.106	-1.642
0.600	0.106	-0.634
0.601	0.106	-1.642
0.602	0.106	-1.642
0.603	0.106	-0.634
0.604	0.106	-1.642
0.605	0.106	-1.642
0.606	0.106	-1.642
0.607	-0.908	-2.650
0.608	0.106	-0.634
0.609	0.106	-1.642
0.610	0.106	-0.634
0.611	0.106	-0.634
0.612	0.106	-1.642
0.613	0.106	-0.634
0.614	0.106	-1.642
0.615	1.119	-1.642
0.616	0.106	-1.642
0.617	0.106	-1.642
0.618	0.106	-1.642
0.619	0.106	-1.642
0.620	0.106	-1.642
0.621	0.106	-1.642
0.622	0.106	-1.642
0.623	0.106	-1.642
0.624	0.106	-1.642
0.625	0.106	-1.642
0.626	0.106	-1.642
0.627	0.106	-1.642
0.628	0.106	-0.634
0.629	0.106	-1.642
0.630	0.106	-0.634
0.631	0.106	-1.642
0.632	0.106	-1.642
0.633	0.106	-1.642
0.634	0.106	-1.642
0.635	0.106	-1.642
0.636	0.106	-0.634
0.637	0.106	-1.642
0.638	0.106	-0.634
0.639	0.106	-1.642
0.640	0.106	-0.634
0.641	0.106	-1.642
0.642	0.106	-1.642
0.643	0.106	-0.634
0.644	0.106	-0.634
0.645	-0.908	-0.634
0.646	0.106	-1.642
0.647	0.106	-1.642
0.648	1.119	-1.642
0.649	0.106	-2.650
0.650	0.106	-1.642
0.651	0.106	-0.634
0.652	0.106	-1.642
0.653	0.106	-1.642
0.654	0.106	-0.634
0.655	0.106	-1.642
0.656	0.106	-1.642
0.657	0.106	-0.634
0.658	0.106	-1.642
0.659	0.106	-0.634
0.660	0.106	-0.634
0.661	0.106	-1.642
0.662	0.106	-1.642
0.663	0.106	-0.634
0.664	0.106	-0.634
0.665	0.106	-0.634
0.666	0.106	-1.642
0.667	0.106	-1.642
0.668	0.106	-2.650
0.669	0.106	-2.650
0.670	0.106	-0.634
0.671	1.119	-1.642
0.672	0.106	-1.642
0.673	0.106	-1.642
0.674	-0.908	-0.634
0.675	0.106	-0.634
0.676	0.106	-2.650
0.677	0.106	-1.642
0.678	0.106	-1.642
0.679	0.106	-0.634
0.680	0.106	-1.642
0.681	1.119	-1.642
0.682	0.106	-1.642
0.683	1.119	-1.642
0.684	-0.908	-1.642
0.685	0.106	-1.642
0.686	0.106	-1.642
0.687	0.106	-0.634
0.688	-0.908	-1.642
0.689	0.106	-1.642
0.690	0.106	-1.642
0.691	0.106	-1.642
0.692	0.106	-1.642
0.693	0.106	-1.642
0.694	0.106	-1.642
0.695	0.106	-1.642
0.696	0.106	-1.642
0.697	0.106	-1.642
0.698	0.106	-1.642
0.699	0.106	-0.634
0.700	1.119	-1.642
0.701	0.106	-0.634
0.702	0.106	-0.634
0.703	0.106	-1.642
0.704	0.106	-0.634
0.705	0.106	-0.634
0.706	0.106	-1.642
0.707	0.106	-0.634
0.708	0.106	-1.642
0.709	0.106	-1.642
0.710	0.106	-1.642
0.711	0.106	-1.642
0.712	0.106	-1.642
0.713	0.106	-1.642
0.714	-0.908	-0.634
0.715	0.106	-0.634
0.716	0.106	-1.642
0.717	0.106	-3.658
0.718	1.119	-1.642
0.719	0.106	-2.650
0.720	0.106	-0.634
0.721	0.106	-1.642
0.722	0.106	-1.642
0.723	0.106	-1.642
0.724	0.106	-1.642
0.725	0.106	-1.642
0.726	0.106	-1.642
0.727	0.106	-1.642
0.728	-0.908	-1.642
0.729	0.106	-1.642
0.730	0.106	-1.642
0.731	0.106	-1.642
0.732	0.106	-1.642
0.733	0.106	-1.642
0.734	0.106	-0.634
0.735	0.106	-1.642
0.736	0.106	-1.642
0.737	0.106	-0.634
0.738	0.106	-2.650
0.739	0.106	-1.642
0.740	1.119	-0.634
0.741	0.106	-1.642
0.742	0.106	-0.634
0.743	0.106	-0.634
0.744	0.106	-1.642
0.745	0.106	-1.642
0.746	0.106	-2.650
0.747	0.106	-1.642
0.748	0.106	-1.642
0.749	0.106	-1.642
0.750	0.106	-0.634
0.751	0.106	-1.642
0.752	0.106	-2.650
0.753	0.106	-1.642
0.754	0.106	-1.642
0.755	0.106	-1.642
0.756	0.106	-0.634
0.757	0.106	-0.634
0.758	1.119	-0.634
0.759	1.119	-0.634
0.760	0.106	-0.634
0.761	0.106	-1.642
0.762	1.119	-1.642
0.763	0.106	-1.642
0.764	1.119	-0.634
0.765	0.106	-0.634
0.766	1.119	-0.634
0.767	0.106	-0.634
0.768	1.119	-0.634
0.769	1.119	-0.634
0.770	1.119	-0.634
0.771	1.119	-0.634
0.772	1.119	-0.634
0.773	1.119	-0.634
0.774	1.119	-0.634
0.775	1.119	0.374
0.776	1.119	0.374
0.777	2.133	0.374
0.778	2.133	-0.634
0.779	2.133	0.374
0.780	2.133	0.374
0.781	1.119	-0.634
0.782	2.133	0.374
0.783	3.147	0.374
0.784	2.133	0.374
0.785	1.119	0.374
0.786	3.147	0.374
0.787	2.133	0.374
0.788	2.133	1.382
0.789	2.133	-0.634
0.790	2.133	0.374
0.791	3.147	1.382
0.792	3.147	0.374
0.793	3.147	1.382
0.794	3.147	2.390
0.795	2.133	1.382
0.796	4.160	2.390
0.797	3.147	2.390
0.798	3.147	2.390
0.799	3.147	2.390
0.800	3.147	2.390
0.801	3.147	2.390
0.802	4.160	3.398
0.803	4.160	2.390
0.804	4.160	3.398
0.805	5.174	2.390
0.806	5.174	3.398
0.807	4.160	3.398
0.808	5.174	3.398
0.809	4.160	3.398
0.810	5.174	4.406
0.811	6.188	4.406
0.812	6.188	4.406
0.813	6.188	4.406
0.814	6.188	4.406
0.815	6.188	3.398
0.816	7.201	4.406
0.817	7.201	5.415
0.818	7.201	5.415
0.819	8.215	6.423
0.820	8.215	7.431
0.821	8.215	6.423
0.822	8.215	5.415
0.823	9.229	7.431
0.824	9.229	7.431
0.825	9.229	7.431
0.826	10.242	7.431
0.827	9.229	7.431
0.828	10.242	8.439
0.829	11.256	8.439
0.830	10.242	8.439
0.831	11.256	8.439
0.832	11.256	9.447
0.833	11.256	9.447
0.834	12.270	9.447
0.835	12.270	9.447
0.836	12.270	11.463
0.837	14.297	11.463
0.838	13.283	10.455
0.839	13.283	11.463
0.840	14.297	11.463
0.841	14.297	11.463
0.842	14.297	11.463
0.843	15.311	12.471
0.844	15.311	12.471
0.845	16.325	13.479
0.846	16.325	13.479
0.847	16.325	13.479
0.848	16.325	14.487
0.849	17.338	14.487
0.850	17.338	15.496
0.851	17.338	15.496
0.852	18.352	15.496
0.853	19.366	15.496
0.854	18.352	16.504
0.855	19.366	16.504
0.856	19.366	17.512
0.857	20.379	17.512
0.858	20.379	18.520
0.859	20.379	19.528
0.860	22.407	19.528
0.861	22.407	19.528
0.862	22.407	19.528
0.863	23.420	21.544
0.864	23.420	20.536
0.865	23.420	21.544
0.866	23.420	21.544
0.867	24.434	22.552
0.868	24.434	22.552
0.869	25.448	24.568
0.870	25.448	23.560
0.871	26.461	24.568
0.872	28.489	25.577
0.873	28.489	25.577
0.874	28.489	26.585
0.875	28.489	25.577
0.876	29.502	26.585
0.877	30.516	27.593
0.878	31.530	28.601
0.879	31.530	28.601
0.880	32.544	28.601
0.881	32.544	29.609
0.882	33.557	30.617
0.883	33.557	31.625
0.884	34.571	31.625
0.885	34.571	32.633
0.886	35.585	32.633
0.887	36.598	32.633
0.888	36.598	34.649
0.889	37.612	34.649
0.890	36.598	35.658
0.891	38.626	35.658
0.892	38.626	35.658
0.893	39.639	36.666
0.894	40.653	35.658
0.895	40.653	37.674
0.896	42.680	38.682
0.897	41.667	39.690
0.898	43.694	39.690
0.899	43.694	39.690
0.900	44.708	39.690
0.901	44.708	40.698
0.902	45.721	41.706
0.903	45.721	42.714
0.904	46.735	43.722
0.905	46.735	43.722
0.906	47.749	44.730
0.907	48.762	44.730
0.908	48.762	44.730
0.909	48.762	45.739
0.910	49.776	46.747
0.911	49.776	46.747
0.912	51.804	47.755
0.913	50.790	47.755
0.914	52.817	48.763
0.915	53.831	49.771
0.916	52.817	50.779
0.917	54.845	50.779
0.918	54.845	51.787
0.919	55.858	51.787
0.920	55.858	52.795
0.921	56.872	52.795
0.922	55.858	53.803
0.923	57.886	53.803
0.924	58.899	54.811
0.925	58.899	56.828
0.926	59.913	56.828
0.927	59.913	55.820
0.928	60.927	56.828
0.929	60.927	56.828
0.930	61.940	58.844
0.931	62.954	59.852
0.932	60.927	59.852
0.933	63.968	60.860
0.934	63.968	60.860
0.935	63.968	61.868
0.936	64.981	62.876
0.937	65.995	62.876
0.938	65.995	63.884
0.939	67.009	64.892
0.940	68.022	64.892
0.941	68.022	65.901
0.942	69.036	65.901
0.943	69.036	66.909
0.944	70.050	67.917
0.945	71.064	67.917
0.946	70.050	68.925
0.947	71.064	68.925
0.948	72.077	69.933
0.949	72.077	69.933
0.950	72.077	70.941
0.951	73.091	71.949
0.952	74.105	71.949
0.953	74.105	71.949
0.954	75.118	72.957
0.955	76.132	73.965
0.956	76.132	73.965
0.957	77.146	74.973
0.958	77.146	75.982
0.959	79.173	75.982
0.960	79.173	76.990
0.961	80.187	76.990
0.962	80.187	76.990
0.963	80.187	79.006
0.964	79.173	79.006
0.965	81.200	80.014
0.966	82.214	81.022
0.967	83.228	81.022
0.968	82.214	82.030
0.969	83.228	82.030
0.970	84.241	83.038
0.971	84.241	83.038
0.972	85.255	83.038
0.973	85.255	83.038
0.974	85.255	84.046
0.975	87.282	85.054
0.976	86.269	85.054
0.977	88.296	86.063
0.978	88.296	86.063
0.979	89.310	87.071
0.980	89.310	88.079
0.981	89.310	88.079
0.982	90.324	89.087
0.983	90.324	89.087
0.984	90.324	90.095
0.985	92.351	89.087
0.986	92.351	91.103
0.987	92.351	91.103
0.988	93.365	92.111
0.989	93.365	92.111
0.990	94.378	93.119
0.991	94.378	93.119
0.992	95.392	93.119
0.993	95.392	94.127
0.994	95.392	94.127
0.995	95.392	95.135
0.996	97.419	96.144
0.997	97.419	95.135
0.998	98.433	96.144
0.999	97.419	96.144
1.000	98.433	97.152
1.001	99.447	97.152
1.002	99.447	97.152
1.003	100.460	98.160
1.004	100.460	99.168
1.005	100.460	99.168
1.006	100.460	99.168
1.007	101.474	100.176
1.008	101.474	99.168
1.009	101.474	100.176
1.010	102.488	101.184
1.011	103.501	101.184
1.012	103.501	101.184
1.013	103.501	102.192
1.014	104.515	102.192
1.015	104.515	103.200
1.016	104.515	103.200
1.017	105.529	104.208
1.018	105.529	104.208
1.019	105.529	104.208
1.020	106.542	105.216
1.021	106.542	105.216
1.022	107.556	105.216
1.023	107.556	105.216
1.024	108.570	106.225
1.025	107.556	106.225
1.026	108.570	105.216
1.027	108.570	106.225
1.028	109.584	107.233
1.029	109.584	107.233
1.030	109.584	107.233
1.031	109.584	108.241
1.032	110.597	107.233
1.033	110.597	108.241
1.034	111.611	108.241
1.035	111.611	109.249
1.036	111.611	108.241
1.037	111.611	109.249
1.038	111.611	109.249
1.039	112.625	109.249
1.040	112.625	109.249
1.041	113.638	110.257
1.042	112.625	110.257
1.043	113.638	109.249
1.044	112.625	110.257
1.045	113.638	110.257
1.046	113.638	110.257
1.047	114.652	111.265
1.048	114.652	111.265
1.049	114.652	112.273
1.050	114.652	111.265
1.051	114.652	111.265
1.052	115.666	112.273
1.053	115.666	109.249
1.054	114.652	111.265
1.055	115.666	112.273
1.056	115.666	113.281
1.057	116.679	113.281
1.058	116.679	113.281
1.059	116.679	112.273
1.060	116.679	113.281
1.061	117.693	113.281
1.062	116.679	113.281
1.063	117.693	114.289
1.064	116.679	113.281
1.065	116.679	115.297
1.066	117.693	115.297
1.067	117.693	114.289
1.068	116.679	114.289
1.069	118.707	114.289
1.070	117.693	114.289
1.071	117.693	114.289
1.072	118.707	114.289
1.073	118.707	114.289
1.074	119.720	115.297
1.075	118.707	115.297
1.076	118.707	115.297
1.077	119.720	116.306
1.078	119.720	115.297
1.079	119.720	115.297
1.080	119.720	116.306
1.081	119.720	115.297
1.082	120.734	116.306
1.083	120.734	116.306
1.084	119.720	117.314
1.085	120.734	116.306
1.086	121.748	117.314
1.087	121.748	117.314
1.088	121.748	115.297
1.089	121.748	115.297
1.090	121.748	117.314
1.091	120.734	117.314
1.092	120.734	117.314
1.093	121.748	118.322
1.094	121.748	117.314
1.095	121.748	117.314
1.096	121.748	117.314
1.097	121.748	118.322
1.098	122.761	119.330
1.099	122.761	118.322
1.100	121.748	117.314
1.101	122.761	119.330
