0.421	-37.401	-42.974
0.422	-36.387	-42.974
0.423	-37.401	-42.974
0.424	-37.401	-41.966
0.425	-37.401	-41.966
0.426	-37.401	-41.966
0.427	-36.387	-41.966
0.428	-36.387	-40.958
0.429	-36.387	-40.958
0.430	-36.387	-42.974
0.431	-36.387	-40.958
0.432	-37.401	-40.958
0.433	-36.387	-40.958
0.434	-36.387	-41.966
0.435	-36.387	-41.966
0.436	-37.401	-41.966
0.437	-36.387	-41.966
0.438	-37.401	-40.958
0.439	-37.401	-42.974
0.440	-37.401	-41.966
0.441	-37.401	-41.966
0.442	-36.387	-41.966
0.443	-37.401	-41.966
0.444	-36.387	-40.958
0.445	-36.387	-40.958
0.446	-36.387	-40.958
0.447	-36.387	-40.958
0.448	-36.387	-41.966
0.449	-36.387	-40.958
0.450	-36.387	-40.958
0.451	-36.387	-41.966
0.452	-37.401	-40.958
0.453	-38.414	-41.966
0.454	-37.401	-40.958
0.455	-38.414	-40.958
0.456	-37.401	-41.966
0.457	-37.401	-42.974
0.458	-37.401	-42.974
0.459	-37.401	-41.966
0.460	-36.387	-41.966
0.461	-37.401	-41.966
0.462	-37.401	-41.966
0.463	-37.401	-41.966
0.464	-36.387	-41.966
0.465	-37.401	-40.958
0.466	-36.387	-40.958
0.467	-36.387	-41.966
0.468	-37.401	-40.958
0.469	-37.401	-41.966
0.470	-37.401	-41.966
0.471	-37.401	-41.966
0.472	-36.387	-42.974
0.473	-36.387	-40.958
0.474	-36.387	-41.966
0.475	-36.387	-40.958
0.476	-36.387	-41.966
0.477	-37.401	-41.966
0.478	-37.401	-41.966
0.479	-36.387	-40.958
0.480	-37.401	-41.966
0.481	-37.401	-41.966
0.482	-36.387	-41.966
0.483	-36.387	-41.966
0.484	-36.387	-40.958
0.485	-37.401	-40.958
0.486	-36.387	-40.958
0.487	-37.401	-41.966
0.488	-36.387	-41.966
0.489	-37.401	-41.966
0.490	-36.387	-40.958
0.491	-36.387	-41.966
0.492	-36.387	-40.958
0.493	-37.401	-40.958
0.494	-36.387	-41.966
0.495	-36.387	-41.966
0.496	-36.387	-41.966
0.497	-36.387	-41.966
0.498	-36.387	-41.966
0.499	-37.401	-41.966
0.500	-36.387	-41.966
0.501	-37.401	-41.966
0.502	-37.401	-41.966
0.503	-36.387	-42.974
0.504	-36.387	-41.966
0.505	-36.387	-40.958
0.506	-36.387	-40.958
0.507	-36.387	-41.966
0.508	-37.401	-40.958
0.509	-38.414	-40.958
0.510	-36.387	-42.974
0.511	-36.387	-40.958
0.512	-36.387	-41.966
0.513	-36.387	-40.958
0.514	-36.387	-40.958
0.515	-37.401	-40.958
0.516	-37.401	-40.958
0.517	-37.401	-41.966
0.518	-37.401	-40.958
0.519	-37.401	-41.966
0.520	-37.401	-41.966
0.521	-36.387	-40.958
0.522	-37.401	-41.966
0.523	-37.401	-40.958
0.524	-36.387	-40.958
0.525	-37.401	-40.958
0.526	-36.387	-41.966
0.527	-37.401	-40.958
0.528	-37.401	-41.966
0.529	-36.387	-40.958
0.530	-37.401	-40.958
0.531	-37.401	-40.958
0.532	-37.401	-41.966
0.533	-37.401	-41.966
0.534	-36.387	-41.966
0.535	-36.387	-40.958
0.536	-36.387	-40.958
0.537	-36.387	-40.958
0.538	-36.387	-41.966
0.539	-36.387	-41.966
0.540	-36.387	-41.966
0.541	-36.387	-41.966
0.542	-37.401	-41.966
0.543	-36.387	-40.958
0.544	-37.401	-40.958
0.545	-36.387	-40.958
0.546	-36.387	-40.958
0.547	-37.401	-40.958
0.548	-36.387	-41.966
0.549	-36.387	-40.958
0.550	-36.387	-41.966
0.551	-36.387	-40.958
0.552	-36.387	-41.966
0.553	-36.387	-41.966
0.554	-37.401	-41.966
0.555	-36.387	-40.958
0.556	-36.387	-41.966
0.557	-36.387	-41.966
0.558	-37.401	-40.958
0.559	-37.401	-41.966
0.560	-37.401	-41.966
0.561	-36.387	-41.966
0.562	-36.387	-41.966
0.563	-36.387	-41.966
0.564	-37.401	-42.974
0.565	-36.387	-41.966
0.566	-36.387	-42.974
0.567	-36.387	-40.958
0.568	-36.387	-40.958
0.569	-36.387	-40.958
0.570	-36.387	-40.958
0.571	-37.401	-41.966
0.572	-36.387	-41.966
0.573	-36.387	-40.958
0.574	-36.387	-41.966
0.575	-36.387	-40.958
0.576	-36.387	-40.958
0.577	-36.387	-41.966
0.578	-37.401	-41.966
0.579	-37.401	-41.966
0.580	-36.387	-41.966
0.581	-37.401	-41.966
0.582	-36.387	-40.958
0.583	-36.387	-40.958
0.584	-36.387	-40.958
0.585	-37.401	-40.958
0.586	-36.387	-40.958
0.587	-36.387	-41.966
0.588	-37.401	-40.958
0.589	-36.387	-40.958
0.590	-36.387	-40.958
0.591	-36.387	-39.950
0.592	-36.387	-40.958
0.593	-37.401	-40.958
0.594	-36.387	-40.958
0.595	-36.387	-40.958
0.596	-36.387	-40.958
0.597	-36.387	-41.966
0.598	-37.401	-40.958
0.599	-37.401	-40.958
0.600	-37.401	-40.958
0.601	-36.387	-41.966
0.602	-36.387	-40.958
0.603	-36.387	-40.958
0.604	-36.387	-40.958
0.605	-36.387	-40.958
0.606	-36.387	-40.958
0.607	-36.387	-40.958
0.608	-36.387	-41.966
0.609	-36.387	-40.958
0.610	-36.387	-40.958
0.611	-36.387	-41.966
0.612	-36.387	-40.958
0.613	-36.387	-40.958
0.614	-36.387	-40.958
0.615	-36.387	-40.958
0.616	-36.387	-40.958
0.617	-36.387	-40.958
0.618	-36.387	-40.958
0.619	-37.401	-40.958
0.620	-36.387	-40.958
0.621	-36.387	-40.958
0.622	-36.387	-40.958
0.623	-36.387	-40.958
0.624	-36.387	-40.958
0.625	-36.387	-40.958
0.626	-36.387	-40.958
0.627	-36.387	-40.958
0.628	-36.387	-40.958
0.629	-37.401	-40.958
0.630	-36.387	-40.958
0.631	-36.387	-40.958
0.632	-36.387	-40.958
0.633	-36.387	-40.958
0.634	-36.387	-40.958
0.635	-36.387	-40.958
0.636	-37.401	-40.958
0.637	-36.387	-40.958
0.638	-36.387	-40.958
0.639	-37.401	-40.958
0.640	-36.387	-40.958
0.641	-36.387	-40.958
0.642	-37.401	-40.958
0.643	-36.387	-39.950
0.644	-36.387	-40.958
0.645	-36.387	-40.958
0.646	-36.387	-40.958
0.647	-36.387	-42.974
0.648	-36.387	-40.958
0.649	-37.401	-40.958
0.650	-36.387	-40.958
0.651	-36.387	-41.966
0.652	-36.387	-40.958
0.653	-36.387	-40.958
0.654	-36.387	-40.958
0.655	-36.387	-41.966
0.656	-36.387	-40.958
0.657	-36.387	-41.966
0.658	-36.387	-40.958
0.659	-36.387	-41.966
0.660	-36.387	-40.958
0.661	-36.387	-40.958
0.662	-36.387	-41.966
0.663	-36.387	-41.966
0.664	-36.387	-40.958
0.665	-36.387	-40.958
0.666	-36.387	-40.958
0.667	-36.387	-39.950
0.668	-36.387	-40.958
0.669	-36.387	-40.958
0.670	-36.387	-41.966
0.671	-36.387	-41.966
0.672	-36.387	-41.966
0.673	-36.387	-40.958
0.674	-36.387	-40.958
0.675	-36.387	-39.950
0.676	-36.387	-41.966
0.677	-36.387	-40.958
0.678	-37.401	-41.966
0.679	-36.387	-40.958
0.680	-36.387	-40.958
0.681	-36.387	-40.958
0.682	-36.387	-40.958
0.683	-36.387	-40.958
0.684	-36.387	-40.958
0.685	-36.387	-40.958
0.686	-36.387	-40.958
0.687	-36.387	-40.958
0.688	-36.387	-40.958
0.689	-36.387	-40.958
0.690	-36.387	-39.950
0.691	-36.387	-40.958
0.692	-36.387	-40.958
0.693	-36.387	-40.958
0.694	-36.387	-40.958
0.695	-36.387	-40.958
0.696	-38.414	-40.958
0.697	-36.387	-40.958
0.698	-36.387	-39.950
0.699	-36.387	-40.958
0.700	-36.387	-40.958
0.701	-36.387	-40.958
0.702	-36.387	-40.958
0.703	-36.387	-40.958
0.704	-36.387	-40.958
0.705	-36.387	-40.958
0.706	-36.387	-40.958
0.707	-36.387	-40.958
0.708	-36.387	-39.950
0.709	-36.387	-40.958
0.710	-36.387	-40.958
0.711	-36.387	-40.958
0.712	-36.387	-40.958
0.713	-36.387	-40.958
0.714	-36.387	-40.958
0.715	-36.387	-40.958
0.716	-37.401	-40.958
0.717	-36.387	-40.958
0.718	-36.387	-40.958
0.719	-36.387	-39.950
0.720	-36.387	-40.958
0.721	-37.401	-40.958
0.722	-36.387	-42.974
0.723	-36.387	-40.958
0.724	-36.387	-40.958
0.725	-37.401	-41.966
0.726	-36.387	-40.958
0.727	-36.387	-40.958
0.728	-36.387	-39.950
0.729	-36.387	-40.958
0.730	-36.387	-40.958
0.731	-36.387	-41.966
0.732	-35.373	-40.958
0.733	-36.387	-40.958
0.734	-36.387	-40.958
0.735	-36.387	-40.958
0.736	-36.387	-41.966
0.737	-36.387	-40.958
0.738	-37.401	-42.974
0.739	-36.387	-40.958
0.740	-36.387	-40.958
0.741	-36.387	-40.958
0.742	-36.387	-39.950
0.743	-36.387	-40.958
0.744	-36.387	-40.958
0.745	-36.387	-40.958
0.746	-36.387	-42.974
0.747	-35.373	-40.958
0.748	-36.387	-40.958
0.749	-36.387	-40.958
0.750	-36.387	-40.958
0.751	-35.373	-40.958
0.752	-35.373	-40.958
0.753	-35.373	-40.958
0.754	-36.387	-40.958
0.755	-36.387	-40.958
0.756	-36.387	-40.958
0.757	-36.387	-40.958
0.758	-36.387	-40.958
0.759	-37.401	-40.958
0.760	-36.387	-40.958
0.761	-36.387	-40.958
0.762	-36.387	-40.958
0.763	-36.387	-40.958
0.764	-35.373	-40.958
0.765	-35.373	-40.958
0.766	-36.387	-40.958
0.767	-36.387	-40.958
0.768	-36.387	-39.950
0.769	-36.387	-40.958
0.770	-36.387	-40.958
0.771	-36.387	-40.958
0.772	-36.387	-40.958
0.773	-36.387	-39.950
0.774	-36.387	-40.958
0.775	-36.387	-40.958
0.776	-36.387	-40.958
0.777	-36.387	-40.958
0.778	-36.387	-40.958
0.779	-36.387	-40.958
0.780	-37.401	-41.966
0.781	-36.387	-40.958
0.782	-36.387	-40.958
0.783	-36.387	-40.958
0.784	-36.387	-40.958
0.785	-36.387	-40.958
0.786	-38.414	-40.958
0.787	-36.387	-40.958
0.788	-36.387	-40.958
0.789	-36.387	-40.958
0.790	-36.387	-41.966
0.791	-36.387	-40.958
0.792	-36.387	-40.958
0.793	-36.387	-40.958
0.794	-36.387	-40.958
0.795	-36.387	-40.958
0.796	-36.387	-40.958
0.797	-36.387	-40.958
0.798	-36.387	-40.958
0.799	-36.387	-40.958
0.800	-36.387	-40.958
0.801	-36.387	-40.958
0.802	-36.387	-40.958
0.803	-36.387	-40.958
0.804	-36.387	-40.958
0.805	-36.387	-40.958
0.806	-36.387	-39.950
0.807	-35.373	-39.950
0.808	-36.387	-39.950
0.809	-36.387	-39.950
0.810	-36.387	-40.958
0.811	-36.387	-40.958
0.812	-36.387	-40.958
0.813	-36.387	-40.958
0.814	-37.401	-40.958
0.815	-36.387	-40.958
0.816	-36.387	-39.950
0.817	-36.387	-39.950
0.818	-36.387	-40.958
0.819	-36.387	-40.958
0.820	-36.387	-40.958
0.821	-36.387	-42.974
0.822	-36.387	-40.958
0.823	-36.387	-40.958
0.824	-36.387	-40.958
0.825	-36.387	-39.950
0.826	-36.387	-40.958
0.827	-35.373	-39.950
0.828	-36.387	-40.958
0.829	-36.387	-40.958
0.830	-36.387	-39.950
0.831	-37.401	-40.958
0.832	-37.401	-40.958
0.833	-37.401	-39.950
0.834	-36.387	-40.958
0.835	-36.387	-39.950
0.836	-36.387	-40.958
0.837	-36.387	-40.958
0.838	-36.387	-40.958
0.839	-36.387	-40.958
0.840	-36.387	-40.958
0.841	-36.387	-39.950
0.842	-37.401	-40.958
0.843	-36.387	-40.958
0.844	-37.401	-40.958
0.845	-36.387	-40.958
0.846	-36.387	-40.958
0.847	-36.387	-40.958
0.848	-36.387	-40.958
0.849	-36.387	-40.958
0.850	-36.387	-39.950
0.851	-36.387	-40.958
0.852	-36.387	-40.958
0.853	-36.387	-40.958
0.854	-37.401	-40.958
0.855	-36.387	-40.958
0.856	-37.401	-40.958
0.857	-36.387	-40.958
0.858	-36.387	-40.958
0.859	-36.387	-40.958
0.860	-36.387	-39.950
0.861	-36.387	-39.950
0.862	-36.387	-40.958
0.863	-36.387	-40.958
0.864	-36.387	-40.958
0.865	-36.387	-40.958
0.866	-36.387	-40.958
0.867	-36.387	-39.950
0.868	-36.387	-40.958
0.869	-36.387	-40.958
0.870	-36.387	-40.958
0.871	-35.373	-40.958
0.872	-35.373	-39.950
0.873	-36.387	-40.958
0.874	-36.387	-39.950
0.875	-36.387	-40.958
0.876	-36.387	-40.958
0.877	-36.387	-40.958
0.878	-36.387	-40.958
0.879	-36.387	-40.958
0.880	-36.387	-40.958
0.881	-36.387	-40.958
0.882	-36.387	-40.958
0.883	-36.387	-40.958
0.884	-36.387	-40.958
0.885	-36.387	-40.958
0.886	-36.387	-40.958
0.887	-36.387	-40.958
0.888	-36.387	-40.958
0.889	-36.387	-40.958
0.890	-36.387	-40.958
0.891	-35.373	-40.958
0.892	-36.387	-40.958
0.893	-36.387	-40.958
0.894	-37.401	-40.958
0.895	-36.387	-40.958
0.896	-36.387	-40.958
0.897	-36.387	-40.958
0.898	-36.387	-40.958
0.899	-36.387	-40.958
0.900	-36.387	-40.958
0.901	-36.387	-40.958
0.902	-36.387	-40.958
0.903	-36.387	-40.958
0.904	-36.387	-40.958
0.905	-36.387	-40.958
0.906	-36.387	-40.958
0.907	-36.387	-40.958
0.908	-36.387	-39.950
0.909	-36.387	-40.958
0.910	-36.387	-40.958
0.911	-36.387	-40.958
0.912	-36.387	-39.950
0.913	-36.387	-40.958
0.914	-36.387	-39.950
0.915	-36.387	-39.950
0.916	-36.387	-40.958
0.917	-36.387	-40.958
0.918	-36.387	-40.958
0.919	-36.387	-40.958
0.920	-36.387	-41.966
0.921	-36.387	-40.958
0.922	-36.387	-40.958
0.923	-36.387	-40.958
0.924	-36.387	-40.958
0.925	-36.387	-40.958
0.926	-36.387	-40.958
0.927	-36.387	-40.958
0.928	-36.387	-40.958
0.929	-36.387	-40.958
0.930	-36.387	-39.950
0.931	-36.387	-40.958
0.932	-35.373	-39.950
0.933	-37.401	-40.958
0.934	-35.373	-40.958
0.935	-36.387	-40.958
0.936	-36.387	-40.958
0.937	-36.387	-39.950
0.938	-36.387	-40.958
0.939	-36.387	-40.958
0.940	-36.387	-38.942
0.941	-37.401	-40.958
0.942	-36.387	-40.958
0.943	-36.387	-40.958
0.944	-36.387	-40.958
0.945	-36.387	-40.958
0.946	-36.387	-39.950
0.947	-36.387	-39.950
0.948	-36.387	-39.950
0.949	-36.387	-40.958
0.950	-36.387	-39.950
0.951	-36.387	-40.958
0.952	-36.387	-39.950
0.953	-36.387	-40.958
0.954	-36.387	-40.958
0.955	-36.387	-40.958
0.956	-36.387	-40.958
0.957	-36.387	-40.958
0.958	-37.401	-39.950
0.959	-36.387	-40.958
0.960	-37.401	-40.958
0.961	-36.387	-39.950
0.962	-36.387	-40.958
0.963	-36.387	-39.950
0.964	-36.387	-40.958
0.965	-36.387	-39.950
0.966	-35.373	-39.950
0.967	-35.373	-39.950
0.968	-36.387	-39.950
0.969	-36.387	-40.958
0.970	-36.387	-39.950
0.971	-36.387	-39.950
0.972	-36.387	-40.958
0.973	-36.387	-40.958
0.974	-36.387	-39.950
0.975	-36.387	-40.958
0.976	-36.387	-40.958
0.977	-36.387	-39.950
0.978	-36.387	-40.958
0.979	-36.387	-40.958
0.980	-36.387	-39.950
0.981	-36.387	-40.958
0.982	-36.387	-39.950
0.983	-36.387	-40.958
0.984	-36.387	-40.958
0.985	-36.387	-40.958
0.986	-36.387	-39.950
0.987	-36.387	-40.958
0.988	-36.387	-40.958
0.989	-36.387	-40.958
0.990	-35.373	-39.950
0.991	-36.387	-40.958
0.992	-36.387	-40.958
0.993	-36.387	-40.958
0.994	-36.387	-40.958
0.995	-36.387	-40.958
0.996	-36.387	-41.966
0.997	-36.387	-40.958
0.998	-36.387	-40.958
0.999	-36.387	-40.958
1.000	-36.387	-40.958
