0.160	1.119	5.415
0.161	1.119	4.406
0.162	1.119	4.406
0.163	0.106	5.415
0.164	1.119	5.415
0.165	1.119	5.415
0.166	0.106	4.406
0.167	1.119	4.406
0.168	1.119	5.415
0.169	1.119	5.415
0.170	1.119	4.406
0.171	1.119	5.415
0.172	1.119	5.415
0.173	1.119	5.415
0.174	1.119	4.406
0.175	1.119	5.415
0.176	1.119	5.415
0.177	0.106	4.406
0.178	1.119	7.431
0.179	1.119	5.415
0.180	1.119	4.406
0.181	1.119	5.415
0.182	1.119	5.415
0.183	1.119	5.415
0.184	1.119	4.406
0.185	1.119	5.415
0.186	0.106	5.415
0.187	2.133	5.415
0.188	1.119	4.406
0.189	0.106	4.406
0.190	1.119	5.415
0.191	1.119	5.415
0.192	1.119	5.415
0.193	2.133	5.415
0.194	1.119	4.406
0.195	1.119	5.415
0.196	2.133	5.415
0.197	1.119	5.415
0.198	2.133	5.415
0.199	1.119	5.415
0.200	0.106	5.415
0.201	1.119	5.415
0.202	2.133	5.415
0.203	1.119	5.415
0.204	2.133	5.415
0.205	1.119	5.415
0.206	2.133	4.406
0.207	1.119	5.415
0.208	1.119	5.415
0.209	1.119	5.415
0.210	1.119	5.415
0.211	1.119	5.415
0.212	2.133	5.415
0.213	1.119	5.415
0.214	2.133	5.415
0.215	1.119	5.415
0.216	2.133	5.415
0.217	1.119	6.423
0.218	1.119	5.415
0.219	1.119	5.415
0.220	1.119	5.415
0.221	1.119	5.415
0.222	1.119	5.415
0.223	1.119	6.423
0.224	1.119	5.415
0.225	1.119	5.415
0.226	1.119	4.406
0.227	2.133	5.415
0.228	2.133	5.415
0.229	1.119	5.415
0.230	1.119	4.406
0.231	1.119	5.415
0.232	1.119	5.415
0.233	1.119	4.406
0.234	2.133	5.415
0.235	1.119	4.406
0.236	1.119	5.415
0.237	2.133	5.415
0.238	2.133	5.415
0.239	1.119	5.415
0.240	0.106	5.415
0.241	1.119	5.415
0.242	2.133	5.415
0.243	2.133	5.415
0.244	2.133	4.406
0.245	1.119	5.415
0.246	0.106	5.415
0.247	1.119	4.406
0.248	2.133	4.406
0.249	2.133	5.415
0.250	1.119	5.415
0.251	2.133	3.398
0.252	1.119	5.415
0.253	2.133	5.415
0.254	2.133	5.415
0.255	1.119	5.415
0.256	1.119	5.415
0.257	2.133	5.415
0.258	2.133	5.415
0.259	1.119	5.415
0.260	1.119	4.406
0.261	1.119	5.415
0.262	1.119	5.415
0.263	1.119	5.415
0.264	1.119	5.415
0.265	1.119	5.415
0.266	1.119	4.406
0.267	0.106	5.415
0.268	1.119	4.406
0.269	0.106	5.415
0.270	2.133	5.415
0.271	2.133	5.415
0.272	2.133	5.415
0.273	2.133	5.415
0.274	2.133	5.415
0.275	2.133	5.415
0.276	2.133	5.415
0.277	2.133	5.415
0.278	2.133	5.415
0.279	2.133	6.423
0.280	1.119	5.415
0.281	1.119	5.415
0.282	1.119	4.406
0.283	2.133	5.415
0.284	1.119	5.415
0.285	2.133	5.415
0.286	2.133	5.415
0.287	2.133	5.415
0.288	1.119	5.415
0.289	1.119	5.415
0.290	1.119	5.415
0.291	1.119	5.415
0.292	1.119	5.415
0.293	0.106	5.415
0.294	2.133	6.423
0.295	2.133	5.415
0.296	1.119	5.415
0.297	1.119	5.415
0.298	1.119	5.415
0.299	1.119	5.415
0.300	2.133	5.415
0.301	1.119	6.423
0.302	1.119	4.406
0.303	2.133	5.415
0.304	1.119	5.415
0.305	1.119	5.415
0.306	1.119	4.406
0.307	2.133	4.406
0.308	0.106	4.406
0.309	1.119	4.406
0.310	2.133	5.415
0.311	1.119	5.415
0.312	1.119	4.406
0.313	2.133	5.415
0.314	1.119	5.415
0.315	1.119	5.415
0.316	1.119	5.415
0.317	1.119	5.415
0.318	0.106	5.415
0.319	1.119	4.406
0.320	0.106	3.398
0.321	1.119	4.406
0.322	1.119	5.415
0.323	0.106	5.415
0.324	1.119	5.415
0.325	0.106	4.406
0.326	1.119	4.406
0.327	1.119	5.415
0.328	1.119	4.406
0.329	0.106	4.406
0.330	1.119	4.406
0.331	1.119	5.415
0.332	1.119	5.415
0.333	1.119	5.415
0.334	2.133	4.406
0.335	1.119	4.406
0.336	1.119	5.415
0.337	2.133	4.406
0.338	1.119	4.406
0.339	2.133	5.415
0.340	1.119	4.406
0.341	1.119	4.406
0.342	1.119	4.406
0.343	1.119	4.406
0.344	1.119	5.415
0.345	1.119	4.406
0.346	2.133	4.406
0.347	1.119	5.415
0.348	2.133	4.406
0.349	1.119	5.415
0.350	1.119	4.406
0.351	1.119	4.406
0.352	2.133	4.406
0.353	1.119	5.415
0.354	1.119	5.415
0.355	2.133	5.415
0.356	1.119	5.415
0.357	1.119	4.406
0.358	1.119	4.406
0.359	0.106	4.406
0.360	1.119	4.406
0.361	2.133	4.406
0.362	1.119	4.406
0.363	1.119	4.406
0.364	1.119	4.406
0.365	1.119	5.415
0.366	1.119	4.406
0.367	1.119	4.406
0.368	1.119	4.406
0.369	1.119	4.406
0.370	2.133	4.406
0.371	2.133	5.415
0.372	2.133	4.406
0.373	2.133	4.406
0.374	1.119	5.415
0.375	1.119	4.406
0.376	1.119	4.406
0.377	1.119	5.415
0.378	1.119	4.406
0.379	1.119	4.406
0.380	1.119	4.406
0.381	2.133	4.406
0.382	1.119	4.406
0.383	1.119	4.406
0.384	2.133	4.406
0.385	1.119	4.406
0.386	1.119	4.406
0.387	1.119	4.406
0.388	1.119	5.415
0.389	1.119	4.406
0.390	1.119	4.406
0.391	0.106	5.415
0.392	1.119	4.406
0.393	0.106	4.406
0.394	1.119	5.415
0.395	2.133	4.406
0.396	2.133	5.415
0.397	1.119	4.406
0.398	1.119	4.406
0.399	1.119	4.406
0.400	2.133	4.406
0.401	1.119	4.406
0.402	1.119	4.406
0.403	2.133	4.406
0.404	1.119	5.415
0.405	0.106	4.406
0.406	2.133	4.406
0.407	1.119	4.406
0.408	0.106	4.406
0.409	1.119	4.406
0.410	1.119	5.415
0.411	2.133	4.406
0.412	1.119	4.406
0.413	1.119	4.406
0.414	2.133	5.415
0.415	1.119	5.415
0.416	0.106	5.415
0.417	1.119	5.415
0.418	1.119	4.406
0.419	2.133	4.406
0.420	1.119	4.406
0.421	1.119	5.415
0.422	1.119	5.415
0.423	1.119	4.406
0.424	1.119	4.406
0.425	1.119	4.406
0.426	1.119	4.406
0.427	1.119	4.406
0.428	1.119	4.406
0.429	1.119	4.406
0.430	1.119	4.406
0.431	1.119	4.406
0.432	1.119	5.415
0.433	1.119	5.415
0.434	0.106	4.406
0.435	1.119	4.406
0.436	1.119	5.415
0.437	1.119	5.415
0.438	1.119	5.415
0.439	1.119	4.406
0.440	1.119	4.406
0.441	1.119	5.415
0.442	1.119	4.406
0.443	0.106	4.406
0.444	1.119	5.415
0.445	2.133	4.406
0.446	1.119	4.406
0.447	1.119	4.406
0.448	1.119	4.406
0.449	1.119	3.398
0.450	1.119	5.415
0.451	1.119	4.406
0.452	1.119	4.406
0.453	1.119	4.406
0.454	1.119	4.406
0.455	1.119	5.415
0.456	1.119	5.415
0.457	2.133	4.406
0.458	1.119	4.406
0.459	1.119	5.415
0.460	1.119	5.415
0.461	1.119	4.406
0.462	1.119	5.415
0.463	1.119	4.406
0.464	1.119	5.415
0.465	1.119	5.415
0.466	1.119	4.406
0.467	1.119	4.406
0.468	1.119	4.406
0.469	1.119	4.406
0.470	1.119	4.406
0.471	1.119	4.406
0.472	0.106	4.406
0.473	1.119	5.415
0.474	0.106	4.406
0.475	1.119	5.415
0.476	1.119	5.415
0.477	2.133	4.406
0.478	1.119	4.406
0.479	1.119	4.406
0.480	1.119	4.406
0.481	0.106	4.406
0.482	1.119	5.415
0.483	1.119	4.406
0.484	0.106	4.406
0.485	1.119	4.406
0.486	0.106	5.415
0.487	1.119	5.415
0.488	1.119	4.406
0.489	1.119	4.406
0.490	1.119	5.415
0.491	1.119	4.406
0.492	1.119	5.415
0.493	1.119	5.415
0.494	1.119	5.415
0.495	1.119	4.406
0.496	1.119	4.406
0.497	1.119	4.406
0.498	1.119	5.415
0.499	1.119	4.406
0.500	1.119	5.415
0.501	1.119	5.415
0.502	1.119	5.415
0.503	0.106	5.415
0.504	1.119	4.406
0.505	1.119	4.406
0.506	2.133	4.406
0.507	0.106	4.406
0.508	1.119	5.415
0.509	1.119	4.406
0.510	0.106	4.406
0.511	1.119	4.406
0.512	1.119	4.406
0.513	1.119	5.415
0.514	1.119	4.406
0.515	1.119	4.406
0.516	1.119	4.406
0.517	1.119	4.406
0.518	1.119	4.406
0.519	1.119	5.415
0.520	1.119	4.406
0.521	1.119	5.415
0.522	1.119	5.415
0.523	1.119	5.415
0.524	1.119	4.406
0.525	1.119	4.406
0.526	1.119	4.406
0.527	1.119	4.406
0.528	1.119	4.406
0.529	0.106	4.406
0.530	1.119	4.406
0.531	1.119	4.406
0.532	1.119	4.406
0.533	2.133	5.415
0.534	1.119	4.406
0.535	2.133	5.415
0.536	1.119	4.406
0.537	1.119	4.406
0.538	1.119	5.415
0.539	0.106	4.406
0.540	2.133	5.415
0.541	1.119	4.406
0.542	0.106	4.406
0.543	0.106	4.406
0.544	1.119	4.406
0.545	1.119	5.415
0.546	1.119	4.406
0.547	2.133	4.406
0.548	1.119	6.423
0.549	1.119	4.406
0.550	1.119	4.406
0.551	1.119	4.406
0.552	1.119	4.406
0.553	1.119	4.406
0.554	1.119	4.406
0.555	1.119	4.406
0.556	2.133	4.406
0.557	1.119	4.406
0.558	1.119	4.406
0.559	0.106	4.406
0.560	1.119	5.415
0.561	0.106	2.390
0.562	1.119	4.406
0.563	1.119	5.415
0.564	1.119	4.406
0.565	0.106	4.406
0.566	0.106	4.406
0.567	1.119	4.406
0.568	1.119	5.415
0.569	1.119	4.406
0.570	1.119	4.406
0.571	1.119	4.406
0.572	1.119	4.406
0.573	1.119	4.406
0.574	0.106	6.423
0.575	1.119	5.415
0.576	1.119	4.406
0.577	0.106	5.415
0.578	1.119	5.415
0.579	1.119	5.415
0.580	1.119	5.415
0.581	1.119	4.406
0.582	1.119	4.406
0.583	1.119	5.415
0.584	0.106	4.406
0.585	0.106	5.415
0.586	0.106	4.406
0.587	1.119	4.406
0.588	0.106	4.406
0.589	1.119	4.406
0.590	1.119	4.406
0.591	0.106	4.406
0.592	0.106	4.406
0.593	1.119	5.415
0.594	0.106	4.406
0.595	1.119	3.398
0.596	0.106	4.406
0.597	1.119	5.415
0.598	2.133	5.415
0.599	1.119	4.406
0.600	1.119	4.406
0.601	1.119	4.406
0.602	1.119	4.406
0.603	1.119	4.406
0.604	1.119	6.423
0.605	1.119	4.406
0.606	0.106	4.406
0.607	0.106	4.406
0.608	1.119	4.406
0.609	1.119	5.415
0.610	0.106	4.406
0.611	1.119	4.406
0.612	1.119	4.406
0.613	1.119	5.415
0.614	1.119	4.406
0.615	1.119	4.406
0.616	1.119	5.415
0.617	1.119	3.398
0.618	0.106	4.406
0.619	1.119	5.415
0.620	0.106	5.415
0.621	1.119	4.406
0.622	0.106	5.415
0.623	0.106	5.415
0.624	1.119	4.406
0.625	1.119	4.406
0.626	1.119	4.406
0.627	1.119	5.415
0.628	1.119	4.406
0.629	1.119	5.415
0.630	0.106	5.415
0.631	1.119	5.415
0.632	1.119	4.406
0.633	0.106	5.415
0.634	1.119	5.415
0.635	1.119	4.406
0.636	1.119	4.406
0.637	1.119	4.406
0.638	1.119	5.415
0.639	1.119	5.415
0.640	1.119	5.415
0.641	1.119	5.415
0.642	1.119	4.406
0.643	1.119	4.406
0.644	0.106	4.406
0.645	1.119	5.415
0.646	1.119	4.406
0.647	1.119	4.406
0.648	1.119	4.406
0.649	1.119	5.415
0.650	1.119	3.398
0.651	1.119	4.406
0.652	1.119	4.406
0.653	1.119	5.415
0.654	1.119	4.406
0.655	1.119	4.406
0.656	1.119	4.406
0.657	1.119	4.406
0.658	2.133	4.406
0.659	1.119	4.406
0.660	0.106	6.423
0.661	1.119	6.423
0.662	1.119	5.415
0.663	0.106	4.406
0.664	1.119	4.406
0.665	0.106	4.406
0.666	0.106	4.406
0.667	0.106	4.406
0.668	1.119	4.406
0.669	1.119	5.415
0.670	1.119	4.406
0.671	0.106	4.406
0.672	1.119	4.406
0.673	1.119	5.415
0.674	1.119	5.415
0.675	1.119	4.406
0.676	2.133	4.406
0.677	1.119	4.406
0.678	1.119	5.415
0.679	2.133	4.406
0.680	1.119	5.415
0.681	1.119	4.406
0.682	0.106	4.406
0.683	1.119	4.406
0.684	1.119	5.415
0.685	1.119	4.406
0.686	0.106	5.415
0.687	1.119	4.406
0.688	2.133	4.406
0.689	1.119	4.406
0.690	1.119	5.415
0.691	2.133	5.415
0.692	1.119	5.415
0.693	1.119	4.406
0.694	1.119	5.415
0.695	1.119	5.415
0.696	1.119	5.415
0.697	1.119	4.406
0.698	0.106	4.406
0.699	1.119	5.415
0.700	1.119	4.406
0.701	1.119	5.415
0.702	1.119	5.415
0.703	1.119	3.398
0.704	0.106	4.406
0.705	0.106	4.406
0.706	1.119	4.406
0.707	1.119	4.406
0.708	0.106	5.415
0.709	1.119	4.406
0.710	1.119	5.415
0.711	1.119	5.415
0.712	1.119	4.406
0.713	1.119	5.415
0.714	1.119	4.406
0.715	1.119	4.406
0.716	1.119	4.406
0.717	3.147	5.415
0.718	1.119	5.415
0.719	1.119	5.415
0.720	0.106	5.415
0.721	1.119	4.406
0.722	0.106	4.406
0.723	0.106	5.415
0.724	1.119	5.415
0.725	1.119	4.406
0.726	1.119	5.415
0.727	1.119	4.406
0.728	0.106	5.415
0.729	1.119	4.406
0.730	0.106	4.406
0.731	1.119	5.415
0.732	1.119	5.415
0.733	1.119	4.406
0.734	1.119	4.406
0.735	1.119	5.415
0.736	0.106	4.406
0.737	1.119	4.406
0.738	1.119	4.406
0.739	1.119	5.415
0.740	1.119	5.415
0.741	1.119	4.406
0.742	0.106	4.406
0.743	1.119	5.415
0.744	1.119	4.406
0.745	1.119	4.406
0.746	1.119	6.423
0.747	0.106	4.406
0.748	1.119	4.406
0.749	1.119	4.406
0.750	1.119	4.406
0.751	0.106	5.415
0.752	1.119	5.415
0.753	1.119	5.415
0.754	1.119	5.415
0.755	2.133	5.415
0.756	1.119	5.415
0.757	1.119	5.415
0.758	1.119	4.406
0.759	1.119	4.406
0.760	1.119	4.406
0.761	1.119	7.431
0.762	0.106	5.415
0.763	1.119	5.415
0.764	1.119	4.406
0.765	2.133	4.406
0.766	1.119	5.415
0.767	1.119	5.415
0.768	2.133	4.406
0.769	1.119	5.415
0.770	1.119	5.415
0.771	1.119	5.415
0.772	2.133	5.415
0.773	1.119	5.415
0.774	1.119	4.406
0.775	1.119	5.415
0.776	2.133	5.415
0.777	2.133	5.415
0.778	2.133	5.415
0.779	1.119	5.415
0.780	1.119	5.415
0.781	1.119	5.415
0.782	1.119	4.406
0.783	1.119	4.406
0.784	1.119	4.406
0.785	1.119	5.415
0.786	1.119	4.406
0.787	1.119	4.406
0.788	1.119	5.415
0.789	1.119	5.415
0.790	0.106	5.415
0.791	1.119	4.406
0.792	1.119	5.415
0.793	2.133	5.415
0.794	1.119	4.406
0.795	2.133	5.415
0.796	1.119	5.415
0.797	1.119	5.415
0.798	2.133	5.415
0.799	1.119	4.406
0.800	1.119	4.406
0.801	2.133	4.406
0.802	2.133	7.431
0.803	0.106	5.415
0.804	2.133	4.406
0.805	0.106	4.406
0.806	1.119	4.406
0.807	1.119	4.406
0.808	1.119	4.406
0.809	1.119	5.415
0.810	1.119	4.406
0.811	1.119	5.415
0.812	1.119	4.406
0.813	1.119	5.415
0.814	1.119	5.415
0.815	2.133	5.415
0.816	0.106	5.415
0.817	1.119	4.406
0.818	2.133	5.415
0.819	1.119	5.415
0.820	1.119	5.415
0.821	1.119	4.406
0.822	2.133	5.415
0.823	1.119	5.415
0.824	0.106	5.415
0.825	1.119	5.415
0.826	1.119	5.415
0.827	0.106	4.406
0.828	0.106	4.406
0.829	1.119	5.415
0.830	1.119	4.406
0.831	2.133	6.423
0.832	1.119	5.415
0.833	2.133	5.415
0.834	1.119	5.415
0.835	2.133	5.415
0.836	1.119	5.415
0.837	2.133	5.415
0.838	1.119	5.415
0.839	1.119	4.406
0.840	1.119	5.415
0.841	1.119	5.415
0.842	1.119	5.415
0.843	1.119	5.415
0.844	1.119	5.415
0.845	1.119	5.415
0.846	1.119	5.415
0.847	1.119	6.423
0.848	1.119	4.406
0.849	1.119	4.406
0.850	0.106	4.406
0.851	1.119	4.406
0.852	1.119	5.415
0.853	1.119	5.415
0.854	1.119	4.406
0.855	1.119	5.415
0.856	1.119	5.415
0.857	1.119	5.415
0.858	1.119	4.406
0.859	1.119	5.415
0.860	1.119	5.415
0.861	1.119	5.415
0.862	1.119	4.406
0.863	1.119	4.406
0.864	1.119	5.415
0.865	1.119	4.406
0.866	1.119	5.415
0.867	1.119	4.406
0.868	1.119	4.406
0.869	1.119	5.415
0.870	1.119	5.415
0.871	1.119	5.415
0.872	2.133	5.415
0.873	2.133	5.415
0.874	2.133	5.415
0.875	2.133	4.406
0.876	1.119	4.406
0.877	1.119	5.415
0.878	1.119	5.415
0.879	1.119	5.415
0.880	1.119	4.406
0.881	1.119	5.415
0.882	1.119	5.415
0.883	1.119	5.415
0.884	1.119	4.406
0.885	1.119	5.415
0.886	0.106	5.415
0.887	1.119	4.406
0.888	0.106	4.406
0.889	1.119	4.406
0.890	1.119	5.415
0.891	1.119	5.415
0.892	1.119	4.406
0.893	1.119	5.415
0.894	1.119	5.415
0.895	0.106	4.406
0.896	1.119	5.415
0.897	1.119	4.406
0.898	0.106	5.415
0.899	1.119	5.415
0.900	2.133	5.415
0.901	0.106	5.415
0.902	1.119	4.406
0.903	2.133	5.415
0.904	1.119	4.406
0.905	1.119	3.398
0.906	0.106	4.406
0.907	2.133	4.406
0.908	1.119	4.406
0.909	2.133	4.406
0.910	1.119	4.406
0.911	2.133	5.415
0.912	1.119	5.415
0.913	1.119	4.406
0.914	1.119	5.415
0.915	1.119	5.415
0.916	2.133	5.415
0.917	1.119	5.415
0.918	1.119	5.415
0.919	2.133	5.415
0.920	1.119	4.406
0.921	1.119	5.415
0.922	0.106	5.415
0.923	1.119	5.415
0.924	2.133	4.406
0.925	2.133	5.415
0.926	1.119	4.406
0.927	2.133	5.415
0.928	2.133	5.415
0.929	1.119	5.415
0.930	3.147	5.415
0.931	1.119	5.415
0.932	1.119	5.415
0.933	1.119	6.423
0.934	1.119	5.415
0.935	2.133	4.406
0.936	2.133	5.415
0.937	2.133	6.423
0.938	1.119	6.423
0.939	2.133	6.423
0.940	1.119	5.415
0.941	1.119	6.423
0.942	2.133	5.415
0.943	1.119	5.415
0.944	1.119	6.423
0.945	2.133	6.423
0.946	1.119	6.423
0.947	2.133	5.415
0.948	2.133	8.439
0.949	2.133	7.431
0.950	1.119	6.423
0.951	2.133	7.431
0.952	2.133	7.431
0.953	2.133	7.431
0.954	3.147	7.431
0.955	2.133	7.431
0.956	2.133	8.439
0.957	2.133	8.439
0.958	2.133	8.439
0.959	1.119	7.431
0.960	3.147	8.439
0.961	3.147	8.439
0.962	2.133	8.439
0.963	2.133	8.439
0.964	1.119	8.439
0.965	2.133	9.447
0.966	2.133	8.439
0.967	2.133	9.447
0.968	2.133	10.455
0.969	3.147	10.455
0.970	3.147	10.455
0.971	3.147	11.463
0.972	3.147	11.463
0.973	3.147	11.463
0.974	3.147	11.463
0.975	3.147	11.463
0.976	4.160	11.463
0.977	3.147	12.471
0.978	4.160	13.479
0.979	3.147	12.471
0.980	4.160	12.471
0.981	4.160	13.479
0.982	4.160	13.479
0.983	4.160	14.487
0.984	4.160	13.479
0.985	4.160	14.487
0.986	5.174	15.496
0.987	4.160	15.496
0.988	5.174	15.496
0.989	5.174	16.504
0.990	5.174	16.504
0.991	6.188	16.504
0.992	6.188	16.504
0.993	6.188	16.504
0.994	6.188	17.512
0.995	6.188	17.512
0.996	6.188	17.512
0.997	6.188	17.512
0.998	7.201	17.512
0.999	6.188	18.520
1.000	6.188	18.520
1.001	7.201	18.520
1.002	7.201	19.528
1.003	7.201	18.520
1.004	7.201	19.528
1.005	7.201	19.528
1.006	7.201	20.536
1.007	7.201	19.528
1.008	8.215	20.536
1.009	8.215	20.536
1.010	9.229	20.536
1.011	9.229	20.536
1.012	8.215	21.544
1.013	9.229	21.544
1.014	10.242	22.552
1.015	9.229	22.552
1.016	10.242	22.552
1.017	11.256	22.552
1.018	10.242	23.560
1.019	11.256	23.560
1.020	11.256	23.560
1.021	11.256	24.568
1.022	11.256	24.568
1.023	12.270	24.568
1.024	12.270	24.568
1.025	12.270	25.577
1.026	12.270	25.577
1.027	13.283	25.577
1.028	12.270	26.585
1.029	12.270	26.585
1.030	14.297	27.593
1.031	14.297	27.593
1.032	14.297	27.593
1.033	15.311	27.593
1.034	15.311	28.601
1.035	15.311	28.601
1.036	15.311	29.609
1.037	15.311	29.609
1.038	16.325	30.617
1.039	16.325	30.617
1.040	16.325	30.617
1.041	17.338	31.625
1.042	17.338	32.633
1.043	17.338	33.641
1.044	17.338	33.641
1.045	18.352	33.641
1.046	18.352	34.649
1.047	19.366	33.641
1.048	19.366	35.658
1.049	20.379	35.658
1.050	20.379	36.666
1.051	20.379	36.666
1.052	20.379	37.674
1.053	21.393	37.674
1.054	22.407	38.682
1.055	22.407	38.682
1.056	21.393	39.690
1.057	22.407	40.698
1.058	23.420	40.698
1.059	24.434	41.706
1.060	23.420	41.706
1.061	24.434	40.698
1.062	24.434	42.714
1.063	24.434	42.714
1.064	25.448	43.722
1.065	25.448	44.730
1.066	26.461	44.730
1.067	26.461	44.730
1.068	27.475	45.739
1.069	27.475	45.739
1.070	28.489	46.747
1.071	28.489	46.747
1.072	29.502	47.755
1.073	29.502	48.763
1.074	29.502	48.763
1.075	30.516	49.771
1.076	31.530	48.763
1.077	31.530	49.771
1.078	31.530	50.779
1.079	31.530	50.779
1.080	32.544	50.779
1.081	32.544	51.787
1.082	32.544	50.779
1.083	32.544	52.795
1.084	33.557	52.795
1.085	34.571	52.795
1.086	34.571	53.803
1.087	34.571	52.795
1.088	34.571	54.811
1.089	35.585	54.811
1.090	36.598	55.820
1.091	36.598	56.828
1.092	36.598	56.828
1.093	36.598	56.828
1.094	38.626	57.836
1.095	36.598	58.844
1.096	38.626	57.836
1.097	38.626	59.852
1.098	39.639	59.852
1.099	39.639	60.860
1.100	40.653	60.860
1.101	39.639	60.860
1.102	40.653	61.868
1.103	41.667	60.860
1.104	40.653	62.876
1.105	41.667	63.884
1.106	42.680	63.884
1.107	42.680	64.892
1.108	42.680	64.892
1.109	43.694	64.892
1.110	43.694	65.901
1.111	44.708	64.892
1.112	42.680	66.909
1.113	44.708	66.909
1.114	44.708	67.917
1.115	45.721	67.917
1.116	46.735	67.917
1.117	46.735	67.917
1.118	47.749	68.925
1.119	46.735	68.925
1.120	46.735	69.933
1.121	47.749	69.933
1.122	47.749	69.933
1.123	48.762	70.941
1.124	48.762	71.949
1.125	48.762	71.949
1.126	49.776	71.949
1.127	49.776	71.949
1.128	49.776	72.957
1.129	50.790	72.957
1.130	51.804	72.957
1.131	51.804	72.957
1.132	51.804	73.965
1.133	51.804	74.973
1.134	52.817	74.973
1.135	52.817	75.982
1.136	53.831	75.982
1.137	53.831	75.982
1.138	54.845	76.990
1.139	54.845	76.990
1.140	54.845	77.998
1.141	54.845	76.990
1.142	54.845	77.998
1.143	56.872	79.006
1.144	56.872	79.006
1.145	56.872	79.006
1.146	56.872	80.014
1.147	56.872	80.014
1.148	57.886	79.006
1.149	57.886	81.022
1.150	58.899	81.022
1.151	59.913	83.038
1.152	57.886	82.030
1.153	59.913	83.038
1.154	59.913	84.046
1.155	59.913	84.046
1.156	59.913	84.046
1.157	60.927	84.046
1.158	60.927	85.054
1.159	60.927	85.054
1.160	60.927	86.063
1.161	61.940	86.063
1.162	61.940	87.071
1.163	61.940	85.054
1.164	61.940	88.079
1.165	62.954	88.079
1.166	63.968	88.079
