0.476	10.242	8.439
0.477	11.256	8.439
0.478	11.256	8.439
0.479	11.256	8.439
0.480	12.270	9.447
0.481	11.256	8.439
0.482	11.256	9.447
0.483	11.256	8.439
0.484	11.256	9.447
0.485	11.256	9.447
0.486	11.256	8.439
0.487	11.256	8.439
0.488	11.256	8.439
0.489	11.256	8.439
0.490	11.256	8.439
0.491	11.256	8.439
0.492	11.256	8.439
0.493	11.256	9.447
0.494	12.270	8.439
0.495	11.256	8.439
0.496	10.242	9.447
0.497	11.256	9.447
0.498	11.256	9.447
0.499	12.270	9.447
0.500	11.256	8.439
0.501	12.270	9.447
0.502	12.270	8.439
0.503	11.256	8.439
0.504	11.256	8.439
0.505	11.256	8.439
0.506	11.256	9.447
0.507	11.256	8.439
0.508	10.242	7.431
0.509	12.270	9.447
0.510	11.256	8.439
0.511	11.256	8.439
0.512	12.270	8.439
0.513	11.256	9.447
0.514	11.256	9.447
0.515	11.256	8.439
0.516	11.256	9.447
0.517	11.256	8.439
0.518	11.256	8.439
0.519	11.256	9.447
0.520	11.256	9.447
0.521	11.256	8.439
0.522	11.256	9.447
0.523	9.229	8.439
0.524	11.256	9.447
0.525	11.256	8.439
0.526	11.256	8.439
0.527	11.256	8.439
0.528	11.256	9.447
0.529	11.256	9.447
0.530	11.256	8.439
0.531	11.256	9.447
0.532	11.256	9.447
0.533	11.256	9.447
0.534	11.256	9.447
0.535	12.270	9.447
0.536	11.256	10.455
0.537	11.256	9.447
0.538	12.270	9.447
0.539	11.256	9.447
0.540	11.256	8.439
0.541	10.242	10.455
0.542	11.256	9.447
0.543	11.256	9.447
0.544	11.256	9.447
0.545	11.256	9.447
0.546	11.256	8.439
0.547	11.256	9.447
0.548	10.242	9.447
0.549	11.256	8.439
0.550	10.242	8.439
0.551	11.256	8.439
0.552	10.242	9.447
0.553	11.256	8.439
0.554	11.256	9.447
0.555	11.256	8.439
0.556	11.256	9.447
0.557	12.270	9.447
0.558	12.270	8.439
0.559	12.270	8.439
0.560	10.242	9.447
0.561	12.270	9.447
0.562	11.256	8.439
0.563	11.256	9.447
0.564	11.256	8.439
0.565	11.256	8.439
0.566	11.256	9.447
0.567	11.256	8.439
0.568	11.256	9.447
0.569	11.256	8.439
0.570	11.256	10.455
0.571	11.256	8.439
0.572	11.256	9.447
0.573	11.256	9.447
0.574	12.270	9.447
0.575	11.256	9.447
0.576	11.256	9.447
0.577	11.256	8.439
0.578	11.256	9.447
0.579	11.256	9.447
0.580	11.256	9.447
0.581	12.270	9.447
0.582	11.256	7.431
0.583	11.256	9.447
0.584	12.270	9.447
0.585	11.256	8.439
0.586	11.256	9.447
0.587	11.256	9.447
0.588	11.256	9.447
0.589	11.256	8.439
0.590	11.256	8.439
0.591	11.256	8.439
0.592	11.256	8.439
0.593	11.256	9.447
0.594	11.256	8.439
0.595	11.256	9.447
0.596	11.256	9.447
0.597	11.256	9.447
0.598	11.256	9.447
0.599	11.256	9.447
0.600	11.256	9.447
0.601	11.256	9.447
0.602	10.242	8.439
0.603	11.256	8.439
0.604	11.256	8.439
0.605	11.256	8.439
0.606	11.256	8.439
0.607	11.256	9.447
0.608	11.256	8.439
0.609	9.229	9.447
0.610	10.242	9.447
0.611	11.256	8.439
0.612	11.256	9.447
0.613	10.242	8.439
0.614	11.256	9.447
0.615	11.256	8.439
0.616	11.256	8.439
0.617	11.256	9.447
0.618	11.256	10.455
0.619	12.270	8.439
0.620	12.270	9.447
0.621	10.242	8.439
0.622	12.270	9.447
0.623	11.256	8.439
0.624	11.256	9.447
0.625	11.256	9.447
0.626	11.256	8.439
0.627	11.256	8.439
0.628	11.256	7.431
0.629	11.256	8.439
0.630	10.242	9.447
0.631	11.256	9.447
0.632	11.256	9.447
0.633	11.256	9.447
0.634	11.256	9.447
0.635	11.256	10.455
0.636	11.256	9.447
0.637	11.256	9.447
0.638	11.256	8.439
0.639	11.256	9.447
0.640	11.256	9.447
0.641	11.256	9.447
0.642	11.256	9.447
0.643	11.256	9.447
0.644	10.242	8.439
0.645	11.256	8.439
0.646	11.256	9.447
0.647	11.256	9.447
0.648	11.256	8.439
0.649	11.256	9.447
0.650	11.256	9.447
0.651	11.256	9.447
0.652	11.256	9.447
0.653	11.256	9.447
0.654	11.256	9.447
0.655	11.256	9.447
0.656	10.242	9.447
0.657	11.256	9.447
0.658	11.256	9.447
0.659	11.256	9.447
0.660	11.256	8.439
0.661	11.256	9.447
0.662	11.256	9.447
0.663	11.256	8.439
0.664	11.256	9.447
0.665	11.256	9.447
0.666	12.270	9.447
0.667	11.256	9.447
0.668	11.256	8.439
0.669	10.242	9.447
0.670	11.256	9.447
0.671	11.256	8.439
0.672	11.256	8.439
0.673	11.256	9.447
0.674	11.256	8.439
0.675	11.256	9.447
0.676	12.270	8.439
0.677	11.256	9.447
0.678	11.256	8.439
0.679	12.270	8.439
0.680	11.256	8.439
0.681	12.270	9.447
0.682	11.256	9.447
0.683	12.270	9.447
0.684	11.256	8.439
0.685	11.256	8.439
0.686	11.256	9.447
0.687	11.256	9.447
0.688	11.256	9.447
0.689	10.242	8.439
0.690	11.256	9.447
0.691	11.256	9.447
0.692	12.270	8.439
0.693	12.270	9.447
0.694	11.256	9.447
0.695	12.270	9.447
0.696	11.256	9.447
0.697	12.270	9.447
0.698	11.256	8.439
0.699	12.270	9.447
0.700	11.256	9.447
0.701	11.256	9.447
0.702	11.256	9.447
0.703	12.270	9.447
0.704	11.256	8.439
0.705	11.256	9.447
0.706	11.256	8.439
0.707	11.256	9.447
0.708	11.256	9.447
0.709	9.229	9.447
0.710	11.256	8.439
0.711	11.256	8.439
0.712	11.256	8.439
0.713	11.256	9.447
0.714	10.242	9.447
0.715	10.242	8.439
0.716	12.270	8.439
0.717	12.270	8.439
0.718	11.256	8.439
0.719	11.256	9.447
0.720	11.256	9.447
0.721	11.256	8.439
0.722	11.256	9.447
0.723	11.256	9.447
0.724	11.256	8.439
0.725	11.256	9.447
0.726	11.256	8.439
0.727	10.242	8.439
0.728	11.256	9.447
0.729	11.256	8.439
0.730	11.256	8.439
0.731	10.242	8.439
0.732	11.256	9.447
0.733	11.256	8.439
0.734	11.256	9.447
0.735	11.256	9.447
0.736	11.256	9.447
0.737	11.256	8.439
0.738	11.256	9.447
0.739	11.256	9.447
0.740	11.256	9.447
0.741	12.270	8.439
0.742	12.270	9.447
0.743	12.270	9.447
0.744	11.256	9.447
0.745	11.256	8.439
0.746	11.256	8.439
0.747	11.256	8.439
0.748	11.256	8.439
0.749	11.256	8.439
0.750	11.256	8.439
0.751	11.256	9.447
0.752	11.256	8.439
0.753	11.256	8.439
0.754	11.256	8.439
0.755	11.256	8.439
0.756	12.270	8.439
0.757	11.256	9.447
0.758	12.270	9.447
0.759	11.256	9.447
0.760	11.256	9.447
0.761	11.256	9.447
0.762	11.256	8.439
0.763	11.256	8.439
0.764	11.256	9.447
0.765	11.256	9.447
0.766	10.242	8.439
0.767	10.242	8.439
0.768	11.256	9.447
0.769	10.242	8.439
0.770	11.256	8.439
0.771	10.242	9.447
0.772	11.256	9.447
0.773	11.256	9.447
0.774	11.256	9.447
0.775	11.256	8.439
0.776	10.242	8.439
0.777	11.256	8.439
0.778	11.256	9.447
0.779	12.270	9.447
0.780	11.256	8.439
0.781	11.256	10.455
0.782	11.256	9.447
0.783	11.256	8.439
0.784	11.256	8.439
0.785	11.256	8.439
0.786	11.256	8.439
0.787	11.256	8.439
0.788	11.256	8.439
0.789	11.256	8.439
0.790	11.256	8.439
0.791	11.256	9.447
0.792	11.256	8.439
0.793	11.256	9.447
0.794	11.256	8.439
0.795	11.256	9.447
0.796	11.256	8.439
0.797	12.270	8.439
0.798	11.256	8.439
0.799	11.256	9.447
0.800	11.256	9.447
0.801	12.270	8.439
0.802	12.270	8.439
0.803	11.256	8.439
0.804	11.256	9.447
0.805	11.256	9.447
0.806	11.256	8.439
0.807	11.256	8.439
0.808	11.256	8.439
0.809	11.256	8.439
0.810	11.256	9.447
0.811	11.256	8.439
0.812	11.256	8.439
0.813	11.256	8.439
0.814	12.270	9.447
0.815	12.270	9.447
0.816	12.270	8.439
0.817	11.256	8.439
0.818	11.256	8.439
0.819	12.270	9.447
0.820	12.270	8.439
0.821	12.270	8.439
0.822	12.270	8.439
0.823	12.270	9.447
0.824	12.270	9.447
0.825	11.256	8.439
0.826	12.270	8.439
0.827	12.270	9.447
0.828	12.270	8.439
0.829	12.270	8.439
0.830	12.270	8.439
0.831	12.270	8.439
0.832	13.283	9.447
0.833	13.283	9.447
0.834	12.270	8.439
0.835	13.283	8.439
0.836	14.297	9.447
0.837	13.283	9.447
0.838	14.297	9.447
0.839	14.297	9.447
0.840	14.297	8.439
0.841	14.297	9.447
0.842	14.297	8.439
0.843	14.297	8.439
0.844	15.311	9.447
0.845	15.311	8.439
0.846	15.311	8.439
0.847	15.311	8.439
0.848	15.311	8.439
0.849	16.325	8.439
0.850	16.325	8.439
0.851	16.325	8.439
0.852	16.325	8.439
0.853	17.338	8.439
0.854	17.338	8.439
0.855	17.338	8.439
0.856	18.352	8.439
0.857	17.338	9.447
0.858	18.352	8.439
0.859	18.352	8.439
0.860	19.366	8.439
0.861	19.366	8.439
0.862	19.366	8.439
0.863	19.366	8.439
0.864	19.366	8.439
0.865	19.366	8.439
0.866	20.379	8.439
0.867	20.379	8.439
0.868	20.379	6.423
0.869	20.379	8.439
0.870	22.407	8.439
0.871	21.393	8.439
0.872	22.407	8.439
0.873	23.420	8.439
0.874	23.420	8.439
0.875	23.420	8.439
0.876	24.434	8.439
0.877	24.434	7.431
0.878	24.434	8.439
0.879	24.434	8.439
0.880	24.434	8.439
0.881	24.434	8.439
0.882	25.448	8.439
0.883	25.448	8.439
0.884	25.448	8.439
0.885	26.461	8.439
0.886	27.475	8.439
0.887	28.489	8.439
0.888	27.475	8.439
0.889	28.489	8.439
0.890	28.489	8.439
0.891	28.489	8.439
0.892	29.502	8.439
0.893	29.502	7.431
0.894	30.516	8.439
0.895	30.516	8.439
0.896	30.516	7.431
0.897	31.530	8.439
0.898	31.530	8.439
0.899	31.530	7.431
0.900	32.544	8.439
0.901	32.544	8.439
0.902	32.544	8.439
0.903	32.544	7.431
0.904	33.557	8.439
0.905	33.557	7.431
0.906	33.557	8.439
0.907	34.571	8.439
0.908	34.571	8.439
0.909	35.585	8.439
0.910	35.585	8.439
0.911	35.585	7.431
0.912	36.598	7.431
0.913	36.598	8.439
0.914	37.612	8.439
0.915	38.626	8.439
0.916	37.612	9.447
0.917	39.639	8.439
0.918	38.626	8.439
0.919	39.639	10.455
0.920	39.639	8.439
0.921	40.653	8.439
0.922	40.653	8.439
0.923	40.653	8.439
0.924	40.653	7.431
0.925	40.653	7.431
0.926	41.667	8.439
0.927	41.667	8.439
0.928	42.680	7.431
0.929	42.680	8.439
0.930	43.694	8.439
0.931	43.694	8.439
0.932	44.708	8.439
0.933	44.708	8.439
0.934	44.708	8.439
0.935	45.721	8.439
0.936	45.721	8.439
0.937	46.735	8.439
0.938	46.735	8.439
0.939	46.735	8.439
0.940	47.749	8.439
0.941	47.749	8.439
0.942	47.749	8.439
0.943	48.762	8.439
0.944	48.762	7.431
0.945	48.762	7.431
0.946	48.762	7.431
0.947	48.762	8.439
0.948	48.762	8.439
0.949	50.790	8.439
0.950	51.804	8.439
0.951	51.804	8.439
0.952	51.804	8.439
0.953	51.804	8.439
0.954	52.817	8.439
0.955	52.817	10.455
0.956	52.817	8.439
0.957	53.831	8.439
0.958	52.817	8.439
0.959	54.845	8.439
0.960	54.845	8.439
0.961	55.858	8.439
0.962	55.858	7.431
0.963	55.858	8.439
0.964	56.872	8.439
0.965	56.872	10.455
0.966	57.886	8.439
0.967	57.886	8.439
0.968	57.886	8.439
0.969	59.913	8.439
0.970	58.899	8.439
0.971	59.913	8.439
0.972	59.913	8.439
0.973	60.927	8.439
0.974	61.940	9.447
0.975	61.940	8.439
0.976	62.954	8.439
0.977	62.954	9.447
0.978	62.954	9.447
0.979	63.968	8.439
0.980	63.968	9.447
0.981	64.981	8.439
0.982	64.981	8.439
0.983	64.981	8.439
0.984	64.981	9.447
0.985	65.995	8.439
0.986	64.981	8.439
0.987	65.995	8.439
0.988	67.009	9.447
0.989	67.009	8.439
0.990	68.022	8.439
0.991	68.022	8.439
0.992	68.022	9.447
0.993	69.036	8.439
0.994	69.036	8.439
0.995	70.050	9.447
0.996	71.064	9.447
0.997	71.064	9.447
0.998	71.064	9.447
0.999	71.064	9.447
1.000	71.064	10.455
1.001	72.077	9.447
1.002	72.077	9.447
1.003	73.091	10.455
1.004	72.077	8.439
1.005	73.091	9.447
1.006	73.091	8.439
1.007	73.091	9.447
1.008	73.091	9.447
1.009	73.091	8.439
1.010	73.091	9.447
1.011	74.105	9.447
1.012	74.105	9.447
1.013	74.105	8.439
1.014	75.118	9.447
1.015	76.132	9.447
1.016	76.132	8.439
1.017	76.132	9.447
1.018	76.132	9.447
1.019	77.146	8.439
1.020	76.132	10.455
1.021	77.146	9.447
1.022	77.146	9.447
1.023	77.146	9.447
1.024	77.146	9.447
1.025	77.146	9.447
1.026	77.146	9.447
1.027	77.146	9.447
1.028	77.146	10.455
1.029	78.159	9.447
1.030	77.146	8.439
1.031	77.146	9.447
1.032	77.146	8.439
1.033	78.159	9.447
1.034	79.173	9.447
1.035	78.159	9.447
1.036	79.173	8.439
1.037	79.173	10.455
1.038	79.173	9.447
1.039	79.173	9.447
1.040	79.173	9.447
1.041	79.173	10.455
1.042	79.173	9.447
1.043	79.173	9.447
1.044	79.173	8.439
1.045	80.187	9.447
1.046	80.187	8.439
1.047	79.173	10.455
1.048	80.187	10.455
1.049	80.187	9.447
1.050	80.187	9.447
1.051	80.187	9.447
1.052	80.187	7.431
1.053	80.187	9.447
1.054	80.187	10.455
1.055	80.187	9.447
1.056	80.187	9.447
1.057	81.200	9.447
1.058	81.200	10.455
1.059	80.187	10.455
1.060	81.200	9.447
1.061	81.200	8.439
1.062	81.200	9.447
1.063	80.187	10.455
1.064	81.200	10.455
1.065	81.200	10.455
1.066	81.200	9.447
1.067	81.200	9.447
1.068	81.200	10.455
1.069	81.200	9.447
1.070	81.200	10.455
1.071	82.214	10.455
1.072	81.200	9.447
1.073	82.214	9.447
1.074	82.214	10.455
1.075	82.214	10.455
1.076	83.228	10.455
1.077	82.214	10.455
1.078	83.228	9.447
1.079	82.214	10.455
1.080	83.228	10.455
1.081	83.228	10.455
1.082	82.214	10.455
1.083	83.228	10.455
1.084	83.228	10.455
1.085	83.228	10.455
1.086	82.214	10.455
1.087	83.228	10.455
1.088	84.241	10.455
1.089	83.228	10.455
1.090	84.241	10.455
1.091	83.228	10.455
1.092	84.241	10.455
1.093	84.241	10.455
1.094	84.241	10.455
1.095	84.241	9.447
1.096	85.255	10.455
1.097	85.255	10.455
1.098	84.241	10.455
1.099	85.255	10.455
1.100	85.255	10.455
1.101	86.269	10.455
1.102	84.241	10.455
1.103	86.269	10.455
1.104	85.255	10.455
1.105	85.255	10.455
1.106	86.269	9.447
1.107	86.269	10.455
1.108	86.269	9.447
1.109	86.269	9.447
1.110	86.269	9.447
1.111	87.282	10.455
1.112	87.282	9.447
1.113	87.282	10.455
1.114	87.282	10.455
1.115	87.282	10.455
1.116	87.282	11.463
1.117	88.296	10.455
1.118	87.282	10.455
1.119	88.296	11.463
1.120	88.296	10.455
1.121	88.296	8.439
1.122	88.296	10.455
1.123	88.296	10.455
1.124	89.310	10.455
1.125	89.310	10.455
1.126	90.324	11.463
1.127	89.310	10.455
1.128	89.310	10.455
1.129	88.296	10.455
1.130	89.310	10.455
1.131	90.324	10.455
1.132	90.324	10.455
1.133	90.324	10.455
1.134	90.324	10.455
1.135	90.324	9.447
1.136	90.324	11.463
1.137	91.337	10.455
1.138	91.337	10.455
1.139	91.337	11.463
1.140	91.337	10.455
1.141	92.351	10.455
1.142	91.337	10.455
1.143	91.337	10.455
1.144	92.351	10.455
1.145	91.337	10.455
1.146	92.351	10.455
1.147	92.351	10.455
1.148	92.351	10.455
1.149	92.351	10.455
1.150	93.365	10.455
1.151	93.365	10.455
1.152	93.365	10.455
1.153	93.365	10.455
1.154	93.365	10.455
1.155	93.365	10.455
1.156	93.365	10.455
1.157	94.378	9.447
1.158	93.365	10.455
1.159	94.378	10.455
1.160	94.378	10.455
1.161	93.365	10.455
1.162	94.378	12.471
1.163	94.378	10.455
1.164	94.378	11.463
1.165	95.392	10.455
1.166	95.392	10.455
