0.197	29.502	25.644
0.198	28.489	24.633
0.199	29.502	24.633
0.200	29.502	24.633
0.201	29.502	23.623
0.202	29.502	24.633
0.203	29.502	24.633
0.204	29.502	24.633
0.205	29.502	24.633
0.206	28.489	24.633
0.207	28.489	24.633
0.208	29.502	24.633
0.209	28.489	24.633
0.210	28.489	24.633
0.211	28.489	23.623
0.212	28.489	23.623
0.213	28.489	24.633
0.214	28.489	25.644
0.215	29.502	24.633
0.216	29.502	24.633
0.217	29.502	24.633
0.218	29.502	24.633
0.219	29.502	24.633
0.220	29.502	23.623
0.221	28.489	25.644
0.222	28.489	24.633
0.223	28.489	24.633
0.224	28.489	23.623
0.225	29.502	23.623
0.226	28.489	23.623
0.227	30.516	23.623
0.228	28.489	24.633
0.229	28.489	24.633
0.230	28.489	24.633
0.231	28.489	23.623
0.232	28.489	24.633
0.233	28.489	23.623
0.234	29.502	25.644
0.235	29.502	23.623
0.236	28.489	25.644
0.237	29.502	23.623
0.238	29.502	24.633
0.239	29.502	24.633
0.240	29.502	24.633
0.241	28.489	24.633
0.242	28.489	24.633
0.243	28.489	24.633
0.244	28.489	24.633
0.245	28.489	24.633
0.246	28.489	24.633
0.247	28.489	24.633
0.248	28.489	23.623
0.249	28.489	24.633
0.250	28.489	24.633
0.251	29.502	24.633
0.252	28.489	24.633
0.253	28.489	23.623
0.254	29.502	24.633
0.255	29.502	24.633
0.256	29.502	24.633
0.257	30.516	24.633
0.258	29.502	24.633
0.259	29.502	25.644
0.260	29.502	23.623
0.261	28.489	24.633
0.262	29.502	23.623
0.263	29.502	24.633
0.264	29.502	23.623
0.265	28.489	24.633
0.266	29.502	24.633
0.267	28.489	24.633
0.268	28.489	24.633
0.269	29.502	23.623
0.270	28.489	25.644
0.271	29.502	24.633
0.272	28.489	23.623
0.273	29.502	25.644
0.274	29.502	24.633
0.275	29.502	24.633
0.276	29.502	24.633
0.277	28.489	24.633
0.278	28.489	24.633
0.279	28.489	24.633
0.280	28.489	23.623
0.281	29.502	24.633
0.282	28.489	24.633
0.283	28.489	24.633
0.284	28.489	24.633
0.285	29.502	24.633
0.286	28.489	23.623
0.287	28.489	23.623
0.288	28.489	23.623
0.289	29.502	25.644
0.290	28.489	23.623
0.291	29.502	24.633
0.292	28.489	23.623
0.293	28.489	24.633
0.294	28.489	23.623
0.295	29.502	23.623
0.296	29.502	24.633
0.297	29.502	25.644
0.298	29.502	25.644
0.299	29.502	24.633
0.300	29.502	24.633
0.301	28.489	25.644
0.302	29.502	24.633
0.303	29.502	26.655
0.304	28.489	24.633
0.305	29.502	24.633
0.306	28.489	24.633
0.307	29.502	24.633
0.308	28.489	24.633
0.309	28.489	24.633
0.310	29.502	24.633
0.311	28.489	24.633
0.312	28.489	24.633
0.313	29.502	23.623
0.314	29.502	24.633
0.315	28.489	24.633
0.316	29.502	24.633
0.317	29.502	24.633
0.318	28.489	24.633
0.319	29.502	24.633
0.320	28.489	24.633
0.321	28.489	24.633
0.322	28.489	24.633
0.323	28.489	24.633
0.324	29.502	24.633
0.325	28.489	24.633
0.326	29.502	23.623
0.327	28.489	24.633
0.328	29.502	24.633
0.329	28.489	24.633
0.330	29.502	24.633
0.331	28.489	24.633
0.332	28.489	23.623
0.333	28.489	24.633
0.334	29.502	24.633
0.335	29.502	24.633
0.336	29.502	24.633
0.337	29.502	24.633
0.338	28.489	24.633
0.339	29.502	24.633
0.340	29.502	24.633
0.341	29.502	25.644
0.342	30.516	23.623
0.343	29.502	23.623
0.344	30.516	24.633
0.345	28.489	23.623
0.346	28.489	24.633
0.347	28.489	24.633
0.348	28.489	24.633
0.349	28.489	24.633
0.350	29.502	23.623
0.351	29.502	24.633
0.352	29.502	24.633
0.353	29.502	24.633
0.354	28.489	24.633
0.355	29.502	24.633
0.356	28.489	24.633
0.357	29.502	25.644
0.358	28.489	24.633
0.359	29.502	24.633
0.360	29.502	24.633
0.361	28.489	24.633
0.362	29.502	23.623
0.363	29.502	24.633
0.364	28.489	24.633
0.365	29.502	24.633
0.366	28.489	24.633
0.367	28.489	24.633
0.368	29.502	24.633
0.369	28.489	24.633
0.370	29.502	23.623
0.371	28.489	24.633
0.372	29.502	24.633
0.373	28.489	24.633
0.374	29.502	24.633
0.375	29.502	24.633
0.376	29.502	24.633
0.377	29.502	25.644
0.378	29.502	24.633
0.379	29.502	24.633
0.380	28.489	24.633
0.381	29.502	24.633
0.382	29.502	24.633
0.383	29.502	24.633
0.384	29.502	23.623
0.385	28.489	23.623
0.386	29.502	22.612
0.387	29.502	24.633
0.388	29.502	24.633
0.389	28.489	24.633
0.390	28.489	24.633
0.391	29.502	25.644
0.392	29.502	26.655
0.393	29.502	25.644
0.394	29.502	24.633
0.395	29.502	25.644
0.396	29.502	23.623
0.397	30.516	25.644
0.398	28.489	24.633
0.399	30.516	24.633
0.400	28.489	25.644
0.401	29.502	25.644
0.402	29.502	24.633
0.403	29.502	24.633
0.404	29.502	24.633
0.405	28.489	24.633
0.406	29.502	24.633
0.407	28.489	24.633
0.408	28.489	24.633
0.409	27.475	24.633
0.410	28.489	24.633
0.411	28.489	24.633
0.412	29.502	24.633
0.413	28.489	24.633
0.414	28.489	25.644
0.415	29.502	25.644
0.416	29.502	24.633
0.417	29.502	24.633
0.418	29.502	25.644
0.419	29.502	25.644
0.420	29.502	24.633
0.421	28.489	24.633
0.422	29.502	24.633
0.423	28.489	24.633
0.424	28.489	24.633
0.425	28.489	24.633
0.426	29.502	24.633
0.427	28.489	24.633
0.428	28.489	24.633
0.429	28.489	24.633
0.430	28.489	25.644
0.431	28.489	24.633
0.432	28.489	24.633
0.433	29.502	25.644
0.434	29.502	24.633
0.435	29.502	24.633
0.436	29.502	26.655
0.437	29.502	24.633
0.438	29.502	25.644
0.439	29.502	24.633
0.440	29.502	24.633
0.441	29.502	24.633
0.442	29.502	22.612
0.443	29.502	24.633
0.444	28.489	25.644
0.445	28.489	23.623
0.446	28.489	25.644
0.447	28.489	23.623
0.448	30.516	24.633
0.449	28.489	24.633
0.450	28.489	24.633
0.451	28.489	24.633
0.452	28.489	25.644
0.453	28.489	24.633
0.454	29.502	24.633
0.455	28.489	24.633
0.456	29.502	24.633
0.457	29.502	24.633
0.458	28.489	24.633
0.459	29.502	24.633
0.460	29.502	24.633
0.461	30.516	24.633
0.462	29.502	25.644
0.463	28.489	24.633
0.464	28.489	23.623
0.465	29.502	24.633
0.466	29.502	23.623
0.467	28.489	24.633
0.468	29.502	24.633
0.469	29.502	24.633
0.470	28.489	23.623
0.471	29.502	24.633
0.472	28.489	23.623
0.473	29.502	25.644
0.474	29.502	24.633
0.475	29.502	24.633
0.476	29.502	25.644
0.477	29.502	25.644
0.478	29.502	24.633
0.479	28.489	24.633
0.480	28.489	24.633
0.481	28.489	24.633
0.482	29.502	24.633
0.483	28.489	24.633
0.484	28.489	24.633
0.485	28.489	25.644
0.486	29.502	22.612
0.487	29.502	24.633
0.488	28.489	24.633
0.489	28.489	23.623
0.490	28.489	24.633
0.491	29.502	23.623
0.492	29.502	25.644
0.493	28.489	24.633
0.494	29.502	24.633
0.495	29.502	25.644
0.496	29.502	23.623
0.497	29.502	24.633
0.498	28.489	24.633
0.499	29.502	25.644
0.500	28.489	24.633
0.501	29.502	24.633
0.502	28.489	24.633
0.503	29.502	24.633
0.504	29.502	24.633
0.505	29.502	24.633
0.506	29.502	25.644
0.507	29.502	24.633
0.508	29.502	23.623
0.509	29.502	24.633
0.510	29.502	24.633
0.511	30.516	24.633
0.512	29.502	24.633
0.513	29.502	24.633
0.514	28.489	25.644
0.515	29.502	24.633
0.516	29.502	24.633
0.517	28.489	24.633
0.518	29.502	24.633
0.519	29.502	24.633
0.520	28.489	24.633
0.521	29.502	24.633
0.522	29.502	24.633
0.523	29.502	24.633
0.524	29.502	24.633
0.525	28.489	25.644
0.526	29.502	24.633
0.527	29.502	24.633
0.528	29.502	24.633
0.529	28.489	25.644
0.530	29.502	24.633
0.531	29.502	23.623
0.532	29.502	24.633
0.533	27.475	25.644
0.534	30.516	25.644
0.535	29.502	24.633
0.536	29.502	24.633
0.537	29.502	24.633
0.538	29.502	24.633
0.539	29.502	25.644
0.540	29.502	24.633
0.541	28.489	24.633
0.542	29.502	24.633
0.543	28.489	24.633
0.544	29.502	25.644
0.545	30.516	23.623
0.546	29.502	24.633
0.547	28.489	23.623
0.548	29.502	23.623
0.549	29.502	24.633
0.550	28.489	24.633
0.551	29.502	25.644
0.552	29.502	24.633
0.553	28.489	25.644
0.554	29.502	24.633
0.555	29.502	24.633
0.556	29.502	24.633
0.557	28.489	24.633
0.558	28.489	24.633
0.559	29.502	25.644
0.560	29.502	24.633
0.561	29.502	23.623
0.562	29.502	24.633
0.563	29.502	24.633
0.564	29.502	22.612
0.565	28.489	23.623
0.566	29.502	24.633
0.567	28.489	24.633
0.568	29.502	24.633
0.569	29.502	24.633
0.570	28.489	23.623
0.571	28.489	24.633
0.572	28.489	24.633
0.573	28.489	24.633
0.574	30.516	24.633
0.575	29.502	24.633
0.576	28.489	24.633
0.577	29.502	24.633
0.578	29.502	24.633
0.579	29.502	24.633
0.580	28.489	25.644
0.581	28.489	24.633
0.582	29.502	24.633
0.583	29.502	24.633
0.584	28.489	24.633
0.585	29.502	24.633
0.586	28.489	24.633
0.587	29.502	24.633
0.588	29.502	24.633
0.589	28.489	24.633
0.590	29.502	24.633
0.591	29.502	24.633
0.592	29.502	25.644
0.593	29.502	24.633
0.594	29.502	25.644
0.595	29.502	25.644
0.596	30.516	25.644
0.597	30.516	25.644
0.598	28.489	24.633
0.599	29.502	25.644
0.600	28.489	24.633
0.601	29.502	24.633
0.602	29.502	24.633
0.603	28.489	24.633
0.604	29.502	24.633
0.605	29.502	24.633
0.606	29.502	23.623
0.607	28.489	24.633
0.608	28.489	24.633
0.609	29.502	24.633
0.610	28.489	24.633
0.611	28.489	24.633
0.612	29.502	24.633
0.613	29.502	24.633
0.614	29.502	24.633
0.615	29.502	24.633
0.616	29.502	25.644
0.617	29.502	24.633
0.618	29.502	24.633
0.619	29.502	24.633
0.620	29.502	24.633
0.621	28.489	24.633
0.622	29.502	24.633
0.623	29.502	24.633
0.624	29.502	24.633
0.625	29.502	24.633
0.626	29.502	24.633
0.627	28.489	24.633
0.628	29.502	24.633
0.629	28.489	24.633
0.630	28.489	24.633
0.631	28.489	24.633
0.632	28.489	24.633
0.633	29.502	24.633
0.634	29.502	24.633
0.635	28.489	24.633
0.636	29.502	25.644
0.637	29.502	24.633
0.638	29.502	24.633
0.639	28.489	24.633
0.640	29.502	24.633
0.641	29.502	24.633
0.642	29.502	22.612
0.643	28.489	24.633
0.644	28.489	24.633
0.645	28.489	23.623
0.646	29.502	24.633
0.647	28.489	23.623
0.648	28.489	24.633
0.649	28.489	24.633
0.650	29.502	25.644
0.651	29.502	23.623
0.652	28.489	25.644
0.653	28.489	23.623
0.654	29.502	24.633
0.655	29.502	24.633
0.656	29.502	25.644
0.657	28.489	24.633
0.658	29.502	24.633
0.659	29.502	25.644
0.660	29.502	24.633
0.661	29.502	24.633
0.662	29.502	24.633
0.663	29.502	25.644
0.664	28.489	24.633
0.665	28.489	24.633
0.666	28.489	24.633
0.667	28.489	24.633
0.668	28.489	24.633
0.669	28.489	24.633
0.670	28.489	23.623
0.671	29.502	24.633
0.672	28.489	24.633
0.673	28.489	24.633
0.674	29.502	24.633
0.675	29.502	23.623
0.676	28.489	24.633
0.677	29.502	24.633
0.678	28.489	25.644
0.679	30.516	24.633
0.680	29.502	24.633
0.681	29.502	24.633
0.682	29.502	23.623
0.683	29.502	23.623
0.684	28.489	24.633
0.685	28.489	24.633
0.686	29.502	23.623
0.687	28.489	24.633
0.688	28.489	23.623
0.689	29.502	24.633
0.690	29.502	24.633
0.691	28.489	24.633
0.692	28.489	24.633
0.693	29.502	23.623
0.694	29.502	24.633
0.695	30.516	24.633
0.696	29.502	24.633
0.697	29.502	24.633
0.698	29.502	24.633
0.699	29.502	24.633
0.700	29.502	24.633
0.701	28.489	23.623
0.702	29.502	23.623
0.703	29.502	25.644
0.704	29.502	24.633
0.705	29.502	25.644
0.706	28.489	23.623
0.707	28.489	24.633
0.708	29.502	23.623
0.709	30.516	24.633
0.710	27.475	23.623
0.711	28.489	24.633
0.712	28.489	24.633
0.713	28.489	24.633
0.714	29.502	24.633
0.715	29.502	24.633
0.716	28.489	24.633
0.717	29.502	24.633
0.718	29.502	25.644
0.719	29.502	25.644
0.720	29.502	24.633
0.721	28.489	24.633
0.722	28.489	24.633
0.723	29.502	24.633
0.724	28.489	24.633
0.725	28.489	24.633
0.726	28.489	23.623
0.727	28.489	24.633
0.728	29.502	24.633
0.729	28.489	24.633
0.730	28.489	24.633
0.731	29.502	24.633
0.732	28.489	25.644
0.733	28.489	24.633
0.734	29.502	24.633
0.735	29.502	24.633
0.736	28.489	24.633
0.737	29.502	26.655
0.738	29.502	24.633
0.739	29.502	24.633
0.740	28.489	24.633
0.741	29.502	24.633
0.742	28.489	24.633
0.743	29.502	24.633
0.744	28.489	24.633
0.745	28.489	24.633
0.746	29.502	24.633
0.747	28.489	23.623
0.748	28.489	24.633
0.749	29.502	24.633
0.750	29.502	24.633
0.751	28.489	24.633
0.752	28.489	23.623
0.753	29.502	24.633
0.754	28.489	24.633
0.755	29.502	24.633
0.756	30.516	25.644
0.757	29.502	25.644
0.758	28.489	24.633
0.759	29.502	24.633
0.760	28.489	25.644
0.761	28.489	23.623
0.762	30.516	24.633
0.763	29.502	24.633
0.764	28.489	24.633
0.765	29.502	24.633
0.766	29.502	24.633
0.767	28.489	24.633
0.768	28.489	24.633
0.769	29.502	24.633
0.770	28.489	25.644
0.771	29.502	24.633
0.772	28.489	24.633
0.773	29.502	24.633
0.774	28.489	24.633
0.775	29.502	25.644
0.776	28.489	23.623
0.777	30.516	25.644
0.778	28.489	25.644
0.779	28.489	25.644
0.780	28.489	25.644
0.781	29.502	25.644
0.782	28.489	25.644
0.783	28.489	25.644
0.784	28.489	25.644
0.785	28.489	25.644
0.786	28.489	25.644
0.787	28.489	25.644
0.788	28.489	26.655
0.789	28.489	26.655
0.790	28.489	26.655
0.791	29.502	26.655
0.792	29.502	26.655
0.793	29.502	26.655
0.794	29.502	27.666
0.795	29.502	27.666
0.796	29.502	27.666
0.797	28.489	27.666
0.798	28.489	27.666
0.799	28.489	28.676
0.800	29.502	27.666
0.801	28.489	28.676
0.802	29.502	28.676
0.803	29.502	29.687
0.804	28.489	31.709
0.805	28.489	30.698
0.806	29.502	30.698
0.807	29.502	30.698
0.808	28.489	31.709
0.809	28.489	32.719
0.810	28.489	32.719
0.811	28.489	33.730
0.812	29.502	33.730
0.813	29.502	35.752
0.814	29.502	34.741
0.815	29.502	36.762
0.816	28.489	36.762
0.817	30.516	37.773
0.818	28.489	38.784
0.819	29.502	39.795
0.820	29.502	38.784
0.821	28.489	41.816
0.822	28.489	42.827
0.823	28.489	42.827
0.824	30.516	44.848
0.825	29.502	45.859
0.826	28.489	47.881
0.827	28.489	47.881
0.828	30.516	50.913
0.829	29.502	51.924
0.830	29.502	52.934
0.831	29.502	54.956
0.832	29.502	55.967
0.833	28.489	57.988
0.834	29.502	58.999
0.835	28.489	61.020
0.836	28.489	62.031
0.837	29.502	64.053
0.838	29.502	66.074
0.839	29.502	68.096
0.840	29.502	69.106
0.841	28.489	71.128
0.842	29.502	73.149
0.843	28.489	75.171
0.844	30.516	76.182
0.845	29.502	79.214
0.846	29.502	80.225
0.847	29.502	82.246
0.848	29.502	84.268
0.849	29.502	86.289
0.850	29.502	88.311
0.851	29.502	90.332
0.852	29.502	92.354
0.853	29.502	94.375
0.854	29.502	96.397
0.855	29.502	98.418
0.856	29.502	100.440
0.857	30.516	101.450
0.858	29.502	103.472
0.859	29.502	105.493
0.860	30.516	107.515
0.861	29.502	110.547
0.862	30.516	112.569
0.863	29.502	114.590
0.864	28.489	115.601
0.865	29.502	117.622
0.866	29.502	120.654
0.867	29.502	120.654
0.868	29.502	124.697
0.869	29.502	124.697
0.870	29.502	128.740
0.871	30.516	129.751
0.872	30.516	131.773
0.873	30.516	132.783
0.874	31.530	134.805
0.875	30.516	136.826
0.876	30.516	138.848
0.877	31.530	140.869
0.878	30.516	141.880
0.879	30.516	144.912
0.880	29.502	145.923
0.881	31.530	147.945
0.882	31.530	150.977
0.883	31.530	151.988
0.884	31.530	155.020
0.885	31.530	157.041
0.886	31.530	158.052
0.887	31.530	160.074
0.888	30.516	162.095
0.889	30.516	164.117
0.890	30.516	165.127
0.891	30.516	168.160
0.892	30.516	169.170
0.893	31.530	172.203
0.894	30.516	174.224
0.895	30.516	176.246
0.896	30.516	178.267
0.897	30.516	180.289
0.898	31.530	181.299
0.899	30.516	183.321
0.900	30.516	185.342
0.901	30.516	187.364
0.902	31.530	188.375
0.903	30.516	190.396
0.904	30.516	193.428
0.905	30.516	194.439
0.906	30.516	195.450
0.907	30.516	197.471
0.908	30.516	199.493
0.909	29.502	200.504
0.910	30.516	202.525
0.911	30.516	204.547
0.912	30.516	205.557
0.913	30.516	207.579
0.914	30.516	209.600
0.915	30.516	210.611
0.916	30.516	212.633
0.917	30.516	213.643
0.918	29.502	215.665
0.919	30.516	217.686
0.920	29.502	217.686
0.921	29.502	219.708
0.922	28.489	221.729
0.923	29.502	222.740
0.924	28.489	223.751
0.925	29.502	225.772
0.926	28.489	225.772
0.927	28.489	227.794
0.928	29.502	229.815
0.929	29.502	229.815
0.930	28.489	231.837
0.931	28.489	232.848
0.932	28.489	233.858
0.933	28.489	234.869
0.934	28.489	236.891
0.935	28.489	237.901
0.936	28.489	238.912
0.937	28.489	239.923
0.938	28.489	241.944
0.939	28.489	241.944
0.940	28.489	242.955
0.941	28.489	243.966
0.942	27.475	244.977
0.943	27.475	243.966
0.944	28.489	246.998
0.945	27.475	246.998
0.946	27.475	248.009
0.947	27.475	249.020
0.948	28.489	251.041
0.949	27.475	251.041
0.950	28.489	252.052
0.951	27.475	253.063
0.952	27.475	253.063
0.953	27.475	254.073
0.954	27.475	254.073
0.955	27.475	256.095
0.956	28.489	257.106
0.957	27.475	257.106
0.958	27.475	258.116
0.959	27.475	258.116
0.960	27.475	260.138
0.961	27.475	261.149
0.962	27.475	261.149
0.963	27.475	262.159
0.964	27.475	262.159
0.965	27.475	262.159
0.966	26.461	263.170
0.967	27.475	264.181
0.968	26.461	264.181
0.969	26.461	265.192
0.970	26.461	266.202
0.971	27.475	268.224
0.972	26.461	266.202
0.973	25.448	267.213
0.974	27.475	269.235
0.975	25.448	269.235
0.976	27.475	270.245
0.977	25.448	270.245
0.978	26.461	271.256
0.979	26.461	272.267
0.980	25.448	272.267
0.981	25.448	273.278
0.982	25.448	274.288
0.983	25.448	274.288
0.984	24.434	274.288
0.985	25.448	275.299
0.986	25.448	276.310
0.987	25.448	275.299
0.988	26.461	277.321
0.989	25.448	277.321
0.990	25.448	278.331
0.991	25.448	278.331
0.992	24.434	278.331
0.993	24.434	281.364
0.994	25.448	280.353
0.995	24.434	281.364
0.996	25.448	281.364
0.997	25.448	281.364
0.998	24.434	282.374
0.999	25.448	282.374
1.000	24.434	282.374
1.001	25.448	284.396
1.002	24.434	285.407
1.003	23.420	284.396
1.004	23.420	284.396
1.005	24.434	285.407
1.006	24.434	286.417
1.007	24.434	286.417
1.008	24.434	286.417
1.009	23.420	287.428
1.010	23.420	287.428
1.011	24.434	288.439
1.012	23.420	287.428
1.013	23.420	288.439
1.014	24.434	289.450
1.015	23.420	290.460
1.016	23.420	290.460
1.017	23.420	290.460
1.018	23.420	291.471
1.019	23.420	291.471
1.020	22.407	292.482
1.021	23.420	292.482
1.022	22.407	291.471
1.023	22.407	292.482
1.024	22.407	292.482
1.025	22.407	293.492
1.026	22.407	293.492
1.027	22.407	294.503
1.028	21.393	293.492
1.029	22.407	294.503
1.030	21.393	294.503
1.031	21.393	294.503
1.032	20.379	294.503
1.033	21.393	295.514
1.034	21.393	295.514
1.035	21.393	295.514
1.036	21.393	297.535
1.037	20.379	296.525
1.038	21.393	297.535
1.039	21.393	298.546
1.040	20.379	298.546
1.041	20.379	298.546
1.042	20.379	298.546
1.043	20.379	298.546
1.044	19.366	299.557
1.045	19.366	298.546
1.046	19.366	299.557
1.047	19.366	299.557
1.048	19.366	299.557
1.049	19.366	300.568
1.050	19.366	300.568
1.051	19.366	301.578
1.052	19.366	301.578
1.053	19.366	300.568
1.054	19.366	301.578
1.055	19.366	301.578
1.056	19.366	302.589
1.057	19.366	302.589
1.058	19.366	302.589
1.059	18.352	302.589
1.060	18.352	302.589
1.061	18.352	303.600
1.062	17.338	303.600
1.063	18.352	303.600
1.064	18.352	303.600
1.065	18.352	303.600
1.066	18.352	303.600
1.067	17.338	303.600
1.068	17.338	304.611
1.069	17.338	305.621
1.070	17.338	305.621
1.071	17.338	305.621
1.072	16.325	305.621
1.073	17.338	306.632
1.074	17.338	306.632
1.075	17.338	306.632
1.076	17.338	306.632
1.077	17.338	306.632
1.078	17.338	307.643
1.079	17.338	307.643
1.080	17.338	307.643
1.081	16.325	306.632
1.082	16.325	308.654
1.083	16.325	307.643
1.084	16.325	308.654
1.085	16.325	308.654
1.086	17.338	307.643
1.087	15.311	308.654
1.088	16.325	308.654
1.089	16.325	308.654
1.090	15.311	308.654
1.091	16.325	308.654
1.092	16.325	309.664
1.093	16.325	309.664
1.094	15.311	309.664
1.095	16.325	309.664
1.096	16.325	309.664
1.097	16.325	310.675
1.098	16.325	310.675
1.099	16.325	309.664
1.100	16.325	310.675
1.101	15.311	309.664
1.102	15.311	310.675
1.103	16.325	310.675
1.104	15.311	310.675
1.105	15.311	311.686
1.106	15.311	310.675
1.107	15.311	311.686
1.108	15.311	310.675
1.109	15.311	311.686
1.110	15.311	310.675
1.111	15.311	310.675
1.112	15.311	310.675
1.113	15.311	311.686
1.114	15.311	311.686
1.115	15.311	311.686
1.116	16.325	313.707
1.117	15.311	312.697
1.118	15.311	313.707
1.119	14.297	312.697
1.120	15.311	312.697
1.121	15.311	312.697
1.122	14.297	313.707
1.123	15.311	312.697
1.124	15.311	312.697
1.125	15.311	312.697
1.126	14.297	312.697
1.127	14.297	312.697
1.128	14.297	313.707
1.129	14.297	312.697
1.130	14.297	313.707
1.131	15.311	313.707
1.132	15.311	313.707
1.133	14.297	313.707
1.134	14.297	313.707
1.135	15.311	313.707
1.136	14.297	313.707
1.137	15.311	313.707
1.138	14.297	313.707
1.139	14.297	314.718
1.140	15.311	313.707
1.141	15.311	314.718
1.142	14.297	313.707
1.143	15.311	314.718
1.144	13.283	314.718
1.145	14.297	313.707
1.146	13.283	313.707
1.147	14.297	313.707
1.148	14.297	314.718
1.149	13.283	315.729
1.150	14.297	314.718
1.151	14.297	314.718
1.152	14.297	314.718
1.153	14.297	314.718
1.154	14.297	315.729
1.155	14.297	314.718
1.156	14.297	315.729
1.157	14.297	315.729
1.158	14.297	315.729
1.159	13.283	315.729
1.160	14.297	315.729
1.161	14.297	316.740
1.162	14.297	315.729
1.163	14.297	315.729
1.164	14.297	315.729
1.165	14.297	315.729
1.166	14.297	314.718
