0.220	35.585	31.625
0.221	35.585	32.633
0.222	34.571	32.633
0.223	35.585	32.633
0.224	35.585	32.633
0.225	34.571	31.625
0.226	34.571	31.625
0.227	34.571	31.625
0.228	34.571	32.633
0.229	34.571	31.625
0.230	34.571	32.633
0.231	34.571	31.625
0.232	35.585	31.625
0.233	34.571	32.633
0.234	34.571	31.625
0.235	35.585	32.633
0.236	34.571	32.633
0.237	34.571	32.633
0.238	35.585	32.633
0.239	34.571	32.633
0.240	34.571	32.633
0.241	34.571	32.633
0.242	35.585	32.633
0.243	35.585	32.633
0.244	35.585	32.633
0.245	34.571	32.633
0.246	34.571	32.633
0.247	33.557	32.633
0.248	34.571	31.625
0.249	34.571	32.633
0.250	35.585	32.633
0.251	34.571	32.633
0.252	34.571	31.625
0.253	34.571	31.625
0.254	34.571	32.633
0.255	34.571	32.633
0.256	34.571	31.625
0.257	33.557	32.633
0.258	35.585	32.633
0.259	35.585	32.633
0.260	35.585	32.633
0.261	34.571	32.633
0.262	35.585	32.633
0.263	34.571	32.633
0.264	35.585	32.633
0.265	34.571	32.633
0.266	34.571	33.641
0.267	34.571	32.633
0.268	34.571	32.633
0.269	34.571	32.633
0.270	34.571	32.633
0.271	34.571	31.625
0.272	35.585	30.617
0.273	34.571	32.633
0.274	34.571	31.625
0.275	34.571	31.625
0.276	34.571	32.633
0.277	34.571	32.633
0.278	34.571	32.633
0.279	34.571	32.633
0.280	35.585	32.633
0.281	34.571	32.633
0.282	35.585	32.633
0.283	34.571	32.633
0.284	35.585	32.633
0.285	34.571	32.633
0.286	35.585	31.625
0.287	34.571	32.633
0.288	34.571	32.633
0.289	35.585	31.625
0.290	33.557	32.633
0.291	34.571	32.633
0.292	35.585	32.633
0.293	34.571	32.633
0.294	35.585	32.633
0.295	34.571	32.633
0.296	34.571	32.633
0.297	33.557	32.633
0.298	34.571	32.633
0.299	35.585	32.633
0.300	35.585	32.633
0.301	34.571	31.625
0.302	35.585	31.625
0.303	35.585	31.625
0.304	34.571	32.633
0.305	33.557	32.633
0.306	35.585	32.633
0.307	34.571	31.625
0.308	34.571	32.633
0.309	34.571	31.625
0.310	35.585	31.625
0.311	34.571	32.633
0.312	34.571	31.625
0.313	35.585	32.633
0.314	34.571	32.633
0.315	35.585	32.633
0.316	34.571	32.633
0.317	35.585	32.633
0.318	35.585	31.625
0.319	33.557	32.633
0.320	35.585	32.633
0.321	33.557	32.633
0.322	34.571	31.625
0.323	35.585	31.625
0.324	34.571	32.633
0.325	34.571	32.633
0.326	34.571	32.633
0.327	34.571	31.625
0.328	35.585	32.633
0.329	35.585	32.633
0.330	34.571	31.625
0.331	34.571	31.625
0.332	35.585	32.633
0.333	34.571	32.633
0.334	34.571	32.633
0.335	34.571	32.633
0.336	35.585	32.633
0.337	35.585	32.633
0.338	35.585	32.633
0.339	35.585	32.633
0.340	35.585	32.633
0.341	34.571	32.633
0.342	34.571	32.633
0.343	35.585	33.641
0.344	35.585	32.633
0.345	34.571	32.633
0.346	34.571	32.633
0.347	34.571	32.633
0.348	34.571	31.625
0.349	35.585	31.625
0.350	34.571	31.625
0.351	34.571	32.633
0.352	34.571	31.625
0.353	34.571	32.633
0.354	35.585	32.633
0.355	34.571	32.633
0.356	35.585	32.633
0.357	34.571	31.625
0.358	35.585	32.633
0.359	34.571	31.625
0.360	35.585	32.633
0.361	35.585	31.625
0.362	34.571	32.633
0.363	35.585	31.625
0.364	34.571	31.625
0.365	34.571	31.625
0.366	34.571	32.633
0.367	34.571	32.633
0.368	34.571	31.625
0.369	34.571	31.625
0.370	34.571	31.625
0.371	34.571	31.625
0.372	34.571	32.633
0.373	34.571	31.625
0.374	34.571	31.625
0.375	34.571	31.625
0.376	34.571	32.633
0.377	33.557	33.641
0.378	33.557	32.633
0.379	35.585	31.625
0.380	35.585	32.633
0.381	34.571	31.625
0.382	35.585	31.625
0.383	34.571	31.625
0.384	35.585	31.625
0.385	34.571	32.633
0.386	33.557	32.633
0.387	33.557	31.625
0.388	34.571	32.633
0.389	34.571	32.633
0.390	34.571	30.617
0.391	34.571	31.625
0.392	34.571	31.625
0.393	34.571	32.633
0.394	34.571	32.633
0.395	34.571	32.633
0.396	34.571	32.633
0.397	34.571	32.633
0.398	35.585	32.633
0.399	35.585	32.633
0.400	35.585	32.633
0.401	35.585	32.633
0.402	35.585	32.633
0.403	35.585	33.641
0.404	35.585	31.625
0.405	35.585	32.633
0.406	34.571	32.633
0.407	35.585	32.633
0.408	35.585	32.633
0.409	34.571	32.633
0.410	34.571	32.633
0.411	34.571	32.633
0.412	35.585	32.633
0.413	35.585	32.633
0.414	34.571	32.633
0.415	35.585	31.625
0.416	33.557	31.625
0.417	34.571	32.633
0.418	35.585	32.633
0.419	35.585	32.633
0.420	34.571	32.633
0.421	35.585	32.633
0.422	35.585	32.633
0.423	35.585	32.633
0.424	35.585	32.633
0.425	35.585	32.633
0.426	35.585	32.633
0.427	34.571	32.633
0.428	34.571	33.641
0.429	34.571	32.633
0.430	34.571	32.633
0.431	34.571	32.633
0.432	35.585	33.641
0.433	34.571	32.633
0.434	35.585	31.625
0.435	34.571	32.633
0.436	34.571	33.641
0.437	35.585	32.633
0.438	34.571	32.633
0.439	34.571	32.633
0.440	34.571	32.633
0.441	35.585	32.633
0.442	34.571	32.633
0.443	35.585	32.633
0.444	34.571	31.625
0.445	34.571	32.633
0.446	35.585	31.625
0.447	35.585	31.625
0.448	34.571	32.633
0.449	34.571	32.633
0.450	34.571	32.633
0.451	34.571	31.625
0.452	35.585	31.625
0.453	35.585	31.625
0.454	35.585	32.633
0.455	34.571	32.633
0.456	35.585	31.625
0.457	35.585	32.633
0.458	34.571	32.633
0.459	34.571	32.633
0.460	35.585	32.633
0.461	34.571	32.633
0.462	35.585	32.633
0.463	34.571	31.625
0.464	35.585	32.633
0.465	34.571	32.633
0.466	34.571	32.633
0.467	34.571	31.625
0.468	33.557	31.625
0.469	34.571	32.633
0.470	34.571	31.625
0.471	34.571	32.633
0.472	34.571	32.633
0.473	35.585	31.625
0.474	35.585	32.633
0.475	35.585	32.633
0.476	35.585	31.625
0.477	35.585	32.633
0.478	35.585	32.633
0.479	35.585	32.633
0.480	35.585	32.633
0.481	35.585	32.633
0.482	35.585	32.633
0.483	33.557	32.633
0.484	34.571	32.633
0.485	35.585	31.625
0.486	34.571	32.633
0.487	33.557	31.625
0.488	34.571	31.625
0.489	34.571	31.625
0.490	35.585	32.633
0.491	34.571	31.625
0.492	34.571	32.633
0.493	34.571	31.625
0.494	35.585	31.625
0.495	34.571	32.633
0.496	34.571	32.633
0.497	35.585	32.633
0.498	34.571	32.633
0.499	35.585	32.633
0.500	35.585	31.625
0.501	34.571	31.625
0.502	35.585	31.625
0.503	34.571	32.633
0.504	35.585	31.625
0.505	34.571	31.625
0.506	35.585	32.633
0.507	34.571	32.633
0.508	34.571	32.633
0.509	35.585	32.633
0.510	35.585	32.633
0.511	34.571	31.625
0.512	34.571	32.633
0.513	34.571	32.633
0.514	35.585	32.633
0.515	34.571	30.617
0.516	35.585	32.633
0.517	34.571	32.633
0.518	35.585	32.633
0.519	35.585	32.633
0.520	34.571	31.625
0.521	34.571	31.625
0.522	34.571	32.633
0.523	35.585	31.625
0.524	34.571	31.625
0.525	34.571	32.633
0.526	33.557	31.625
0.527	34.571	32.633
0.528	34.571	32.633
0.529	34.571	31.625
0.530	33.557	31.625
0.531	34.571	31.625
0.532	34.571	32.633
0.533	34.571	32.633
0.534	35.585	32.633
0.535	35.585	31.625
0.536	34.571	31.625
0.537	35.585	32.633
0.538	35.585	32.633
0.539	35.585	32.633
0.540	34.571	32.633
0.541	35.585	32.633
0.542	34.571	31.625
0.543	34.571	32.633
0.544	34.571	32.633
0.545	34.571	31.625
0.546	34.571	31.625
0.547	34.571	32.633
0.548	34.571	32.633
0.549	34.571	32.633
0.550	35.585	31.625
0.551	34.571	32.633
0.552	35.585	31.625
0.553	35.585	32.633
0.554	35.585	32.633
0.555	34.571	32.633
0.556	35.585	32.633
0.557	35.585	32.633
0.558	35.585	32.633
0.559	33.557	31.625
0.560	34.571	32.633
0.561	34.571	31.625
0.562	35.585	32.633
0.563	35.585	31.625
0.564	34.571	31.625
0.565	34.571	32.633
0.566	34.571	32.633
0.567	35.585	32.633
0.568	34.571	32.633
0.569	35.585	32.633
0.570	34.571	31.625
0.571	34.571	32.633
0.572	35.585	30.617
0.573	34.571	32.633
0.574	35.585	32.633
0.575	35.585	32.633
0.576	35.585	32.633
0.577	35.585	32.633
0.578	35.585	32.633
0.579	35.585	32.633
0.580	35.585	31.625
0.581	34.571	31.625
0.582	34.571	32.633
0.583	34.571	31.625
0.584	34.571	31.625
0.585	34.571	33.641
0.586	34.571	32.633
0.587	35.585	32.633
0.588	34.571	31.625
0.589	34.571	31.625
0.590	34.571	32.633
0.591	34.571	32.633
0.592	34.571	32.633
0.593	34.571	31.625
0.594	35.585	32.633
0.595	35.585	32.633
0.596	34.571	31.625
0.597	35.585	32.633
0.598	34.571	31.625
0.599	35.585	32.633
0.600	35.585	32.633
0.601	35.585	32.633
0.602	34.571	31.625
0.603	34.571	32.633
0.604	35.585	32.633
0.605	34.571	31.625
0.606	35.585	32.633
0.607	35.585	31.625
0.608	35.585	31.625
0.609	33.557	32.633
0.610	35.585	32.633
0.611	35.585	32.633
0.612	35.585	32.633
0.613	34.571	32.633
0.614	34.571	32.633
0.615	35.585	32.633
0.616	34.571	32.633
0.617	34.571	31.625
0.618	35.585	32.633
0.619	35.585	32.633
0.620	35.585	32.633
0.621	34.571	32.633
0.622	34.571	31.625
0.623	34.571	32.633
0.624	34.571	31.625
0.625	34.571	32.633
0.626	34.571	32.633
0.627	35.585	31.625
0.628	34.571	31.625
0.629	35.585	31.625
0.630	35.585	31.625
0.631	35.585	32.633
0.632	34.571	32.633
0.633	35.585	31.625
0.634	35.585	31.625
0.635	35.585	32.633
0.636	35.585	32.633
0.637	35.585	32.633
0.638	35.585	32.633
0.639	35.585	32.633
0.640	35.585	32.633
0.641	34.571	32.633
0.642	35.585	32.633
0.643	34.571	32.633
0.644	35.585	32.633
0.645	35.585	32.633
0.646	34.571	31.625
0.647	35.585	31.625
0.648	34.571	32.633
0.649	34.571	31.625
0.650	34.571	32.633
0.651	35.585	32.633
0.652	35.585	32.633
0.653	35.585	30.617
0.654	35.585	31.625
0.655	34.571	33.641
0.656	35.585	32.633
0.657	34.571	32.633
0.658	34.571	32.633
0.659	34.571	32.633
0.660	34.571	31.625
0.661	35.585	32.633
0.662	35.585	31.625
0.663	35.585	32.633
0.664	34.571	32.633
0.665	33.557	31.625
0.666	34.571	31.625
0.667	34.571	31.625
0.668	35.585	32.633
0.669	34.571	31.625
0.670	35.585	32.633
0.671	35.585	31.625
0.672	35.585	31.625
0.673	35.585	32.633
0.674	35.585	31.625
0.675	35.585	32.633
0.676	34.571	31.625
0.677	34.571	32.633
0.678	35.585	31.625
0.679	35.585	31.625
0.680	35.585	31.625
0.681	35.585	32.633
0.682	35.585	32.633
0.683	35.585	32.633
0.684	35.585	32.633
0.685	34.571	32.633
0.686	35.585	32.633
0.687	34.571	31.625
0.688	34.571	31.625
0.689	35.585	32.633
0.690	34.571	30.617
0.691	34.571	31.625
0.692	34.571	31.625
0.693	35.585	32.633
0.694	34.571	32.633
0.695	35.585	32.633
0.696	35.585	31.625
0.697	35.585	32.633
0.698	35.585	32.633
0.699	34.571	32.633
0.700	34.571	32.633
0.701	35.585	32.633
0.702	34.571	31.625
0.703	35.585	32.633
0.704	35.585	32.633
0.705	35.585	32.633
0.706	35.585	32.633
0.707	35.585	31.625
0.708	35.585	32.633
0.709	35.585	31.625
0.710	34.571	31.625
0.711	35.585	31.625
0.712	34.571	32.633
0.713	35.585	32.633
0.714	34.571	31.625
0.715	35.585	32.633
0.716	35.585	32.633
0.717	35.585	32.633
0.718	35.585	31.625
0.719	35.585	32.633
0.720	35.585	32.633
0.721	34.571	32.633
0.722	34.571	32.633
0.723	35.585	31.625
0.724	35.585	32.633
0.725	34.571	32.633
0.726	34.571	31.625
0.727	35.585	31.625
0.728	33.557	31.625
0.729	34.571	31.625
0.730	34.571	31.625
0.731	34.571	31.625
0.732	35.585	31.625
0.733	34.571	32.633
0.734	34.571	32.633
0.735	34.571	31.625
0.736	34.571	32.633
0.737	34.571	32.633
0.738	34.571	32.633
0.739	35.585	32.633
0.740	35.585	31.625
0.741	34.571	32.633
0.742	35.585	32.633
0.743	34.571	32.633
0.744	34.571	32.633
0.745	35.585	32.633
0.746	34.571	31.625
0.747	34.571	32.633
0.748	34.571	31.625
0.749	34.571	32.633
0.750	34.571	32.633
0.751	34.571	32.633
0.752	35.585	32.633
0.753	35.585	32.633
0.754	35.585	31.625
0.755	35.585	31.625
0.756	34.571	32.633
0.757	34.571	32.633
0.758	35.585	32.633
0.759	35.585	32.633
0.760	35.585	31.625
0.761	34.571	31.625
0.762	35.585	32.633
0.763	34.571	31.625
0.764	34.571	31.625
0.765	34.571	31.625
0.766	35.585	32.633
0.767	35.585	32.633
0.768	34.571	31.625
0.769	34.571	31.625
0.770	35.585	31.625
0.771	34.571	31.625
0.772	34.571	31.625
0.773	34.571	31.625
0.774	34.571	32.633
0.775	35.585	31.625
0.776	34.571	32.633
0.777	35.585	31.625
0.778	35.585	32.633
0.779	35.585	31.625
0.780	34.571	31.625
0.781	35.585	32.633
0.782	35.585	32.633
0.783	34.571	32.633
0.784	35.585	31.625
0.785	34.571	32.633
0.786	35.585	31.625
0.787	34.571	32.633
0.788	34.571	32.633
0.789	34.571	32.633
0.790	35.585	32.633
0.791	34.571	31.625
0.792	34.571	31.625
0.793	34.571	32.633
0.794	34.571	31.625
0.795	34.571	32.633
0.796	35.585	32.633
0.797	35.585	32.633
0.798	35.585	31.625
0.799	34.571	31.625
0.800	35.585	32.633
0.801	34.571	32.633
0.802	35.585	31.625
0.803	35.585	32.633
0.804	34.571	31.625
0.805	34.571	31.625
0.806	34.571	31.625
0.807	35.585	30.617
0.808	34.571	31.625
0.809	34.571	32.633
0.810	34.571	32.633
0.811	33.557	32.633
0.812	34.571	32.633
0.813	34.571	32.633
0.814	34.571	31.625
0.815	35.585	31.625
0.816	34.571	32.633
0.817	34.571	32.633
0.818	35.585	32.633
0.819	35.585	32.633
0.820	35.585	31.625
0.821	34.571	33.641
0.822	35.585	32.633
0.823	35.585	31.625
0.824	34.571	32.633
0.825	33.557	31.625
0.826	34.571	31.625
0.827	35.585	32.633
0.828	34.571	31.625
0.829	33.557	31.625
0.830	34.571	32.633
0.831	34.571	32.633
0.832	34.571	32.633
0.833	35.585	32.633
0.834	34.571	32.633
0.835	35.585	32.633
0.836	34.571	32.633
0.837	35.585	32.633
0.838	35.585	32.633
0.839	34.571	32.633
0.840	34.571	31.625
0.841	34.571	32.633
0.842	35.585	32.633
0.843	33.557	31.625
0.844	35.585	31.625
0.845	33.557	32.633
0.846	35.585	31.625
0.847	34.571	32.633
0.848	34.571	31.625
0.849	34.571	31.625
0.850	34.571	31.625
0.851	34.571	31.625
0.852	35.585	32.633
0.853	34.571	32.633
0.854	34.571	32.633
0.855	35.585	32.633
0.856	35.585	32.633
0.857	34.571	31.625
0.858	35.585	31.625
0.859	35.585	31.625
0.860	35.585	31.625
0.861	35.585	31.625
0.862	35.585	32.633
0.863	35.585	31.625
0.864	34.571	32.633
0.865	34.571	32.633
0.866	34.571	31.625
0.867	35.585	31.625
0.868	33.557	31.625
0.869	34.571	31.625
0.870	34.571	31.625
0.871	35.585	32.633
0.872	34.571	32.633
0.873	34.571	32.633
0.874	35.585	32.633
0.875	35.585	32.633
0.876	35.585	32.633
0.877	34.571	32.633
0.878	35.585	32.633
0.879	35.585	32.633
0.880	35.585	32.633
0.881	34.571	32.633
0.882	35.585	32.633
0.883	34.571	32.633
0.884	34.571	31.625
0.885	34.571	31.625
0.886	34.571	32.633
0.887	35.585	31.625
0.888	34.571	31.625
0.889	34.571	32.633
0.890	35.585	31.625
0.891	34.571	31.625
0.892	35.585	32.633
0.893	34.571	31.625
0.894	35.585	32.633
0.895	34.571	32.633
0.896	35.585	32.633
0.897	35.585	32.633
0.898	35.585	32.633
0.899	35.585	32.633
0.900	35.585	32.633
0.901	35.585	32.633
0.902	35.585	32.633
0.903	35.585	32.633
0.904	35.585	31.625
0.905	34.571	31.625
0.906	35.585	32.633
0.907	34.571	31.625
0.908	34.571	30.617
0.909	34.571	31.625
0.910	34.571	32.633
0.911	34.571	31.625
0.912	34.571	29.609
0.913	34.571	32.633
0.914	35.585	32.633
0.915	34.571	32.633
0.916	35.585	32.633
0.917	34.571	31.625
0.918	34.571	32.633
0.919	35.585	32.633
0.920	34.571	31.625
0.921	34.571	31.625
0.922	34.571	31.625
0.923	35.585	32.633
0.924	34.571	31.625
0.925	34.571	31.625
0.926	33.557	31.625
0.927	34.571	31.625
0.928	34.571	31.625
0.929	35.585	31.625
0.930	35.585	33.641
0.931	34.571	32.633
0.932	34.571	31.625
0.933	35.585	31.625
0.934	34.571	32.633
0.935	35.585	31.625
0.936	34.571	32.633
0.937	35.585	32.633
0.938	35.585	31.625
0.939	35.585	31.625
0.940	33.557	32.633
0.941	34.571	32.633
0.942	34.571	31.625
0.943	33.557	31.625
0.944	33.557	32.633
0.945	34.571	32.633
0.946	34.571	31.625
0.947	34.571	31.625
0.948	33.557	31.625
0.949	34.571	31.625
0.950	35.585	31.625
0.951	35.585	32.633
0.952	35.585	32.633
0.953	35.585	32.633
0.954	35.585	31.625
0.955	35.585	32.633
0.956	35.585	32.633
0.957	35.585	31.625
0.958	35.585	31.625
0.959	35.585	32.633
0.960	36.598	32.633
0.961	35.585	32.633
0.962	35.585	31.625
0.963	36.598	31.625
0.964	36.598	32.633
0.965	35.585	31.625
0.966	35.585	31.625
0.967	35.585	31.625
0.968	36.598	31.625
0.969	36.598	31.625
0.970	36.598	32.633
0.971	36.598	32.633
0.972	36.598	32.633
0.973	36.598	31.625
0.974	36.598	31.625
0.975	38.626	31.625
0.976	38.626	32.633
0.977	38.626	31.625
0.978	38.626	31.625
0.979	38.626	32.633
0.980	39.639	32.633
0.981	39.639	32.633
0.982	40.653	32.633
0.983	40.653	32.633
0.984	40.653	31.625
0.985	39.639	32.633
0.986	41.667	31.625
0.987	41.667	31.625
0.988	42.680	31.625
0.989	43.694	31.625
0.990	43.694	31.625
0.991	44.708	32.633
0.992	44.708	31.625
0.993	44.708	31.625
0.994	46.735	31.625
0.995	46.735	30.617
0.996	47.749	31.625
0.997	47.749	29.609
0.998	48.762	31.625
0.999	48.762	32.633
1.000	49.776	32.633
1.001	51.804	31.625
1.002	51.804	31.625
1.003	51.804	31.625
1.004	52.817	31.625
1.005	52.817	31.625
1.006	53.831	31.625
1.007	54.845	31.625
1.008	55.858	31.625
1.009	56.872	31.625
1.010	56.872	31.625
1.011	56.872	31.625
1.012	58.899	31.625
1.013	59.913	31.625
1.014	59.913	30.617
1.015	60.927	31.625
1.016	61.940	32.633
1.017	62.954	31.625
1.018	62.954	32.633
1.019	64.981	32.633
1.020	64.981	32.633
1.021	65.995	31.625
1.022	67.009	32.633
1.023	67.009	31.625
1.024	68.022	31.625
1.025	70.050	31.625
1.026	70.050	31.625
1.027	72.077	31.625
1.028	73.091	31.625
1.029	74.105	31.625
1.030	75.118	31.625
1.031	77.146	31.625
1.032	77.146	31.625
1.033	79.173	32.633
1.034	80.187	32.633
1.035	81.200	31.625
1.036	83.228	31.625
1.037	84.241	31.625
1.038	85.255	32.633
1.039	86.269	30.617
1.040	88.296	31.625
1.041	90.324	31.625
1.042	91.337	31.625
1.043	92.351	31.625
1.044	94.378	30.617
1.045	96.406	31.625
1.046	96.406	31.625
1.047	98.433	31.625
1.048	99.447	31.625
1.049	101.474	31.625
1.050	102.488	31.625
1.051	104.515	31.625
1.052	105.529	31.625
1.053	107.556	32.633
1.054	108.570	31.625
1.055	109.584	30.617
1.056	111.611	30.617
1.057	113.638	31.625
1.058	113.638	31.625
1.059	115.666	31.625
1.060	116.679	31.625
1.061	118.707	31.625
1.062	119.720	31.625
1.063	120.734	31.625
1.064	122.761	31.625
1.065	122.761	31.625
1.066	123.775	31.625
1.067	125.803	31.625
1.068	126.816	32.633
1.069	127.830	30.617
1.070	128.844	30.617
1.071	129.857	31.625
1.072	130.871	30.617
1.073	132.898	29.609
1.074	133.912	29.609
1.075	134.926	30.617
1.076	135.939	31.625
1.077	136.953	31.625
1.078	137.967	29.609
1.079	138.980	30.617
1.080	141.008	30.617
1.081	142.021	31.625
1.082	143.035	30.617
1.083	144.049	30.617
1.084	145.063	29.609
1.085	146.076	30.617
1.086	147.090	30.617
1.087	149.117	30.617
1.088	149.117	29.609
1.089	151.145	29.609
1.090	152.158	30.617
1.091	153.172	29.609
1.092	154.186	28.601
1.093	157.227	29.609
1.094	158.240	30.617
1.095	159.254	30.617
1.096	160.268	29.609
1.097	162.295	30.617
1.098	163.309	30.617
1.099	164.323	30.617
1.100	166.350	30.617
1.101	167.364	30.617
1.102	169.391	29.609
1.103	169.391	29.609
1.104	171.418	29.609
1.105	172.432	29.609
1.106	173.446	29.609
1.107	174.459	29.609
1.108	175.473	30.617
1.109	176.487	29.609
1.110	177.500	29.609
1.111	178.514	29.609
1.112	179.528	29.609
1.113	180.541	29.609
1.114	181.555	29.609
1.115	182.569	29.609
1.116	182.569	28.601
1.117	183.583	29.609
1.118	184.596	29.609
1.119	185.610	29.609
1.120	186.624	29.609
1.121	187.637	29.609
1.122	187.637	29.609
1.123	188.651	29.609
1.124	189.665	29.609
1.125	189.665	28.601
1.126	190.678	29.609
1.127	191.692	29.609
1.128	192.706	28.601
1.129	192.706	29.609
1.130	192.706	28.601
1.131	194.733	29.609
1.132	194.733	29.609
1.133	195.747	29.609
1.134	196.760	29.609
1.135	197.774	29.609
1.136	197.774	29.609
1.137	198.788	29.609
1.138	199.801	29.609
1.139	200.815	29.609
1.140	200.815	29.609
1.141	201.829	29.609
1.142	202.843	29.609
1.143	202.843	29.609
1.144	202.843	29.609
1.145	203.856	29.609
1.146	204.870	29.609
1.147	205.884	29.609
1.148	205.884	29.609
1.149	206.897	30.617
1.150	206.897	29.609
1.151	207.911	28.601
1.152	208.925	29.609
1.153	207.911	29.609
1.154	209.938	30.617
1.155	208.925	29.609
1.156	210.952	30.617
1.157	211.966	30.617
1.158	211.966	29.609
1.159	211.966	29.609
1.160	212.979	30.617
1.161	213.993	30.617
1.162	213.993	30.617
1.163	215.007	30.617
1.164	215.007	30.617
1.165	215.007	29.609
1.166	216.020	29.609
