0.158	30.516	34.649
0.159	30.516	34.649
0.160	30.516	34.649
0.161	30.516	34.649
0.162	30.516	34.649
0.163	30.516	34.649
0.164	30.516	34.649
0.165	31.530	34.649
0.166	31.530	34.649
0.167	30.516	34.649
0.168	30.516	34.649
0.169	31.530	34.649
0.170	30.516	34.649
0.171	30.516	34.649
0.172	31.530	34.649
0.173	30.516	34.649
0.174	30.516	34.649
0.175	30.516	34.649
0.176	31.530	34.649
0.177	30.516	34.649
0.178	31.530	33.641
0.179	30.516	34.649
0.180	31.530	34.649
0.181	30.516	34.649
0.182	30.516	34.649
0.183	31.530	34.649
0.184	31.530	34.649
0.185	30.516	34.649
0.186	31.530	34.649
0.187	30.516	34.649
0.188	31.530	34.649
0.189	31.530	34.649
0.190	31.530	35.658
0.191	30.516	34.649
0.192	31.530	34.649
0.193	31.530	35.658
0.194	31.530	34.649
0.195	30.516	34.649
0.196	31.530	34.649
0.197	31.530	34.649
0.198	30.516	34.649
0.199	31.530	34.649
0.200	30.516	34.649
0.201	30.516	33.641
0.202	30.516	34.649
0.203	30.516	34.649
0.204	30.516	34.649
0.205	30.516	34.649
0.206	30.516	34.649
0.207	30.516	34.649
0.208	30.516	34.649
0.209	30.516	34.649
0.210	30.516	34.649
0.211	30.516	35.658
0.212	30.516	34.649
0.213	30.516	34.649
0.214	30.516	34.649
0.215	30.516	34.649
0.216	30.516	34.649
0.217	30.516	34.649
0.218	31.530	34.649
0.219	30.516	35.658
0.220	31.530	36.666
0.221	30.516	34.649
0.222	31.530	34.649
0.223	31.530	34.649
0.224	31.530	34.649
0.225	30.516	34.649
0.226	30.516	34.649
0.227	30.516	34.649
0.228	30.516	34.649
0.229	30.516	34.649
0.230	31.530	34.649
0.231	31.530	34.649
0.232	31.530	35.658
0.233	30.516	34.649
0.234	30.516	35.658
0.235	30.516	34.649
0.236	30.516	35.658
0.237	30.516	34.649
0.238	31.530	34.649
0.239	31.530	34.649
0.240	30.516	34.649
0.241	30.516	34.649
0.242	30.516	35.658
0.243	31.530	34.649
0.244	30.516	34.649
0.245	31.530	34.649
0.246	31.530	34.649
0.247	30.516	33.641
0.248	30.516	34.649
0.249	31.530	34.649
0.250	30.516	34.649
0.251	30.516	34.649
0.252	30.516	35.658
0.253	30.516	34.649
0.254	30.516	34.649
0.255	30.516	35.658
0.256	30.516	35.658
0.257	30.516	34.649
0.258	31.530	35.658
0.259	31.530	35.658
0.260	31.530	33.641
0.261	31.530	34.649
0.262	30.516	35.658
0.263	30.516	35.658
0.264	30.516	34.649
0.265	30.516	35.658
0.266	30.516	35.658
0.267	30.516	34.649
0.268	30.516	35.658
0.269	31.530	35.658
0.270	30.516	34.649
0.271	30.516	35.658
0.272	30.516	34.649
0.273	30.516	35.658
0.274	31.530	35.658
0.275	30.516	34.649
0.276	31.530	34.649
0.277	30.516	35.658
0.278	30.516	34.649
0.279	31.530	35.658
0.280	30.516	35.658
0.281	30.516	34.649
0.282	30.516	35.658
0.283	30.516	34.649
0.284	30.516	34.649
0.285	30.516	35.658
0.286	30.516	35.658
0.287	31.530	35.658
0.288	30.516	35.658
0.289	30.516	35.658
0.290	30.516	35.658
0.291	31.530	34.649
0.292	30.516	34.649
0.293	30.516	34.649
0.294	31.530	34.649
0.295	30.516	35.658
0.296	31.530	34.649
0.297	30.516	34.649
0.298	30.516	34.649
0.299	30.516	34.649
0.300	30.516	34.649
0.301	31.530	35.658
0.302	30.516	34.649
0.303	30.516	34.649
0.304	30.516	34.649
0.305	31.530	34.649
0.306	30.516	34.649
0.307	31.530	34.649
0.308	31.530	34.649
0.309	30.516	34.649
0.310	31.530	34.649
0.311	30.516	34.649
0.312	30.516	34.649
0.313	30.516	35.658
0.314	31.530	34.649
0.315	30.516	34.649
0.316	29.502	33.641
0.317	31.530	34.649
0.318	30.516	34.649
0.319	30.516	34.649
0.320	30.516	36.666
0.321	30.516	34.649
0.322	31.530	34.649
0.323	30.516	34.649
0.324	30.516	34.649
0.325	31.530	32.633
0.326	30.516	34.649
0.327	30.516	34.649
0.328	30.516	35.658
0.329	30.516	34.649
0.330	30.516	34.649
0.331	30.516	34.649
0.332	30.516	34.649
0.333	30.516	34.649
0.334	30.516	34.649
0.335	30.516	35.658
0.336	30.516	34.649
0.337	30.516	34.649
0.338	30.516	35.658
0.339	30.516	35.658
0.340	31.530	34.649
0.341	30.516	34.649
0.342	30.516	34.649
0.343	30.516	35.658
0.344	30.516	35.658
0.345	30.516	34.649
0.346	30.516	34.649
0.347	30.516	34.649
0.348	30.516	34.649
0.349	30.516	35.658
0.350	29.502	34.649
0.351	30.516	35.658
0.352	30.516	35.658
0.353	30.516	34.649
0.354	30.516	34.649
0.355	30.516	35.658
0.356	30.516	35.658
0.357	30.516	36.666
0.358	30.516	34.649
0.359	30.516	35.658
0.360	31.530	34.649
0.361	30.516	34.649
0.362	30.516	35.658
0.363	29.502	33.641
0.364	30.516	34.649
0.365	30.516	35.658
0.366	30.516	34.649
0.367	30.516	35.658
0.368	29.502	35.658
0.369	31.530	35.658
0.370	30.516	34.649
0.371	31.530	34.649
0.372	30.516	34.649
0.373	30.516	34.649
0.374	30.516	35.658
0.375	30.516	34.649
0.376	30.516	35.658
0.377	30.516	35.658
0.378	30.516	35.658
0.379	30.516	34.649
0.380	30.516	35.658
0.381	30.516	35.658
0.382	31.530	35.658
0.383	30.516	35.658
0.384	30.516	34.649
0.385	29.502	34.649
0.386	30.516	34.649
0.387	30.516	35.658
0.388	30.516	34.649
0.389	30.516	36.666
0.390	30.516	35.658
0.391	30.516	34.649
0.392	30.516	34.649
0.393	30.516	34.649
0.394	30.516	35.658
0.395	30.516	34.649
0.396	30.516	35.658
0.397	30.516	35.658
0.398	30.516	35.658
0.399	30.516	34.649
0.400	30.516	34.649
0.401	30.516	34.649
0.402	30.516	35.658
0.403	30.516	35.658
0.404	30.516	34.649
0.405	30.516	35.658
0.406	30.516	34.649
0.407	30.516	34.649
0.408	30.516	35.658
0.409	30.516	34.649
0.410	30.516	34.649
0.411	30.516	34.649
0.412	30.516	34.649
0.413	30.516	34.649
0.414	29.502	34.649
0.415	30.516	34.649
0.416	30.516	34.649
0.417	30.516	34.649
0.418	30.516	35.658
0.419	30.516	34.649
0.420	30.516	35.658
0.421	30.516	34.649
0.422	30.516	34.649
0.423	30.516	34.649
0.424	30.516	34.649
0.425	30.516	34.649
0.426	31.530	34.649
0.427	30.516	34.649
0.428	30.516	33.641
0.429	30.516	34.649
0.430	30.516	34.649
0.431	30.516	34.649
0.432	30.516	34.649
0.433	30.516	34.649
0.434	30.516	34.649
0.435	30.516	34.649
0.436	30.516	34.649
0.437	30.516	34.649
0.438	30.516	34.649
0.439	30.516	32.633
0.440	30.516	34.649
0.441	30.516	34.649
0.442	30.516	34.649
0.443	30.516	35.658
0.444	29.502	35.658
0.445	30.516	34.649
0.446	30.516	34.649
0.447	30.516	34.649
0.448	30.516	34.649
0.449	30.516	34.649
0.450	30.516	34.649
0.451	30.516	34.649
0.452	30.516	34.649
0.453	30.516	34.649
0.454	30.516	34.649
0.455	30.516	34.649
0.456	30.516	34.649
0.457	30.516	34.649
0.458	29.502	34.649
0.459	30.516	34.649
0.460	30.516	34.649
0.461	29.502	34.649
0.462	30.516	34.649
0.463	30.516	34.649
0.464	30.516	34.649
0.465	30.516	34.649
0.466	30.516	35.658
0.467	30.516	34.649
0.468	30.516	34.649
0.469	30.516	34.649
0.470	29.502	34.649
0.471	29.502	34.649
0.472	30.516	34.649
0.473	30.516	35.658
0.474	30.516	34.649
0.475	29.502	34.649
0.476	30.516	34.649
0.477	30.516	34.649
0.478	30.516	34.649
0.479	30.516	35.658
0.480	30.516	34.649
0.481	30.516	34.649
0.482	30.516	34.649
0.483	30.516	34.649
0.484	29.502	34.649
0.485	30.516	34.649
0.486	29.502	35.658
0.487	31.530	34.649
0.488	31.530	34.649
0.489	30.516	34.649
0.490	30.516	34.649
0.491	29.502	34.649
0.492	30.516	34.649
0.493	30.516	34.649
0.494	30.516	32.633
0.495	29.502	34.649
0.496	30.516	34.649
0.497	30.516	34.649
0.498	30.516	34.649
0.499	30.516	35.658
0.500	30.516	35.658
0.501	30.516	34.649
0.502	30.516	34.649
0.503	30.516	34.649
0.504	30.516	34.649
0.505	30.516	34.649
0.506	30.516	34.649
0.507	29.502	34.649
0.508	30.516	34.649
0.509	30.516	34.649
0.510	30.516	34.649
0.511	30.516	34.649
0.512	30.516	34.649
0.513	30.516	36.666
0.514	30.516	34.649
0.515	30.516	34.649
0.516	30.516	34.649
0.517	30.516	34.649
0.518	30.516	34.649
0.519	30.516	34.649
0.520	29.502	34.649
0.521	30.516	34.649
0.522	30.516	34.649
0.523	30.516	34.649
0.524	30.516	34.649
0.525	30.516	34.649
0.526	30.516	34.649
0.527	29.502	34.649
0.528	30.516	34.649
0.529	30.516	34.649
0.530	29.502	34.649
0.531	30.516	34.649
0.532	30.516	33.641
0.533	29.502	34.649
0.534	30.516	34.649
0.535	30.516	34.649
0.536	30.516	34.649
0.537	30.516	35.658
0.538	30.516	34.649
0.539	29.502	34.649
0.540	30.516	34.649
0.541	30.516	34.649
0.542	30.516	34.649
0.543	30.516	34.649
0.544	30.516	34.649
0.545	30.516	34.649
0.546	29.502	34.649
0.547	30.516	34.649
0.548	30.516	34.649
0.549	30.516	33.641
0.550	30.516	34.649
0.551	30.516	34.649
0.552	29.502	34.649
0.553	30.516	34.649
0.554	30.516	33.641
0.555	30.516	34.649
0.556	29.502	32.633
0.557	29.502	34.649
0.558	29.502	34.649
0.559	29.502	34.649
0.560	29.502	34.649
0.561	30.516	33.641
0.562	30.516	33.641
0.563	29.502	33.641
0.564	30.516	34.649
0.565	29.502	33.641
0.566	30.516	34.649
0.567	30.516	34.649
0.568	30.516	35.658
0.569	29.502	33.641
0.570	30.516	33.641
0.571	29.502	34.649
0.572	30.516	33.641
0.573	30.516	33.641
0.574	30.516	33.641
0.575	29.502	34.649
0.576	30.516	34.649
0.577	30.516	33.641
0.578	30.516	33.641
0.579	30.516	33.641
0.580	30.516	34.649
0.581	30.516	34.649
0.582	30.516	34.649
0.583	30.516	33.641
0.584	30.516	33.641
0.585	30.516	34.649
0.586	30.516	34.649
0.587	30.516	32.633
0.588	29.502	34.649
0.589	30.516	33.641
0.590	30.516	33.641
0.591	29.502	34.649
0.592	30.516	34.649
0.593	30.516	34.649
0.594	30.516	33.641
0.595	29.502	33.641
0.596	29.502	34.649
0.597	30.516	33.641
0.598	30.516	34.649
0.599	30.516	33.641
0.600	30.516	34.649
0.601	30.516	34.649
0.602	30.516	34.649
0.603	29.502	34.649
0.604	30.516	34.649
0.605	30.516	34.649
0.606	30.516	35.658
0.607	30.516	33.641
0.608	30.516	33.641
0.609	30.516	33.641
0.610	30.516	34.649
0.611	30.516	34.649
0.612	30.516	34.649
0.613	30.516	34.649
0.614	30.516	33.641
0.615	30.516	33.641
0.616	30.516	34.649
0.617	30.516	33.641
0.618	30.516	33.641
0.619	29.502	33.641
0.620	30.516	32.633
0.621	29.502	34.649
0.622	29.502	33.641
0.623	30.516	33.641
0.624	30.516	33.641
0.625	30.516	34.649
0.626	29.502	33.641
0.627	30.516	33.641
0.628	30.516	33.641
0.629	29.502	33.641
0.630	30.516	33.641
0.631	30.516	33.641
0.632	30.516	32.633
0.633	30.516	33.641
0.634	30.516	34.649
0.635	30.516	33.641
0.636	29.502	33.641
0.637	30.516	33.641
0.638	30.516	32.633
0.639	30.516	32.633
0.640	29.502	34.649
0.641	30.516	32.633
0.642	30.516	33.641
0.643	30.516	32.633
0.644	30.516	33.641
0.645	30.516	33.641
0.646	29.502	33.641
0.647	29.502	33.641
0.648	30.516	33.641
0.649	30.516	33.641
0.650	30.516	33.641
0.651	30.516	33.641
0.652	29.502	32.633
0.653	28.489	33.641
0.654	29.502	33.641
0.655	29.502	33.641
0.656	29.502	33.641
0.657	30.516	33.641
0.658	29.502	33.641
0.659	30.516	33.641
0.660	30.516	32.633
0.661	29.502	33.641
0.662	29.502	33.641
0.663	30.516	33.641
0.664	29.502	33.641
0.665	29.502	34.649
0.666	30.516	33.641
0.667	29.502	33.641
0.668	29.502	32.633
0.669	29.502	33.641
0.670	30.516	32.633
0.671	30.516	33.641
0.672	30.516	32.633
0.673	30.516	32.633
0.674	30.516	33.641
0.675	30.516	32.633
0.676	30.516	32.633
0.677	30.516	33.641
0.678	29.502	32.633
0.679	30.516	33.641
0.680	30.516	33.641
0.681	30.516	33.641
0.682	29.502	32.633
0.683	30.516	33.641
0.684	29.502	32.633
0.685	29.502	33.641
0.686	30.516	32.633
0.687	29.502	33.641
0.688	30.516	33.641
0.689	30.516	33.641
0.690	29.502	32.633
0.691	29.502	32.633
0.692	30.516	33.641
0.693	30.516	34.649
0.694	29.502	32.633
0.695	29.502	33.641
0.696	29.502	33.641
0.697	29.502	32.633
0.698	29.502	33.641
0.699	30.516	32.633
0.700	30.516	33.641
0.701	29.502	32.633
0.702	29.502	32.633
0.703	29.502	32.633
0.704	30.516	32.633
0.705	29.502	32.633
0.706	30.516	33.641
0.707	30.516	32.633
0.708	29.502	31.625
0.709	29.502	32.633
0.710	29.502	33.641
0.711	30.516	32.633
0.712	29.502	32.633
0.713	29.502	32.633
0.714	29.502	32.633
0.715	29.502	30.617
0.716	30.516	32.633
0.717	30.516	33.641
0.718	29.502	33.641
0.719	29.502	32.633
0.720	29.502	32.633
0.721	30.516	32.633
0.722	29.502	32.633
0.723	30.516	32.633
0.724	29.502	32.633
0.725	29.502	32.633
0.726	29.502	32.633
0.727	29.502	34.649
0.728	29.502	32.633
0.729	29.502	32.633
0.730	30.516	32.633
0.731	29.502	32.633
0.732	29.502	32.633
0.733	30.516	33.641
0.734	29.502	32.633
0.735	29.502	33.641
0.736	30.516	33.641
0.737	29.502	32.633
0.738	29.502	32.633
0.739	30.516	32.633
0.740	29.502	32.633
0.741	30.516	32.633
0.742	30.516	32.633
0.743	29.502	33.641
0.744	29.502	32.633
0.745	29.502	32.633
0.746	29.502	32.633
0.747	29.502	32.633
0.748	29.502	32.633
0.749	29.502	33.641
0.750	29.502	32.633
0.751	29.502	31.625
0.752	29.502	32.633
0.753	29.502	31.625
0.754	29.502	32.633
0.755	29.502	32.633
0.756	29.502	33.641
0.757	29.502	32.633
0.758	28.489	32.633
0.759	29.502	32.633
0.760	28.489	32.633
0.761	29.502	32.633
0.762	30.516	32.633
0.763	29.502	32.633
0.764	29.502	31.625
0.765	29.502	33.641
0.766	29.502	32.633
0.767	30.516	32.633
0.768	29.502	32.633
0.769	30.516	32.633
0.770	30.516	32.633
0.771	29.502	32.633
0.772	30.516	33.641
0.773	28.489	32.633
0.774	29.502	32.633
0.775	30.516	32.633
0.776	29.502	32.633
0.777	29.502	31.625
0.778	29.502	32.633
0.779	29.502	32.633
0.780	30.516	32.633
0.781	29.502	32.633
0.782	29.502	32.633
0.783	29.502	32.633
0.784	28.489	30.617
0.785	29.502	32.633
0.786	29.502	32.633
0.787	29.502	32.633
0.788	29.502	32.633
0.789	29.502	32.633
0.790	29.502	32.633
0.791	29.502	32.633
0.792	28.489	32.633
0.793	28.489	32.633
0.794	29.502	32.633
0.795	29.502	32.633
0.796	29.502	32.633
0.797	29.502	32.633
0.798	29.502	32.633
0.799	28.489	32.633
0.800	29.502	32.633
0.801	28.489	32.633
0.802	29.502	32.633
0.803	28.489	32.633
0.804	29.502	32.633
0.805	29.502	32.633
0.806	29.502	32.633
0.807	29.502	32.633
0.808	30.516	32.633
0.809	30.516	32.633
0.810	29.502	32.633
0.811	29.502	32.633
0.812	29.502	32.633
0.813	29.502	32.633
0.814	29.502	32.633
0.815	30.516	31.625
0.816	29.502	32.633
0.817	29.502	32.633
0.818	29.502	33.641
0.819	29.502	32.633
0.820	29.502	32.633
0.821	29.502	32.633
0.822	29.502	31.625
0.823	29.502	32.633
0.824	28.489	31.625
0.825	29.502	32.633
0.826	29.502	32.633
0.827	29.502	33.641
0.828	29.502	32.633
0.829	29.502	32.633
0.830	30.516	32.633
0.831	29.502	32.633
0.832	29.502	32.633
0.833	28.489	32.633
0.834	29.502	33.641
0.835	29.502	33.641
0.836	29.502	32.633
0.837	28.489	32.633
0.838	29.502	32.633
0.839	29.502	32.633
0.840	28.489	32.633
0.841	29.502	32.633
0.842	29.502	32.633
0.843	29.502	32.633
0.844	29.502	32.633
0.845	28.489	32.633
0.846	29.502	32.633
0.847	29.502	32.633
0.848	30.516	32.633
0.849	29.502	32.633
0.850	29.502	32.633
0.851	29.502	32.633
0.852	29.502	32.633
0.853	28.489	32.633
0.854	29.502	32.633
0.855	28.489	32.633
0.856	29.502	32.633
0.857	29.502	32.633
0.858	29.502	32.633
0.859	28.489	32.633
0.860	30.516	32.633
0.861	29.502	32.633
0.862	29.502	32.633
0.863	29.502	32.633
0.864	30.516	32.633
0.865	29.502	33.641
0.866	29.502	32.633
0.867	29.502	32.633
0.868	28.489	32.633
0.869	29.502	32.633
0.870	29.502	32.633
0.871	29.502	32.633
0.872	28.489	32.633
0.873	29.502	32.633
0.874	30.516	32.633
0.875	29.502	32.633
0.876	29.502	32.633
0.877	29.502	32.633
0.878	30.516	32.633
0.879	29.502	32.633
0.880	30.516	32.633
0.881	29.502	32.633
0.882	30.516	32.633
0.883	29.502	32.633
0.884	28.489	31.625
0.885	29.502	32.633
0.886	29.502	32.633
0.887	29.502	32.633
0.888	29.502	32.633
0.889	29.502	32.633
0.890	28.489	32.633
0.891	30.516	30.617
0.892	29.502	31.625
0.893	29.502	32.633
0.894	30.516	32.633
0.895	29.502	32.633
0.896	28.489	32.633
0.897	29.502	31.625
0.898	29.502	32.633
0.899	29.502	32.633
0.900	29.502	32.633
0.901	29.502	32.633
0.902	28.489	31.625
0.903	29.502	32.633
0.904	28.489	32.633
0.905	29.502	32.633
0.906	28.489	31.625
0.907	29.502	31.625
0.908	29.502	32.633
0.909	28.489	31.625
0.910	28.489	32.633
0.911	29.502	31.625
0.912	28.489	32.633
0.913	28.489	31.625
0.914	29.502	31.625
0.915	28.489	31.625
0.916	28.489	31.625
0.917	28.489	32.633
0.918	29.502	31.625
0.919	28.489	31.625
0.920	29.502	32.633
0.921	28.489	31.625
0.922	29.502	31.625
0.923	29.502	31.625
0.924	29.502	31.625
0.925	29.502	31.625
0.926	29.502	31.625
0.927	28.489	31.625
0.928	29.502	31.625
0.929	29.502	32.633
0.930	29.502	31.625
0.931	29.502	31.625
0.932	29.502	31.625
0.933	28.489	31.625
0.934	28.489	32.633
0.935	28.489	31.625
0.936	28.489	31.625
0.937	29.502	31.625
0.938	29.502	31.625
0.939	29.502	31.625
0.940	29.502	31.625
0.941	28.489	31.625
0.942	29.502	31.625
0.943	29.502	31.625
0.944	29.502	31.625
0.945	29.502	31.625
0.946	29.502	31.625
0.947	28.489	32.633
0.948	29.502	31.625
0.949	29.502	31.625
0.950	29.502	31.625
0.951	29.502	31.625
0.952	29.502	31.625
0.953	29.502	31.625
0.954	28.489	31.625
0.955	29.502	31.625
0.956	29.502	31.625
0.957	28.489	31.625
0.958	28.489	30.617
0.959	29.502	31.625
0.960	29.502	32.633
0.961	28.489	31.625
0.962	29.502	31.625
0.963	28.489	31.625
0.964	28.489	31.625
0.965	28.489	31.625
0.966	28.489	31.625
0.967	29.502	31.625
0.968	28.489	31.625
0.969	29.502	31.625
0.970	29.502	31.625
0.971	28.489	32.633
0.972	29.502	31.625
0.973	29.502	31.625
0.974	29.502	31.625
0.975	29.502	31.625
0.976	29.502	31.625
0.977	29.502	31.625
0.978	28.489	31.625
0.979	29.502	31.625
0.980	29.502	31.625
0.981	29.502	31.625
0.982	29.502	31.625
0.983	29.502	31.625
0.984	29.502	31.625
0.985	29.502	31.625
0.986	28.489	32.633
0.987	29.502	31.625
0.988	28.489	30.617
0.989	29.502	31.625
0.990	28.489	31.625
0.991	30.516	31.625
0.992	29.502	31.625
0.993	28.489	32.633
0.994	29.502	30.617
0.995	28.489	31.625
0.996	28.489	31.625
0.997	29.502	31.625
0.998	29.502	31.625
0.999	29.502	31.625
1.000	29.502	31.625
1.001	29.502	31.625
1.002	28.489	31.625
1.003	29.502	32.633
1.004	29.502	31.625
1.005	29.502	31.625
1.006	29.502	31.625
1.007	29.502	31.625
1.008	28.489	31.625
1.009	29.502	31.625
1.010	28.489	31.625
1.011	29.502	31.625
1.012	29.502	31.625
1.013	29.502	31.625
1.014	28.489	31.625
1.015	29.502	31.625
1.016	30.516	31.625
1.017	29.502	30.617
1.018	29.502	31.625
1.019	29.502	30.617
1.020	29.502	31.625
1.021	28.489	31.625
1.022	29.502	31.625
1.023	28.489	31.625
1.024	29.502	31.625
1.025	29.502	31.625
1.026	29.502	31.625
1.027	29.502	31.625
1.028	29.502	31.625
1.029	29.502	31.625
1.030	28.489	31.625
1.031	29.502	30.617
1.032	29.502	31.625
1.033	29.502	31.625
1.034	28.489	31.625
1.035	29.502	31.625
1.036	29.502	31.625
1.037	28.489	31.625
1.038	29.502	31.625
1.039	28.489	31.625
1.040	28.489	31.625
1.041	28.489	31.625
1.042	29.502	31.625
1.043	29.502	31.625
1.044	28.489	30.617
1.045	28.489	32.633
1.046	29.502	31.625
1.047	29.502	30.617
1.048	28.489	31.625
1.049	29.502	31.625
1.050	29.502	31.625
1.051	28.489	31.625
1.052	29.502	32.633
1.053	29.502	31.625
1.054	30.516	31.625
1.055	29.502	31.625
1.056	28.489	30.617
1.057	29.502	30.617
1.058	29.502	30.617
1.059	29.502	31.625
1.060	28.489	31.625
1.061	29.502	31.625
1.062	29.502	31.625
1.063	28.489	31.625
1.064	29.502	31.625
1.065	28.489	30.617
1.066	29.502	31.625
1.067	28.489	31.625
1.068	29.502	30.617
1.069	29.502	30.617
1.070	28.489	31.625
1.071	28.489	30.617
1.072	28.489	30.617
1.073	29.502	31.625
1.074	28.489	31.625
1.075	29.502	31.625
1.076	28.489	31.625
1.077	28.489	30.617
1.078	28.489	31.625
1.079	29.502	31.625
1.080	28.489	31.625
1.081	28.489	31.625
1.082	28.489	30.617
1.083	28.489	31.625
1.084	28.489	31.625
1.085	29.502	31.625
1.086	28.489	31.625
1.087	28.489	31.625
1.088	29.502	31.625
1.089	28.489	30.617
1.090	28.489	31.625
1.091	29.502	31.625
1.092	29.502	31.625
1.093	28.489	31.625
1.094	29.502	31.625
1.095	28.489	31.625
1.096	29.502	31.625
1.097	29.502	31.625
1.098	30.516	31.625
1.099	28.489	30.617
1.100	29.502	31.625
1.101	29.502	31.625
1.102	28.489	31.625
1.103	28.489	30.617
1.104	29.502	30.617
1.105	28.489	31.625
1.106	28.489	31.625
1.107	28.489	30.617
1.108	28.489	31.625
1.109	29.502	31.625
1.110	28.489	31.625
1.111	29.502	31.625
1.112	29.502	31.625
1.113	29.502	30.617
1.114	28.489	30.617
1.115	29.502	31.625
1.116	28.489	30.617
1.117	29.502	30.617
1.118	28.489	30.617
1.119	28.489	31.625
1.120	29.502	30.617
1.121	28.489	30.617
1.122	29.502	31.625
1.123	28.489	30.617
1.124	29.502	30.617
1.125	28.489	31.625
1.126	28.489	31.625
1.127	28.489	30.617
1.128	28.489	30.617
1.129	29.502	31.625
1.130	29.502	30.617
1.131	28.489	30.617
1.132	28.489	31.625
1.133	28.489	30.617
1.134	28.489	30.617
1.135	28.489	31.625
1.136	28.489	31.625
1.137	28.489	30.617
1.138	28.489	30.617
1.139	28.489	30.617
1.140	29.502	31.625
1.141	28.489	30.617
1.142	29.502	30.617
1.143	28.489	31.625
1.144	29.502	30.617
1.145	29.502	30.617
1.146	28.489	30.617
1.147	28.489	29.609
1.148	29.502	30.617
1.149	29.502	30.617
1.150	29.502	30.617
1.151	28.489	30.617
1.152	28.489	30.617
1.153	29.502	30.617
1.154	29.502	31.625
1.155	29.502	30.617
1.156	28.489	31.625
1.157	28.489	30.617
1.158	29.502	31.625
1.159	28.489	30.617
1.160	28.489	31.625
1.161	29.502	30.617
1.162	28.489	30.617
1.163	29.502	29.609
1.164	29.502	30.617
1.165	29.502	30.617
1.166	28.489	30.617
