0.120	-31.319	-40.958
0.121	-31.319	-40.958
0.122	-32.332	-40.958
0.123	-31.319	-40.958
0.124	-32.332	-40.958
0.125	-32.332	-40.958
0.126	-32.332	-41.966
0.127	-32.332	-40.958
0.128	-32.332	-40.958
0.129	-32.332	-41.966
0.130	-32.332	-39.950
0.131	-32.332	-41.966
0.132	-32.332	-40.958
0.133	-32.332	-40.958
0.134	-32.332	-40.958
0.135	-32.332	-40.958
0.136	-32.332	-40.958
0.137	-32.332	-41.966
0.138	-32.332	-40.958
0.139	-31.319	-40.958
0.140	-32.332	-40.958
0.141	-32.332	-41.966
0.142	-32.332	-39.950
0.143	-31.319	-40.958
0.144	-31.319	-40.958
0.145	-31.319	-40.958
0.146	-31.319	-41.966
0.147	-31.319	-40.958
0.148	-32.332	-40.958
0.149	-32.332	-41.966
0.150	-33.346	-40.958
0.151	-32.332	-40.958
0.152	-32.332	-40.958
0.153	-32.332	-40.958
0.154	-32.332	-41.966
0.155	-32.332	-40.958
0.156	-32.332	-40.958
0.157	-32.332	-40.958
0.158	-31.319	-40.958
0.159	-32.332	-40.958
0.160	-31.319	-40.958
0.161	-32.332	-40.958
0.162	-32.332	-40.958
0.163	-32.332	-40.958
0.164	-32.332	-40.958
0.165	-32.332	-41.966
0.166	-31.319	-40.958
0.167	-32.332	-41.966
0.168	-32.332	-41.966
0.169	-32.332	-41.966
0.170	-32.332	-41.966
0.171	-31.319	-41.966
0.172	-32.332	-40.958
0.173	-32.332	-41.966
0.174	-32.332	-40.958
0.175	-32.332	-40.958
0.176	-31.319	-40.958
0.177	-32.332	-41.966
0.178	-31.319	-40.958
0.179	-32.332	-40.958
0.180	-31.319	-40.958
0.181	-32.332	-40.958
0.182	-31.319	-40.958
0.183	-31.319	-41.966
0.184	-32.332	-42.974
0.185	-32.332	-40.958
0.186	-32.332	-40.958
0.187	-32.332	-40.958
0.188	-31.319	-41.966
0.189	-32.332	-41.966
0.190	-32.332	-40.958
0.191	-32.332	-40.958
0.192	-31.319	-40.958
0.193	-32.332	-40.958
0.194	-32.332	-40.958
0.195	-32.332	-40.958
0.196	-32.332	-41.966
0.197	-32.332	-40.958
0.198	-32.332	-40.958
0.199	-32.332	-41.966
0.200	-32.332	-40.958
0.201	-32.332	-41.966
0.202	-31.319	-40.958
0.203	-31.319	-41.966
0.204	-32.332	-40.958
0.205	-32.332	-40.958
0.206	-31.319	-40.958
0.207	-31.319	-41.966
0.208	-31.319	-40.958
0.209	-32.332	-40.958
0.210	-32.332	-41.966
0.211	-31.319	-40.958
0.212	-32.332	-41.966
0.213	-32.332	-40.958
0.214	-32.332	-40.958
0.215	-32.332	-40.958
0.216	-32.332	-41.966
0.217	-32.332	-40.958
0.218	-32.332	-41.966
0.219	-32.332	-40.958
0.220	-31.319	-40.958
0.221	-32.332	-40.958
0.222	-32.332	-40.958
0.223	-32.332	-40.958
0.224	-32.332	-40.958
0.225	-31.319	-40.958
0.226	-32.332	-39.950
0.227	-32.332	-40.958
0.228	-31.319	-40.958
0.229	-32.332	-40.958
0.230	-32.332	-40.958
0.231	-32.332	-40.958
0.232	-32.332	-41.966
0.233	-32.332	-40.958
0.234	-32.332	-40.958
0.235	-31.319	-40.958
0.236	-32.332	-41.966
0.237	-32.332	-41.966
0.238	-32.332	-40.958
0.239	-31.319	-40.958
0.240	-32.332	-40.958
0.241	-32.332	-40.958
0.242	-32.332	-40.958
0.243	-32.332	-41.966
0.244	-31.319	-40.958
0.245	-31.319	-40.958
0.246	-31.319	-40.958
0.247	-32.332	-41.966
0.248	-32.332	-40.958
0.249	-32.332	-40.958
0.250	-31.319	-40.958
0.251	-32.332	-40.958
0.252	-31.319	-40.958
0.253	-32.332	-40.958
0.254	-32.332	-40.958
0.255	-32.332	-40.958
0.256	-32.332	-42.974
0.257	-31.319	-40.958
0.258	-32.332	-40.958
0.259	-32.332	-40.958
0.260	-32.332	-41.966
0.261	-31.319	-41.966
0.262	-32.332	-40.958
0.263	-32.332	-40.958
0.264	-31.319	-41.966
0.265	-32.332	-40.958
0.266	-32.332	-40.958
0.267	-32.332	-40.958
0.268	-32.332	-42.974
0.269	-31.319	-40.958
0.270	-32.332	-40.958
0.271	-32.332	-40.958
0.272	-32.332	-40.958
0.273	-32.332	-40.958
0.274	-32.332	-41.966
0.275	-31.319	-40.958
0.276	-32.332	-40.958
0.277	-32.332	-40.958
0.278	-31.319	-41.966
0.279	-31.319	-39.950
0.280	-32.332	-41.966
0.281	-31.319	-41.966
0.282	-32.332	-40.958
0.283	-32.332	-41.966
0.284	-32.332	-40.958
0.285	-32.332	-40.958
0.286	-31.319	-40.958
0.287	-32.332	-40.958
0.288	-31.319	-40.958
0.289	-32.332	-40.958
0.290	-32.332	-40.958
0.291	-32.332	-40.958
0.292	-32.332	-41.966
0.293	-32.332	-40.958
0.294	-32.332	-40.958
0.295	-32.332	-40.958
0.296	-32.332	-40.958
0.297	-32.332	-40.958
0.298	-32.332	-39.950
0.299	-31.319	-40.958
0.300	-32.332	-40.958
0.301	-32.332	-40.958
0.302	-31.319	-40.958
0.303	-32.332	-40.958
0.304	-31.319	-40.958
0.305	-32.332	-41.966
0.306	-32.332	-40.958
0.307	-32.332	-40.958
0.308	-32.332	-40.958
0.309	-32.332	-41.966
0.310	-32.332	-39.950
0.311	-32.332	-40.958
0.312	-32.332	-40.958
0.313	-32.332	-41.966
0.314	-31.319	-40.958
0.315	-32.332	-40.958
0.316	-31.319	-40.958
0.317	-31.319	-40.958
0.318	-32.332	-41.966
0.319	-32.332	-40.958
0.320	-32.332	-40.958
0.321	-32.332	-40.958
0.322	-31.319	-40.958
0.323	-31.319	-40.958
0.324	-31.319	-40.958
0.325	-32.332	-40.958
0.326	-32.332	-40.958
0.327	-31.319	-40.958
0.328	-32.332	-40.958
0.329	-32.332	-40.958
0.330	-32.332	-41.966
0.331	-32.332	-40.958
0.332	-32.332	-40.958
0.333	-31.319	-40.958
0.334	-32.332	-40.958
0.335	-32.332	-40.958
0.336	-32.332	-40.958
0.337	-32.332	-40.958
0.338	-33.346	-40.958
0.339	-31.319	-40.958
0.340	-32.332	-41.966
0.341	-32.332	-40.958
0.342	-32.332	-40.958
0.343	-31.319	-40.958
0.344	-32.332	-40.958
0.345	-31.319	-40.958
0.346	-32.332	-41.966
0.347	-31.319	-40.958
0.348	-32.332	-40.958
0.349	-31.319	-40.958
0.350	-32.332	-40.958
0.351	-32.332	-40.958
0.352	-31.319	-41.966
0.353	-32.332	-40.958
0.354	-31.319	-40.958
0.355	-32.332	-40.958
0.356	-32.332	-40.958
0.357	-32.332	-40.958
0.358	-32.332	-40.958
0.359	-32.332	-40.958
0.360	-32.332	-40.958
0.361	-31.319	-40.958
0.362	-31.319	-40.958
0.363	-32.332	-40.958
0.364	-30.305	-41.966
0.365	-32.332	-40.958
0.366	-32.332	-40.958
0.367	-32.332	-40.958
0.368	-31.319	-40.958
0.369	-32.332	-40.958
0.370	-32.332	-39.950
0.371	-32.332	-40.958
0.372	-32.332	-40.958
0.373	-32.332	-40.958
0.374	-32.332	-40.958
0.375	-32.332	-40.958
0.376	-31.319	-40.958
0.377	-32.332	-40.958
0.378	-31.319	-40.958
0.379	-32.332	-42.974
0.380	-31.319	-40.958
0.381	-31.319	-40.958
0.382	-31.319	-39.950
0.383	-32.332	-40.958
0.384	-31.319	-40.958
0.385	-32.332	-40.958
0.386	-31.319	-40.958
0.387	-31.319	-40.958
0.388	-32.332	-40.958
0.389	-32.332	-40.958
0.390	-32.332	-40.958
0.391	-32.332	-40.958
0.392	-32.332	-41.966
0.393	-32.332	-40.958
0.394	-32.332	-40.958
0.395	-32.332	-40.958
0.396	-32.332	-40.958
0.397	-31.319	-40.958
0.398	-32.332	-40.958
0.399	-31.319	-40.958
0.400	-32.332	-42.974
0.401	-31.319	-40.958
0.402	-31.319	-40.958
0.403	-32.332	-40.958
0.404	-32.332	-40.958
0.405	-31.319	-41.966
0.406	-32.332	-40.958
0.407	-31.319	-40.958
0.408	-31.319	-40.958
0.409	-32.332	-40.958
0.410	-32.332	-40.958
0.411	-32.332	-40.958
0.412	-31.319	-41.966
0.413	-31.319	-40.958
0.414	-32.332	-40.958
0.415	-31.319	-40.958
0.416	-32.332	-40.958
0.417	-32.332	-41.966
0.418	-31.319	-40.958
0.419	-31.319	-40.958
0.420	-31.319	-40.958
0.421	-31.319	-40.958
0.422	-31.319	-40.958
0.423	-32.332	-40.958
0.424	-32.332	-40.958
0.425	-31.319	-40.958
0.426	-32.332	-40.958
0.427	-32.332	-40.958
0.428	-31.319	-40.958
0.429	-31.319	-40.958
0.430	-32.332	-39.950
0.431	-31.319	-40.958
0.432	-32.332	-40.958
0.433	-31.319	-40.958
0.434	-31.319	-40.958
0.435	-31.319	-40.958
0.436	-31.319	-41.966
0.437	-31.319	-40.958
0.438	-31.319	-40.958
0.439	-32.332	-40.958
0.440	-32.332	-41.966
0.441	-31.319	-40.958
0.442	-32.332	-40.958
0.443	-31.319	-40.958
0.444	-31.319	-40.958
0.445	-31.319	-40.958
0.446	-32.332	-39.950
0.447	-32.332	-41.966
0.448	-31.319	-40.958
0.449	-32.332	-40.958
0.450	-32.332	-40.958
0.451	-32.332	-40.958
0.452	-32.332	-40.958
0.453	-32.332	-41.966
0.454	-32.332	-39.950
0.455	-31.319	-40.958
0.456	-31.319	-40.958
0.457	-31.319	-40.958
0.458	-32.332	-40.958
0.459	-31.319	-40.958
0.460	-31.319	-40.958
0.461	-31.319	-40.958
0.462	-32.332	-40.958
0.463	-31.319	-40.958
0.464	-31.319	-40.958
0.465	-31.319	-40.958
0.466	-32.332	-39.950
0.467	-32.332	-40.958
0.468	-32.332	-40.958
0.469	-32.332	-40.958
0.470	-32.332	-40.958
0.471	-32.332	-40.958
0.472	-32.332	-40.958
0.473	-31.319	-41.966
0.474	-31.319	-40.958
0.475	-32.332	-40.958
0.476	-31.319	-41.966
0.477	-31.319	-40.958
0.478	-31.319	-41.966
0.479	-31.319	-40.958
0.480	-31.319	-40.958
0.481	-30.305	-40.958
0.482	-30.305	-40.958
0.483	-32.332	-40.958
0.484	-31.319	-40.958
0.485	-32.332	-40.958
0.486	-31.319	-40.958
0.487	-32.332	-40.958
0.488	-31.319	-41.966
0.489	-32.332	-40.958
0.490	-32.332	-40.958
0.491	-32.332	-41.966
0.492	-32.332	-40.958
0.493	-32.332	-40.958
0.494	-31.319	-40.958
0.495	-32.332	-40.958
0.496	-31.319	-41.966
0.497	-31.319	-40.958
0.498	-31.319	-40.958
0.499	-31.319	-40.958
0.500	-31.319	-40.958
0.501	-31.319	-41.966
0.502	-31.319	-40.958
0.503	-31.319	-40.958
0.504	-32.332	-40.958
0.505	-32.332	-40.958
0.506	-31.319	-40.958
0.507	-32.332	-41.966
0.508	-32.332	-39.950
0.509	-32.332	-41.966
0.510	-32.332	-40.958
0.511	-32.332	-41.966
0.512	-32.332	-41.966
0.513	-31.319	-40.958
0.514	-31.319	-40.958
0.515	-31.319	-40.958
0.516	-31.319	-41.966
0.517	-31.319	-40.958
0.518	-31.319	-40.958
0.519	-32.332	-40.958
0.520	-31.319	-40.958
0.521	-31.319	-40.958
0.522	-31.319	-40.958
0.523	-32.332	-40.958
0.524	-31.319	-41.966
0.525	-32.332	-41.966
0.526	-32.332	-40.958
0.527	-32.332	-40.958
0.528	-32.332	-40.958
0.529	-32.332	-40.958
0.530	-32.332	-40.958
0.531	-31.319	-40.958
0.532	-32.332	-40.958
0.533	-32.332	-40.958
0.534	-31.319	-40.958
0.535	-32.332	-40.958
0.536	-32.332	-40.958
0.537	-31.319	-40.958
0.538	-32.332	-40.958
0.539	-31.319	-40.958
0.540	-32.332	-41.966
0.541	-31.319	-39.950
0.542	-31.319	-40.958
0.543	-31.319	-40.958
0.544	-32.332	-41.966
0.545	-32.332	-40.958
0.546	-32.332	-40.958
0.547	-32.332	-40.958
0.548	-32.332	-40.958
0.549	-32.332	-40.958
0.550	-33.346	-40.958
0.551	-32.332	-40.958
0.552	-32.332	-40.958
0.553	-31.319	-40.958
0.554	-32.332	-40.958
0.555	-32.332	-40.958
0.556	-31.319	-41.966
0.557	-31.319	-40.958
0.558	-32.332	-40.958
0.559	-32.332	-41.966
0.560	-31.319	-40.958
0.561	-31.319	-41.966
0.562	-32.332	-39.950
0.563	-32.332	-40.958
0.564	-31.319	-40.958
0.565	-31.319	-40.958
0.566	-32.332	-41.966
0.567	-32.332	-40.958
0.568	-31.319	-40.958
0.569	-33.346	-41.966
0.570	-32.332	-40.958
0.571	-32.332	-41.966
0.572	-32.332	-40.958
0.573	-32.332	-41.966
0.574	-32.332	-40.958
0.575	-32.332	-40.958
0.576	-31.319	-40.958
0.577	-33.346	-40.958
0.578	-31.319	-40.958
0.579	-31.319	-40.958
0.580	-32.332	-40.958
0.581	-32.332	-40.958
0.582	-31.319	-40.958
0.583	-31.319	-40.958
0.584	-32.332	-41.966
0.585	-31.319	-40.958
0.586	-32.332	-40.958
0.587	-31.319	-40.958
0.588	-31.319	-40.958
0.589	-32.332	-41.966
0.590	-32.332	-40.958
0.591	-32.332	-41.966
0.592	-32.332	-42.974
0.593	-31.319	-40.958
0.594	-32.332	-40.958
0.595	-32.332	-40.958
0.596	-32.332	-41.966
0.597	-32.332	-41.966
0.598	-33.346	-40.958
0.599	-32.332	-40.958
0.600	-31.319	-40.958
0.601	-32.332	-40.958
0.602	-32.332	-40.958
0.603	-31.319	-40.958
0.604	-31.319	-40.958
0.605	-31.319	-40.958
0.606	-32.332	-41.966
0.607	-32.332	-40.958
0.608	-32.332	-41.966
0.609	-31.319	-40.958
0.610	-32.332	-40.958
0.611	-32.332	-40.958
0.612	-32.332	-41.966
0.613	-32.332	-41.966
0.614	-32.332	-40.958
0.615	-32.332	-41.966
0.616	-31.319	-41.966
0.617	-32.332	-40.958
0.618	-32.332	-41.966
0.619	-31.319	-41.966
0.620	-32.332	-40.958
0.621	-31.319	-40.958
0.622	-32.332	-39.950
0.623	-32.332	-40.958
0.624	-31.319	-40.958
0.625	-31.319	-40.958
0.626	-32.332	-40.958
0.627	-31.319	-40.958
0.628	-32.332	-41.966
0.629	-32.332	-40.958
0.630	-31.319	-40.958
0.631	-32.332	-41.966
0.632	-31.319	-40.958
0.633	-32.332	-41.966
0.634	-32.332	-40.958
0.635	-32.332	-41.966
0.636	-31.319	-40.958
0.637	-31.319	-40.958
0.638	-31.319	-39.950
0.639	-32.332	-40.958
0.640	-31.319	-39.950
0.641	-32.332	-41.966
0.642	-32.332	-40.958
0.643	-31.319	-40.958
0.644	-31.319	-40.958
0.645	-31.319	-40.958
0.646	-32.332	-40.958
0.647	-32.332	-40.958
0.648	-32.332	-40.958
0.649	-32.332	-40.958
0.650	-32.332	-40.958
0.651	-32.332	-40.958
0.652	-31.319	-41.966
0.653	-32.332	-40.958
0.654	-31.319	-40.958
0.655	-32.332	-40.958
0.656	-32.332	-41.966
0.657	-31.319	-40.958
0.658	-31.319	-40.958
0.659	-31.319	-40.958
0.660	-32.332	-40.958
0.661	-31.319	-40.958
0.662	-31.319	-40.958
0.663	-33.346	-40.958
0.664	-32.332	-42.974
0.665	-31.319	-41.966
0.666	-31.319	-40.958
0.667	-32.332	-40.958
0.668	-31.319	-40.958
0.669	-31.319	-41.966
0.670	-32.332	-40.958
0.671	-31.319	-40.958
0.672	-32.332	-41.966
0.673	-32.332	-40.958
0.674	-32.332	-40.958
0.675	-31.319	-40.958
0.676	-32.332	-40.958
0.677	-32.332	-40.958
0.678	-31.319	-40.958
0.679	-32.332	-40.958
0.680	-32.332	-40.958
0.681	-32.332	-40.958
0.682	-31.319	-39.950
0.683	-31.319	-40.958
0.684	-30.305	-40.958
0.685	-31.319	-40.958
0.686	-31.319	-40.958
0.687	-32.332	-40.958
0.688	-32.332	-42.974
0.689	-32.332	-41.966
0.690	-32.332	-40.958
0.691	-32.332	-41.966
0.692	-32.332	-40.958
0.693	-32.332	-40.958
0.694	-32.332	-39.950
0.695	-32.332	-40.958
0.696	-32.332	-40.958
0.697	-32.332	-40.958
0.698	-32.332	-41.966
0.699	-31.319	-40.958
0.700	-32.332	-41.966
0.701	-32.332	-40.958
0.702	-31.319	-40.958
0.703	-32.332	-42.974
0.704	-31.319	-40.958
0.705	-32.332	-40.958
0.706	-31.319	-40.958
0.707	-31.319	-39.950
0.708	-32.332	-40.958
0.709	-32.332	-40.958
0.710	-31.319	-41.966
0.711	-32.332	-39.950
0.712	-32.332	-40.958
0.713	-31.319	-40.958
0.714	-32.332	-40.958
0.715	-32.332	-40.958
0.716	-32.332	-40.958
0.717	-32.332	-40.958
0.718	-31.319	-39.950
0.719	-31.319	-40.958
0.720	-31.319	-40.958
0.721	-31.319	-40.958
0.722	-31.319	-40.958
0.723	-31.319	-40.958
0.724	-31.319	-41.966
0.725	-32.332	-40.958
0.726	-31.319	-40.958
0.727	-31.319	-40.958
0.728	-32.332	-40.958
0.729	-31.319	-40.958
0.730	-32.332	-40.958
0.731	-32.332	-40.958
0.732	-32.332	-40.958
0.733	-31.319	-40.958
0.734	-32.332	-41.966
0.735	-32.332	-39.950
0.736	-32.332	-41.966
0.737	-31.319	-40.958
0.738	-32.332	-40.958
0.739	-31.319	-40.958
0.740	-32.332	-40.958
0.741	-31.319	-41.966
0.742	-31.319	-40.958
0.743	-32.332	-40.958
0.744	-31.319	-40.958
0.745	-32.332	-40.958
0.746	-31.319	-40.958
0.747	-31.319	-40.958
0.748	-32.332	-42.974
0.749	-32.332	-40.958
0.750	-32.332	-40.958
0.751	-31.319	-40.958
0.752	-32.332	-40.958
0.753	-32.332	-40.958
0.754	-31.319	-39.950
0.755	-31.319	-40.958
0.756	-31.319	-40.958
0.757	-31.319	-40.958
0.758	-31.319	-40.958
0.759	-31.319	-40.958
0.760	-31.319	-42.974
0.761	-31.319	-40.958
0.762	-31.319	-40.958
0.763	-32.332	-40.958
0.764	-31.319	-40.958
0.765	-31.319	-40.958
0.766	-31.319	-39.950
0.767	-32.332	-41.966
0.768	-31.319	-40.958
0.769	-31.319	-40.958
0.770	-32.332	-40.958
0.771	-32.332	-40.958
0.772	-31.319	-40.958
0.773	-31.319	-40.958
0.774	-31.319	-40.958
0.775	-31.319	-40.958
0.776	-31.319	-40.958
0.777	-31.319	-40.958
0.778	-31.319	-38.942
0.779	-31.319	-39.950
0.780	-31.319	-39.950
0.781	-31.319	-39.950
0.782	-30.305	-39.950
0.783	-30.305	-39.950
0.784	-31.319	-40.958
0.785	-30.305	-39.950
0.786	-30.305	-39.950
0.787	-30.305	-38.942
0.788	-30.305	-39.950
0.789	-30.305	-38.942
0.790	-30.305	-38.942
0.791	-30.305	-38.942
0.792	-30.305	-38.942
0.793	-29.291	-38.942
0.794	-29.291	-37.934
0.795	-28.278	-37.934
0.796	-28.278	-37.934
0.797	-28.278	-36.926
0.798	-28.278	-38.942
0.799	-27.264	-35.918
0.800	-28.278	-35.918
0.801	-27.264	-36.926
0.802	-27.264	-35.918
0.803	-27.264	-35.918
0.804	-26.250	-35.918
0.805	-26.250	-34.909
0.806	-25.237	-33.901
0.807	-25.237	-34.909
0.808	-25.237	-33.901
0.809	-24.223	-33.901
0.810	-24.223	-33.901
0.811	-24.223	-32.893
0.812	-24.223	-32.893
0.813	-24.223	-32.893
0.814	-23.209	-30.877
0.815	-23.209	-32.893
0.816	-23.209	-31.885
0.817	-22.195	-30.877
0.818	-22.195	-30.877
0.819	-22.195	-30.877
0.820	-20.168	-29.869
0.821	-20.168	-29.869
0.822	-20.168	-28.861
0.823	-20.168	-29.869
0.824	-20.168	-28.861
0.825	-19.154	-27.853
0.826	-20.168	-27.853
0.827	-19.154	-27.853
0.828	-18.141	-27.853
0.829	-18.141	-27.853
0.830	-18.141	-26.845
0.831	-17.127	-25.837
0.832	-17.127	-26.845
0.833	-16.113	-24.828
0.834	-16.113	-24.828
0.835	-16.113	-24.828
0.836	-16.113	-24.828
0.837	-14.086	-23.820
0.838	-14.086	-20.796
0.839	-14.086	-22.812
0.840	-13.072	-21.804
0.841	-13.072	-21.804
0.842	-13.072	-21.804
0.843	-11.045	-20.796
0.844	-11.045	-21.804
0.845	-11.045	-19.788
0.846	-10.031	-19.788
0.847	-10.031	-18.780
0.848	-9.018	-18.780
0.849	-8.004	-18.780
0.850	-8.004	-15.756
0.851	-8.004	-17.772
0.852	-6.990	-16.764
0.853	-6.990	-16.764
0.854	-5.977	-15.756
0.855	-4.963	-15.756
0.856	-3.949	-14.747
0.857	-3.949	-14.747
0.858	-2.935	-13.739
0.859	-1.922	-13.739
0.860	-0.908	-13.739
0.861	0.106	-11.723
0.862	0.106	-11.723
0.863	2.133	-11.723
0.864	2.133	-10.715
0.865	1.119	-10.715
0.866	3.147	-9.707
0.867	4.160	-9.707
0.868	4.160	-9.707
0.869	6.188	-7.691
0.870	5.174	-7.691
0.871	7.201	-6.683
0.872	7.201	-5.675
0.873	8.215	-4.666
0.874	9.229	-3.658
0.875	9.229	-3.658
0.876	10.242	-2.650
0.877	11.256	-1.642
0.878	11.256	-0.634
0.879	12.270	0.374
0.880	13.283	-0.634
0.881	14.297	2.390
0.882	15.311	2.390
0.883	16.325	4.406
0.884	16.325	4.406
0.885	17.338	4.406
0.886	17.338	7.431
0.887	18.352	7.431
0.888	18.352	7.431
0.889	19.366	8.439
0.890	19.366	10.455
0.891	20.379	11.463
0.892	21.393	12.471
0.893	20.379	11.463
0.894	21.393	13.479
0.895	21.393	14.487
0.896	23.420	15.496
0.897	23.420	16.504
0.898	23.420	17.512
0.899	24.434	18.520
0.900	24.434	18.520
0.901	26.461	19.528
0.902	26.461	20.536
0.903	26.461	20.536
0.904	28.489	19.528
0.905	28.489	22.552
0.906	28.489	22.552
0.907	28.489	23.560
0.908	29.502	23.560
0.909	30.516	24.568
0.910	30.516	24.568
0.911	31.530	25.577
0.912	31.530	25.577
0.913	32.544	25.577
0.914	32.544	26.585
0.915	33.557	26.585
0.916	34.571	27.593
0.917	34.571	27.593
0.918	35.585	28.601
0.919	35.585	27.593
0.920	36.598	28.601
0.921	37.612	29.609
0.922	36.598	29.609
0.923	38.626	30.617
0.924	38.626	29.609
0.925	39.639	32.633
0.926	40.653	31.625
0.927	40.653	31.625
0.928	40.653	31.625
0.929	41.667	32.633
0.930	41.667	32.633
0.931	42.680	33.641
0.932	43.694	33.641
0.933	43.694	34.649
0.934	44.708	35.658
0.935	44.708	35.658
0.936	45.721	36.666
0.937	46.735	36.666
0.938	47.749	36.666
0.939	48.762	37.674
0.940	48.762	37.674
0.941	48.762	38.682
0.942	48.762	39.690
0.943	49.776	38.682
0.944	50.790	39.690
0.945	49.776	40.698
0.946	50.790	40.698
0.947	51.804	40.698
0.948	52.817	40.698
0.949	52.817	40.698
0.950	52.817	42.714
0.951	54.845	42.714
0.952	54.845	42.714
0.953	54.845	42.714
0.954	55.858	43.722
0.955	56.872	42.714
0.956	56.872	44.730
0.957	56.872	43.722
0.958	57.886	44.730
0.959	56.872	44.730
0.960	57.886	44.730
0.961	57.886	45.739
0.962	58.899	45.739
0.963	59.913	47.755
0.964	59.913	47.755
0.965	59.913	47.755
0.966	59.913	48.763
0.967	58.899	48.763
0.968	60.927	48.763
0.969	60.927	49.771
0.970	60.927	50.779
0.971	61.940	50.779
0.972	62.954	51.787
0.973	62.954	52.795
0.974	62.954	52.795
0.975	63.968	53.803
0.976	64.981	53.803
0.977	63.968	53.803
0.978	64.981	55.820
0.979	64.981	55.820
0.980	64.981	55.820
0.981	65.995	56.828
0.982	65.995	56.828
0.983	65.995	57.836
0.984	68.022	58.844
0.985	68.022	57.836
0.986	68.022	57.836
0.987	68.022	58.844
0.988	68.022	57.836
0.989	69.036	58.844
0.990	69.036	58.844
0.991	71.064	58.844
0.992	70.050	59.852
0.993	71.064	58.844
0.994	71.064	59.852
0.995	71.064	59.852
0.996	72.077	59.852
0.997	72.077	59.852
0.998	72.077	59.852
0.999	73.091	60.860
1.000	73.091	59.852
1.001	73.091	59.852
1.002	73.091	60.860
1.003	73.091	60.860
1.004	74.105	60.860
1.005	74.105	60.860
1.006	74.105	60.860
1.007	75.118	60.860
1.008	75.118	60.860
1.009	75.118	60.860
1.010	76.132	61.868
1.011	76.132	60.860
1.012	77.146	60.860
1.013	76.132	60.860
1.014	76.132	61.868
1.015	77.146	62.876
1.016	77.146	61.868
1.017	77.146	62.876
1.018	76.132	64.892
1.019	78.159	62.876
1.020	79.173	63.884
1.021	79.173	62.876
