0.082	-2.935	0.374
0.083	-2.935	0.374
0.084	-3.949	0.374
0.085	-2.935	0.374
0.086	-2.935	0.374
0.087	-2.935	0.374
0.088	-2.935	0.374
0.089	-2.935	1.382
0.090	-2.935	0.374
0.091	-1.922	0.374
0.092	-2.935	1.382
0.093	-1.922	0.374
0.094	-3.949	0.374
0.095	-2.935	0.374
0.096	-2.935	0.374
0.097	-2.935	0.374
0.098	-2.935	0.374
0.099	-2.935	0.374
0.100	-2.935	0.374
0.101	-3.949	0.374
0.102	-2.935	0.374
0.103	-2.935	0.374
0.104	-2.935	1.382
0.105	-3.949	0.374
0.106	-3.949	0.374
0.107	-2.935	0.374
0.108	-2.935	0.374
0.109	-3.949	0.374
0.110	-3.949	0.374
0.111	-2.935	0.374
0.112	-3.949	1.382
0.113	-3.949	0.374
0.114	-2.935	0.374
0.115	-3.949	0.374
0.116	-3.949	0.374
0.117	-2.935	0.374
0.118	-3.949	0.374
0.119	-2.935	0.374
0.120	-1.922	0.374
0.121	-3.949	1.382
0.122	-3.949	0.374
0.123	-3.949	0.374
0.124	-3.949	1.382
0.125	-2.935	0.374
0.126	-2.935	0.374
0.127	-3.949	0.374
0.128	-2.935	1.382
0.129	-3.949	0.374
0.130	-2.935	0.374
0.131	-3.949	0.374
0.132	-3.949	0.374
0.133	-2.935	0.374
0.134	-3.949	0.374
0.135	-3.949	0.374
0.136	-3.949	0.374
0.137	-2.935	0.374
0.138	-2.935	0.374
0.139	-3.949	0.374
0.140	-3.949	0.374
0.141	-2.935	0.374
0.142	-2.935	0.374
0.143	-3.949	0.374
0.144	-2.935	0.374
0.145	-3.949	0.374
0.146	-2.935	0.374
0.147	-1.922	1.382
0.148	-2.935	0.374
0.149	-2.935	0.374
0.150	-3.949	0.374
0.151	-2.935	0.374
0.152	-3.949	0.374
0.153	-2.935	0.374
0.154	-3.949	0.374
0.155	-2.935	0.374
0.156	-2.935	0.374
0.157	-2.935	0.374
0.158	-2.935	0.374
0.159	-2.935	0.374
0.160	-2.935	0.374
0.161	-3.949	1.382
0.162	-3.949	0.374
0.163	-2.935	0.374
0.164	-2.935	1.382
0.165	-3.949	0.374
0.166	-2.935	0.374
0.167	-3.949	0.374
0.168	-2.935	0.374
0.169	-3.949	0.374
0.170	-3.949	0.374
0.171	-2.935	1.382
0.172	-2.935	0.374
0.173	-3.949	0.374
0.174	-3.949	0.374
0.175	-3.949	0.374
0.176	-2.935	0.374
0.177	-2.935	1.382
0.178	-3.949	0.374
0.179	-3.949	0.374
0.180	-2.935	-0.634
0.181	-3.949	0.374
0.182	-3.949	0.374
0.183	-3.949	0.374
0.184	-3.949	0.374
0.185	-3.949	0.374
0.186	-3.949	0.374
0.187	-3.949	0.374
0.188	-3.949	0.374
0.189	-3.949	0.374
0.190	-3.949	0.374
0.191	-2.935	0.374
0.192	-3.949	-0.634
0.193	-2.935	0.374
0.194	-2.935	0.374
0.195	-3.949	0.374
0.196	-2.935	0.374
0.197	-3.949	0.374
0.198	-2.935	0.374
0.199	-3.949	0.374
0.200	-3.949	0.374
0.201	-3.949	0.374
0.202	-3.949	0.374
0.203	-3.949	-0.634
0.204	-2.935	0.374
0.205	-3.949	0.374
0.206	-2.935	0.374
0.207	-2.935	0.374
0.208	-3.949	0.374
0.209	-3.949	0.374
0.210	-2.935	0.374
0.211	-3.949	-0.634
0.212	-3.949	0.374
0.213	-3.949	0.374
0.214	-3.949	0.374
0.215	-2.935	0.374
0.216	-3.949	0.374
0.217	-3.949	0.374
0.218	-3.949	0.374
0.219	-3.949	-0.634
0.220	-2.935	0.374
0.221	-3.949	0.374
0.222	-3.949	0.374
0.223	-3.949	1.382
0.224	-3.949	0.374
0.225	-3.949	0.374
0.226	-2.935	0.374
0.227	-3.949	-0.634
0.228	-3.949	0.374
0.229	-3.949	0.374
0.230	-3.949	1.382
0.231	-3.949	0.374
0.232	-3.949	0.374
0.233	-2.935	0.374
0.234	-3.949	-0.634
0.235	-3.949	-0.634
0.236	-3.949	0.374
0.237	-3.949	0.374
0.238	-3.949	0.374
0.239	-3.949	0.374
0.240	-3.949	-0.634
0.241	-3.949	-0.634
0.242	-2.935	-0.634
0.243	-3.949	0.374
0.244	-3.949	0.374
0.245	-3.949	0.374
0.246	-3.949	0.374
0.247	-3.949	0.374
0.248	-3.949	-0.634
0.249	-3.949	-0.634
0.250	-3.949	-0.634
0.251	-3.949	0.374
0.252	-3.949	0.374
0.253	-3.949	-0.634
0.254	-4.963	0.374
0.255	-2.935	0.374
0.256	-3.949	-0.634
0.257	-3.949	0.374
0.258	-3.949	0.374
0.259	-3.949	0.374
0.260	-3.949	0.374
0.261	-3.949	0.374
0.262	-2.935	0.374
0.263	-3.949	0.374
0.264	-3.949	-0.634
0.265	-3.949	-0.634
0.266	-2.935	0.374
0.267	-2.935	0.374
0.268	-2.935	0.374
0.269	-3.949	0.374
0.270	-3.949	0.374
0.271	-3.949	0.374
0.272	-3.949	0.374
0.273	-3.949	-0.634
0.274	-3.949	-0.634
0.275	-2.935	0.374
0.276	-3.949	0.374
0.277	-3.949	0.374
0.278	-3.949	0.374
0.279	-2.935	0.374
0.280	-2.935	-1.642
0.281	-3.949	0.374
0.282	-3.949	0.374
0.283	-3.949	0.374
0.284	-3.949	0.374
0.285	-3.949	-0.634
0.286	-3.949	0.374
0.287	-3.949	0.374
0.288	-3.949	-0.634
0.289	-3.949	0.374
0.290	-3.949	0.374
0.291	-3.949	-0.634
0.292	-3.949	0.374
0.293	-3.949	0.374
0.294	-3.949	-0.634
0.295	-3.949	0.374
0.296	-3.949	0.374
0.297	-3.949	0.374
0.298	-3.949	-0.634
0.299	-3.949	0.374
0.300	-3.949	0.374
0.301	-3.949	0.374
0.302	-2.935	0.374
0.303	-3.949	0.374
0.304	-3.949	-0.634
0.305	-2.935	-0.634
0.306	-2.935	0.374
0.307	-3.949	-0.634
0.308	-3.949	0.374
0.309	-3.949	-0.634
0.310	-3.949	-0.634
0.311	-2.935	0.374
0.312	-3.949	0.374
0.313	-3.949	0.374
0.314	-2.935	-0.634
0.315	-3.949	-0.634
0.316	-2.935	-0.634
0.317	-2.935	-0.634
0.318	-2.935	-1.642
0.319	-3.949	0.374
0.320	-3.949	0.374
0.321	-3.949	0.374
0.322	-3.949	-0.634
0.323	-3.949	0.374
0.324	-3.949	0.374
0.325	-3.949	0.374
0.326	-3.949	0.374
0.327	-2.935	-0.634
0.328	-3.949	0.374
0.329	-3.949	0.374
0.330	-3.949	0.374
0.331	-2.935	0.374
0.332	-3.949	1.382
0.333	-3.949	0.374
0.334	-3.949	0.374
0.335	-2.935	0.374
0.336	-3.949	0.374
0.337	-3.949	2.390
0.338	-2.935	0.374
0.339	-2.935	0.374
0.340	-3.949	0.374
0.341	-2.935	0.374
0.342	-2.935	0.374
0.343	-3.949	0.374
0.344	-2.935	0.374
0.345	-3.949	0.374
0.346	-3.949	0.374
0.347	-2.935	0.374
0.348	-2.935	0.374
0.349	-3.949	0.374
0.350	-3.949	0.374
0.351	-3.949	-0.634
0.352	-2.935	0.374
0.353	-2.935	0.374
0.354	-3.949	0.374
0.355	-2.935	0.374
0.356	-3.949	-0.634
0.357	-2.935	-0.634
0.358	-2.935	0.374
0.359	-3.949	0.374
0.360	-3.949	0.374
0.361	-3.949	0.374
0.362	-2.935	0.374
0.363	-3.949	-0.634
0.364	-3.949	0.374
0.365	-2.935	0.374
0.366	-3.949	0.374
0.367	-3.949	0.374
0.368	-2.935	-0.634
0.369	-3.949	0.374
0.370	-3.949	0.374
0.371	-2.935	-0.634
0.372	-3.949	0.374
0.373	-3.949	-0.634
0.374	-3.949	0.374
0.375	-3.949	0.374
0.376	-3.949	0.374
0.377	-2.935	-0.634
0.378	-3.949	0.374
0.379	-2.935	-0.634
0.380	-3.949	0.374
0.381	-3.949	0.374
0.382	-2.935	0.374
0.383	-3.949	0.374
0.384	-3.949	0.374
0.385	-3.949	-0.634
0.386	-3.949	-0.634
0.387	-3.949	0.374
0.388	-2.935	0.374
0.389	-3.949	0.374
0.390	-3.949	0.374
0.391	-3.949	0.374
0.392	-3.949	-0.634
0.393	-3.949	-0.634
0.394	-2.935	-1.642
0.395	-3.949	0.374
0.396	-3.949	0.374
0.397	-3.949	0.374
0.398	-3.949	-0.634
0.399	-3.949	0.374
0.400	-3.949	0.374
0.401	-3.949	0.374
0.402	-3.949	0.374
0.403	-2.935	0.374
0.404	-3.949	0.374
0.405	-2.935	0.374
0.406	-3.949	-0.634
0.407	-3.949	-0.634
0.408	-3.949	0.374
0.409	-3.949	0.374
0.410	-3.949	0.374
0.411	-3.949	0.374
0.412	-3.949	0.374
0.413	-2.935	1.382
0.414	-3.949	0.374
0.415	-3.949	0.374
0.416	-2.935	-0.634
0.417	-2.935	0.374
0.418	-2.935	0.374
0.419	-3.949	-0.634
0.420	-3.949	1.382
0.421	-3.949	0.374
0.422	-3.949	-0.634
0.423	-3.949	0.374
0.424	-3.949	0.374
0.425	-2.935	-0.634
0.426	-3.949	0.374
0.427	-2.935	0.374
0.428	-3.949	0.374
0.429	-3.949	-0.634
0.430	-2.935	0.374
0.431	-3.949	0.374
0.432	-3.949	0.374
0.433	-3.949	0.374
0.434	-2.935	0.374
0.435	-2.935	0.374
0.436	-3.949	-0.634
0.437	-3.949	0.374
0.438	-2.935	0.374
0.439	-3.949	0.374
0.440	-2.935	-0.634
0.441	-3.949	0.374
0.442	-3.949	-0.634
0.443	-2.935	-0.634
0.444	-3.949	1.382
0.445	-3.949	-0.634
0.446	-3.949	0.374
0.447	-2.935	0.374
0.448	-3.949	0.374
0.449	-3.949	0.374
0.450	-3.949	-0.634
0.451	-3.949	0.374
0.452	-3.949	-0.634
0.453	-3.949	-0.634
0.454	-3.949	0.374
0.455	-3.949	0.374
0.456	-2.935	0.374
0.457	-3.949	0.374
0.458	-3.949	0.374
0.459	-3.949	0.374
0.460	-3.949	0.374
0.461	-3.949	0.374
0.462	-3.949	0.374
0.463	-3.949	0.374
0.464	-2.935	0.374
0.465	-2.935	0.374
0.466	-2.935	-0.634
0.467	-3.949	0.374
0.468	-3.949	0.374
0.469	-3.949	0.374
0.470	-2.935	-0.634
0.471	-3.949	0.374
0.472	-3.949	-0.634
0.473	-3.949	0.374
0.474	-3.949	0.374
0.475	-3.949	-0.634
0.476	-2.935	0.374
0.477	-3.949	0.374
0.478	-3.949	0.374
0.479	-3.949	-0.634
0.480	-3.949	0.374
0.481	-3.949	-0.634
0.482	-3.949	0.374
0.483	-2.935	-0.634
0.484	-3.949	0.374
0.485	-3.949	-0.634
0.486	-3.949	0.374
0.487	-3.949	0.374
0.488	-3.949	0.374
0.489	-2.935	0.374
0.490	-3.949	-0.634
0.491	-3.949	-0.634
0.492	-3.949	0.374
0.493	-3.949	0.374
0.494	-3.949	0.374
0.495	-3.949	0.374
0.496	-3.949	-0.634
0.497	-3.949	-0.634
0.498	-3.949	-0.634
0.499	-2.935	-0.634
0.500	-3.949	0.374
0.501	-3.949	-0.634
0.502	-3.949	0.374
0.503	-3.949	-0.634
0.504	-3.949	0.374
0.505	-3.949	0.374
0.506	-3.949	-0.634
0.507	-3.949	-0.634
0.508	-3.949	-0.634
0.509	-3.949	-0.634
0.510	-3.949	-0.634
0.511	-3.949	0.374
0.512	-3.949	-0.634
0.513	-3.949	0.374
0.514	-2.935	0.374
0.515	-3.949	0.374
0.516	-3.949	-0.634
0.517	-3.949	-0.634
0.518	-3.949	-0.634
0.519	-3.949	-0.634
0.520	-3.949	-0.634
0.521	-3.949	0.374
0.522	-3.949	-0.634
0.523	-3.949	-0.634
0.524	-3.949	-0.634
0.525	-3.949	-0.634
0.526	-3.949	-0.634
0.527	-3.949	0.374
0.528	-3.949	-1.642
0.529	-3.949	-0.634
0.530	-3.949	-0.634
0.531	-3.949	-0.634
0.532	-3.949	-0.634
0.533	-3.949	-0.634
0.534	-3.949	0.374
0.535	-3.949	-0.634
0.536	-3.949	-0.634
0.537	-3.949	0.374
0.538	-3.949	-0.634
0.539	-3.949	0.374
0.540	-3.949	-0.634
0.541	-3.949	0.374
0.542	-3.949	-0.634
0.543	-3.949	-0.634
0.544	-3.949	-0.634
0.545	-3.949	-0.634
0.546	-3.949	-1.642
0.547	-3.949	-0.634
0.548	-3.949	-0.634
0.549	-3.949	-0.634
0.550	-3.949	-0.634
0.551	-3.949	-0.634
0.552	-3.949	-0.634
0.553	-3.949	-0.634
0.554	-3.949	-1.642
0.555	-3.949	-0.634
0.556	-3.949	-0.634
0.557	-4.963	-0.634
0.558	-4.963	-2.650
0.559	-3.949	-1.642
0.560	-3.949	-0.634
0.561	-3.949	-1.642
0.562	-3.949	-0.634
0.563	-3.949	-0.634
0.564	-3.949	-1.642
0.565	-3.949	0.374
0.566	-3.949	-0.634
0.567	-3.949	-0.634
0.568	-4.963	-0.634
0.569	-3.949	-1.642
0.570	-3.949	-1.642
0.571	-3.949	-2.650
0.572	-3.949	-0.634
0.573	-3.949	-0.634
0.574	-4.963	-1.642
0.575	-3.949	-1.642
0.576	-3.949	-1.642
0.577	-3.949	0.374
0.578	-3.949	-1.642
0.579	-3.949	-0.634
0.580	-3.949	-0.634
0.581	-4.963	-1.642
0.582	-3.949	-1.642
0.583	-3.949	-0.634
0.584	-4.963	-1.642
0.585	-4.963	-1.642
0.586	-3.949	-0.634
0.587	-3.949	-0.634
0.588	-4.963	-1.642
0.589	-3.949	-1.642
0.590	-3.949	-1.642
0.591	-3.949	-2.650
0.592	-3.949	-1.642
0.593	-3.949	-1.642
0.594	-4.963	-0.634
0.595	-3.949	-1.642
0.596	-3.949	-1.642
0.597	-4.963	-1.642
0.598	-3.949	-1.642
0.599	-3.949	-1.642
0.600	-3.949	-1.642
0.601	-3.949	-1.642
0.602	-3.949	-1.642
0.603	-3.949	-1.642
0.604	-3.949	-1.642
0.605	-4.963	-1.642
0.606	-3.949	-1.642
0.607	-3.949	-1.642
0.608	-4.963	-1.642
0.609	-4.963	-2.650
0.610	-3.949	-1.642
0.611	-3.949	-1.642
0.612	-4.963	-1.642
0.613	-3.949	-1.642
0.614	-3.949	-2.650
0.615	-4.963	-2.650
0.616	-3.949	-1.642
0.617	-3.949	-1.642
0.618	-4.963	-2.650
0.619	-3.949	-1.642
0.620	-4.963	-2.650
0.621	-4.963	-1.642
0.622	-4.963	-1.642
0.623	-3.949	-2.650
0.624	-3.949	-1.642
0.625	-3.949	-1.642
0.626	-4.963	-1.642
0.627	-4.963	-2.650
0.628	-4.963	-1.642
0.629	-3.949	-2.650
0.630	-4.963	-2.650
0.631	-4.963	-1.642
0.632	-4.963	-1.642
0.633	-4.963	-2.650
0.634	-4.963	-2.650
0.635	-3.949	-2.650
0.636	-4.963	-2.650
0.637	-3.949	-2.650
0.638	-3.949	-2.650
0.639	-4.963	-2.650
0.640	-4.963	-2.650
0.641	-4.963	-2.650
0.642	-3.949	-1.642
0.643	-4.963	-2.650
0.644	-4.963	-3.658
0.645	-4.963	-2.650
0.646	-4.963	-2.650
0.647	-4.963	-1.642
0.648	-4.963	-2.650
0.649	-4.963	-2.650
0.650	-4.963	-3.658
0.651	-4.963	-2.650
0.652	-4.963	-2.650
0.653	-4.963	-3.658
0.654	-4.963	-2.650
0.655	-4.963	-2.650
0.656	-4.963	-2.650
0.657	-5.977	-3.658
0.658	-4.963	-2.650
0.659	-5.977	-2.650
0.660	-4.963	-2.650
0.661	-4.963	-2.650
0.662	-4.963	-3.658
0.663	-4.963	-2.650
0.664	-5.977	-2.650
0.665	-4.963	-3.658
0.666	-4.963	-2.650
0.667	-4.963	-2.650
0.668	-5.977	-3.658
0.669	-4.963	-3.658
0.670	-4.963	-2.650
0.671	-4.963	-2.650
0.672	-4.963	-2.650
0.673	-4.963	-2.650
0.674	-4.963	-3.658
0.675	-4.963	-2.650
0.676	-5.977	-2.650
0.677	-5.977	-2.650
0.678	-4.963	-2.650
0.679	-4.963	-3.658
0.680	-4.963	-3.658
0.681	-5.977	-3.658
0.682	-4.963	-3.658
0.683	-4.963	-2.650
0.684	-4.963	-3.658
0.685	-4.963	-3.658
0.686	-4.963	-2.650
0.687	-4.963	-3.658
0.688	-4.963	-3.658
0.689	-4.963	-2.650
0.690	-5.977	-3.658
0.691	-4.963	-3.658
0.692	-5.977	-3.658
0.693	-4.963	-2.650
0.694	-5.977	-2.650
0.695	-4.963	-2.650
0.696	-4.963	-3.658
0.697	-4.963	-3.658
0.698	-4.963	-3.658
0.699	-5.977	-3.658
0.700	-5.977	-3.658
0.701	-4.963	-3.658
0.702	-5.977	-2.650
0.703	-4.963	-3.658
0.704	-4.963	-3.658
0.705	-5.977	-3.658
0.706	-4.963	-3.658
0.707	-4.963	-3.658
0.708	-5.977	-3.658
0.709	-5.977	-3.658
0.710	-4.963	-3.658
0.711	-4.963	-3.658
0.712	-5.977	-3.658
0.713	-5.977	-3.658
0.714	-5.977	-4.666
0.715	-4.963	-3.658
0.716	-5.977	-3.658
0.717	-5.977	-3.658
0.718	-4.963	-3.658
0.719	-4.963	-3.658
0.720	-5.977	-3.658
0.721	-5.977	-3.658
0.722	-5.977	-3.658
0.723	-5.977	-3.658
0.724	-5.977	-3.658
0.725	-4.963	-3.658
0.726	-4.963	-3.658
0.727	-5.977	-3.658
0.728	-5.977	-3.658
0.729	-4.963	-3.658
0.730	-5.977	-4.666
0.731	-4.963	-3.658
0.732	-5.977	-3.658
0.733	-5.977	-3.658
0.734	-6.990	-3.658
0.735	-5.977	-3.658
0.736	-5.977	-3.658
0.737	-5.977	-3.658
0.738	-5.977	-3.658
0.739	-5.977	-3.658
0.740	-5.977	-3.658
0.741	-5.977	-3.658
0.742	-4.963	-3.658
0.743	-5.977	-3.658
0.744	-5.977	-3.658
0.745	-5.977	-3.658
0.746	-5.977	-3.658
0.747	-5.977	-4.666
0.748	-4.963	-3.658
0.749	-5.977	-3.658
0.750	-5.977	-4.666
0.751	-5.977	-3.658
0.752	-4.963	-3.658
0.753	-5.977	-3.658
0.754	-6.990	-4.666
0.755	-5.977	-3.658
0.756	-4.963	-3.658
0.757	-5.977	-3.658
0.758	-5.977	-3.658
0.759	-5.977	-3.658
0.760	-5.977	-3.658
0.761	-5.977	-3.658
0.762	-5.977	-3.658
0.763	-5.977	-3.658
0.764	-5.977	-4.666
0.765	-4.963	-3.658
0.766	-5.977	-3.658
0.767	-6.990	-3.658
0.768	-5.977	-3.658
0.769	-5.977	-3.658
0.770	-5.977	-4.666
0.771	-5.977	-3.658
0.772	-6.990	-3.658
0.773	-5.977	-4.666
0.774	-5.977	-3.658
0.775	-5.977	-4.666
0.776	-5.977	-3.658
0.777	-4.963	-3.658
0.778	-5.977	-4.666
0.779	-5.977	-3.658
0.780	-5.977	-3.658
0.781	-5.977	-3.658
0.782	-5.977	-3.658
0.783	-5.977	-3.658
0.784	-5.977	-4.666
0.785	-5.977	-4.666
0.786	-4.963	-3.658
0.787	-5.977	-3.658
0.788	-5.977	-4.666
0.789	-5.977	-4.666
0.790	-5.977	-3.658
0.791	-5.977	-4.666
0.792	-5.977	-4.666
0.793	-5.977	-4.666
0.794	-5.977	-4.666
0.795	-5.977	-3.658
0.796	-5.977	-4.666
0.797	-5.977	-4.666
0.798	-5.977	-4.666
0.799	-6.990	-4.666
0.800	-5.977	-4.666
0.801	-5.977	-3.658
0.802	-5.977	-3.658
0.803	-5.977	-4.666
0.804	-4.963	-4.666
0.805	-5.977	-4.666
0.806	-5.977	-4.666
0.807	-5.977	-4.666
0.808	-5.977	-3.658
0.809	-5.977	-4.666
0.810	-5.977	-4.666
0.811	-5.977	-4.666
0.812	-6.990	-4.666
0.813	-4.963	-4.666
0.814	-5.977	-3.658
0.815	-5.977	-4.666
0.816	-5.977	-4.666
0.817	-5.977	-3.658
0.818	-5.977	-4.666
0.819	-5.977	-4.666
0.820	-5.977	-4.666
0.821	-5.977	-3.658
0.822	-5.977	-4.666
0.823	-5.977	-4.666
0.824	-5.977	-3.658
0.825	-5.977	-3.658
0.826	-5.977	-4.666
0.827	-5.977	-4.666
0.828	-5.977	-4.666
0.829	-5.977	-4.666
0.830	-5.977	-4.666
0.831	-5.977	-3.658
0.832	-5.977	-4.666
0.833	-5.977	-4.666
0.834	-5.977	-4.666
0.835	-5.977	-4.666
0.836	-5.977	-4.666
0.837	-5.977	-4.666
0.838	-5.977	-4.666
0.839	-4.963	-3.658
0.840	-4.963	-3.658
0.841	-4.963	-4.666
0.842	-4.963	-5.675
0.843	-5.977	-5.675
0.844	-5.977	-4.666
0.845	-5.977	-4.666
0.846	-5.977	-3.658
0.847	-5.977	-4.666
0.848	-5.977	-4.666
0.849	-5.977	-4.666
0.850	-5.977	-4.666
0.851	-5.977	-4.666
0.852	-5.977	-4.666
0.853	-5.977	-4.666
0.854	-4.963	-4.666
0.855	-6.990	-4.666
0.856	-5.977	-4.666
0.857	-5.977	-3.658
0.858	-5.977	-4.666
0.859	-4.963	-4.666
0.860	-5.977	-4.666
0.861	-5.977	-4.666
0.862	-5.977	-3.658
0.863	-5.977	-4.666
0.864	-4.963	-4.666
0.865	-5.977	-4.666
0.866	-4.963	-5.675
0.867	-5.977	-5.675
0.868	-5.977	-4.666
0.869	-5.977	-4.666
0.870	-4.963	-3.658
0.871	-5.977	-4.666
0.872	-5.977	-4.666
0.873	-4.963	-4.666
0.874	-5.977	-4.666
0.875	-5.977	-4.666
0.876	-5.977	-4.666
0.877	-5.977	-4.666
0.878	-5.977	-4.666
0.879	-5.977	-4.666
0.880	-5.977	-4.666
0.881	-5.977	-4.666
0.882	-5.977	-4.666
0.883	-4.963	-3.658
0.884	-5.977	-4.666
0.885	-5.977	-5.675
0.886	-5.977	-4.666
0.887	-5.977	-4.666
0.888	-5.977	-5.675
0.889	-5.977	-5.675
0.890	-5.977	-4.666
0.891	-5.977	-4.666
0.892	-5.977	-4.666
0.893	-5.977	-4.666
0.894	-5.977	-4.666
0.895	-6.990	-4.666
0.896	-4.963	-4.666
0.897	-5.977	-5.675
0.898	-4.963	-5.675
0.899	-5.977	-4.666
0.900	-6.990	-5.675
0.901	-4.963	-4.666
0.902	-6.990	-5.675
0.903	-5.977	-4.666
0.904	-5.977	-5.675
0.905	-5.977	-5.675
0.906	-5.977	-5.675
0.907	-6.990	-4.666
0.908	-4.963	-5.675
0.909	-5.977	-5.675
0.910	-5.977	-5.675
0.911	-5.977	-4.666
0.912	-5.977	-5.675
0.913	-5.977	-4.666
0.914	-5.977	-4.666
0.915	-5.977	-4.666
0.916	-5.977	-4.666
0.917	-5.977	-5.675
0.918	-5.977	-5.675
0.919	-5.977	-4.666
0.920	-5.977	-5.675
0.921	-6.990	-4.666
0.922	-5.977	-5.675
0.923	-5.977	-4.666
0.924	-4.963	-5.675
0.925	-5.977	-4.666
0.926	-5.977	-5.675
0.927	-5.977	-4.666
0.928	-5.977	-5.675
0.929	-5.977	-5.675
0.930	-5.977	-5.675
0.931	-5.977	-4.666
0.932	-5.977	-4.666
0.933	-5.977	-5.675
0.934	-5.977	-5.675
0.935	-5.977	-5.675
0.936	-5.977	-5.675
0.937	-5.977	-5.675
0.938	-5.977	-5.675
0.939	-4.963	-5.675
0.940	-5.977	-5.675
0.941	-5.977	-5.675
0.942	-5.977	-5.675
0.943	-4.963	-5.675
0.944	-5.977	-5.675
0.945	-4.963	-5.675
0.946	-5.977	-5.675
0.947	-5.977	-4.666
0.948	-5.977	-5.675
0.949	-4.963	-5.675
0.950	-5.977	-5.675
0.951	-5.977	-5.675
0.952	-5.977	-4.666
0.953	-5.977	-5.675
0.954	-5.977	-5.675
0.955	-5.977	-5.675
0.956	-4.963	-5.675
0.957	-5.977	-6.683
0.958	-5.977	-5.675
0.959	-5.977	-5.675
0.960	-5.977	-5.675
0.961	-5.977	-5.675
0.962	-5.977	-5.675
0.963	-5.977	-5.675
0.964	-5.977	-5.675
0.965	-4.963	-4.666
0.966	-5.977	-5.675
0.967	-5.977	-5.675
0.968	-5.977	-5.675
0.969	-6.990	-4.666
0.970	-4.963	-5.675
0.971	-5.977	-5.675
0.972	-5.977	-5.675
0.973	-4.963	-5.675
0.974	-5.977	-5.675
0.975	-6.990	-5.675
0.976	-5.977	-5.675
0.977	-5.977	-5.675
0.978	-4.963	-5.675
0.979	-4.963	-5.675
0.980	-5.977	-5.675
0.981	-5.977	-5.675
0.982	-5.977	-4.666
0.983	-4.963	-4.666
0.984	-5.977	-4.666
0.985	-4.963	-5.675
0.986	-4.963	-5.675
0.987	-5.977	-5.675
0.988	-4.963	-4.666
0.989	-4.963	-5.675
0.990	-5.977	-5.675
0.991	-5.977	-5.675
0.992	-5.977	-5.675
0.993	-5.977	-5.675
0.994	-5.977	-5.675
0.995	-5.977	-3.658
0.996	-5.977	-5.675
0.997	-5.977	-5.675
0.998	-4.963	-5.675
0.999	-5.977	-5.675
1.000	-5.977	-5.675
1.001	-5.977	-4.666
1.002	-4.963	-5.675
1.003	-5.977	-5.675
1.004	-4.963	-5.675
1.005	-5.977	-5.675
1.006	-5.977	-5.675
1.007	-4.963	-5.675
1.008	-5.977	-4.666
1.009	-4.963	-5.675
1.010	-4.963	-5.675
1.011	-5.977	-5.675
1.012	-4.963	-5.675
1.013	-5.977	-5.675
1.014	-5.977	-5.675
1.015	-4.963	-5.675
1.016	-5.977	-5.675
1.017	-5.977	-5.675
1.018	-4.963	-5.675
1.019	-5.977	-4.666
1.020	-4.963	-5.675
1.021	-4.963	-5.675
1.022	-4.963	-5.675
1.023	-4.963	-6.683
1.024	-4.963	-5.675
1.025	-5.977	-4.666
1.026	-5.977	-5.675
1.027	-5.977	-5.675
1.028	-4.963	-4.666
1.029	-4.963	-5.675
1.030	-5.977	-5.675
