0.092	3.147	5.415
0.093	4.160	6.423
0.094	4.160	6.423
0.095	4.160	6.423
0.096	4.160	6.423
0.097	3.147	6.423
0.098	4.160	6.423
0.099	4.160	5.415
0.100	4.160	6.423
0.101	5.174	5.415
0.102	4.160	5.415
0.103	3.147	5.415
0.104	4.160	6.423
0.105	4.160	6.423
0.106	4.160	6.423
0.107	4.160	6.423
0.108	4.160	6.423
0.109	4.160	5.415
0.110	4.160	6.423
0.111	4.160	6.423
0.112	4.160	6.423
0.113	4.160	6.423
0.114	4.160	6.423
0.115	4.160	6.423
0.116	4.160	6.423
0.117	4.160	5.415
0.118	4.160	6.423
0.119	4.160	6.423
0.120	4.160	6.423
0.121	5.174	7.431
0.122	4.160	6.423
0.123	4.160	6.423
0.124	4.160	4.406
0.125	4.160	6.423
0.126	4.160	5.415
0.127	4.160	6.423
0.128	4.160	6.423
0.129	4.160	6.423
0.130	4.160	5.415
0.131	4.160	6.423
0.132	4.160	6.423
0.133	4.160	6.423
0.134	4.160	6.423
0.135	4.160	6.423
0.136	4.160	6.423
0.137	4.160	6.423
0.138	4.160	6.423
0.139	4.160	6.423
0.140	4.160	6.423
0.141	4.160	6.423
0.142	4.160	6.423
0.143	4.160	6.423
0.144	4.160	6.423
0.145	4.160	6.423
0.146	4.160	7.431
0.147	4.160	6.423
0.148	5.174	6.423
0.149	5.174	7.431
0.150	4.160	5.415
0.151	4.160	6.423
0.152	5.174	6.423
0.153	4.160	6.423
0.154	4.160	7.431
0.155	4.160	7.431
0.156	4.160	6.423
0.157	4.160	6.423
0.158	4.160	6.423
0.159	4.160	6.423
0.160	5.174	6.423
0.161	4.160	6.423
0.162	4.160	6.423
0.163	4.160	6.423
0.164	4.160	6.423
0.165	5.174	6.423
0.166	4.160	6.423
0.167	4.160	6.423
0.168	4.160	6.423
0.169	4.160	6.423
0.170	4.160	6.423
0.171	4.160	6.423
0.172	5.174	6.423
0.173	5.174	6.423
0.174	4.160	7.431
0.175	4.160	6.423
0.176	4.160	6.423
0.177	4.160	5.415
0.178	4.160	6.423
0.179	4.160	6.423
0.180	5.174	7.431
0.181	3.147	6.423
0.182	4.160	6.423
0.183	4.160	6.423
0.184	4.160	6.423
0.185	4.160	6.423
0.186	4.160	6.423
0.187	5.174	6.423
0.188	5.174	6.423
0.189	4.160	6.423
0.190	4.160	6.423
0.191	4.160	7.431
0.192	4.160	6.423
0.193	4.160	6.423
0.194	4.160	5.415
0.195	5.174	6.423
0.196	4.160	6.423
0.197	5.174	5.415
0.198	4.160	6.423
0.199	4.160	7.431
0.200	4.160	6.423
0.201	5.174	6.423
0.202	4.160	6.423
0.203	4.160	6.423
0.204	4.160	6.423
0.205	4.160	6.423
0.206	4.160	6.423
0.207	4.160	6.423
0.208	4.160	7.431
0.209	4.160	7.431
0.210	4.160	6.423
0.211	4.160	6.423
0.212	5.174	6.423
0.213	4.160	6.423
0.214	4.160	6.423
0.215	4.160	6.423
0.216	4.160	6.423
0.217	4.160	6.423
0.218	4.160	6.423
0.219	4.160	6.423
0.220	4.160	6.423
0.221	5.174	6.423
0.222	4.160	7.431
0.223	4.160	5.415
0.224	4.160	6.423
0.225	4.160	7.431
0.226	4.160	6.423
0.227	4.160	6.423
0.228	4.160	6.423
0.229	4.160	6.423
0.230	4.160	6.423
0.231	3.147	6.423
0.232	4.160	5.415
0.233	4.160	6.423
0.234	4.160	6.423
0.235	4.160	6.423
0.236	4.160	7.431
0.237	3.147	5.415
0.238	4.160	6.423
0.239	4.160	6.423
0.240	4.160	7.431
0.241	4.160	6.423
0.242	4.160	7.431
0.243	4.160	6.423
0.244	4.160	6.423
0.245	4.160	6.423
0.246	4.160	6.423
0.247	4.160	6.423
0.248	4.160	6.423
0.249	4.160	6.423
0.250	4.160	5.415
0.251	5.174	5.415
0.252	4.160	6.423
0.253	4.160	5.415
0.254	4.160	6.423
0.255	4.160	6.423
0.256	4.160	5.415
0.257	4.160	6.423
0.258	4.160	6.423
0.259	5.174	6.423
0.260	4.160	6.423
0.261	4.160	6.423
0.262	4.160	6.423
0.263	4.160	6.423
0.264	4.160	6.423
0.265	4.160	6.423
0.266	4.160	6.423
0.267	4.160	7.431
0.268	5.174	7.431
0.269	5.174	6.423
0.270	4.160	7.431
0.271	4.160	6.423
0.272	6.188	6.423
0.273	4.160	5.415
0.274	4.160	6.423
0.275	4.160	6.423
0.276	4.160	7.431
0.277	4.160	6.423
0.278	4.160	7.431
0.279	4.160	6.423
0.280	4.160	6.423
0.281	5.174	6.423
0.282	4.160	6.423
0.283	5.174	6.423
0.284	3.147	6.423
0.285	4.160	6.423
0.286	4.160	6.423
0.287	3.147	6.423
0.288	4.160	6.423
0.289	4.160	6.423
0.290	4.160	6.423
0.291	4.160	6.423
0.292	4.160	7.431
0.293	4.160	6.423
0.294	4.160	6.423
0.295	4.160	6.423
0.296	4.160	5.415
0.297	4.160	6.423
0.298	5.174	6.423
0.299	4.160	6.423
0.300	3.147	7.431
0.301	3.147	6.423
0.302	4.160	6.423
0.303	4.160	6.423
0.304	5.174	6.423
0.305	4.160	6.423
0.306	5.174	6.423
0.307	4.160	6.423
0.308	4.160	6.423
0.309	4.160	6.423
0.310	4.160	5.415
0.311	5.174	7.431
0.312	5.174	7.431
0.313	4.160	6.423
0.314	4.160	6.423
0.315	4.160	6.423
0.316	4.160	6.423
0.317	3.147	6.423
0.318	4.160	5.415
0.319	4.160	6.423
0.320	4.160	6.423
0.321	4.160	7.431
0.322	4.160	6.423
0.323	4.160	6.423
0.324	4.160	6.423
0.325	4.160	7.431
0.326	4.160	6.423
0.327	5.174	6.423
0.328	4.160	6.423
0.329	4.160	6.423
0.330	4.160	6.423
0.331	4.160	6.423
0.332	4.160	6.423
0.333	4.160	7.431
0.334	4.160	6.423
0.335	4.160	6.423
0.336	4.160	6.423
0.337	4.160	6.423
0.338	5.174	5.415
0.339	4.160	6.423
0.340	4.160	6.423
0.341	4.160	6.423
0.342	4.160	6.423
0.343	4.160	6.423
0.344	4.160	6.423
0.345	4.160	6.423
0.346	4.160	6.423
0.347	4.160	6.423
0.348	4.160	6.423
0.349	4.160	6.423
0.350	4.160	6.423
0.351	6.188	6.423
0.352	4.160	6.423
0.353	4.160	6.423
0.354	4.160	6.423
0.355	5.174	6.423
0.356	4.160	7.431
0.357	4.160	7.431
0.358	5.174	6.423
0.359	4.160	7.431
0.360	4.160	7.431
0.361	4.160	6.423
0.362	5.174	6.423
0.363	4.160	7.431
0.364	5.174	7.431
0.365	4.160	6.423
0.366	4.160	6.423
0.367	4.160	6.423
0.368	4.160	7.431
0.369	4.160	6.423
0.370	4.160	6.423
0.371	4.160	6.423
0.372	4.160	6.423
0.373	4.160	6.423
0.374	4.160	6.423
0.375	4.160	6.423
0.376	4.160	6.423
0.377	4.160	6.423
0.378	4.160	6.423
0.379	4.160	6.423
0.380	4.160	6.423
0.381	4.160	6.423
0.382	4.160	7.431
0.383	4.160	7.431
0.384	4.160	6.423
0.385	4.160	7.431
0.386	4.160	6.423
0.387	4.160	6.423
0.388	4.160	6.423
0.389	4.160	6.423
0.390	4.160	6.423
0.391	4.160	7.431
0.392	5.174	6.423
0.393	4.160	6.423
0.394	4.160	7.431
0.395	4.160	6.423
0.396	4.160	6.423
0.397	4.160	6.423
0.398	4.160	6.423
0.399	4.160	5.415
0.400	4.160	7.431
0.401	5.174	6.423
0.402	4.160	7.431
0.403	4.160	5.415
0.404	4.160	6.423
0.405	4.160	6.423
0.406	4.160	6.423
0.407	4.160	6.423
0.408	4.160	6.423
0.409	4.160	6.423
0.410	4.160	6.423
0.411	4.160	6.423
0.412	4.160	6.423
0.413	4.160	6.423
0.414	4.160	6.423
0.415	4.160	7.431
0.416	4.160	6.423
0.417	4.160	7.431
0.418	4.160	6.423
0.419	4.160	6.423
0.420	3.147	6.423
0.421	5.174	6.423
0.422	4.160	6.423
0.423	4.160	6.423
0.424	4.160	6.423
0.425	4.160	6.423
0.426	4.160	7.431
0.427	4.160	7.431
0.428	4.160	7.431
0.429	4.160	6.423
0.430	4.160	6.423
0.431	4.160	7.431
0.432	4.160	6.423
0.433	5.174	6.423
0.434	4.160	6.423
0.435	4.160	6.423
0.436	4.160	6.423
0.437	4.160	6.423
0.438	4.160	7.431
0.439	4.160	6.423
0.440	4.160	6.423
0.441	2.133	6.423
0.442	4.160	7.431
0.443	4.160	6.423
0.444	4.160	6.423
0.445	4.160	6.423
0.446	4.160	6.423
0.447	4.160	7.431
0.448	4.160	6.423
0.449	4.160	6.423
0.450	4.160	6.423
0.451	5.174	7.431
0.452	4.160	7.431
0.453	4.160	6.423
0.454	4.160	6.423
0.455	4.160	6.423
0.456	4.160	6.423
0.457	4.160	6.423
0.458	4.160	6.423
0.459	4.160	6.423
0.460	4.160	7.431
0.461	4.160	5.415
0.462	4.160	7.431
0.463	4.160	6.423
0.464	4.160	6.423
0.465	4.160	6.423
0.466	4.160	6.423
0.467	3.147	5.415
0.468	4.160	7.431
0.469	4.160	6.423
0.470	4.160	7.431
0.471	4.160	7.431
0.472	4.160	6.423
0.473	4.160	6.423
0.474	4.160	6.423
0.475	4.160	6.423
0.476	4.160	6.423
0.477	4.160	6.423
0.478	4.160	6.423
0.479	4.160	7.431
0.480	4.160	6.423
0.481	5.174	7.431
0.482	4.160	6.423
0.483	4.160	7.431
0.484	4.160	7.431
0.485	4.160	7.431
0.486	4.160	6.423
0.487	4.160	6.423
0.488	3.147	6.423
0.489	4.160	7.431
0.490	4.160	6.423
0.491	5.174	5.415
0.492	4.160	7.431
0.493	4.160	6.423
0.494	4.160	6.423
0.495	4.160	6.423
0.496	4.160	7.431
0.497	4.160	6.423
0.498	4.160	6.423
0.499	4.160	6.423
0.500	4.160	6.423
0.501	4.160	5.415
0.502	4.160	6.423
0.503	4.160	6.423
0.504	4.160	7.431
0.505	4.160	6.423
0.506	4.160	6.423
0.507	3.147	6.423
0.508	4.160	6.423
0.509	4.160	6.423
0.510	4.160	7.431
0.511	5.174	6.423
0.512	4.160	6.423
0.513	4.160	6.423
0.514	4.160	6.423
0.515	4.160	6.423
0.516	3.147	6.423
0.517	4.160	7.431
0.518	4.160	7.431
0.519	3.147	7.431
0.520	4.160	6.423
0.521	4.160	6.423
0.522	3.147	6.423
0.523	4.160	7.431
0.524	4.160	6.423
0.525	4.160	6.423
0.526	4.160	6.423
0.527	4.160	6.423
0.528	4.160	6.423
0.529	4.160	6.423
0.530	3.147	6.423
0.531	6.188	6.423
0.532	4.160	6.423
0.533	4.160	5.415
0.534	4.160	6.423
0.535	4.160	6.423
0.536	4.160	7.431
0.537	4.160	6.423
0.538	4.160	6.423
0.539	4.160	6.423
0.540	4.160	6.423
0.541	4.160	7.431
0.542	4.160	6.423
0.543	4.160	6.423
0.544	4.160	6.423
0.545	4.160	6.423
0.546	4.160	6.423
0.547	4.160	6.423
0.548	4.160	6.423
0.549	3.147	6.423
0.550	4.160	6.423
0.551	4.160	6.423
0.552	4.160	6.423
0.553	4.160	7.431
0.554	4.160	6.423
0.555	4.160	6.423
0.556	4.160	6.423
0.557	4.160	6.423
0.558	4.160	5.415
0.559	4.160	6.423
0.560	4.160	7.431
0.561	4.160	6.423
0.562	3.147	7.431
0.563	4.160	6.423
0.564	4.160	6.423
0.565	3.147	6.423
0.566	4.160	6.423
0.567	4.160	6.423
0.568	3.147	6.423
0.569	4.160	6.423
0.570	4.160	7.431
0.571	4.160	5.415
0.572	4.160	6.423
0.573	3.147	6.423
0.574	4.160	6.423
0.575	4.160	6.423
0.576	4.160	6.423
0.577	3.147	6.423
0.578	4.160	6.423
0.579	4.160	6.423
0.580	4.160	7.431
0.581	3.147	5.415
0.582	4.160	7.431
0.583	3.147	6.423
0.584	3.147	5.415
0.585	4.160	6.423
0.586	3.147	7.431
0.587	4.160	6.423
0.588	3.147	6.423
0.589	4.160	7.431
0.590	4.160	6.423
0.591	4.160	6.423
0.592	4.160	6.423
0.593	3.147	6.423
0.594	4.160	5.415
0.595	4.160	5.415
0.596	4.160	6.423
0.597	4.160	6.423
0.598	4.160	7.431
0.599	4.160	6.423
0.600	3.147	6.423
0.601	2.133	5.415
0.602	3.147	6.423
0.603	3.147	6.423
0.604	3.147	5.415
0.605	3.147	6.423
0.606	4.160	6.423
0.607	4.160	6.423
0.608	4.160	6.423
0.609	4.160	6.423
0.610	4.160	6.423
0.611	3.147	7.431
0.612	4.160	6.423
0.613	4.160	6.423
0.614	4.160	6.423
0.615	4.160	6.423
0.616	4.160	6.423
0.617	4.160	6.423
0.618	4.160	5.415
0.619	4.160	6.423
0.620	3.147	6.423
0.621	4.160	6.423
0.622	4.160	6.423
0.623	3.147	5.415
0.624	4.160	6.423
0.625	4.160	6.423
0.626	3.147	5.415
0.627	4.160	6.423
0.628	4.160	5.415
0.629	4.160	4.406
0.630	4.160	6.423
0.631	5.174	6.423
0.632	5.174	7.431
0.633	3.147	6.423
0.634	4.160	6.423
0.635	3.147	6.423
0.636	4.160	6.423
0.637	3.147	6.423
0.638	3.147	5.415
0.639	3.147	6.423
0.640	4.160	6.423
0.641	4.160	5.415
0.642	4.160	6.423
0.643	4.160	6.423
0.644	3.147	6.423
0.645	4.160	7.431
0.646	4.160	5.415
0.647	3.147	6.423
0.648	4.160	6.423
0.649	4.160	6.423
0.650	4.160	6.423
0.651	4.160	6.423
0.652	4.160	5.415
0.653	4.160	6.423
0.654	3.147	6.423
0.655	3.147	6.423
0.656	4.160	6.423
0.657	3.147	6.423
0.658	3.147	6.423
0.659	3.147	6.423
0.660	3.147	7.431
0.661	4.160	6.423
0.662	3.147	6.423
0.663	3.147	6.423
0.664	3.147	6.423
0.665	4.160	6.423
0.666	3.147	6.423
0.667	4.160	6.423
0.668	3.147	5.415
0.669	4.160	6.423
0.670	4.160	6.423
0.671	4.160	6.423
0.672	4.160	6.423
0.673	3.147	6.423
0.674	4.160	5.415
0.675	4.160	6.423
0.676	4.160	6.423
0.677	4.160	7.431
0.678	3.147	6.423
0.679	3.147	6.423
0.680	4.160	5.415
0.681	3.147	6.423
0.682	3.147	6.423
0.683	4.160	5.415
0.684	3.147	7.431
0.685	3.147	6.423
0.686	3.147	6.423
0.687	3.147	6.423
0.688	3.147	5.415
0.689	3.147	5.415
0.690	3.147	6.423
0.691	3.147	7.431
0.692	4.160	6.423
0.693	4.160	6.423
0.694	3.147	6.423
0.695	3.147	6.423
0.696	4.160	6.423
0.697	3.147	6.423
0.698	3.147	6.423
0.699	3.147	6.423
0.700	4.160	6.423
0.701	4.160	5.415
0.702	3.147	6.423
0.703	3.147	7.431
0.704	3.147	6.423
0.705	4.160	6.423
0.706	3.147	6.423
0.707	3.147	6.423
0.708	3.147	5.415
0.709	4.160	6.423
0.710	3.147	5.415
0.711	4.160	6.423
0.712	3.147	6.423
0.713	4.160	6.423
0.714	4.160	5.415
0.715	4.160	6.423
0.716	4.160	6.423
0.717	3.147	6.423
0.718	3.147	7.431
0.719	4.160	7.431
0.720	4.160	6.423
0.721	3.147	5.415
0.722	4.160	6.423
0.723	4.160	5.415
0.724	4.160	6.423
0.725	4.160	5.415
0.726	4.160	6.423
0.727	4.160	6.423
0.728	4.160	7.431
0.729	4.160	6.423
0.730	4.160	6.423
0.731	2.133	7.431
0.732	4.160	6.423
0.733	3.147	6.423
0.734	3.147	6.423
0.735	3.147	6.423
0.736	3.147	6.423
0.737	4.160	6.423
0.738	3.147	6.423
0.739	3.147	5.415
0.740	3.147	6.423
0.741	3.147	7.431
0.742	3.147	5.415
0.743	3.147	6.423
0.744	3.147	6.423
0.745	4.160	7.431
0.746	3.147	6.423
0.747	4.160	6.423
0.748	4.160	6.423
0.749	3.147	6.423
0.750	3.147	6.423
0.751	5.174	5.415
0.752	4.160	7.431
0.753	3.147	6.423
0.754	3.147	6.423
0.755	4.160	5.415
0.756	4.160	6.423
0.757	3.147	6.423
0.758	4.160	6.423
0.759	4.160	6.423
0.760	4.160	6.423
0.761	2.133	6.423
0.762	4.160	7.431
0.763	4.160	6.423
0.764	4.160	6.423
0.765	3.147	6.423
0.766	4.160	6.423
0.767	4.160	6.423
0.768	3.147	6.423
0.769	3.147	6.423
0.770	3.147	6.423
0.771	4.160	6.423
0.772	4.160	6.423
0.773	4.160	6.423
0.774	3.147	6.423
0.775	3.147	5.415
0.776	3.147	6.423
0.777	3.147	6.423
0.778	3.147	7.431
0.779	4.160	7.431
0.780	3.147	6.423
0.781	3.147	6.423
0.782	3.147	6.423
0.783	4.160	6.423
0.784	4.160	6.423
0.785	3.147	6.423
0.786	3.147	5.415
0.787	3.147	6.423
0.788	3.147	6.423
0.789	3.147	6.423
0.790	3.147	6.423
0.791	3.147	5.415
0.792	3.147	6.423
0.793	3.147	5.415
0.794	4.160	6.423
0.795	3.147	6.423
0.796	3.147	6.423
0.797	3.147	5.415
0.798	3.147	6.423
0.799	3.147	7.431
0.800	3.147	6.423
0.801	3.147	6.423
0.802	3.147	6.423
0.803	3.147	6.423
0.804	3.147	6.423
0.805	3.147	6.423
0.806	3.147	6.423
0.807	3.147	6.423
0.808	3.147	6.423
0.809	3.147	6.423
0.810	3.147	5.415
0.811	3.147	6.423
0.812	3.147	6.423
0.813	3.147	6.423
0.814	3.147	6.423
0.815	3.147	6.423
0.816	3.147	6.423
0.817	3.147	6.423
0.818	3.147	6.423
0.819	3.147	6.423
0.820	3.147	6.423
0.821	2.133	5.415
0.822	4.160	6.423
0.823	3.147	6.423
0.824	3.147	6.423
0.825	3.147	8.439
0.826	3.147	6.423
0.827	3.147	5.415
0.828	3.147	6.423
0.829	3.147	6.423
0.830	3.147	6.423
0.831	3.147	6.423
0.832	3.147	6.423
0.833	3.147	6.423
0.834	3.147	6.423
0.835	3.147	6.423
0.836	3.147	6.423
0.837	3.147	6.423
0.838	2.133	6.423
0.839	3.147	6.423
0.840	3.147	6.423
0.841	3.147	6.423
0.842	4.160	6.423
0.843	3.147	6.423
0.844	2.133	6.423
0.845	3.147	6.423
0.846	3.147	6.423
0.847	2.133	6.423
0.848	3.147	6.423
0.849	3.147	6.423
0.850	3.147	6.423
0.851	3.147	6.423
0.852	3.147	6.423
0.853	3.147	5.415
0.854	3.147	6.423
0.855	3.147	5.415
0.856	3.147	6.423
0.857	3.147	6.423
0.858	3.147	6.423
0.859	3.147	6.423
0.860	3.147	5.415
0.861	3.147	5.415
0.862	3.147	6.423
0.863	3.147	6.423
0.864	2.133	6.423
0.865	3.147	5.415
0.866	3.147	6.423
0.867	3.147	6.423
0.868	3.147	6.423
0.869	3.147	6.423
0.870	2.133	6.423
0.871	3.147	6.423
0.872	2.133	5.415
0.873	3.147	6.423
0.874	3.147	6.423
0.875	3.147	7.431
0.876	3.147	6.423
0.877	3.147	6.423
0.878	3.147	6.423
0.879	3.147	6.423
0.880	3.147	6.423
0.881	3.147	6.423
0.882	3.147	6.423
0.883	3.147	6.423
0.884	3.147	6.423
0.885	3.147	6.423
0.886	3.147	6.423
0.887	2.133	6.423
0.888	2.133	6.423
0.889	3.147	4.406
0.890	3.147	6.423
0.891	3.147	6.423
0.892	3.147	6.423
0.893	3.147	6.423
0.894	3.147	6.423
0.895	2.133	6.423
0.896	3.147	6.423
0.897	2.133	7.431
0.898	3.147	7.431
0.899	3.147	6.423
0.900	3.147	5.415
0.901	2.133	6.423
0.902	3.147	6.423
0.903	2.133	6.423
0.904	3.147	5.415
0.905	3.147	6.423
0.906	1.119	5.415
0.907	3.147	6.423
0.908	3.147	6.423
0.909	3.147	6.423
0.910	3.147	6.423
0.911	2.133	5.415
0.912	3.147	6.423
0.913	3.147	6.423
0.914	3.147	6.423
0.915	3.147	6.423
0.916	3.147	6.423
0.917	3.147	6.423
0.918	3.147	6.423
0.919	3.147	6.423
0.920	3.147	7.431
0.921	3.147	6.423
0.922	3.147	6.423
0.923	3.147	5.415
0.924	3.147	6.423
0.925	3.147	7.431
0.926	3.147	5.415
0.927	3.147	6.423
0.928	2.133	4.406
0.929	3.147	7.431
0.930	3.147	6.423
0.931	2.133	6.423
0.932	3.147	7.431
0.933	3.147	6.423
0.934	3.147	6.423
0.935	3.147	6.423
0.936	2.133	6.423
0.937	2.133	6.423
0.938	3.147	5.415
0.939	3.147	6.423
0.940	2.133	6.423
0.941	3.147	6.423
0.942	2.133	6.423
0.943	3.147	6.423
0.944	3.147	5.415
0.945	2.133	6.423
0.946	3.147	6.423
0.947	3.147	6.423
0.948	3.147	6.423
0.949	3.147	6.423
0.950	3.147	5.415
0.951	3.147	6.423
0.952	3.147	6.423
0.953	3.147	6.423
0.954	3.147	7.431
0.955	2.133	5.415
0.956	3.147	6.423
0.957	2.133	6.423
0.958	2.133	6.423
0.959	3.147	6.423
0.960	2.133	5.415
0.961	3.147	6.423
0.962	3.147	5.415
0.963	2.133	5.415
0.964	3.147	6.423
0.965	3.147	6.423
0.966	3.147	5.415
0.967	3.147	6.423
0.968	3.147	5.415
0.969	3.147	6.423
0.970	3.147	6.423
0.971	2.133	5.415
0.972	3.147	5.415
0.973	3.147	5.415
0.974	3.147	6.423
0.975	3.147	5.415
0.976	3.147	6.423
0.977	3.147	6.423
0.978	2.133	5.415
0.979	3.147	6.423
0.980	3.147	6.423
0.981	3.147	5.415
0.982	3.147	7.431
0.983	3.147	5.415
0.984	2.133	5.415
0.985	2.133	5.415
0.986	3.147	6.423
0.987	2.133	6.423
0.988	3.147	6.423
0.989	2.133	5.415
0.990	2.133	5.415
0.991	3.147	5.415
0.992	3.147	7.431
0.993	3.147	5.415
0.994	3.147	5.415
0.995	3.147	5.415
0.996	3.147	5.415
0.997	2.133	5.415
0.998	3.147	5.415
0.999	2.133	6.423
1.000	3.147	5.415
1.001	2.133	5.415
1.002	3.147	6.423
1.003	3.147	5.415
1.004	3.147	5.415
1.005	3.147	7.431
1.006	2.133	6.423
1.007	3.147	5.415
1.008	3.147	6.423
1.009	3.147	6.423
1.010	3.147	5.415
1.011	3.147	5.415
1.012	2.133	5.415
1.013	2.133	5.415
1.014	2.133	5.415
1.015	3.147	6.423
1.016	3.147	6.423
1.017	3.147	5.415
1.018	3.147	5.415
1.019	3.147	6.423
1.020	2.133	5.415
1.021	0.106	5.415
1.022	2.133	5.415
1.023	3.147	5.415
1.024	3.147	5.415
1.025	2.133	5.415
1.026	2.133	5.415
1.027	2.133	6.423
1.028	3.147	5.415
1.029	2.133	6.423
1.030	2.133	4.406
1.031	2.133	5.415
1.032	2.133	5.415
1.033	3.147	6.423
1.034	2.133	5.415
1.035	3.147	4.406
1.036	3.147	6.423
1.037	3.147	5.415
1.038	2.133	6.423
1.039	3.147	6.423
1.040	3.147	6.423
1.041	3.147	5.415
1.042	3.147	6.423
1.043	2.133	6.423
1.044	2.133	6.423
1.045	3.147	6.423
1.046	2.133	5.415
1.047	1.119	5.415
1.048	3.147	5.415
1.049	2.133	5.415
1.050	3.147	5.415
1.051	1.119	6.423
1.052	3.147	6.423
1.053	2.133	5.415
1.054	2.133	5.415
1.055	3.147	5.415
1.056	2.133	5.415
1.057	2.133	5.415
1.058	3.147	5.415
1.059	3.147	6.423
1.060	2.133	5.415
1.061	2.133	6.423
1.062	2.133	5.415
1.063	2.133	6.423
1.064	2.133	5.415
1.065	3.147	6.423
1.066	2.133	6.423
1.067	2.133	6.423
1.068	3.147	5.415
1.069	2.133	5.415
1.070	2.133	6.423
1.071	1.119	6.423
1.072	2.133	5.415
1.073	2.133	5.415
1.074	2.133	5.415
1.075	2.133	5.415
1.076	2.133	5.415
1.077	2.133	5.415
1.078	2.133	6.423
1.079	2.133	6.423
1.080	2.133	5.415
1.081	3.147	6.423
1.082	2.133	5.415
1.083	3.147	5.415
1.084	2.133	5.415
1.085	2.133	5.415
1.086	2.133	6.423
1.087	3.147	5.415
1.088	2.133	5.415
1.089	2.133	5.415
1.090	2.133	5.415
1.091	2.133	5.415
1.092	2.133	5.415
1.093	3.147	6.423
1.094	2.133	5.415
1.095	3.147	5.415
1.096	2.133	5.415
1.097	2.133	5.415
1.098	2.133	5.415
1.099	2.133	5.415
1.100	2.133	5.415
1.101	1.119	5.415
1.102	1.119	5.415
1.103	2.133	5.415
1.104	2.133	5.415
1.105	2.133	5.415
1.106	2.133	5.415
1.107	2.133	5.415
1.108	2.133	6.423
1.109	2.133	4.406
1.110	2.133	5.415
1.111	1.119	5.415
1.112	2.133	4.406
1.113	2.133	5.415
1.114	2.133	5.415
1.115	3.147	5.415
1.116	2.133	5.415
1.117	2.133	7.431
1.118	2.133	5.415
1.119	2.133	5.415
1.120	2.133	5.415
1.121	2.133	4.406
1.122	1.119	5.415
1.123	2.133	7.431
1.124	2.133	4.406
1.125	2.133	5.415
1.126	2.133	5.415
1.127	2.133	5.415
1.128	2.133	5.415
1.129	2.133	5.415
1.130	2.133	5.415
1.131	2.133	5.415
1.132	2.133	5.415
1.133	2.133	5.415
1.134	2.133	5.415
1.135	1.119	5.415
1.136	2.133	6.423
1.137	2.133	6.423
1.138	2.133	5.415
1.139	2.133	5.415
1.140	1.119	5.415
1.141	1.119	5.415
1.142	1.119	5.415
1.143	2.133	5.415
1.144	2.133	5.415
1.145	2.133	5.415
1.146	2.133	5.415
1.147	2.133	5.415
1.148	1.119	5.415
1.149	2.133	5.415
1.150	2.133	5.415
1.151	1.119	5.415
1.152	2.133	5.415
1.153	1.119	5.415
1.154	2.133	4.406
1.155	2.133	5.415
1.156	1.119	5.415
1.157	3.147	5.415
1.158	2.133	5.415
1.159	2.133	5.415
1.160	2.133	4.406
1.161	2.133	6.423
1.162	1.119	6.423
1.163	2.133	5.415
1.164	2.133	7.431
1.165	2.133	5.415
1.166	2.133	5.415
