0.211	14.297	8.439
0.212	14.297	7.431
0.213	14.297	8.439
0.214	14.297	8.439
0.215	14.297	8.439
0.216	14.297	8.439
0.217	15.311	8.439
0.218	14.297	8.439
0.219	15.311	8.439
0.220	14.297	8.439
0.221	14.297	8.439
0.222	15.311	8.439
0.223	14.297	8.439
0.224	14.297	7.431
0.225	15.311	7.431
0.226	15.311	8.439
0.227	14.297	8.439
0.228	14.297	8.439
0.229	14.297	7.431
0.230	14.297	8.439
0.231	14.297	7.431
0.232	14.297	7.431
0.233	14.297	7.431
0.234	14.297	8.439
0.235	15.311	8.439
0.236	14.297	7.431
0.237	14.297	8.439
0.238	14.297	8.439
0.239	14.297	8.439
0.240	14.297	8.439
0.241	15.311	7.431
0.242	14.297	7.431
0.243	14.297	8.439
0.244	14.297	7.431
0.245	14.297	8.439
0.246	14.297	8.439
0.247	15.311	8.439
0.248	14.297	8.439
0.249	14.297	7.431
0.250	14.297	8.439
0.251	14.297	8.439
0.252	14.297	6.423
0.253	14.297	7.431
0.254	14.297	7.431
0.255	14.297	8.439
0.256	14.297	8.439
0.257	14.297	7.431
0.258	14.297	8.439
0.259	15.311	7.431
0.260	14.297	8.439
0.261	14.297	7.431
0.262	14.297	8.439
0.263	14.297	8.439
0.264	14.297	8.439
0.265	14.297	8.439
0.266	14.297	8.439
0.267	14.297	8.439
0.268	14.297	8.439
0.269	14.297	7.431
0.270	14.297	8.439
0.271	14.297	8.439
0.272	14.297	8.439
0.273	14.297	8.439
0.274	14.297	6.423
0.275	14.297	8.439
0.276	14.297	8.439
0.277	14.297	8.439
0.278	14.297	7.431
0.279	14.297	8.439
0.280	14.297	8.439
0.281	14.297	7.431
0.282	14.297	8.439
0.283	14.297	8.439
0.284	14.297	8.439
0.285	14.297	7.431
0.286	14.297	8.439
0.287	14.297	8.439
0.288	14.297	7.431
0.289	14.297	8.439
0.290	13.283	8.439
0.291	13.283	8.439
0.292	14.297	8.439
0.293	14.297	8.439
0.294	14.297	8.439
0.295	14.297	8.439
0.296	13.283	7.431
0.297	14.297	8.439
0.298	14.297	8.439
0.299	14.297	7.431
0.300	14.297	7.431
0.301	14.297	7.431
0.302	14.297	8.439
0.303	14.297	8.439
0.304	14.297	8.439
0.305	14.297	7.431
0.306	14.297	8.439
0.307	14.297	7.431
0.308	14.297	8.439
0.309	14.297	8.439
0.310	15.311	8.439
0.311	14.297	8.439
0.312	15.311	8.439
0.313	14.297	8.439
0.314	15.311	8.439
0.315	14.297	8.439
0.316	14.297	8.439
0.317	14.297	9.447
0.318	14.297	8.439
0.319	15.311	8.439
0.320	14.297	8.439
0.321	14.297	8.439
0.322	14.297	8.439
0.323	14.297	7.431
0.324	14.297	8.439
0.325	14.297	8.439
0.326	14.297	8.439
0.327	14.297	8.439
0.328	14.297	8.439
0.329	14.297	8.439
0.330	14.297	8.439
0.331	14.297	8.439
0.332	14.297	8.439
0.333	13.283	8.439
0.334	14.297	7.431
0.335	14.297	8.439
0.336	14.297	8.439
0.337	14.297	8.439
0.338	14.297	8.439
0.339	13.283	8.439
0.340	14.297	7.431
0.341	14.297	7.431
0.342	14.297	8.439
0.343	14.297	8.439
0.344	13.283	7.431
0.345	14.297	8.439
0.346	14.297	8.439
0.347	14.297	8.439
0.348	14.297	8.439
0.349	14.297	8.439
0.350	14.297	8.439
0.351	14.297	8.439
0.352	14.297	8.439
0.353	14.297	8.439
0.354	14.297	8.439
0.355	14.297	8.439
0.356	13.283	8.439
0.357	14.297	8.439
0.358	14.297	7.431
0.359	13.283	8.439
0.360	14.297	8.439
0.361	13.283	8.439
0.362	14.297	8.439
0.363	14.297	8.439
0.364	14.297	8.439
0.365	14.297	8.439
0.366	14.297	8.439
0.367	14.297	8.439
0.368	14.297	8.439
0.369	14.297	8.439
0.370	14.297	8.439
0.371	13.283	7.431
0.372	14.297	8.439
0.373	14.297	8.439
0.374	14.297	7.431
0.375	14.297	8.439
0.376	14.297	7.431
0.377	14.297	8.439
0.378	14.297	8.439
0.379	14.297	9.447
0.380	14.297	8.439
0.381	13.283	8.439
0.382	14.297	8.439
0.383	13.283	8.439
0.384	14.297	8.439
0.385	14.297	8.439
0.386	14.297	8.439
0.387	14.297	9.447
0.388	14.297	8.439
0.389	14.297	8.439
0.390	14.297	8.439
0.391	14.297	8.439
0.392	13.283	8.439
0.393	14.297	8.439
0.394	13.283	8.439
0.395	13.283	8.439
0.396	14.297	8.439
0.397	14.297	7.431
0.398	14.297	8.439
0.399	14.297	6.423
0.400	14.297	7.431
0.401	14.297	8.439
0.402	14.297	8.439
0.403	14.297	8.439
0.404	14.297	8.439
0.405	14.297	8.439
0.406	14.297	8.439
0.407	14.297	8.439
0.408	14.297	8.439
0.409	14.297	8.439
0.410	14.297	10.455
0.411	14.297	8.439
0.412	14.297	8.439
0.413	14.297	8.439
0.414	14.297	8.439
0.415	14.297	8.439
0.416	13.283	8.439
0.417	14.297	8.439
0.418	13.283	8.439
0.419	14.297	8.439
0.420	14.297	8.439
0.421	14.297	7.431
0.422	14.297	8.439
0.423	14.297	8.439
0.424	14.297	8.439
0.425	14.297	8.439
0.426	13.283	7.431
0.427	14.297	8.439
0.428	14.297	8.439
0.429	14.297	8.439
0.430	13.283	8.439
0.431	14.297	8.439
0.432	13.283	8.439
0.433	14.297	8.439
0.434	14.297	8.439
0.435	14.297	8.439
0.436	14.297	8.439
0.437	14.297	9.447
0.438	14.297	8.439
0.439	13.283	8.439
0.440	14.297	8.439
0.441	14.297	9.447
0.442	14.297	8.439
0.443	14.297	8.439
0.444	14.297	8.439
0.445	13.283	8.439
0.446	13.283	8.439
0.447	13.283	8.439
0.448	14.297	8.439
0.449	14.297	8.439
0.450	14.297	8.439
0.451	13.283	8.439
0.452	14.297	8.439
0.453	14.297	8.439
0.454	14.297	8.439
0.455	14.297	8.439
0.456	14.297	8.439
0.457	14.297	7.431
0.458	14.297	8.439
0.459	13.283	7.431
0.460	14.297	8.439
0.461	14.297	8.439
0.462	13.283	8.439
0.463	14.297	8.439
0.464	13.283	9.447
0.465	14.297	8.439
0.466	14.297	8.439
0.467	14.297	8.439
0.468	14.297	8.439
0.469	14.297	8.439
0.470	13.283	8.439
0.471	13.283	7.431
0.472	14.297	8.439
0.473	14.297	8.439
0.474	14.297	8.439
0.475	14.297	7.431
0.476	14.297	8.439
0.477	14.297	8.439
0.478	14.297	8.439
0.479	14.297	9.447
0.480	14.297	8.439
0.481	14.297	9.447
0.482	13.283	9.447
0.483	13.283	8.439
0.484	14.297	8.439
0.485	14.297	8.439
0.486	14.297	8.439
0.487	14.297	8.439
0.488	14.297	8.439
0.489	14.297	8.439
0.490	14.297	8.439
0.491	14.297	8.439
0.492	13.283	8.439
0.493	14.297	8.439
0.494	14.297	8.439
0.495	14.297	8.439
0.496	14.297	8.439
0.497	13.283	7.431
0.498	14.297	8.439
0.499	13.283	7.431
0.500	13.283	8.439
0.501	13.283	8.439
0.502	13.283	8.439
0.503	13.283	8.439
0.504	13.283	9.447
0.505	14.297	8.439
0.506	14.297	8.439
0.507	14.297	7.431
0.508	14.297	8.439
0.509	14.297	7.431
0.510	14.297	8.439
0.511	14.297	8.439
0.512	13.283	8.439
0.513	14.297	8.439
0.514	13.283	8.439
0.515	14.297	8.439
0.516	13.283	8.439
0.517	13.283	8.439
0.518	13.283	9.447
0.519	14.297	8.439
0.520	13.283	8.439
0.521	14.297	8.439
0.522	13.283	8.439
0.523	13.283	8.439
0.524	14.297	8.439
0.525	13.283	8.439
0.526	13.283	8.439
0.527	14.297	8.439
0.528	13.283	8.439
0.529	14.297	8.439
0.530	14.297	8.439
0.531	14.297	7.431
0.532	13.283	8.439
0.533	14.297	8.439
0.534	14.297	8.439
0.535	13.283	8.439
0.536	13.283	8.439
0.537	13.283	8.439
0.538	13.283	7.431
0.539	14.297	7.431
0.540	13.283	8.439
0.541	13.283	8.439
0.542	13.283	8.439
0.543	13.283	8.439
0.544	13.283	8.439
0.545	13.283	9.447
0.546	13.283	8.439
0.547	14.297	8.439
0.548	14.297	8.439
0.549	14.297	8.439
0.550	14.297	9.447
0.551	13.283	8.439
0.552	13.283	8.439
0.553	12.270	8.439
0.554	13.283	8.439
0.555	12.270	7.431
0.556	14.297	7.431
0.557	14.297	8.439
0.558	13.283	7.431
0.559	13.283	9.447
0.560	13.283	8.439
0.561	12.270	8.439
0.562	13.283	8.439
0.563	13.283	8.439
0.564	14.297	8.439
0.565	13.283	8.439
0.566	14.297	6.423
0.567	13.283	8.439
0.568	13.283	8.439
0.569	13.283	8.439
0.570	13.283	8.439
0.571	13.283	8.439
0.572	13.283	8.439
0.573	13.283	8.439
0.574	13.283	8.439
0.575	12.270	8.439
0.576	13.283	9.447
0.577	12.270	9.447
0.578	13.283	8.439
0.579	14.297	8.439
0.580	13.283	8.439
0.581	13.283	8.439
0.582	13.283	9.447
0.583	12.270	8.439
0.584	13.283	8.439
0.585	13.283	8.439
0.586	12.270	8.439
0.587	12.270	8.439
0.588	12.270	8.439
0.589	12.270	8.439
0.590	13.283	8.439
0.591	13.283	8.439
0.592	12.270	8.439
0.593	13.283	7.431
0.594	13.283	8.439
0.595	12.270	8.439
0.596	12.270	8.439
0.597	12.270	8.439
0.598	13.283	8.439
0.599	14.297	8.439
0.600	13.283	8.439
0.601	12.270	8.439
0.602	12.270	8.439
0.603	12.270	8.439
0.604	12.270	8.439
0.605	13.283	8.439
0.606	12.270	8.439
0.607	12.270	8.439
0.608	12.270	8.439
0.609	13.283	9.447
0.610	12.270	8.439
0.611	12.270	8.439
0.612	12.270	7.431
0.613	12.270	8.439
0.614	12.270	8.439
0.615	12.270	8.439
0.616	12.270	8.439
0.617	12.270	8.439
0.618	12.270	8.439
0.619	12.270	8.439
0.620	13.283	8.439
0.621	12.270	8.439
0.622	12.270	8.439
0.623	12.270	8.439
0.624	12.270	8.439
0.625	12.270	8.439
0.626	12.270	8.439
0.627	12.270	8.439
0.628	12.270	8.439
0.629	12.270	8.439
0.630	12.270	9.447
0.631	14.297	8.439
0.632	13.283	8.439
0.633	12.270	8.439
0.634	12.270	10.455
0.635	14.297	10.455
0.636	12.270	10.455
0.637	12.270	9.447
0.638	12.270	8.439
0.639	13.283	9.447
0.640	13.283	9.447
0.641	12.270	9.447
0.642	13.283	8.439
0.643	12.270	8.439
0.644	12.270	9.447
0.645	12.270	8.439
0.646	12.270	8.439
0.647	12.270	7.431
0.648	12.270	8.439
0.649	12.270	9.447
0.650	12.270	8.439
0.651	12.270	8.439
0.652	12.270	8.439
0.653	12.270	8.439
0.654	12.270	8.439
0.655	12.270	8.439
0.656	12.270	8.439
0.657	12.270	9.447
0.658	12.270	8.439
0.659	11.256	8.439
0.660	12.270	8.439
0.661	12.270	8.439
0.662	12.270	8.439
0.663	11.256	8.439
0.664	12.270	9.447
0.665	12.270	8.439
0.666	12.270	8.439
0.667	12.270	9.447
0.668	12.270	8.439
0.669	12.270	8.439
0.670	12.270	8.439
0.671	12.270	8.439
0.672	12.270	8.439
0.673	12.270	8.439
0.674	12.270	7.431
0.675	12.270	8.439
0.676	12.270	8.439
0.677	12.270	8.439
0.678	12.270	8.439
0.679	12.270	8.439
0.680	12.270	8.439
0.681	11.256	9.447
0.682	12.270	8.439
0.683	12.270	8.439
0.684	12.270	8.439
0.685	12.270	8.439
0.686	12.270	8.439
0.687	12.270	8.439
0.688	12.270	8.439
0.689	12.270	8.439
0.690	12.270	8.439
0.691	12.270	8.439
0.692	12.270	8.439
0.693	12.270	8.439
0.694	12.270	9.447
0.695	12.270	8.439
0.696	12.270	8.439
0.697	12.270	8.439
0.698	11.256	8.439
0.699	11.256	8.439
0.700	12.270	8.439
0.701	12.270	8.439
0.702	12.270	8.439
0.703	12.270	8.439
0.704	12.270	8.439
0.705	12.270	8.439
0.706	12.270	7.431
0.707	12.270	8.439
0.708	12.270	8.439
0.709	12.270	8.439
0.710	11.256	8.439
0.711	11.256	7.431
0.712	11.256	9.447
0.713	11.256	8.439
0.714	11.256	7.431
0.715	12.270	7.431
0.716	12.270	9.447
0.717	11.256	7.431
0.718	11.256	8.439
0.719	11.256	9.447
0.720	11.256	8.439
0.721	12.270	8.439
0.722	11.256	8.439
0.723	12.270	8.439
0.724	12.270	8.439
0.725	12.270	9.447
0.726	11.256	8.439
0.727	12.270	8.439
0.728	11.256	8.439
0.729	12.270	8.439
0.730	12.270	8.439
0.731	12.270	8.439
0.732	11.256	8.439
0.733	12.270	7.431
0.734	11.256	8.439
0.735	12.270	8.439
0.736	12.270	8.439
0.737	12.270	8.439
0.738	12.270	8.439
0.739	12.270	8.439
0.740	11.256	8.439
0.741	12.270	8.439
0.742	11.256	8.439
0.743	12.270	9.447
0.744	11.256	9.447
0.745	12.270	8.439
0.746	12.270	8.439
0.747	12.270	8.439
0.748	12.270	8.439
0.749	11.256	8.439
0.750	12.270	8.439
0.751	12.270	9.447
0.752	11.256	8.439
0.753	12.270	8.439
0.754	11.256	8.439
0.755	12.270	8.439
0.756	11.256	8.439
0.757	11.256	9.447
0.758	11.256	9.447
0.759	12.270	8.439
0.760	12.270	9.447
0.761	11.256	8.439
0.762	11.256	8.439
0.763	12.270	8.439
0.764	11.256	8.439
0.765	12.270	8.439
0.766	11.256	8.439
0.767	12.270	8.439
0.768	11.256	8.439
0.769	11.256	8.439
0.770	12.270	9.447
0.771	12.270	8.439
0.772	12.270	8.439
0.773	12.270	8.439
0.774	11.256	8.439
0.775	11.256	9.447
0.776	11.256	9.447
0.777	12.270	8.439
0.778	12.270	8.439
0.779	11.256	8.439
0.780	12.270	9.447
0.781	11.256	7.431
0.782	11.256	8.439
0.783	11.256	8.439
0.784	11.256	8.439
0.785	12.270	8.439
0.786	11.256	8.439
0.787	12.270	8.439
0.788	12.270	9.447
0.789	12.270	9.447
0.790	11.256	8.439
0.791	11.256	8.439
0.792	11.256	9.447
0.793	11.256	9.447
0.794	11.256	8.439
0.795	12.270	8.439
0.796	12.270	8.439
0.797	12.270	9.447
0.798	11.256	9.447
0.799	12.270	8.439
0.800	12.270	8.439
0.801	12.270	10.455
0.802	12.270	9.447
0.803	11.256	9.447
0.804	12.270	9.447
0.805	11.256	10.455
0.806	12.270	9.447
0.807	12.270	9.447
0.808	10.242	10.455
0.809	11.256	8.439
0.810	12.270	8.439
0.811	12.270	9.447
0.812	12.270	8.439
0.813	12.270	8.439
0.814	12.270	8.439
0.815	11.256	8.439
0.816	11.256	8.439
0.817	11.256	9.447
0.818	11.256	8.439
0.819	11.256	9.447
0.820	11.256	8.439
0.821	11.256	8.439
0.822	12.270	8.439
0.823	12.270	8.439
0.824	11.256	8.439
0.825	12.270	8.439
0.826	11.256	9.447
0.827	12.270	8.439
0.828	12.270	9.447
0.829	11.256	9.447
0.830	11.256	8.439
0.831	12.270	8.439
0.832	11.256	8.439
0.833	11.256	8.439
0.834	12.270	8.439
0.835	11.256	8.439
0.836	11.256	8.439
0.837	11.256	8.439
0.838	11.256	7.431
0.839	12.270	8.439
0.840	11.256	8.439
0.841	12.270	8.439
0.842	11.256	7.431
0.843	11.256	8.439
0.844	11.256	7.431
0.845	12.270	8.439
0.846	12.270	7.431
0.847	12.270	7.431
0.848	12.270	7.431
0.849	12.270	7.431
0.850	12.270	7.431
0.851	12.270	7.431
0.852	11.256	7.431
0.853	12.270	7.431
0.854	12.270	7.431
0.855	12.270	7.431
0.856	12.270	6.423
0.857	12.270	6.423
0.858	12.270	6.423
0.859	12.270	5.415
0.860	12.270	6.423
0.861	12.270	5.415
0.862	12.270	5.415
0.863	12.270	5.415
0.864	12.270	4.406
0.865	13.283	4.406
0.866	13.283	4.406
0.867	13.283	4.406
0.868	13.283	4.406
0.869	13.283	3.398
0.870	13.283	3.398
0.871	14.297	4.406
0.872	14.297	3.398
0.873	15.311	2.390
0.874	14.297	2.390
0.875	15.311	2.390
0.876	15.311	2.390
0.877	15.311	1.382
0.878	15.311	1.382
0.879	16.325	0.374
0.880	16.325	0.374
0.881	16.325	0.374
0.882	17.338	-0.634
0.883	17.338	-0.634
0.884	17.338	0.374
0.885	17.338	-1.642
0.886	19.366	-1.642
0.887	19.366	-1.642
0.888	20.379	-1.642
0.889	19.366	-2.650
0.890	19.366	-3.658
0.891	21.393	-3.658
0.892	21.393	-3.658
0.893	21.393	-3.658
0.894	22.407	-3.658
0.895	22.407	-5.675
0.896	24.434	-5.675
0.897	24.434	-6.683
0.898	24.434	-6.683
0.899	24.434	-6.683
0.900	26.461	-7.691
0.901	27.475	-7.691
0.902	28.489	-8.699
0.903	28.489	-8.699
0.904	28.489	-8.699
0.905	30.516	-7.691
0.906	30.516	-8.699
0.907	31.530	-8.699
0.908	31.530	-9.707
0.909	32.544	-9.707
0.910	33.557	-9.707
0.911	33.557	-9.707
0.912	34.571	-10.715
0.913	35.585	-11.723
0.914	36.598	-11.723
0.915	37.612	-11.723
0.916	37.612	-11.723
0.917	38.626	-12.731
0.918	39.639	-13.739
0.919	40.653	-14.747
0.920	40.653	-13.739
0.921	42.680	-15.756
0.922	42.680	-15.756
0.923	44.708	-15.756
0.924	44.708	-15.756
0.925	46.735	-16.764
0.926	46.735	-18.780
0.927	48.762	-18.780
0.928	48.762	-18.780
0.929	49.776	-19.788
0.930	50.790	-19.788
0.931	51.804	-20.796
0.932	52.817	-20.796
0.933	53.831	-20.796
0.934	54.845	-21.804
0.935	55.858	-22.812
0.936	56.872	-23.820
0.937	56.872	-23.820
0.938	58.899	-24.828
0.939	58.899	-24.828
0.940	60.927	-24.828
0.941	60.927	-24.828
0.942	62.954	-24.828
0.943	62.954	-24.828
0.944	63.968	-25.837
0.945	64.981	-25.837
0.946	65.995	-26.845
0.947	68.022	-27.853
0.948	68.022	-27.853
0.949	71.064	-27.853
0.950	71.064	-27.853
0.951	72.077	-27.853
0.952	73.091	-28.861
0.953	74.105	-28.861
0.954	75.118	-28.861
0.955	77.146	-28.861
0.956	77.146	-28.861
0.957	77.146	-28.861
0.958	79.173	-29.869
0.959	82.214	-29.869
0.960	83.228	-30.877
0.961	83.228	-29.869
0.962	84.241	-29.869
0.963	85.255	-30.877
0.964	86.269	-30.877
0.965	88.296	-31.885
0.966	89.310	-31.885
0.967	90.324	-31.885
0.968	92.351	-31.885
0.969	93.365	-31.885
0.970	94.378	-31.885
0.971	95.392	-32.893
0.972	97.419	-32.893
0.973	98.433	-32.893
0.974	100.460	-32.893
0.975	100.460	-32.893
0.976	103.501	-33.901
0.977	104.515	-33.901
0.978	105.529	-33.901
0.979	105.529	-33.901
0.980	108.570	-34.909
0.981	110.597	-35.918
0.982	112.625	-34.909
0.983	113.638	-34.909
0.984	114.652	-34.909
0.985	116.679	-35.918
0.986	118.707	-35.918
0.987	119.720	-35.918
0.988	121.748	-35.918
0.989	122.761	-35.918
0.990	125.803	-35.918
0.991	126.816	-35.918
0.992	128.844	-36.926
0.993	129.857	-36.926
0.994	131.885	-36.926
0.995	133.912	-37.934
0.996	135.939	-36.926
0.997	136.953	-36.926
0.998	138.980	-37.934
0.999	142.021	-37.934
1.000	143.035	-37.934
1.001	145.063	-37.934
1.002	147.090	-36.926
1.003	149.117	-38.942
1.004	150.131	-37.934
1.005	151.145	-38.942
1.006	153.172	-37.934
1.007	155.199	-38.942
1.008	157.227	-39.950
1.009	158.240	-39.950
1.010	160.268	-39.950
1.011	162.295	-39.950
1.012	164.323	-40.958
1.013	166.350	-40.958
1.014	168.377	-40.958
1.015	169.391	-40.958
1.016	171.418	-40.958
1.017	173.446	-41.966
1.018	175.473	-41.966
1.019	177.500	-41.966
1.020	178.514	-41.966
1.021	180.541	-41.966
1.022	182.569	-42.974
1.023	184.596	-41.966
1.024	186.624	-42.974
1.025	187.637	-42.974
1.026	189.665	-42.974
1.027	191.692	-42.974
1.028	193.719	-42.974
1.029	194.733	-42.974
1.030	197.774	-43.982
1.031	197.774	-43.982
1.032	200.815	-44.990
1.033	202.843	-43.982
1.034	203.856	-44.990
1.035	205.884	-44.990
1.036	206.897	-44.990
1.037	208.925	-44.990
1.038	209.938	-44.990
1.039	211.966	-44.990
1.040	213.993	-47.007
1.041	215.007	-45.999
1.042	217.034	-45.999
1.043	219.062	-45.999
1.044	221.089	-45.999
1.045	222.103	-45.999
1.046	224.130	-45.999
1.047	225.144	-47.007
1.048	227.171	-47.007
1.049	228.185	-47.007
1.050	230.212	-47.007
1.051	231.226	-47.007
1.052	233.253	-47.007
1.053	234.267	-47.007
1.054	235.280	-48.015
1.055	237.308	-47.007
1.056	239.335	-45.999
1.057	240.349	-48.015
1.058	241.363	-48.015
1.059	243.390	-47.007
1.060	243.390	-48.015
1.061	245.417	-48.015
1.062	247.445	-48.015
1.063	248.458	-48.015
1.064	250.486	-48.015
1.065	251.499	-48.015
1.066	251.499	-48.015
1.067	253.527	-48.015
1.068	255.554	-48.015
1.069	255.554	-49.023
1.070	257.582	-48.015
1.071	257.582	-48.015
1.072	259.609	-49.023
1.073	260.623	-49.023
1.074	261.636	-49.023
1.075	262.650	-48.015
1.076	263.664	-50.031
1.077	265.691	-49.023
1.078	266.705	-49.023
1.079	267.718	-50.031
1.080	267.718	-49.023
1.081	268.732	-50.031
1.082	270.759	-50.031
1.083	271.773	-50.031
1.084	272.787	-50.031
1.085	273.800	-50.031
1.086	273.800	-50.031
1.087	274.814	-50.031
1.088	275.828	-51.039
1.089	276.842	-50.031
1.090	277.855	-50.031
1.091	278.869	-51.039
1.092	279.883	-51.039
1.093	280.896	-51.039
1.094	280.896	-53.055
1.095	281.910	-52.047
1.096	282.924	-52.047
1.097	283.937	-52.047
1.098	283.937	-52.047
1.099	285.965	-53.055
1.100	285.965	-52.047
1.101	286.978	-52.047
1.102	287.992	-53.055
1.103	287.992	-53.055
1.104	287.992	-53.055
1.105	290.019	-52.047
1.106	290.019	-53.055
1.107	290.019	-53.055
1.108	291.033	-53.055
1.109	291.033	-54.063
1.110	292.047	-54.063
1.111	294.074	-54.063
1.112	293.060	-55.071
1.113	293.060	-54.063
1.114	295.088	-54.063
1.115	296.102	-55.071
1.116	296.102	-54.063
1.117	297.115	-54.063
1.118	297.115	-54.063
1.119	298.129	-55.071
1.120	299.143	-54.063
1.121	299.143	-56.080
1.122	299.143	-55.071
1.123	300.156	-54.063
1.124	301.170	-55.071
1.125	301.170	-56.080
1.126	302.184	-55.071
1.127	302.184	-55.071
1.128	303.197	-55.071
1.129	304.211	-55.071
1.130	304.211	-55.071
1.131	304.211	-55.071
1.132	304.211	-54.063
1.133	305.225	-56.080
1.134	306.238	-56.080
1.135	307.252	-56.080
1.136	307.252	-56.080
1.137	308.266	-56.080
1.138	309.279	-56.080
1.139	309.279	-55.071
1.140	309.279	-56.080
1.141	311.307	-56.080
1.142	311.307	-56.080
1.143	311.307	-56.080
1.144	311.307	-56.080
