0.205	-6.990	-9.707
0.206	-8.004	-9.707
0.207	-9.018	-9.707
0.208	-6.990	-10.715
0.209	-8.004	-9.707
0.210	-8.004	-9.707
0.211	-8.004	-9.707
0.212	-8.004	-8.699
0.213	-6.990	-10.715
0.214	-6.990	-9.707
0.215	-8.004	-10.715
0.216	-6.990	-9.707
0.217	-6.990	-9.707
0.218	-8.004	-9.707
0.219	-8.004	-7.691
0.220	-6.990	-9.707
0.221	-6.990	-9.707
0.222	-8.004	-9.707
0.223	-6.990	-8.699
0.224	-6.990	-9.707
0.225	-8.004	-9.707
0.226	-8.004	-9.707
0.227	-6.990	-9.707
0.228	-6.990	-9.707
0.229	-6.990	-9.707
0.230	-8.004	-9.707
0.231	-6.990	-9.707
0.232	-8.004	-8.699
0.233	-6.990	-9.707
0.234	-6.990	-8.699
0.235	-6.990	-8.699
0.236	-8.004	-8.699
0.237	-8.004	-8.699
0.238	-8.004	-10.715
0.239	-6.990	-9.707
0.240	-6.990	-9.707
0.241	-8.004	-9.707
0.242	-8.004	-9.707
0.243	-8.004	-9.707
0.244	-8.004	-9.707
0.245	-8.004	-9.707
0.246	-8.004	-9.707
0.247	-8.004	-9.707
0.248	-8.004	-9.707
0.249	-8.004	-9.707
0.250	-9.018	-9.707
0.251	-6.990	-9.707
0.252	-8.004	-8.699
0.253	-8.004	-9.707
0.254	-6.990	-9.707
0.255	-8.004	-8.699
0.256	-8.004	-8.699
0.257	-6.990	-8.699
0.258	-8.004	-9.707
0.259	-6.990	-10.715
0.260	-8.004	-9.707
0.261	-8.004	-8.699
0.262	-8.004	-9.707
0.263	-6.990	-8.699
0.264	-8.004	-9.707
0.265	-8.004	-9.707
0.266	-8.004	-9.707
0.267	-8.004	-9.707
0.268	-8.004	-9.707
0.269	-8.004	-8.699
0.270	-8.004	-9.707
0.271	-6.990	-8.699
0.272	-8.004	-8.699
0.273	-6.990	-8.699
0.274	-8.004	-9.707
0.275	-8.004	-9.707
0.276	-6.990	-8.699
0.277	-8.004	-9.707
0.278	-8.004	-9.707
0.279	-6.990	-9.707
0.280	-6.990	-9.707
0.281	-8.004	-9.707
0.282	-8.004	-8.699
0.283	-8.004	-9.707
0.284	-10.031	-9.707
0.285	-8.004	-9.707
0.286	-8.004	-8.699
0.287	-8.004	-9.707
0.288	-8.004	-10.715
0.289	-9.018	-10.715
0.290	-8.004	-9.707
0.291	-8.004	-10.715
0.292	-8.004	-9.707
0.293	-8.004	-9.707
0.294	-8.004	-9.707
0.295	-8.004	-8.699
0.296	-8.004	-9.707
0.297	-6.990	-9.707
0.298	-8.004	-9.707
0.299	-8.004	-8.699
0.300	-6.990	-9.707
0.301	-8.004	-9.707
0.302	-8.004	-9.707
0.303	-6.990	-9.707
0.304	-8.004	-9.707
0.305	-8.004	-9.707
0.306	-8.004	-9.707
0.307	-8.004	-9.707
0.308	-8.004	-10.715
0.309	-8.004	-8.699
0.310	-6.990	-9.707
0.311	-8.004	-10.715
0.312	-6.990	-8.699
0.313	-6.990	-9.707
0.314	-6.990	-8.699
0.315	-8.004	-9.707
0.316	-8.004	-9.707
0.317	-8.004	-8.699
0.318	-8.004	-9.707
0.319	-8.004	-9.707
0.320	-8.004	-9.707
0.321	-8.004	-9.707
0.322	-8.004	-9.707
0.323	-6.990	-9.707
0.324	-8.004	-9.707
0.325	-8.004	-8.699
0.326	-8.004	-9.707
0.327	-8.004	-10.715
0.328	-8.004	-8.699
0.329	-8.004	-8.699
0.330	-8.004	-9.707
0.331	-8.004	-9.707
0.332	-8.004	-9.707
0.333	-8.004	-10.715
0.334	-8.004	-9.707
0.335	-8.004	-9.707
0.336	-8.004	-8.699
0.337	-6.990	-8.699
0.338	-8.004	-9.707
0.339	-8.004	-11.723
0.340	-6.990	-9.707
0.341	-9.018	-9.707
0.342	-8.004	-9.707
0.343	-6.990	-9.707
0.344	-8.004	-9.707
0.345	-8.004	-9.707
0.346	-8.004	-8.699
0.347	-8.004	-9.707
0.348	-8.004	-9.707
0.349	-8.004	-9.707
0.350	-8.004	-9.707
0.351	-6.990	-9.707
0.352	-8.004	-9.707
0.353	-6.990	-9.707
0.354	-8.004	-9.707
0.355	-6.990	-8.699
0.356	-8.004	-9.707
0.357	-8.004	-9.707
0.358	-8.004	-8.699
0.359	-6.990	-8.699
0.360	-8.004	-8.699
0.361	-9.018	-9.707
0.362	-6.990	-9.707
0.363	-6.990	-8.699
0.364	-8.004	-9.707
0.365	-6.990	-9.707
0.366	-8.004	-9.707
0.367	-8.004	-9.707
0.368	-8.004	-9.707
0.369	-8.004	-9.707
0.370	-8.004	-9.707
0.371	-8.004	-10.715
0.372	-8.004	-8.699
0.373	-6.990	-9.707
0.374	-6.990	-7.691
0.375	-6.990	-8.699
0.376	-8.004	-9.707
0.377	-6.990	-9.707
0.378	-8.004	-8.699
0.379	-6.990	-8.699
0.380	-8.004	-9.707
0.381	-8.004	-8.699
0.382	-8.004	-8.699
0.383	-6.990	-9.707
0.384	-8.004	-10.715
0.385	-8.004	-10.715
0.386	-6.990	-9.707
0.387	-8.004	-9.707
0.388	-8.004	-9.707
0.389	-8.004	-9.707
0.390	-8.004	-9.707
0.391	-8.004	-9.707
0.392	-8.004	-9.707
0.393	-6.990	-8.699
0.394	-6.990	-8.699
0.395	-6.990	-8.699
0.396	-8.004	-9.707
0.397	-8.004	-9.707
0.398	-8.004	-8.699
0.399	-8.004	-8.699
0.400	-8.004	-9.707
0.401	-8.004	-9.707
0.402	-8.004	-9.707
0.403	-8.004	-9.707
0.404	-6.990	-9.707
0.405	-8.004	-8.699
0.406	-8.004	-9.707
0.407	-8.004	-10.715
0.408	-8.004	-8.699
0.409	-6.990	-8.699
0.410	-8.004	-8.699
0.411	-6.990	-8.699
0.412	-8.004	-9.707
0.413	-8.004	-9.707
0.414	-8.004	-9.707
0.415	-8.004	-9.707
0.416	-8.004	-9.707
0.417	-8.004	-9.707
0.418	-8.004	-9.707
0.419	-8.004	-9.707
0.420	-8.004	-9.707
0.421	-6.990	-8.699
0.422	-9.018	-9.707
0.423	-8.004	-9.707
0.424	-8.004	-9.707
0.425	-8.004	-9.707
0.426	-8.004	-9.707
0.427	-8.004	-10.715
0.428	-8.004	-10.715
0.429	-8.004	-9.707
0.430	-8.004	-10.715
0.431	-8.004	-9.707
0.432	-8.004	-8.699
0.433	-8.004	-9.707
0.434	-8.004	-10.715
0.435	-6.990	-9.707
0.436	-8.004	-9.707
0.437	-8.004	-9.707
0.438	-8.004	-9.707
0.439	-8.004	-9.707
0.440	-8.004	-9.707
0.441	-8.004	-8.699
0.442	-8.004	-9.707
0.443	-8.004	-8.699
0.444	-9.018	-9.707
0.445	-8.004	-9.707
0.446	-8.004	-9.707
0.447	-9.018	-9.707
0.448	-8.004	-9.707
0.449	-8.004	-9.707
0.450	-8.004	-9.707
0.451	-10.031	-9.707
0.452	-8.004	-9.707
0.453	-8.004	-9.707
0.454	-8.004	-8.699
0.455	-8.004	-8.699
0.456	-8.004	-9.707
0.457	-8.004	-8.699
0.458	-8.004	-9.707
0.459	-6.990	-10.715
0.460	-8.004	-9.707
0.461	-8.004	-8.699
0.462	-8.004	-9.707
0.463	-8.004	-9.707
0.464	-8.004	-9.707
0.465	-8.004	-9.707
0.466	-8.004	-9.707
0.467	-8.004	-9.707
0.468	-10.031	-9.707
0.469	-8.004	-9.707
0.470	-8.004	-9.707
0.471	-8.004	-9.707
0.472	-8.004	-9.707
0.473	-8.004	-9.707
0.474	-8.004	-8.699
0.475	-8.004	-8.699
0.476	-8.004	-9.707
0.477	-8.004	-9.707
0.478	-6.990	-9.707
0.479	-8.004	-9.707
0.480	-8.004	-10.715
0.481	-8.004	-10.715
0.482	-8.004	-8.699
0.483	-9.018	-9.707
0.484	-8.004	-9.707
0.485	-8.004	-9.707
0.486	-8.004	-9.707
0.487	-8.004	-8.699
0.488	-8.004	-9.707
0.489	-8.004	-9.707
0.490	-8.004	-9.707
0.491	-8.004	-9.707
0.492	-8.004	-9.707
0.493	-8.004	-8.699
0.494	-10.031	-10.715
0.495	-8.004	-9.707
0.496	-8.004	-8.699
0.497	-8.004	-8.699
0.498	-6.990	-8.699
0.499	-8.004	-9.707
0.500	-8.004	-8.699
0.501	-8.004	-8.699
0.502	-8.004	-9.707
0.503	-8.004	-8.699
0.504	-8.004	-9.707
0.505	-8.004	-8.699
0.506	-8.004	-9.707
0.507	-8.004	-10.715
0.508	-8.004	-8.699
0.509	-8.004	-9.707
0.510	-8.004	-9.707
0.511	-8.004	-9.707
0.512	-8.004	-9.707
0.513	-8.004	-8.699
0.514	-9.018	-9.707
0.515	-8.004	-9.707
0.516	-8.004	-9.707
0.517	-8.004	-8.699
0.518	-9.018	-9.707
0.519	-8.004	-9.707
0.520	-6.990	-8.699
0.521	-8.004	-9.707
0.522	-8.004	-9.707
0.523	-8.004	-9.707
0.524	-8.004	-9.707
0.525	-9.018	-9.707
0.526	-8.004	-9.707
0.527	-8.004	-9.707
0.528	-8.004	-8.699
0.529	-8.004	-10.715
0.530	-8.004	-9.707
0.531	-8.004	-9.707
0.532	-8.004	-9.707
0.533	-8.004	-8.699
0.534	-8.004	-8.699
0.535	-8.004	-9.707
0.536	-8.004	-8.699
0.537	-8.004	-9.707
0.538	-8.004	-9.707
0.539	-8.004	-9.707
0.540	-8.004	-10.715
0.541	-8.004	-9.707
0.542	-8.004	-9.707
0.543	-10.031	-8.699
0.544	-9.018	-10.715
0.545	-9.018	-9.707
0.546	-9.018	-9.707
0.547	-9.018	-9.707
0.548	-9.018	-9.707
0.549	-9.018	-9.707
0.550	-8.004	-9.707
0.551	-9.018	-8.699
0.552	-8.004	-9.707
0.553	-8.004	-10.715
0.554	-8.004	-8.699
0.555	-9.018	-8.699
0.556	-10.031	-9.707
0.557	-9.018	-9.707
0.558	-9.018	-9.707
0.559	-8.004	-9.707
0.560	-9.018	-9.707
0.561	-8.004	-9.707
0.562	-9.018	-9.707
0.563	-8.004	-8.699
0.564	-9.018	-8.699
0.565	-9.018	-9.707
0.566	-9.018	-9.707
0.567	-9.018	-9.707
0.568	-9.018	-9.707
0.569	-8.004	-9.707
0.570	-9.018	-9.707
0.571	-9.018	-9.707
0.572	-8.004	-9.707
0.573	-8.004	-9.707
0.574	-9.018	-9.707
0.575	-9.018	-9.707
0.576	-9.018	-9.707
0.577	-8.004	-9.707
0.578	-9.018	-9.707
0.579	-9.018	-8.699
0.580	-9.018	-9.707
0.581	-9.018	-9.707
0.582	-9.018	-8.699
0.583	-9.018	-9.707
0.584	-9.018	-9.707
0.585	-9.018	-9.707
0.586	-9.018	-9.707
0.587	-9.018	-10.715
0.588	-8.004	-8.699
0.589	-10.031	-9.707
0.590	-8.004	-9.707
0.591	-8.004	-9.707
0.592	-8.004	-9.707
0.593	-10.031	-8.699
0.594	-8.004	-9.707
0.595	-8.004	-8.699
0.596	-9.018	-9.707
0.597	-9.018	-8.699
0.598	-9.018	-8.699
0.599	-9.018	-9.707
0.600	-9.018	-8.699
0.601	-9.018	-9.707
0.602	-9.018	-9.707
0.603	-9.018	-9.707
0.604	-9.018	-9.707
0.605	-9.018	-9.707
0.606	-9.018	-9.707
0.607	-9.018	-9.707
0.608	-9.018	-9.707
0.609	-9.018	-9.707
0.610	-9.018	-8.699
0.611	-9.018	-8.699
0.612	-9.018	-8.699
0.613	-8.004	-9.707
0.614	-8.004	-10.715
0.615	-9.018	-10.715
0.616	-8.004	-9.707
0.617	-9.018	-9.707
0.618	-8.004	-9.707
0.619	-10.031	-8.699
0.620	-9.018	-9.707
0.621	-9.018	-10.715
0.622	-9.018	-8.699
0.623	-9.018	-9.707
0.624	-9.018	-9.707
0.625	-9.018	-9.707
0.626	-9.018	-8.699
0.627	-9.018	-9.707
0.628	-8.004	-9.707
0.629	-9.018	-9.707
0.630	-10.031	-9.707
0.631	-9.018	-8.699
0.632	-8.004	-9.707
0.633	-9.018	-8.699
0.634	-9.018	-8.699
0.635	-9.018	-8.699
0.636	-9.018	-9.707
0.637	-9.018	-8.699
0.638	-9.018	-9.707
0.639	-9.018	-9.707
0.640	-9.018	-8.699
0.641	-8.004	-8.699
0.642	-9.018	-8.699
0.643	-9.018	-9.707
0.644	-10.031	-9.707
0.645	-9.018	-9.707
0.646	-10.031	-9.707
0.647	-9.018	-9.707
0.648	-9.018	-9.707
0.649	-9.018	-10.715
0.650	-9.018	-9.707
0.651	-9.018	-9.707
0.652	-9.018	-8.699
0.653	-9.018	-9.707
0.654	-9.018	-8.699
0.655	-8.004	-7.691
0.656	-8.004	-9.707
0.657	-9.018	-9.707
0.658	-8.004	-9.707
0.659	-9.018	-8.699
0.660	-9.018	-9.707
0.661	-9.018	-9.707
0.662	-9.018	-10.715
0.663	-9.018	-9.707
0.664	-10.031	-9.707
0.665	-10.031	-8.699
0.666	-9.018	-9.707
0.667	-10.031	-9.707
0.668	-9.018	-8.699
0.669	-9.018	-9.707
0.670	-9.018	-9.707
0.671	-9.018	-9.707
0.672	-9.018	-9.707
0.673	-8.004	-9.707
0.674	-9.018	-8.699
0.675	-9.018	-8.699
0.676	-9.018	-9.707
0.677	-9.018	-9.707
0.678	-9.018	-9.707
0.679	-9.018	-9.707
0.680	-9.018	-9.707
0.681	-9.018	-8.699
0.682	-9.018	-9.707
0.683	-9.018	-9.707
0.684	-10.031	-9.707
0.685	-9.018	-10.715
0.686	-9.018	-9.707
0.687	-9.018	-9.707
0.688	-9.018	-9.707
0.689	-9.018	-8.699
0.690	-10.031	-9.707
0.691	-9.018	-9.707
0.692	-8.004	-9.707
0.693	-8.004	-8.699
0.694	-9.018	-9.707
0.695	-9.018	-9.707
0.696	-9.018	-9.707
0.697	-9.018	-8.699
0.698	-9.018	-9.707
0.699	-10.031	-9.707
0.700	-9.018	-8.699
0.701	-9.018	-7.691
0.702	-9.018	-9.707
0.703	-9.018	-8.699
0.704	-9.018	-9.707
0.705	-9.018	-9.707
0.706	-9.018	-9.707
0.707	-9.018	-9.707
0.708	-9.018	-9.707
0.709	-9.018	-9.707
0.710	-9.018	-9.707
0.711	-9.018	-9.707
0.712	-9.018	-9.707
0.713	-10.031	-9.707
0.714	-9.018	-9.707
0.715	-10.031	-9.707
0.716	-8.004	-9.707
0.717	-9.018	-8.699
0.718	-9.018	-8.699
0.719	-9.018	-9.707
0.720	-9.018	-9.707
0.721	-9.018	-9.707
0.722	-9.018	-10.715
0.723	-9.018	-8.699
0.724	-10.031	-9.707
0.725	-10.031	-9.707
0.726	-9.018	-8.699
0.727	-10.031	-9.707
0.728	-9.018	-9.707
0.729	-9.018	-9.707
0.730	-9.018	-9.707
0.731	-10.031	-9.707
0.732	-10.031	-9.707
0.733	-9.018	-8.699
0.734	-9.018	-8.699
0.735	-8.004	-8.699
0.736	-9.018	-8.699
0.737	-9.018	-9.707
0.738	-8.004	-9.707
0.739	-9.018	-9.707
0.740	-8.004	-9.707
0.741	-9.018	-9.707
0.742	-9.018	-9.707
0.743	-9.018	-8.699
0.744	-9.018	-9.707
0.745	-9.018	-10.715
0.746	-9.018	-9.707
0.747	-10.031	-8.699
0.748	-9.018	-10.715
0.749	-9.018	-9.707
0.750	-9.018	-9.707
0.751	-9.018	-10.715
0.752	-9.018	-8.699
0.753	-8.004	-8.699
0.754	-9.018	-8.699
0.755	-9.018	-9.707
0.756	-9.018	-9.707
0.757	-9.018	-8.699
0.758	-8.004	-10.715
0.759	-9.018	-9.707
0.760	-8.004	-9.707
0.761	-9.018	-9.707
0.762	-8.004	-9.707
0.763	-9.018	-9.707
0.764	-9.018	-10.715
0.765	-9.018	-9.707
0.766	-9.018	-9.707
0.767	-9.018	-9.707
0.768	-9.018	-9.707
0.769	-9.018	-9.707
0.770	-8.004	-9.707
0.771	-9.018	-9.707
0.772	-9.018	-9.707
0.773	-9.018	-9.707
0.774	-8.004	-9.707
0.775	-8.004	-9.707
0.776	-8.004	-8.699
0.777	-8.004	-9.707
0.778	-9.018	-9.707
0.779	-8.004	-8.699
0.780	-9.018	-9.707
0.781	-9.018	-8.699
0.782	-9.018	-9.707
0.783	-9.018	-8.699
0.784	-9.018	-9.707
0.785	-8.004	-9.707
0.786	-9.018	-9.707
0.787	-8.004	-9.707
0.788	-9.018	-9.707
0.789	-8.004	-8.699
0.790	-10.031	-9.707
0.791	-9.018	-10.715
0.792	-9.018	-8.699
0.793	-9.018	-8.699
0.794	-8.004	-8.699
0.795	-8.004	-8.699
0.796	-9.018	-9.707
0.797	-9.018	-8.699
0.798	-8.004	-8.699
0.799	-8.004	-8.699
0.800	-8.004	-9.707
0.801	-8.004	-9.707
0.802	-9.018	-9.707
0.803	-8.004	-8.699
0.804	-8.004	-9.707
0.805	-9.018	-9.707
0.806	-9.018	-9.707
0.807	-8.004	-9.707
0.808	-9.018	-9.707
0.809	-9.018	-9.707
0.810	-9.018	-10.715
0.811	-9.018	-9.707
0.812	-9.018	-8.699
0.813	-9.018	-9.707
0.814	-9.018	-10.715
0.815	-8.004	-8.699
0.816	-9.018	-8.699
0.817	-9.018	-9.707
0.818	-8.004	-9.707
0.819	-9.018	-9.707
0.820	-9.018	-9.707
0.821	-8.004	-9.707
0.822	-8.004	-9.707
0.823	-9.018	-10.715
0.824	-8.004	-9.707
0.825	-9.018	-9.707
0.826	-9.018	-9.707
0.827	-8.004	-9.707
0.828	-9.018	-9.707
0.829	-9.018	-10.715
0.830	-8.004	-9.707
0.831	-8.004	-9.707
0.832	-9.018	-7.691
0.833	-10.031	-8.699
0.834	-8.004	-8.699
0.835	-9.018	-8.699
0.836	-8.004	-8.699
0.837	-8.004	-10.715
0.838	-8.004	-8.699
0.839	-6.990	-9.707
0.840	-8.004	-9.707
0.841	-9.018	-9.707
0.842	-10.031	-10.715
0.843	-8.004	-9.707
0.844	-8.004	-9.707
0.845	-8.004	-9.707
0.846	-8.004	-9.707
0.847	-8.004	-9.707
0.848	-8.004	-9.707
0.849	-9.018	-8.699
0.850	-8.004	-10.715
0.851	-8.004	-9.707
0.852	-6.990	-10.715
0.853	-6.990	-9.707
0.854	-6.990	-9.707
0.855	-6.990	-9.707
0.856	-6.990	-9.707
0.857	-6.990	-9.707
0.858	-6.990	-8.699
0.859	-4.963	-9.707
0.860	-6.990	-9.707
0.861	-5.977	-9.707
0.862	-5.977	-9.707
0.863	-5.977	-9.707
0.864	-4.963	-9.707
0.865	-4.963	-9.707
0.866	-4.963	-10.715
0.867	-4.963	-10.715
0.868	-3.949	-9.707
0.869	-3.949	-10.715
0.870	-3.949	-9.707
0.871	-2.935	-10.715
0.872	-2.935	-10.715
0.873	-1.922	-9.707
0.874	-1.922	-9.707
0.875	-1.922	-9.707
0.876	-0.908	-9.707
0.877	-0.908	-9.707
0.878	0.106	-9.707
0.879	0.106	-9.707
0.880	0.106	-9.707
0.881	1.119	-10.715
0.882	1.119	-9.707
0.883	2.133	-10.715
0.884	2.133	-9.707
0.885	3.147	-10.715
0.886	3.147	-10.715
0.887	4.160	-10.715
0.888	4.160	-10.715
0.889	6.188	-9.707
0.890	7.201	-10.715
0.891	6.188	-9.707
0.892	7.201	-9.707
0.893	8.215	-9.707
0.894	9.229	-9.707
0.895	9.229	-9.707
0.896	9.229	-9.707
0.897	10.242	-9.707
0.898	11.256	-9.707
0.899	12.270	-10.715
0.900	12.270	-9.707
0.901	12.270	-9.707
0.902	13.283	-10.715
0.903	14.297	-9.707
0.904	13.283	-9.707
0.905	15.311	-10.715
0.906	16.325	-10.715
0.907	17.338	-10.715
0.908	17.338	-9.707
0.909	18.352	-10.715
0.910	17.338	-11.723
0.911	19.366	-9.707
0.912	19.366	-9.707
0.913	20.379	-10.715
0.914	20.379	-10.715
0.915	22.407	-10.715
0.916	22.407	-9.707
0.917	23.420	-10.715
0.918	24.434	-10.715
0.919	24.434	-10.715
0.920	24.434	-10.715
0.921	24.434	-10.715
0.922	26.461	-10.715
0.923	27.475	-11.723
0.924	27.475	-10.715
0.925	28.489	-10.715
0.926	28.489	-11.723
0.927	27.475	-11.723
0.928	28.489	-10.715
0.929	30.516	-11.723
0.930	31.530	-10.715
0.931	31.530	-11.723
0.932	32.544	-11.723
0.933	32.544	-10.715
0.934	33.557	-11.723
0.935	33.557	-10.715
0.936	33.557	-11.723
0.937	33.557	-11.723
0.938	34.571	-11.723
0.939	35.585	-11.723
0.940	35.585	-13.739
0.941	36.598	-11.723
0.942	37.612	-11.723
0.943	38.626	-11.723
0.944	37.612	-11.723
0.945	38.626	-11.723
0.946	39.639	-9.707
0.947	39.639	-11.723
0.948	39.639	-12.731
0.949	40.653	-11.723
0.950	41.667	-11.723
0.951	40.653	-11.723
0.952	42.680	-11.723
0.953	43.694	-11.723
0.954	43.694	-11.723
0.955	43.694	-11.723
0.956	44.708	-11.723
0.957	44.708	-11.723
0.958	44.708	-11.723
0.959	46.735	-11.723
0.960	45.721	-11.723
0.961	46.735	-10.715
0.962	47.749	-11.723
0.963	47.749	-10.715
0.964	47.749	-11.723
0.965	48.762	-11.723
0.966	49.776	-11.723
0.967	49.776	-10.715
0.968	50.790	-11.723
0.969	50.790	-11.723
0.970	51.804	-11.723
0.971	52.817	-10.715
0.972	52.817	-10.715
0.973	53.831	-10.715
0.974	54.845	-10.715
0.975	54.845	-10.715
0.976	55.858	-10.715
0.977	56.872	-10.715
0.978	56.872	-10.715
0.979	57.886	-9.707
0.980	56.872	-9.707
0.981	58.899	-9.707
0.982	58.899	-10.715
0.983	60.927	-10.715
0.984	60.927	-9.707
0.985	60.927	-8.699
0.986	61.940	-9.707
0.987	62.954	-10.715
0.988	62.954	-9.707
0.989	62.954	-9.707
0.990	63.968	-9.707
0.991	64.981	-8.699
0.992	65.995	-9.707
0.993	65.995	-9.707
0.994	67.009	-8.699
0.995	68.022	-8.699
0.996	68.022	-9.707
0.997	69.036	-7.691
0.998	69.036	-8.699
0.999	68.022	-8.699
1.000	70.050	-8.699
1.001	69.036	-8.699
1.002	71.064	-8.699
1.003	71.064	-9.707
1.004	72.077	-8.699
1.005	72.077	-8.699
1.006	72.077	-9.707
1.007	73.091	-8.699
1.008	74.105	-8.699
1.009	73.091	-9.707
