0.253	7.201	6.423
0.254	8.215	6.423
0.255	7.201	8.439
0.256	7.201	6.423
0.257	7.201	9.447
0.258	7.201	6.423
0.259	7.201	6.423
0.260	7.201	5.415
0.261	7.201	6.423
0.262	7.201	7.431
0.263	7.201	6.423
0.264	7.201	6.423
0.265	7.201	7.431
0.266	7.201	7.431
0.267	7.201	7.431
0.268	7.201	7.431
0.269	7.201	6.423
0.270	7.201	6.423
0.271	7.201	7.431
0.272	7.201	6.423
0.273	7.201	6.423
0.274	7.201	6.423
0.275	7.201	6.423
0.276	7.201	6.423
0.277	7.201	7.431
0.278	7.201	6.423
0.279	7.201	7.431
0.280	7.201	8.439
0.281	7.201	6.423
0.282	7.201	6.423
0.283	7.201	6.423
0.284	7.201	6.423
0.285	7.201	6.423
0.286	7.201	6.423
0.287	8.215	6.423
0.288	7.201	6.423
0.289	7.201	6.423
0.290	7.201	7.431
0.291	7.201	5.415
0.292	7.201	6.423
0.293	7.201	7.431
0.294	7.201	6.423
0.295	7.201	6.423
0.296	7.201	6.423
0.297	7.201	6.423
0.298	7.201	6.423
0.299	7.201	6.423
0.300	7.201	6.423
0.301	7.201	6.423
0.302	7.201	7.431
0.303	7.201	7.431
0.304	7.201	6.423
0.305	6.188	6.423
0.306	7.201	6.423
0.307	6.188	6.423
0.308	6.188	7.431
0.309	7.201	6.423
0.310	7.201	8.439
0.311	7.201	6.423
0.312	6.188	7.431
0.313	7.201	6.423
0.314	7.201	5.415
0.315	7.201	6.423
0.316	7.201	6.423
0.317	7.201	6.423
0.318	7.201	7.431
0.319	7.201	6.423
0.320	7.201	6.423
0.321	7.201	7.431
0.322	7.201	6.423
0.323	7.201	6.423
0.324	7.201	7.431
0.325	7.201	6.423
0.326	7.201	7.431
0.327	8.215	6.423
0.328	7.201	6.423
0.329	7.201	6.423
0.330	7.201	6.423
0.331	7.201	6.423
0.332	7.201	6.423
0.333	7.201	6.423
0.334	7.201	6.423
0.335	7.201	6.423
0.336	7.201	6.423
0.337	7.201	5.415
0.338	8.215	6.423
0.339	7.201	6.423
0.340	8.215	6.423
0.341	7.201	6.423
0.342	7.201	6.423
0.343	7.201	6.423
0.344	7.201	6.423
0.345	7.201	6.423
0.346	8.215	7.431
0.347	6.188	5.415
0.348	7.201	6.423
0.349	7.201	7.431
0.350	7.201	6.423
0.351	7.201	6.423
0.352	7.201	6.423
0.353	7.201	5.415
0.354	7.201	6.423
0.355	7.201	6.423
0.356	8.215	6.423
0.357	7.201	5.415
0.358	7.201	7.431
0.359	6.188	6.423
0.360	7.201	6.423
0.361	7.201	6.423
0.362	7.201	6.423
0.363	6.188	7.431
0.364	7.201	6.423
0.365	7.201	6.423
0.366	7.201	6.423
0.367	7.201	6.423
0.368	7.201	6.423
0.369	7.201	6.423
0.370	7.201	6.423
0.371	7.201	6.423
0.372	7.201	6.423
0.373	7.201	6.423
0.374	7.201	6.423
0.375	7.201	7.431
0.376	7.201	6.423
0.377	7.201	6.423
0.378	7.201	6.423
0.379	6.188	6.423
0.380	7.201	6.423
0.381	7.201	6.423
0.382	7.201	6.423
0.383	7.201	5.415
0.384	7.201	6.423
0.385	7.201	7.431
0.386	7.201	6.423
0.387	6.188	6.423
0.388	6.188	5.415
0.389	7.201	6.423
0.390	7.201	6.423
0.391	7.201	6.423
0.392	7.201	6.423
0.393	7.201	6.423
0.394	7.201	7.431
0.395	7.201	6.423
0.396	7.201	6.423
0.397	8.215	6.423
0.398	7.201	6.423
0.399	7.201	6.423
0.400	7.201	7.431
0.401	7.201	6.423
0.402	7.201	6.423
0.403	7.201	6.423
0.404	7.201	6.423
0.405	7.201	7.431
0.406	6.188	6.423
0.407	7.201	5.415
0.408	7.201	6.423
0.409	7.201	6.423
0.410	7.201	6.423
0.411	8.215	5.415
0.412	7.201	7.431
0.413	7.201	5.415
0.414	7.201	6.423
0.415	7.201	6.423
0.416	8.215	6.423
0.417	7.201	7.431
0.418	7.201	6.423
0.419	7.201	6.423
0.420	7.201	6.423
0.421	8.215	6.423
0.422	7.201	6.423
0.423	7.201	5.415
0.424	7.201	6.423
0.425	7.201	6.423
0.426	7.201	6.423
0.427	7.201	6.423
0.428	7.201	6.423
0.429	7.201	5.415
0.430	7.201	6.423
0.431	7.201	6.423
0.432	7.201	6.423
0.433	7.201	6.423
0.434	7.201	6.423
0.435	7.201	6.423
0.436	8.215	6.423
0.437	7.201	6.423
0.438	7.201	7.431
0.439	7.201	6.423
0.440	7.201	7.431
0.441	7.201	6.423
0.442	7.201	6.423
0.443	7.201	6.423
0.444	7.201	5.415
0.445	7.201	6.423
0.446	7.201	6.423
0.447	7.201	7.431
0.448	7.201	7.431
0.449	7.201	6.423
0.450	7.201	6.423
0.451	7.201	6.423
0.452	7.201	6.423
0.453	7.201	6.423
0.454	7.201	7.431
0.455	7.201	6.423
0.456	6.188	6.423
0.457	7.201	6.423
0.458	7.201	7.431
0.459	7.201	7.431
0.460	7.201	7.431
0.461	7.201	7.431
0.462	7.201	7.431
0.463	7.201	7.431
0.464	6.188	6.423
0.465	7.201	6.423
0.466	7.201	6.423
0.467	7.201	6.423
0.468	6.188	6.423
0.469	7.201	6.423
0.470	7.201	6.423
0.471	7.201	6.423
0.472	7.201	6.423
0.473	7.201	6.423
0.474	7.201	5.415
0.475	7.201	6.423
0.476	7.201	6.423
0.477	8.215	6.423
0.478	7.201	7.431
0.479	7.201	6.423
0.480	7.201	6.423
0.481	8.215	6.423
0.482	7.201	6.423
0.483	7.201	6.423
0.484	7.201	6.423
0.485	7.201	5.415
0.486	7.201	6.423
0.487	7.201	6.423
0.488	7.201	6.423
0.489	7.201	6.423
0.490	7.201	5.415
0.491	7.201	6.423
0.492	7.201	6.423
0.493	7.201	6.423
0.494	7.201	6.423
0.495	7.201	6.423
0.496	7.201	6.423
0.497	8.215	4.406
0.498	7.201	6.423
0.499	7.201	6.423
0.500	7.201	6.423
0.501	7.201	6.423
0.502	7.201	6.423
0.503	7.201	6.423
0.504	7.201	6.423
0.505	7.201	7.431
0.506	7.201	7.431
0.507	8.215	6.423
0.508	6.188	7.431
0.509	7.201	6.423
0.510	7.201	7.431
0.511	7.201	6.423
0.512	7.201	8.439
0.513	7.201	6.423
0.514	7.201	6.423
0.515	7.201	6.423
0.516	6.188	6.423
0.517	8.215	7.431
0.518	7.201	6.423
0.519	7.201	6.423
0.520	7.201	5.415
0.521	7.201	6.423
0.522	8.215	6.423
0.523	7.201	6.423
0.524	8.215	7.431
0.525	7.201	6.423
0.526	7.201	7.431
0.527	7.201	5.415
0.528	7.201	6.423
0.529	7.201	6.423
0.530	8.215	7.431
0.531	7.201	7.431
0.532	7.201	6.423
0.533	7.201	6.423
0.534	7.201	6.423
0.535	7.201	6.423
0.536	7.201	6.423
0.537	6.188	6.423
0.538	7.201	6.423
0.539	7.201	6.423
0.540	7.201	7.431
0.541	7.201	7.431
0.542	7.201	6.423
0.543	6.188	6.423
0.544	8.215	6.423
0.545	7.201	6.423
0.546	6.188	6.423
0.547	8.215	6.423
0.548	7.201	7.431
0.549	7.201	6.423
0.550	8.215	7.431
0.551	7.201	6.423
0.552	7.201	6.423
0.553	8.215	6.423
0.554	7.201	7.431
0.555	7.201	6.423
0.556	8.215	6.423
0.557	7.201	6.423
0.558	7.201	7.431
0.559	7.201	6.423
0.560	7.201	6.423
0.561	7.201	7.431
0.562	7.201	5.415
0.563	7.201	7.431
0.564	7.201	6.423
0.565	7.201	6.423
0.566	7.201	5.415
0.567	8.215	6.423
0.568	7.201	7.431
0.569	7.201	6.423
0.570	7.201	6.423
0.571	7.201	7.431
0.572	7.201	6.423
0.573	7.201	7.431
0.574	8.215	6.423
0.575	7.201	6.423
0.576	8.215	6.423
0.577	8.215	6.423
0.578	7.201	6.423
0.579	7.201	6.423
0.580	7.201	6.423
0.581	7.201	6.423
0.582	7.201	6.423
0.583	7.201	6.423
0.584	7.201	7.431
0.585	7.201	6.423
0.586	7.201	5.415
0.587	7.201	6.423
0.588	7.201	5.415
0.589	7.201	6.423
0.590	7.201	6.423
0.591	7.201	6.423
0.592	7.201	6.423
0.593	7.201	6.423
0.594	7.201	6.423
0.595	7.201	6.423
0.596	7.201	6.423
0.597	7.201	7.431
0.598	6.188	6.423
0.599	7.201	6.423
0.600	7.201	5.415
0.601	7.201	6.423
0.602	7.201	6.423
0.603	7.201	6.423
0.604	7.201	6.423
0.605	7.201	6.423
0.606	6.188	6.423
0.607	7.201	6.423
0.608	7.201	6.423
0.609	7.201	6.423
0.610	7.201	5.415
0.611	7.201	4.406
0.612	7.201	7.431
0.613	8.215	6.423
0.614	7.201	7.431
0.615	7.201	6.423
0.616	7.201	7.431
0.617	7.201	6.423
0.618	8.215	6.423
0.619	8.215	6.423
0.620	7.201	6.423
0.621	8.215	6.423
0.622	7.201	6.423
0.623	7.201	6.423
0.624	7.201	6.423
0.625	7.201	6.423
0.626	8.215	6.423
0.627	7.201	6.423
0.628	7.201	6.423
0.629	7.201	7.431
0.630	7.201	6.423
0.631	7.201	6.423
0.632	7.201	6.423
0.633	7.201	6.423
0.634	7.201	7.431
0.635	7.201	6.423
0.636	7.201	7.431
0.637	7.201	6.423
0.638	7.201	6.423
0.639	7.201	7.431
0.640	7.201	6.423
0.641	7.201	6.423
0.642	8.215	6.423
0.643	7.201	6.423
0.644	7.201	6.423
0.645	7.201	7.431
0.646	7.201	6.423
0.647	7.201	6.423
0.648	7.201	6.423
0.649	7.201	6.423
0.650	7.201	6.423
0.651	8.215	5.415
0.652	7.201	6.423
0.653	7.201	7.431
0.654	7.201	7.431
0.655	7.201	6.423
0.656	8.215	6.423
0.657	7.201	6.423
0.658	8.215	5.415
0.659	7.201	6.423
0.660	7.201	4.406
0.661	7.201	7.431
0.662	7.201	4.406
0.663	7.201	6.423
0.664	7.201	7.431
0.665	8.215	6.423
0.666	6.188	7.431
0.667	8.215	6.423
0.668	7.201	7.431
0.669	7.201	6.423
0.670	7.201	6.423
0.671	7.201	6.423
0.672	8.215	6.423
0.673	7.201	6.423
0.674	7.201	7.431
0.675	8.215	6.423
0.676	7.201	6.423
0.677	8.215	7.431
0.678	7.201	6.423
0.679	8.215	6.423
0.680	7.201	6.423
0.681	8.215	6.423
0.682	7.201	6.423
0.683	7.201	6.423
0.684	7.201	6.423
0.685	8.215	6.423
0.686	7.201	6.423
0.687	8.215	6.423
0.688	8.215	6.423
0.689	7.201	6.423
0.690	7.201	6.423
0.691	8.215	7.431
0.692	7.201	6.423
0.693	7.201	6.423
0.694	7.201	6.423
0.695	7.201	7.431
0.696	7.201	5.415
0.697	8.215	6.423
0.698	7.201	6.423
0.699	7.201	6.423
0.700	7.201	6.423
0.701	7.201	6.423
0.702	7.201	6.423
0.703	7.201	6.423
0.704	7.201	6.423
0.705	7.201	6.423
0.706	7.201	5.415
0.707	8.215	6.423
0.708	7.201	7.431
0.709	7.201	5.415
0.710	8.215	6.423
0.711	7.201	6.423
0.712	7.201	6.423
0.713	7.201	7.431
0.714	8.215	6.423
0.715	7.201	6.423
0.716	7.201	6.423
0.717	8.215	5.415
0.718	7.201	6.423
0.719	8.215	6.423
0.720	7.201	6.423
0.721	7.201	6.423
0.722	8.215	7.431
0.723	8.215	6.423
0.724	8.215	6.423
0.725	7.201	5.415
0.726	7.201	7.431
0.727	7.201	7.431
0.728	7.201	6.423
0.729	7.201	6.423
0.730	7.201	6.423
0.731	7.201	6.423
0.732	7.201	6.423
0.733	7.201	6.423
0.734	7.201	6.423
0.735	7.201	6.423
0.736	7.201	7.431
0.737	8.215	6.423
0.738	7.201	6.423
0.739	7.201	6.423
0.740	7.201	6.423
0.741	7.201	6.423
0.742	7.201	6.423
0.743	7.201	6.423
0.744	8.215	6.423
0.745	7.201	5.415
0.746	7.201	6.423
0.747	7.201	6.423
0.748	7.201	4.406
0.749	7.201	6.423
0.750	8.215	7.431
0.751	8.215	6.423
0.752	8.215	6.423
0.753	8.215	6.423
0.754	7.201	6.423
0.755	7.201	6.423
0.756	7.201	7.431
0.757	7.201	6.423
0.758	8.215	6.423
0.759	8.215	7.431
0.760	8.215	6.423
0.761	7.201	6.423
0.762	7.201	6.423
0.763	7.201	6.423
0.764	7.201	6.423
0.765	7.201	7.431
0.766	8.215	6.423
0.767	7.201	6.423
0.768	6.188	5.415
0.769	7.201	6.423
0.770	7.201	7.431
0.771	7.201	6.423
0.772	8.215	6.423
0.773	7.201	6.423
0.774	7.201	6.423
0.775	7.201	6.423
0.776	7.201	6.423
0.777	8.215	6.423
0.778	7.201	6.423
0.779	8.215	6.423
0.780	7.201	5.415
0.781	7.201	6.423
0.782	8.215	7.431
0.783	8.215	6.423
0.784	7.201	6.423
0.785	7.201	6.423
0.786	7.201	6.423
0.787	7.201	6.423
0.788	8.215	5.415
0.789	7.201	6.423
0.790	8.215	6.423
0.791	7.201	6.423
0.792	7.201	6.423
0.793	7.201	5.415
0.794	7.201	6.423
0.795	7.201	7.431
0.796	7.201	7.431
0.797	7.201	6.423
0.798	7.201	6.423
0.799	7.201	6.423
0.800	7.201	6.423
0.801	7.201	6.423
0.802	7.201	6.423
0.803	7.201	6.423
0.804	7.201	6.423
0.805	8.215	6.423
0.806	7.201	5.415
0.807	7.201	6.423
0.808	7.201	6.423
0.809	7.201	6.423
0.810	7.201	6.423
0.811	7.201	5.415
0.812	7.201	7.431
0.813	8.215	6.423
0.814	7.201	8.439
0.815	8.215	6.423
0.816	7.201	6.423
0.817	8.215	6.423
0.818	8.215	6.423
0.819	8.215	5.415
0.820	7.201	6.423
0.821	7.201	6.423
0.822	7.201	5.415
0.823	7.201	6.423
0.824	7.201	6.423
0.825	7.201	6.423
0.826	8.215	6.423
0.827	8.215	6.423
0.828	6.188	6.423
0.829	7.201	6.423
0.830	7.201	6.423
0.831	7.201	5.415
0.832	7.201	6.423
0.833	8.215	5.415
0.834	7.201	6.423
0.835	7.201	5.415
0.836	8.215	6.423
0.837	7.201	5.415
0.838	7.201	5.415
0.839	7.201	6.423
0.840	7.201	7.431
0.841	7.201	6.423
0.842	7.201	6.423
0.843	7.201	6.423
0.844	7.201	6.423
0.845	7.201	6.423
0.846	7.201	6.423
0.847	7.201	6.423
0.848	7.201	6.423
0.849	7.201	6.423
0.850	7.201	6.423
0.851	7.201	5.415
0.852	7.201	6.423
0.853	7.201	6.423
0.854	7.201	6.423
0.855	8.215	6.423
0.856	8.215	5.415
0.857	7.201	6.423
0.858	8.215	6.423
0.859	7.201	5.415
0.860	7.201	6.423
0.861	7.201	5.415
0.862	7.201	5.415
0.863	7.201	7.431
0.864	8.215	6.423
0.865	7.201	6.423
0.866	7.201	6.423
0.867	7.201	5.415
0.868	7.201	5.415
0.869	8.215	5.415
0.870	7.201	6.423
0.871	8.215	6.423
0.872	8.215	7.431
0.873	7.201	6.423
0.874	7.201	5.415
0.875	7.201	5.415
0.876	7.201	6.423
0.877	7.201	5.415
0.878	7.201	5.415
0.879	7.201	5.415
0.880	7.201	5.415
0.881	7.201	5.415
0.882	8.215	6.423
0.883	7.201	5.415
0.884	7.201	6.423
0.885	7.201	5.415
0.886	7.201	5.415
0.887	7.201	5.415
0.888	7.201	6.423
0.889	7.201	5.415
0.890	7.201	5.415
0.891	7.201	5.415
0.892	7.201	6.423
0.893	8.215	6.423
0.894	7.201	6.423
0.895	7.201	6.423
0.896	8.215	6.423
0.897	6.188	5.415
0.898	7.201	5.415
0.899	7.201	6.423
0.900	7.201	6.423
0.901	7.201	5.415
0.902	7.201	5.415
0.903	8.215	6.423
0.904	7.201	5.415
0.905	7.201	6.423
0.906	7.201	4.406
0.907	7.201	4.406
0.908	7.201	5.415
0.909	7.201	4.406
0.910	7.201	5.415
0.911	8.215	6.423
0.912	7.201	6.423
0.913	7.201	5.415
0.914	7.201	5.415
0.915	7.201	5.415
0.916	7.201	6.423
0.917	7.201	5.415
0.918	8.215	6.423
0.919	7.201	5.415
0.920	7.201	5.415
0.921	7.201	5.415
0.922	7.201	6.423
0.923	7.201	5.415
0.924	7.201	5.415
0.925	7.201	5.415
0.926	7.201	5.415
0.927	7.201	5.415
0.928	7.201	5.415
0.929	6.188	4.406
0.930	7.201	6.423
0.931	7.201	5.415
0.932	7.201	5.415
0.933	7.201	5.415
0.934	7.201	5.415
0.935	7.201	5.415
0.936	7.201	5.415
0.937	7.201	5.415
0.938	6.188	5.415
0.939	7.201	5.415
0.940	7.201	6.423
0.941	8.215	5.415
0.942	7.201	5.415
0.943	7.201	5.415
0.944	8.215	5.415
0.945	7.201	5.415
0.946	7.201	5.415
0.947	6.188	5.415
0.948	7.201	5.415
0.949	7.201	5.415
0.950	7.201	5.415
0.951	7.201	4.406
0.952	7.201	5.415
0.953	7.201	5.415
0.954	7.201	5.415
0.955	6.188	5.415
0.956	7.201	5.415
0.957	8.215	5.415
0.958	6.188	5.415
0.959	6.188	5.415
0.960	7.201	5.415
0.961	6.188	5.415
0.962	7.201	4.406
0.963	6.188	5.415
0.964	7.201	5.415
0.965	7.201	4.406
0.966	6.188	4.406
0.967	6.188	4.406
0.968	7.201	5.415
0.969	7.201	5.415
0.970	7.201	5.415
0.971	7.201	5.415
0.972	7.201	4.406
0.973	6.188	5.415
0.974	7.201	5.415
0.975	7.201	5.415
0.976	7.201	5.415
0.977	7.201	5.415
0.978	7.201	4.406
0.979	7.201	5.415
0.980	7.201	5.415
0.981	7.201	4.406
0.982	7.201	4.406
0.983	6.188	5.415
0.984	7.201	4.406
0.985	6.188	4.406
0.986	7.201	5.415
0.987	7.201	5.415
0.988	6.188	4.406
0.989	7.201	4.406
0.990	6.188	4.406
0.991	7.201	5.415
0.992	6.188	5.415
0.993	7.201	4.406
0.994	6.188	4.406
0.995	7.201	5.415
0.996	6.188	5.415
0.997	7.201	4.406
0.998	7.201	4.406
0.999	6.188	4.406
1.000	7.201	4.406
1.001	6.188	4.406
1.002	6.188	4.406
1.003	6.188	4.406
1.004	6.188	4.406
1.005	6.188	5.415
1.006	6.188	4.406
1.007	7.201	4.406
1.008	6.188	5.415
1.009	6.188	5.415
1.010	7.201	5.415
1.011	6.188	4.406
1.012	6.188	5.415
1.013	6.188	4.406
1.014	7.201	5.415
1.015	6.188	4.406
1.016	6.188	4.406
1.017	6.188	4.406
1.018	6.188	4.406
1.019	6.188	4.406
1.020	7.201	4.406
1.021	6.188	4.406
1.022	7.201	4.406
1.023	6.188	5.415
1.024	7.201	4.406
1.025	6.188	4.406
1.026	6.188	4.406
1.027	6.188	4.406
1.028	7.201	4.406
1.029	6.188	4.406
1.030	7.201	4.406
1.031	6.188	4.406
1.032	6.188	4.406
1.033	6.188	4.406
1.034	6.188	4.406
1.035	6.188	4.406
1.036	7.201	4.406
1.037	6.188	5.415
1.038	6.188	4.406
1.039	6.188	4.406
1.040	6.188	4.406
1.041	7.201	4.406
1.042	6.188	4.406
1.043	6.188	4.406
1.044	7.201	4.406
1.045	6.188	4.406
1.046	7.201	4.406
1.047	7.201	4.406
1.048	6.188	4.406
1.049	6.188	4.406
1.050	7.201	4.406
1.051	6.188	4.406
1.052	7.201	4.406
1.053	7.201	4.406
1.054	7.201	4.406
1.055	6.188	4.406
1.056	6.188	4.406
1.057	6.188	4.406
1.058	7.201	4.406
1.059	7.201	3.398
1.060	7.201	4.406
1.061	6.188	4.406
1.062	6.188	4.406
1.063	6.188	4.406
1.064	6.188	4.406
1.065	6.188	4.406
1.066	7.201	2.390
1.067	5.174	3.398
1.068	6.188	3.398
1.069	6.188	5.415
1.070	6.188	4.406
1.071	6.188	4.406
1.072	6.188	4.406
1.073	7.201	4.406
1.074	6.188	4.406
1.075	7.201	3.398
1.076	6.188	4.406
1.077	7.201	4.406
1.078	6.188	4.406
1.079	7.201	4.406
1.080	6.188	3.398
1.081	6.188	4.406
1.082	6.188	4.406
1.083	6.188	4.406
1.084	7.201	3.398
1.085	7.201	4.406
1.086	6.188	3.398
1.087	6.188	4.406
1.088	6.188	4.406
1.089	6.188	4.406
1.090	6.188	3.398
1.091	7.201	4.406
1.092	6.188	3.398
1.093	6.188	3.398
1.094	6.188	3.398
1.095	6.188	4.406
1.096	6.188	4.406
1.097	6.188	3.398
1.098	6.188	3.398
1.099	7.201	4.406
1.100	6.188	4.406
1.101	7.201	4.406
1.102	6.188	3.398
1.103	6.188	4.406
1.104	6.188	4.406
1.105	6.188	3.398
1.106	6.188	3.398
1.107	7.201	4.406
1.108	7.201	4.406
1.109	7.201	3.398
1.110	6.188	3.398
1.111	6.188	3.398
1.112	6.188	3.398
1.113	6.188	3.398
1.114	7.201	3.398
1.115	6.188	3.398
1.116	7.201	3.398
1.117	6.188	2.390
1.118	6.188	4.406
1.119	7.201	2.390
1.120	7.201	4.406
1.121	7.201	3.398
1.122	7.201	3.398
1.123	7.201	4.406
1.124	6.188	3.398
1.125	6.188	3.398
1.126	7.201	3.398
1.127	7.201	4.406
1.128	7.201	3.398
1.129	7.201	3.398
1.130	6.188	4.406
1.131	6.188	4.406
1.132	6.188	3.398
1.133	6.188	4.406
1.134	6.188	4.406
1.135	6.188	3.398
1.136	6.188	2.390
1.137	7.201	4.406
1.138	7.201	3.398
1.139	7.201	3.398
1.140	7.201	3.398
1.141	6.188	3.398
1.142	7.201	4.406
1.143	6.188	3.398
1.144	6.188	3.398
1.145	7.201	4.406
1.146	7.201	3.398
1.147	7.201	4.406
1.148	6.188	4.406
1.149	6.188	3.398
1.150	6.188	4.406
1.151	6.188	3.398
1.152	6.188	4.406
1.153	6.188	3.398
1.154	6.188	4.406
1.155	6.188	3.398
1.156	6.188	3.398
1.157	7.201	4.406
1.158	6.188	4.406
1.159	6.188	3.398
1.160	6.188	4.406
1.161	7.201	4.406
1.162	7.201	4.406
1.163	6.188	3.398
1.164	6.188	3.398
1.165	6.188	3.398
1.166	6.188	4.406
