0.142	36.598	38.682
0.143	37.612	38.682
0.144	37.612	38.682
0.145	37.612	38.682
0.146	37.612	38.682
0.147	38.626	37.674
0.148	36.598	38.682
0.149	36.598	38.682
0.150	36.598	37.674
0.151	36.598	38.682
0.152	37.612	38.682
0.153	36.598	37.674
0.154	36.598	38.682
0.155	37.612	38.682
0.156	37.612	37.674
0.157	37.612	39.690
0.158	36.598	38.682
0.159	36.598	38.682
0.160	37.612	38.682
0.161	37.612	38.682
0.162	36.598	38.682
0.163	37.612	38.682
0.164	36.598	38.682
0.165	36.598	38.682
0.166	37.612	38.682
0.167	36.598	38.682
0.168	37.612	38.682
0.169	37.612	39.690
0.170	36.598	38.682
0.171	37.612	38.682
0.172	36.598	38.682
0.173	37.612	39.690
0.174	37.612	38.682
0.175	36.598	38.682
0.176	36.598	38.682
0.177	36.598	38.682
0.178	37.612	38.682
0.179	36.598	37.674
0.180	37.612	38.682
0.181	36.598	38.682
0.182	36.598	37.674
0.183	36.598	39.690
0.184	37.612	37.674
0.185	37.612	37.674
0.186	37.612	38.682
0.187	36.598	38.682
0.188	37.612	38.682
0.189	37.612	38.682
0.190	37.612	38.682
0.191	37.612	38.682
0.192	36.598	37.674
0.193	36.598	37.674
0.194	36.598	38.682
0.195	37.612	38.682
0.196	36.598	38.682
0.197	37.612	38.682
0.198	37.612	38.682
0.199	36.598	38.682
0.200	36.598	38.682
0.201	36.598	38.682
0.202	36.598	38.682
0.203	36.598	38.682
0.204	36.598	38.682
0.205	36.598	37.674
0.206	37.612	38.682
0.207	37.612	38.682
0.208	37.612	38.682
0.209	37.612	39.690
0.210	36.598	38.682
0.211	37.612	38.682
0.212	37.612	38.682
0.213	36.598	38.682
0.214	37.612	39.690
0.215	36.598	37.674
0.216	36.598	38.682
0.217	36.598	38.682
0.218	36.598	38.682
0.219	37.612	38.682
0.220	36.598	38.682
0.221	36.598	38.682
0.222	37.612	38.682
0.223	36.598	38.682
0.224	36.598	39.690
0.225	36.598	38.682
0.226	36.598	38.682
0.227	36.598	38.682
0.228	37.612	38.682
0.229	36.598	38.682
0.230	36.598	39.690
0.231	37.612	38.682
0.232	37.612	37.674
0.233	37.612	37.674
0.234	36.598	38.682
0.235	37.612	38.682
0.236	36.598	38.682
0.237	37.612	38.682
0.238	36.598	38.682
0.239	36.598	38.682
0.240	37.612	38.682
0.241	36.598	37.674
0.242	36.598	37.674
0.243	36.598	38.682
0.244	36.598	38.682
0.245	36.598	37.674
0.246	36.598	38.682
0.247	36.598	38.682
0.248	37.612	38.682
0.249	37.612	38.682
0.250	36.598	38.682
0.251	36.598	38.682
0.252	36.598	38.682
0.253	37.612	37.674
0.254	37.612	38.682
0.255	37.612	38.682
0.256	36.598	37.674
0.257	37.612	38.682
0.258	36.598	38.682
0.259	36.598	38.682
0.260	37.612	38.682
0.261	37.612	38.682
0.262	36.598	37.674
0.263	37.612	37.674
0.264	36.598	38.682
0.265	36.598	38.682
0.266	36.598	37.674
0.267	37.612	38.682
0.268	36.598	37.674
0.269	36.598	38.682
0.270	36.598	38.682
0.271	36.598	38.682
0.272	36.598	38.682
0.273	36.598	38.682
0.274	35.585	38.682
0.275	37.612	38.682
0.276	36.598	37.674
0.277	37.612	38.682
0.278	37.612	37.674
0.279	37.612	38.682
0.280	37.612	38.682
0.281	37.612	38.682
0.282	36.598	38.682
0.283	37.612	37.674
0.284	37.612	38.682
0.285	37.612	37.674
0.286	37.612	38.682
0.287	37.612	39.690
0.288	36.598	38.682
0.289	36.598	38.682
0.290	37.612	37.674
0.291	36.598	39.690
0.292	37.612	38.682
0.293	38.626	38.682
0.294	36.598	38.682
0.295	37.612	38.682
0.296	36.598	38.682
0.297	37.612	38.682
0.298	36.598	37.674
0.299	36.598	38.682
0.300	36.598	38.682
0.301	36.598	38.682
0.302	37.612	38.682
0.303	38.626	38.682
0.304	37.612	38.682
0.305	36.598	38.682
0.306	37.612	37.674
0.307	36.598	38.682
0.308	37.612	38.682
0.309	36.598	38.682
0.310	36.598	38.682
0.311	37.612	38.682
0.312	37.612	37.674
0.313	36.598	38.682
0.314	37.612	37.674
0.315	37.612	38.682
0.316	36.598	38.682
0.317	36.598	38.682
0.318	36.598	38.682
0.319	36.598	38.682
0.320	36.598	38.682
0.321	37.612	39.690
0.322	37.612	38.682
0.323	36.598	38.682
0.324	36.598	38.682
0.325	36.598	38.682
0.326	36.598	38.682
0.327	36.598	37.674
0.328	37.612	38.682
0.329	36.598	38.682
0.330	36.598	38.682
0.331	36.598	37.674
0.332	36.598	38.682
0.333	36.598	37.674
0.334	36.598	38.682
0.335	36.598	37.674
0.336	36.598	37.674
0.337	36.598	38.682
0.338	36.598	37.674
0.339	36.598	38.682
0.340	37.612	38.682
0.341	36.598	38.682
0.342	36.598	38.682
0.343	37.612	37.674
0.344	36.598	37.674
0.345	36.598	38.682
0.346	36.598	38.682
0.347	36.598	38.682
0.348	36.598	37.674
0.349	37.612	37.674
0.350	36.598	37.674
0.351	37.612	38.682
0.352	37.612	38.682
0.353	36.598	37.674
0.354	37.612	38.682
0.355	37.612	38.682
0.356	36.598	38.682
0.357	37.612	38.682
0.358	36.598	38.682
0.359	36.598	38.682
0.360	37.612	38.682
0.361	36.598	37.674
0.362	37.612	38.682
0.363	36.598	37.674
0.364	37.612	38.682
0.365	36.598	38.682
0.366	36.598	37.674
0.367	37.612	38.682
0.368	36.598	38.682
0.369	36.598	38.682
0.370	36.598	37.674
0.371	36.598	38.682
0.372	36.598	38.682
0.373	36.598	38.682
0.374	36.598	37.674
0.375	37.612	38.682
0.376	36.598	38.682
0.377	36.598	38.682
0.378	36.598	38.682
0.379	37.612	38.682
0.380	36.598	38.682
0.381	37.612	39.690
0.382	37.612	37.674
0.383	36.598	38.682
0.384	37.612	38.682
0.385	36.598	38.682
0.386	36.598	38.682
0.387	36.598	37.674
0.388	37.612	39.690
0.389	36.598	37.674
0.390	37.612	38.682
0.391	37.612	39.690
0.392	37.612	38.682
0.393	36.598	38.682
0.394	36.598	38.682
0.395	36.598	38.682
0.396	36.598	37.674
0.397	37.612	38.682
0.398	36.598	38.682
0.399	36.598	38.682
0.400	36.598	38.682
0.401	36.598	38.682
0.402	37.612	37.674
0.403	36.598	37.674
0.404	36.598	38.682
0.405	36.598	38.682
0.406	37.612	38.682
0.407	36.598	38.682
0.408	36.598	38.682
0.409	36.598	38.682
0.410	36.598	39.690
0.411	37.612	38.682
0.412	37.612	38.682
0.413	36.598	37.674
0.414	36.598	37.674
0.415	36.598	38.682
0.416	36.598	38.682
0.417	36.598	38.682
0.418	36.598	37.674
0.419	37.612	38.682
0.420	36.598	38.682
0.421	36.598	37.674
0.422	36.598	38.682
0.423	36.598	37.674
0.424	36.598	37.674
0.425	37.612	38.682
0.426	36.598	37.674
0.427	36.598	38.682
0.428	36.598	37.674
0.429	37.612	37.674
0.430	36.598	38.682
0.431	36.598	37.674
0.432	36.598	38.682
0.433	37.612	37.674
0.434	37.612	38.682
0.435	36.598	38.682
0.436	37.612	38.682
0.437	36.598	37.674
0.438	36.598	38.682
0.439	36.598	38.682
0.440	36.598	39.690
0.441	36.598	38.682
0.442	36.598	37.674
0.443	36.598	38.682
0.444	36.598	38.682
0.445	36.598	38.682
0.446	36.598	38.682
0.447	36.598	38.682
0.448	36.598	38.682
0.449	36.598	38.682
0.450	36.598	38.682
0.451	36.598	38.682
0.452	36.598	38.682
0.453	36.598	37.674
0.454	36.598	38.682
0.455	37.612	38.682
0.456	36.598	37.674
0.457	36.598	38.682
0.458	37.612	38.682
0.459	37.612	38.682
0.460	37.612	39.690
0.461	36.598	37.674
0.462	36.598	38.682
0.463	36.598	38.682
0.464	37.612	38.682
0.465	36.598	37.674
0.466	36.598	38.682
0.467	35.585	38.682
0.468	36.598	37.674
0.469	36.598	38.682
0.470	36.598	39.690
0.471	37.612	38.682
0.472	36.598	38.682
0.473	37.612	38.682
0.474	36.598	38.682
0.475	37.612	38.682
0.476	37.612	38.682
0.477	36.598	38.682
0.478	36.598	37.674
0.479	36.598	38.682
0.480	36.598	38.682
0.481	36.598	38.682
0.482	37.612	38.682
0.483	36.598	37.674
0.484	36.598	38.682
0.485	36.598	37.674
0.486	36.598	37.674
0.487	37.612	37.674
0.488	37.612	38.682
0.489	36.598	38.682
0.490	36.598	37.674
0.491	37.612	38.682
0.492	37.612	37.674
0.493	36.598	38.682
0.494	36.598	37.674
0.495	37.612	38.682
0.496	37.612	38.682
0.497	37.612	38.682
0.498	36.598	38.682
0.499	37.612	38.682
0.500	37.612	38.682
0.501	37.612	38.682
0.502	36.598	38.682
0.503	36.598	37.674
0.504	36.598	37.674
0.505	36.598	37.674
0.506	36.598	38.682
0.507	37.612	36.666
0.508	37.612	38.682
0.509	37.612	38.682
0.510	36.598	38.682
0.511	36.598	38.682
0.512	36.598	38.682
0.513	37.612	37.674
0.514	37.612	38.682
0.515	36.598	37.674
0.516	37.612	38.682
0.517	37.612	38.682
0.518	36.598	38.682
0.519	36.598	38.682
0.520	37.612	38.682
0.521	36.598	37.674
0.522	36.598	37.674
0.523	36.598	38.682
0.524	36.598	37.674
0.525	37.612	38.682
0.526	36.598	38.682
0.527	37.612	38.682
0.528	36.598	38.682
0.529	36.598	38.682
0.530	36.598	39.690
0.531	36.598	38.682
0.532	36.598	38.682
0.533	36.598	37.674
0.534	36.598	38.682
0.535	36.598	38.682
0.536	37.612	37.674
0.537	36.598	37.674
0.538	36.598	37.674
0.539	36.598	37.674
0.540	36.598	38.682
0.541	36.598	38.682
0.542	36.598	37.674
0.543	35.585	37.674
0.544	36.598	38.682
0.545	36.598	38.682
0.546	36.598	38.682
0.547	37.612	38.682
0.548	36.598	38.682
0.549	36.598	38.682
0.550	36.598	37.674
0.551	37.612	38.682
0.552	36.598	38.682
0.553	36.598	38.682
0.554	37.612	38.682
0.555	36.598	38.682
0.556	36.598	37.674
0.557	36.598	38.682
0.558	36.598	38.682
0.559	36.598	38.682
0.560	36.598	38.682
0.561	36.598	38.682
0.562	37.612	38.682
0.563	36.598	37.674
0.564	36.598	38.682
0.565	36.598	37.674
0.566	36.598	38.682
0.567	36.598	38.682
0.568	36.598	38.682
0.569	36.598	37.674
0.570	36.598	38.682
0.571	36.598	37.674
0.572	36.598	37.674
0.573	36.598	39.690
0.574	36.598	37.674
0.575	36.598	38.682
0.576	37.612	37.674
0.577	37.612	38.682
0.578	36.598	37.674
0.579	36.598	38.682
0.580	36.598	37.674
0.581	36.598	37.674
0.582	36.598	37.674
0.583	36.598	38.682
0.584	36.598	38.682
0.585	37.612	37.674
0.586	36.598	37.674
0.587	36.598	38.682
0.588	37.612	38.682
0.589	37.612	38.682
0.590	37.612	38.682
0.591	36.598	37.674
0.592	36.598	38.682
0.593	37.612	38.682
0.594	36.598	37.674
0.595	36.598	37.674
0.596	36.598	38.682
0.597	36.598	37.674
0.598	37.612	38.682
0.599	36.598	40.698
0.600	36.598	38.682
0.601	37.612	38.682
0.602	36.598	37.674
0.603	36.598	37.674
0.604	36.598	37.674
0.605	36.598	38.682
0.606	36.598	37.674
0.607	37.612	38.682
0.608	37.612	37.674
0.609	36.598	38.682
0.610	36.598	37.674
0.611	36.598	37.674
0.612	36.598	37.674
0.613	36.598	38.682
0.614	36.598	38.682
0.615	36.598	37.674
0.616	36.598	37.674
0.617	36.598	37.674
0.618	36.598	38.682
0.619	36.598	37.674
0.620	36.598	37.674
0.621	36.598	37.674
0.622	38.626	37.674
0.623	37.612	37.674
0.624	37.612	38.682
0.625	36.598	39.690
0.626	36.598	38.682
0.627	36.598	37.674
0.628	36.598	37.674
0.629	37.612	37.674
0.630	36.598	37.674
0.631	37.612	37.674
0.632	36.598	37.674
0.633	36.598	37.674
0.634	36.598	37.674
0.635	36.598	38.682
0.636	36.598	37.674
0.637	36.598	37.674
0.638	36.598	38.682
0.639	36.598	38.682
0.640	36.598	38.682
0.641	36.598	38.682
0.642	36.598	38.682
0.643	36.598	38.682
0.644	36.598	38.682
0.645	36.598	38.682
0.646	36.598	37.674
0.647	36.598	38.682
0.648	36.598	38.682
0.649	37.612	38.682
0.650	37.612	38.682
0.651	36.598	37.674
0.652	36.598	37.674
0.653	36.598	37.674
0.654	36.598	37.674
0.655	36.598	37.674
0.656	36.598	38.682
0.657	36.598	38.682
0.658	36.598	38.682
0.659	36.598	38.682
0.660	36.598	37.674
0.661	36.598	37.674
0.662	36.598	36.666
0.663	36.598	36.666
0.664	36.598	38.682
0.665	36.598	38.682
0.666	36.598	37.674
0.667	37.612	37.674
0.668	36.598	38.682
0.669	36.598	38.682
0.670	36.598	37.674
0.671	37.612	38.682
0.672	36.598	37.674
0.673	37.612	37.674
0.674	36.598	38.682
0.675	36.598	37.674
0.676	36.598	38.682
0.677	36.598	38.682
0.678	37.612	38.682
0.679	36.598	38.682
0.680	36.598	37.674
0.681	36.598	37.674
0.682	36.598	37.674
0.683	36.598	38.682
0.684	36.598	37.674
0.685	36.598	38.682
0.686	37.612	37.674
0.687	36.598	37.674
0.688	37.612	37.674
0.689	36.598	37.674
0.690	36.598	39.690
0.691	36.598	37.674
0.692	36.598	37.674
0.693	36.598	37.674
0.694	37.612	38.682
0.695	37.612	38.682
0.696	37.612	38.682
0.697	36.598	37.674
0.698	36.598	38.682
0.699	36.598	37.674
0.700	36.598	37.674
0.701	36.598	37.674
0.702	37.612	36.666
0.703	37.612	37.674
0.704	36.598	38.682
0.705	37.612	38.682
0.706	36.598	38.682
0.707	36.598	39.690
0.708	37.612	37.674
0.709	36.598	38.682
0.710	37.612	37.674
0.711	36.598	37.674
0.712	36.598	37.674
0.713	36.598	38.682
0.714	36.598	38.682
0.715	36.598	38.682
0.716	36.598	39.690
0.717	36.598	37.674
0.718	36.598	37.674
0.719	36.598	38.682
0.720	36.598	38.682
0.721	36.598	38.682
0.722	37.612	37.674
0.723	36.598	38.682
0.724	36.598	38.682
0.725	36.598	38.682
0.726	36.598	38.682
0.727	37.612	37.674
0.728	36.598	37.674
0.729	36.598	38.682
0.730	36.598	37.674
0.731	36.598	37.674
0.732	36.598	37.674
0.733	37.612	37.674
0.734	36.598	37.674
0.735	36.598	37.674
0.736	36.598	38.682
0.737	36.598	38.682
0.738	37.612	37.674
0.739	36.598	37.674
0.740	36.598	37.674
0.741	36.598	38.682
0.742	35.585	38.682
0.743	36.598	37.674
0.744	36.598	38.682
0.745	36.598	37.674
0.746	36.598	38.682
0.747	36.598	37.674
0.748	36.598	38.682
0.749	36.598	38.682
0.750	36.598	38.682
0.751	36.598	37.674
0.752	36.598	37.674
0.753	36.598	37.674
0.754	37.612	37.674
0.755	36.598	39.690
0.756	36.598	37.674
0.757	36.598	37.674
0.758	36.598	37.674
0.759	36.598	37.674
0.760	36.598	37.674
0.761	36.598	38.682
0.762	37.612	37.674
0.763	37.612	37.674
0.764	36.598	37.674
0.765	36.598	38.682
0.766	36.598	38.682
0.767	37.612	38.682
0.768	36.598	38.682
0.769	36.598	38.682
0.770	36.598	38.682
0.771	36.598	38.682
0.772	35.585	37.674
0.773	36.598	37.674
0.774	36.598	38.682
0.775	36.598	37.674
0.776	36.598	38.682
0.777	36.598	38.682
0.778	36.598	38.682
0.779	36.598	37.674
0.780	36.598	37.674
0.781	36.598	38.682
0.782	35.585	37.674
0.783	35.585	36.666
0.784	35.585	38.682
0.785	36.598	38.682
0.786	36.598	37.674
0.787	36.598	38.682
0.788	35.585	37.674
0.789	36.598	38.682
0.790	35.585	37.674
0.791	36.598	37.674
0.792	37.612	37.674
0.793	35.585	37.674
0.794	36.598	37.674
0.795	35.585	36.666
0.796	36.598	37.674
0.797	35.585	37.674
0.798	36.598	38.682
0.799	36.598	37.674
0.800	35.585	37.674
0.801	35.585	37.674
0.802	36.598	37.674
0.803	35.585	37.674
0.804	36.598	37.674
0.805	36.598	37.674
0.806	36.598	37.674
0.807	36.598	37.674
0.808	36.598	37.674
0.809	36.598	37.674
0.810	36.598	37.674
0.811	36.598	37.674
0.812	36.598	37.674
0.813	36.598	36.666
0.814	36.598	37.674
0.815	37.612	37.674
0.816	37.612	37.674
0.817	37.612	37.674
0.818	37.612	37.674
0.819	37.612	37.674
0.820	38.626	38.682
0.821	37.612	37.674
0.822	37.612	37.674
0.823	38.626	36.666
0.824	38.626	36.666
0.825	38.626	37.674
0.826	38.626	37.674
0.827	39.639	37.674
0.828	39.639	38.682
0.829	40.653	37.674
0.830	39.639	37.674
0.831	39.639	36.666
0.832	40.653	36.666
0.833	40.653	39.690
0.834	41.667	37.674
0.835	40.653	37.674
0.836	41.667	36.666
0.837	42.680	37.674
0.838	42.680	37.674
0.839	42.680	37.674
0.840	43.694	36.666
0.841	43.694	37.674
0.842	44.708	37.674
0.843	44.708	36.666
0.844	44.708	37.674
0.845	45.721	36.666
0.846	45.721	37.674
0.847	46.735	37.674
0.848	47.749	37.674
0.849	47.749	37.674
0.850	48.762	37.674
0.851	48.762	38.682
0.852	49.776	38.682
0.853	50.790	37.674
0.854	50.790	37.674
0.855	51.804	37.674
0.856	52.817	37.674
0.857	52.817	37.674
0.858	54.845	39.690
0.859	55.858	38.682
0.860	55.858	37.674
0.861	56.872	37.674
0.862	57.886	38.682
0.863	59.913	37.674
0.864	59.913	37.674
0.865	60.927	37.674
0.866	60.927	37.674
0.867	62.954	38.682
0.868	62.954	38.682
0.869	64.981	38.682
0.870	64.981	37.674
0.871	67.009	38.682
0.872	65.995	39.690
0.873	69.036	37.674
0.874	71.064	37.674
0.875	72.077	38.682
0.876	72.077	38.682
0.877	74.105	37.674
0.878	75.118	37.674
0.879	76.132	37.674
0.880	77.146	38.682
0.881	79.173	38.682
0.882	80.187	38.682
0.883	81.200	37.674
0.884	82.214	39.690
0.885	84.241	38.682
0.886	85.255	36.666
0.887	86.269	38.682
0.888	87.282	38.682
0.889	89.310	39.690
0.890	90.324	38.682
0.891	91.337	37.674
0.892	92.351	37.674
0.893	94.378	37.674
0.894	95.392	37.674
0.895	96.406	37.674
0.896	97.419	37.674
0.897	99.447	37.674
0.898	99.447	37.674
0.899	101.474	37.674
0.900	102.488	37.674
0.901	103.501	36.666
0.902	104.515	37.674
0.903	106.542	37.674
0.904	107.556	36.666
0.905	108.570	37.674
0.906	109.584	37.674
0.907	110.597	37.674
0.908	112.625	36.666
0.909	113.638	36.666
0.910	114.652	36.666
0.911	115.666	37.674
0.912	117.693	36.666
0.913	118.707	36.666
0.914	119.720	36.666
0.915	120.734	35.658
0.916	121.748	35.658
0.917	122.761	35.658
0.918	123.775	35.658
0.919	125.803	36.666
0.920	126.816	35.658
0.921	127.830	35.658
0.922	128.844	34.649
0.923	129.857	35.658
0.924	130.871	34.649
0.925	131.885	34.649
0.926	132.898	34.649
0.927	133.912	34.649
0.928	135.939	34.649
0.929	136.953	33.641
0.930	137.967	34.649
0.931	138.980	33.641
0.932	141.008	33.641
0.933	142.021	32.633
0.934	143.035	33.641
0.935	144.049	33.641
0.936	146.076	32.633
0.937	147.090	32.633
0.938	148.104	32.633
0.939	149.117	32.633
0.940	150.131	32.633
0.941	152.158	32.633
0.942	153.172	31.625
0.943	154.186	32.633
0.944	155.199	32.633
0.945	157.227	32.633
0.946	158.240	31.625
0.947	159.254	32.633
0.948	161.281	31.625
0.949	162.295	31.625
0.950	162.295	31.625
0.951	164.323	30.617
0.952	165.336	30.617
0.953	166.350	30.617
0.954	168.377	31.625
0.955	169.391	30.617
0.956	170.405	30.617
0.957	171.418	30.617
0.958	173.446	30.617
0.959	174.459	30.617
0.960	176.487	30.617
0.961	176.487	30.617
0.962	178.514	31.625
0.963	178.514	30.617
0.964	181.555	29.609
0.965	181.555	29.609
0.966	182.569	30.617
0.967	184.596	30.617
0.968	186.624	29.609
0.969	187.637	31.625
0.970	187.637	30.617
0.971	189.665	30.617
0.972	190.678	30.617
0.973	191.692	30.617
0.974	192.706	30.617
0.975	194.733	30.617
0.976	194.733	31.625
0.977	197.774	29.609
0.978	197.774	30.617
0.979	198.788	31.625
0.980	199.801	31.625
0.981	200.815	30.617
0.982	201.829	30.617
0.983	203.856	30.617
0.984	203.856	30.617
0.985	205.884	30.617
0.986	206.897	31.625
0.987	207.911	31.625
0.988	208.925	31.625
0.989	209.938	31.625
0.990	210.952	31.625
0.991	212.979	32.633
0.992	212.979	31.625
0.993	215.007	32.633
0.994	216.020	32.633
0.995	217.034	31.625
0.996	217.034	32.633
0.997	219.062	32.633
0.998	219.062	32.633
0.999	221.089	32.633
1.000	222.103	32.633
1.001	222.103	32.633
1.002	223.116	32.633
1.003	225.144	31.625
1.004	225.144	32.633
1.005	226.157	32.633
1.006	227.171	32.633
1.007	227.171	32.633
1.008	228.185	32.633
1.009	229.198	32.633
1.010	230.212	33.641
1.011	231.226	32.633
1.012	231.226	32.633
1.013	232.239	32.633
1.014	234.267	32.633
1.015	234.267	32.633
1.016	235.280	32.633
1.017	236.294	32.633
1.018	236.294	32.633
1.019	237.308	32.633
1.020	238.322	32.633
1.021	239.335	32.633
1.022	240.349	32.633
1.023	240.349	31.625
1.024	241.363	32.633
1.025	241.363	31.625
1.026	242.376	32.633
1.027	243.390	32.633
1.028	244.404	31.625
1.029	243.390	31.625
1.030	245.417	31.625
1.031	245.417	31.625
1.032	246.431	31.625
1.033	247.445	32.633
1.034	248.458	31.625
1.035	249.472	32.633
1.036	249.472	31.625
1.037	250.486	31.625
1.038	250.486	31.625
1.039	251.499	31.625
1.040	252.513	31.625
1.041	252.513	31.625
1.042	253.527	31.625
1.043	253.527	31.625
1.044	254.540	30.617
1.045	255.554	30.617
1.046	255.554	30.617
1.047	256.568	30.617
1.048	257.582	30.617
1.049	257.582	30.617
1.050	258.595	29.609
1.051	258.595	29.609
1.052	258.595	30.617
1.053	260.623	29.609
1.054	260.623	29.609
1.055	261.636	29.609
1.056	262.650	30.617
1.057	262.650	29.609
1.058	263.664	29.609
1.059	263.664	28.601
1.060	263.664	29.609
1.061	264.677	28.601
1.062	265.691	29.609
1.063	266.705	29.609
1.064	266.705	28.601
1.065	266.705	28.601
1.066	266.705	28.601
1.067	267.718	28.601
1.068	268.732	27.593
1.069	268.732	27.593
1.070	269.746	27.593
1.071	268.732	27.593
1.072	268.732	27.593
1.073	269.746	27.593
1.074	271.773	27.593
1.075	271.773	27.593
1.076	271.773	27.593
1.077	272.787	27.593
1.078	273.800	27.593
1.079	273.800	26.585
1.080	274.814	26.585
1.081	274.814	26.585
1.082	274.814	26.585
1.083	274.814	26.585
1.084	275.828	25.577
1.085	275.828	25.577
1.086	275.828	25.577
1.087	276.842	25.577
1.088	276.842	25.577
1.089	277.855	25.577
1.090	278.869	25.577
1.091	278.869	25.577
1.092	278.869	24.568
1.093	278.869	25.577
1.094	279.883	23.560
1.095	279.883	24.568
1.096	280.896	24.568
1.097	280.896	24.568
1.098	280.896	24.568
1.099	281.910	24.568
1.100	281.910	25.577
1.101	282.924	24.568
1.102	282.924	24.568
1.103	281.910	24.568
1.104	282.924	24.568
1.105	282.924	24.568
1.106	282.924	24.568
1.107	284.951	23.560
1.108	283.937	23.560
1.109	284.951	23.560
1.110	284.951	23.560
1.111	284.951	23.560
1.112	285.965	23.560
1.113	284.951	23.560
1.114	285.965	23.560
1.115	286.978	23.560
1.116	287.992	23.560
1.117	287.992	23.560
1.118	287.992	23.560
1.119	287.992	23.560
1.120	289.006	23.560
1.121	289.006	23.560
1.122	289.006	23.560
1.123	290.019	23.560
1.124	290.019	23.560
1.125	290.019	23.560
1.126	291.033	23.560
1.127	291.033	23.560
1.128	291.033	23.560
1.129	291.033	23.560
1.130	291.033	23.560
1.131	291.033	23.560
1.132	292.047	24.568
1.133	292.047	20.536
1.134	292.047	23.560
1.135	292.047	23.560
1.136	293.060	23.560
1.137	293.060	23.560
1.138	293.060	23.560
1.139	293.060	23.560
1.140	293.060	23.560
1.141	294.074	23.560
1.142	294.074	23.560
1.143	294.074	23.560
1.144	294.074	23.560
1.145	294.074	22.552
1.146	294.074	23.560
1.147	295.088	23.560
1.148	294.074	23.560
1.149	295.088	23.560
1.150	295.088	23.560
1.151	295.088	23.560
1.152	296.102	23.560
1.153	296.102	23.560
1.154	296.102	23.560
1.155	296.102	23.560
1.156	296.102	23.560
1.157	296.102	23.560
1.158	296.102	24.568
1.159	296.102	23.560
1.160	296.102	24.568
1.161	296.102	23.560
1.162	296.102	23.560
1.163	297.115	23.560
1.164	298.129	23.560
1.165	297.115	22.552
1.166	298.129	23.560
