0.243	17.338	15.496
0.244	17.338	16.504
0.245	17.338	15.496
0.246	17.338	16.504
0.247	16.325	16.504
0.248	16.325	15.496
0.249	16.325	16.504
0.250	16.325	16.504
0.251	16.325	15.496
0.252	17.338	15.496
0.253	16.325	16.504
0.254	16.325	15.496
0.255	16.325	16.504
0.256	17.338	15.496
0.257	17.338	15.496
0.258	16.325	14.487
0.259	16.325	16.504
0.260	16.325	16.504
0.261	16.325	16.504
0.262	17.338	15.496
0.263	17.338	16.504
0.264	16.325	16.504
0.265	17.338	16.504
0.266	17.338	16.504
0.267	16.325	15.496
0.268	17.338	15.496
0.269	16.325	15.496
0.270	17.338	16.504
0.271	17.338	16.504
0.272	17.338	15.496
0.273	16.325	15.496
0.274	16.325	15.496
0.275	16.325	15.496
0.276	16.325	16.504
0.277	16.325	15.496
0.278	17.338	15.496
0.279	16.325	16.504
0.280	16.325	16.504
0.281	16.325	15.496
0.282	16.325	15.496
0.283	16.325	15.496
0.284	16.325	15.496
0.285	16.325	16.504
0.286	16.325	16.504
0.287	16.325	15.496
0.288	16.325	15.496
0.289	16.325	16.504
0.290	16.325	18.520
0.291	16.325	15.496
0.292	16.325	15.496
0.293	16.325	15.496
0.294	17.338	16.504
0.295	16.325	16.504
0.296	17.338	15.496
0.297	17.338	15.496
0.298	16.325	15.496
0.299	16.325	16.504
0.300	17.338	16.504
0.301	17.338	15.496
0.302	16.325	15.496
0.303	16.325	16.504
0.304	16.325	16.504
0.305	17.338	16.504
0.306	17.338	16.504
0.307	16.325	15.496
0.308	16.325	15.496
0.309	16.325	16.504
0.310	16.325	16.504
0.311	18.352	16.504
0.312	16.325	16.504
0.313	17.338	15.496
0.314	16.325	16.504
0.315	17.338	14.487
0.316	16.325	15.496
0.317	16.325	15.496
0.318	16.325	16.504
0.319	16.325	16.504
0.320	16.325	16.504
0.321	16.325	16.504
0.322	16.325	16.504
0.323	17.338	16.504
0.324	16.325	16.504
0.325	17.338	16.504
0.326	16.325	15.496
0.327	17.338	16.504
0.328	16.325	14.487
0.329	16.325	16.504
0.330	16.325	16.504
0.331	16.325	16.504
0.332	17.338	15.496
0.333	17.338	16.504
0.334	16.325	15.496
0.335	16.325	16.504
0.336	16.325	15.496
0.337	17.338	15.496
0.338	16.325	15.496
0.339	17.338	15.496
0.340	16.325	16.504
0.341	17.338	15.496
0.342	17.338	15.496
0.343	16.325	15.496
0.344	17.338	15.496
0.345	16.325	14.487
0.346	16.325	15.496
0.347	16.325	15.496
0.348	17.338	16.504
0.349	17.338	15.496
0.350	17.338	15.496
0.351	17.338	15.496
0.352	17.338	15.496
0.353	16.325	16.504
0.354	17.338	15.496
0.355	17.338	15.496
0.356	17.338	15.496
0.357	16.325	15.496
0.358	16.325	15.496
0.359	17.338	15.496
0.360	16.325	15.496
0.361	17.338	16.504
0.362	16.325	15.496
0.363	17.338	15.496
0.364	16.325	16.504
0.365	16.325	15.496
0.366	17.338	16.504
0.367	17.338	16.504
0.368	17.338	15.496
0.369	16.325	16.504
0.370	16.325	16.504
0.371	16.325	15.496
0.372	17.338	15.496
0.373	16.325	16.504
0.374	17.338	16.504
0.375	16.325	15.496
0.376	17.338	16.504
0.377	16.325	15.496
0.378	16.325	15.496
0.379	16.325	15.496
0.380	16.325	14.487
0.381	17.338	15.496
0.382	17.338	15.496
0.383	16.325	15.496
0.384	16.325	15.496
0.385	16.325	15.496
0.386	16.325	16.504
0.387	17.338	16.504
0.388	16.325	15.496
0.389	16.325	13.479
0.390	16.325	15.496
0.391	16.325	15.496
0.392	16.325	15.496
0.393	16.325	15.496
0.394	16.325	16.504
0.395	16.325	16.504
0.396	16.325	15.496
0.397	16.325	15.496
0.398	16.325	16.504
0.399	16.325	16.504
0.400	16.325	16.504
0.401	16.325	15.496
0.402	16.325	16.504
0.403	16.325	15.496
0.404	16.325	15.496
0.405	16.325	15.496
0.406	17.338	16.504
0.407	16.325	15.496
0.408	16.325	15.496
0.409	16.325	15.496
0.410	16.325	16.504
0.411	18.352	15.496
0.412	16.325	15.496
0.413	16.325	16.504
0.414	16.325	15.496
0.415	16.325	16.504
0.416	16.325	15.496
0.417	16.325	15.496
0.418	16.325	15.496
0.419	16.325	16.504
0.420	17.338	15.496
0.421	16.325	16.504
0.422	16.325	16.504
0.423	16.325	15.496
0.424	16.325	15.496
0.425	16.325	15.496
0.426	16.325	15.496
0.427	16.325	15.496
0.428	16.325	15.496
0.429	16.325	15.496
0.430	17.338	15.496
0.431	16.325	14.487
0.432	16.325	14.487
0.433	16.325	15.496
0.434	16.325	15.496
0.435	17.338	15.496
0.436	16.325	15.496
0.437	16.325	15.496
0.438	17.338	15.496
0.439	16.325	15.496
0.440	16.325	16.504
0.441	16.325	16.504
0.442	16.325	15.496
0.443	16.325	15.496
0.444	17.338	15.496
0.445	16.325	15.496
0.446	17.338	15.496
0.447	16.325	15.496
0.448	16.325	15.496
0.449	16.325	15.496
0.450	16.325	15.496
0.451	17.338	15.496
0.452	17.338	16.504
0.453	16.325	16.504
0.454	16.325	15.496
0.455	16.325	15.496
0.456	16.325	15.496
0.457	16.325	15.496
0.458	16.325	15.496
0.459	16.325	15.496
0.460	16.325	15.496
0.461	17.338	15.496
0.462	17.338	15.496
0.463	16.325	15.496
0.464	16.325	15.496
0.465	16.325	13.479
0.466	16.325	15.496
0.467	16.325	16.504
0.468	16.325	15.496
0.469	16.325	15.496
0.470	16.325	15.496
0.471	16.325	15.496
0.472	16.325	16.504
0.473	16.325	15.496
0.474	16.325	15.496
0.475	16.325	14.487
0.476	16.325	15.496
0.477	16.325	15.496
0.478	16.325	15.496
0.479	16.325	16.504
0.480	16.325	15.496
0.481	17.338	15.496
0.482	16.325	15.496
0.483	16.325	15.496
0.484	16.325	15.496
0.485	16.325	15.496
0.486	16.325	15.496
0.487	17.338	15.496
0.488	17.338	15.496
0.489	16.325	15.496
0.490	16.325	15.496
0.491	16.325	15.496
0.492	16.325	15.496
0.493	16.325	15.496
0.494	16.325	15.496
0.495	16.325	15.496
0.496	17.338	16.504
0.497	17.338	16.504
0.498	16.325	15.496
0.499	16.325	15.496
0.500	16.325	15.496
0.501	15.311	15.496
0.502	16.325	16.504
0.503	16.325	16.504
0.504	16.325	15.496
0.505	16.325	15.496
0.506	16.325	15.496
0.507	16.325	15.496
0.508	16.325	15.496
0.509	16.325	15.496
0.510	16.325	15.496
0.511	16.325	15.496
0.512	15.311	15.496
0.513	16.325	15.496
0.514	16.325	15.496
0.515	15.311	15.496
0.516	16.325	15.496
0.517	16.325	16.504
0.518	16.325	15.496
0.519	16.325	14.487
0.520	16.325	15.496
0.521	15.311	15.496
0.522	16.325	14.487
0.523	16.325	15.496
0.524	17.338	15.496
0.525	16.325	15.496
0.526	16.325	15.496
0.527	16.325	15.496
0.528	16.325	14.487
0.529	16.325	15.496
0.530	16.325	15.496
0.531	16.325	15.496
0.532	15.311	15.496
0.533	16.325	15.496
0.534	16.325	15.496
0.535	16.325	16.504
0.536	16.325	15.496
0.537	16.325	15.496
0.538	16.325	14.487
0.539	16.325	15.496
0.540	15.311	16.504
0.541	16.325	14.487
0.542	16.325	15.496
0.543	16.325	15.496
0.544	16.325	15.496
0.545	15.311	15.496
0.546	16.325	15.496
0.547	15.311	15.496
0.548	16.325	16.504
0.549	16.325	16.504
0.550	16.325	16.504
0.551	15.311	15.496
0.552	15.311	15.496
0.553	15.311	16.504
0.554	16.325	15.496
0.555	16.325	15.496
0.556	16.325	15.496
0.557	16.325	15.496
0.558	16.325	15.496
0.559	16.325	15.496
0.560	15.311	16.504
0.561	15.311	15.496
0.562	16.325	14.487
0.563	16.325	14.487
0.564	16.325	15.496
0.565	16.325	14.487
0.566	16.325	16.504
0.567	16.325	15.496
0.568	16.325	15.496
0.569	16.325	15.496
0.570	16.325	15.496
0.571	16.325	15.496
0.572	16.325	15.496
0.573	16.325	15.496
0.574	16.325	15.496
0.575	16.325	15.496
0.576	16.325	16.504
0.577	16.325	15.496
0.578	16.325	14.487
0.579	16.325	15.496
0.580	16.325	15.496
0.581	15.311	16.504
0.582	16.325	15.496
0.583	16.325	15.496
0.584	16.325	16.504
0.585	16.325	16.504
0.586	16.325	15.496
0.587	16.325	15.496
0.588	16.325	15.496
0.589	16.325	16.504
0.590	16.325	16.504
0.591	16.325	14.487
0.592	16.325	15.496
0.593	16.325	15.496
0.594	16.325	15.496
0.595	16.325	15.496
0.596	16.325	15.496
0.597	16.325	15.496
0.598	16.325	15.496
0.599	16.325	15.496
0.600	16.325	16.504
0.601	16.325	15.496
0.602	16.325	15.496
0.603	15.311	15.496
0.604	16.325	15.496
0.605	16.325	15.496
0.606	16.325	15.496
0.607	15.311	15.496
0.608	16.325	15.496
0.609	16.325	15.496
0.610	15.311	15.496
0.611	17.338	16.504
0.612	16.325	15.496
0.613	16.325	15.496
0.614	16.325	15.496
0.615	16.325	15.496
0.616	16.325	16.504
0.617	16.325	15.496
0.618	16.325	15.496
0.619	16.325	15.496
0.620	17.338	15.496
0.621	16.325	16.504
0.622	16.325	16.504
0.623	16.325	15.496
0.624	16.325	15.496
0.625	15.311	15.496
0.626	16.325	15.496
0.627	16.325	16.504
0.628	16.325	15.496
0.629	17.338	14.487
0.630	16.325	15.496
0.631	16.325	15.496
0.632	16.325	15.496
0.633	15.311	15.496
0.634	16.325	15.496
0.635	16.325	15.496
0.636	16.325	15.496
0.637	16.325	15.496
0.638	16.325	15.496
0.639	15.311	15.496
0.640	16.325	15.496
0.641	15.311	16.504
0.642	15.311	15.496
0.643	15.311	15.496
0.644	16.325	15.496
0.645	15.311	15.496
0.646	16.325	15.496
0.647	16.325	15.496
0.648	16.325	16.504
0.649	16.325	15.496
0.650	15.311	14.487
0.651	16.325	15.496
0.652	16.325	14.487
0.653	15.311	16.504
0.654	16.325	15.496
0.655	16.325	16.504
0.656	16.325	14.487
0.657	16.325	16.504
0.658	16.325	15.496
0.659	16.325	16.504
0.660	16.325	15.496
0.661	16.325	16.504
0.662	16.325	15.496
0.663	16.325	15.496
0.664	16.325	15.496
0.665	16.325	15.496
0.666	16.325	16.504
0.667	16.325	16.504
0.668	16.325	15.496
0.669	16.325	15.496
0.670	15.311	16.504
0.671	17.338	15.496
0.672	17.338	16.504
0.673	16.325	15.496
0.674	16.325	15.496
0.675	15.311	15.496
0.676	16.325	15.496
0.677	16.325	16.504
0.678	16.325	13.479
0.679	16.325	15.496
0.680	15.311	15.496
0.681	15.311	15.496
0.682	16.325	15.496
0.683	16.325	15.496
0.684	16.325	16.504
0.685	16.325	15.496
0.686	16.325	15.496
0.687	15.311	16.504
0.688	16.325	15.496
0.689	17.338	15.496
0.690	15.311	16.504
0.691	16.325	16.504
0.692	16.325	15.496
0.693	16.325	15.496
0.694	16.325	15.496
0.695	16.325	15.496
0.696	16.325	15.496
0.697	16.325	15.496
0.698	15.311	16.504
0.699	16.325	15.496
0.700	16.325	16.504
0.701	16.325	15.496
0.702	16.325	14.487
0.703	16.325	15.496
0.704	16.325	15.496
0.705	16.325	15.496
0.706	16.325	15.496
0.707	16.325	15.496
0.708	16.325	15.496
0.709	16.325	15.496
0.710	16.325	15.496
0.711	16.325	15.496
0.712	16.325	15.496
0.713	16.325	15.496
0.714	16.325	16.504
0.715	16.325	15.496
0.716	16.325	16.504
0.717	16.325	15.496
0.718	16.325	15.496
0.719	16.325	16.504
0.720	16.325	16.504
0.721	15.311	15.496
0.722	16.325	16.504
0.723	16.325	15.496
0.724	16.325	15.496
0.725	16.325	15.496
0.726	16.325	15.496
0.727	16.325	16.504
0.728	16.325	15.496
0.729	16.325	15.496
0.730	16.325	15.496
0.731	16.325	16.504
0.732	15.311	15.496
0.733	16.325	16.504
0.734	16.325	15.496
0.735	16.325	15.496
0.736	16.325	15.496
0.737	16.325	15.496
0.738	16.325	15.496
0.739	16.325	13.479
0.740	16.325	16.504
0.741	16.325	15.496
0.742	15.311	16.504
0.743	16.325	15.496
0.744	16.325	16.504
0.745	16.325	15.496
0.746	16.325	16.504
0.747	16.325	15.496
0.748	16.325	16.504
0.749	15.311	15.496
0.750	16.325	15.496
0.751	16.325	16.504
0.752	17.338	15.496
0.753	16.325	15.496
0.754	16.325	15.496
0.755	16.325	16.504
0.756	16.325	16.504
0.757	16.325	15.496
0.758	16.325	15.496
0.759	16.325	16.504
0.760	17.338	16.504
0.761	16.325	15.496
0.762	16.325	15.496
0.763	16.325	15.496
0.764	15.311	15.496
0.765	16.325	16.504
0.766	16.325	16.504
0.767	16.325	15.496
0.768	16.325	15.496
0.769	16.325	16.504
0.770	16.325	16.504
0.771	16.325	16.504
0.772	16.325	15.496
0.773	16.325	15.496
0.774	16.325	16.504
0.775	16.325	16.504
0.776	16.325	15.496
0.777	15.311	15.496
0.778	15.311	15.496
0.779	16.325	16.504
0.780	16.325	16.504
0.781	16.325	15.496
0.782	15.311	16.504
0.783	16.325	15.496
0.784	16.325	16.504
0.785	15.311	15.496
0.786	16.325	15.496
0.787	16.325	16.504
0.788	16.325	15.496
0.789	16.325	15.496
0.790	16.325	16.504
0.791	16.325	16.504
0.792	16.325	15.496
0.793	16.325	15.496
0.794	16.325	15.496
0.795	16.325	15.496
0.796	16.325	15.496
0.797	15.311	15.496
0.798	16.325	15.496
0.799	15.311	15.496
0.800	16.325	15.496
0.801	15.311	15.496
0.802	16.325	16.504
0.803	16.325	15.496
0.804	16.325	15.496
0.805	15.311	15.496
0.806	15.311	15.496
0.807	16.325	15.496
0.808	15.311	15.496
0.809	16.325	15.496
0.810	15.311	15.496
0.811	16.325	16.504
0.812	16.325	15.496
0.813	15.311	15.496
0.814	16.325	15.496
0.815	16.325	15.496
0.816	16.325	16.504
0.817	16.325	15.496
0.818	16.325	15.496
0.819	15.311	16.504
0.820	16.325	16.504
0.821	15.311	15.496
0.822	17.338	16.504
0.823	15.311	16.504
0.824	16.325	15.496
0.825	16.325	14.487
0.826	16.325	15.496
0.827	16.325	16.504
0.828	16.325	16.504
0.829	16.325	16.504
0.830	16.325	15.496
0.831	16.325	16.504
0.832	16.325	16.504
0.833	16.325	16.504
0.834	15.311	15.496
0.835	16.325	15.496
0.836	16.325	15.496
0.837	16.325	16.504
0.838	16.325	15.496
0.839	16.325	15.496
0.840	16.325	16.504
0.841	15.311	15.496
0.842	15.311	16.504
0.843	16.325	15.496
0.844	16.325	16.504
0.845	16.325	16.504
0.846	16.325	17.512
0.847	16.325	16.504
0.848	16.325	15.496
0.849	15.311	15.496
0.850	16.325	15.496
0.851	14.297	16.504
0.852	15.311	16.504
0.853	16.325	16.504
0.854	16.325	15.496
0.855	15.311	15.496
0.856	16.325	15.496
0.857	16.325	15.496
0.858	15.311	15.496
0.859	16.325	15.496
0.860	16.325	15.496
0.861	15.311	15.496
0.862	15.311	15.496
0.863	16.325	15.496
0.864	15.311	14.487
0.865	15.311	15.496
0.866	16.325	15.496
0.867	16.325	15.496
0.868	16.325	15.496
0.869	15.311	14.487
0.870	16.325	15.496
0.871	15.311	15.496
0.872	15.311	15.496
0.873	16.325	15.496
0.874	16.325	15.496
0.875	16.325	15.496
0.876	16.325	16.504
0.877	16.325	16.504
0.878	16.325	15.496
0.879	16.325	15.496
0.880	16.325	15.496
0.881	16.325	15.496
0.882	15.311	14.487
0.883	16.325	15.496
0.884	16.325	15.496
0.885	16.325	15.496
0.886	16.325	15.496
0.887	16.325	15.496
0.888	16.325	15.496
0.889	16.325	16.504
0.890	15.311	15.496
0.891	16.325	15.496
0.892	16.325	15.496
0.893	16.325	14.487
0.894	16.325	14.487
0.895	16.325	15.496
0.896	16.325	14.487
0.897	16.325	14.487
0.898	16.325	15.496
0.899	16.325	14.487
0.900	15.311	15.496
0.901	16.325	14.487
0.902	17.338	13.479
0.903	16.325	16.504
0.904	16.325	14.487
0.905	16.325	14.487
0.906	16.325	14.487
0.907	16.325	14.487
0.908	16.325	14.487
0.909	16.325	14.487
0.910	16.325	14.487
0.911	15.311	13.479
0.912	16.325	12.471
0.913	15.311	14.487
0.914	16.325	13.479
0.915	16.325	13.479
0.916	16.325	14.487
0.917	16.325	13.479
0.918	17.338	14.487
0.919	17.338	13.479
0.920	17.338	13.479
0.921	16.325	13.479
0.922	17.338	13.479
0.923	17.338	13.479
0.924	17.338	13.479
0.925	17.338	13.479
0.926	17.338	13.479
0.927	16.325	13.479
0.928	17.338	13.479
0.929	17.338	13.479
0.930	17.338	12.471
0.931	17.338	13.479
0.932	17.338	13.479
0.933	17.338	13.479
0.934	17.338	12.471
0.935	17.338	12.471
0.936	18.352	12.471
0.937	17.338	12.471
0.938	17.338	12.471
0.939	18.352	12.471
0.940	18.352	11.463
0.941	17.338	12.471
0.942	18.352	12.471
0.943	18.352	11.463
0.944	17.338	11.463
0.945	17.338	11.463
0.946	18.352	11.463
0.947	18.352	11.463
0.948	18.352	11.463
0.949	18.352	11.463
0.950	18.352	11.463
0.951	19.366	11.463
0.952	18.352	11.463
0.953	19.366	10.455
0.954	19.366	10.455
0.955	19.366	10.455
0.956	19.366	10.455
0.957	20.379	10.455
0.958	19.366	10.455
0.959	19.366	10.455
0.960	19.366	10.455
0.961	19.366	10.455
0.962	19.366	9.447
0.963	19.366	10.455
0.964	19.366	11.463
0.965	19.366	9.447
0.966	19.366	9.447
0.967	20.379	10.455
0.968	20.379	10.455
0.969	19.366	9.447
0.970	19.366	9.447
0.971	20.379	9.447
0.972	19.366	9.447
0.973	20.379	8.439
0.974	20.379	9.447
0.975	19.366	9.447
0.976	21.393	8.439
0.977	21.393	9.447
0.978	20.379	8.439
0.979	20.379	8.439
0.980	20.379	8.439
0.981	21.393	8.439
0.982	21.393	8.439
0.983	21.393	8.439
0.984	21.393	8.439
0.985	22.407	8.439
0.986	21.393	7.431
0.987	22.407	7.431
0.988	22.407	7.431
0.989	22.407	6.423
0.990	22.407	7.431
0.991	22.407	7.431
0.992	22.407	7.431
0.993	22.407	7.431
0.994	22.407	7.431
0.995	22.407	6.423
0.996	23.420	6.423
0.997	22.407	7.431
0.998	23.420	7.431
0.999	24.434	7.431
1.000	23.420	6.423
1.001	23.420	6.423
1.002	23.420	7.431
1.003	23.420	7.431
1.004	23.420	6.423
1.005	23.420	7.431
1.006	24.434	6.423
1.007	24.434	6.423
1.008	23.420	6.423
1.009	23.420	6.423
1.010	23.420	6.423
1.011	24.434	6.423
1.012	24.434	6.423
1.013	24.434	6.423
1.014	24.434	6.423
1.015	23.420	5.415
1.016	24.434	6.423
1.017	24.434	7.431
1.018	24.434	7.431
1.019	24.434	5.415
1.020	24.434	5.415
1.021	24.434	5.415
1.022	24.434	5.415
1.023	24.434	5.415
1.024	23.420	5.415
1.025	24.434	5.415
1.026	24.434	4.406
1.027	24.434	5.415
1.028	24.434	5.415
1.029	24.434	5.415
1.030	24.434	5.415
1.031	24.434	4.406
1.032	24.434	5.415
1.033	24.434	4.406
1.034	25.448	5.415
1.035	24.434	5.415
1.036	24.434	4.406
1.037	24.434	5.415
1.038	24.434	4.406
1.039	25.448	4.406
1.040	25.448	4.406
1.041	25.448	4.406
1.042	25.448	5.415
1.043	25.448	4.406
1.044	25.448	4.406
1.045	25.448	4.406
1.046	25.448	4.406
1.047	25.448	4.406
1.048	26.461	4.406
1.049	25.448	4.406
1.050	26.461	4.406
1.051	26.461	4.406
1.052	25.448	4.406
1.053	26.461	4.406
1.054	26.461	4.406
1.055	26.461	4.406
1.056	26.461	4.406
1.057	26.461	4.406
1.058	27.475	4.406
1.059	27.475	4.406
1.060	27.475	4.406
1.061	27.475	4.406
1.062	27.475	5.415
1.063	28.489	3.398
1.064	28.489	3.398
1.065	28.489	4.406
1.066	28.489	4.406
1.067	28.489	4.406
1.068	29.502	3.398
1.069	28.489	3.398
1.070	28.489	4.406
1.071	28.489	4.406
1.072	30.516	4.406
1.073	29.502	3.398
1.074	30.516	4.406
1.075	29.502	4.406
1.076	30.516	4.406
1.077	30.516	4.406
1.078	30.516	4.406
1.079	30.516	4.406
1.080	30.516	4.406
1.081	31.530	4.406
1.082	31.530	3.398
1.083	31.530	3.398
1.084	31.530	4.406
1.085	31.530	4.406
1.086	31.530	4.406
1.087	32.544	3.398
1.088	32.544	4.406
1.089	32.544	4.406
1.090	32.544	3.398
1.091	32.544	4.406
1.092	32.544	4.406
1.093	33.557	3.398
1.094	33.557	3.398
1.095	33.557	3.398
1.096	33.557	4.406
1.097	34.571	3.398
1.098	34.571	3.398
1.099	34.571	4.406
1.100	34.571	4.406
1.101	34.571	3.398
1.102	35.585	4.406
1.103	35.585	3.398
1.104	35.585	4.406
1.105	36.598	3.398
1.106	35.585	3.398
1.107	35.585	3.398
1.108	36.598	3.398
1.109	36.598	3.398
1.110	36.598	3.398
1.111	38.626	3.398
1.112	37.612	3.398
1.113	37.612	3.398
1.114	38.626	3.398
1.115	37.612	3.398
1.116	38.626	3.398
1.117	38.626	2.390
1.118	39.639	3.398
1.119	39.639	3.398
1.120	39.639	3.398
1.121	39.639	2.390
1.122	40.653	3.398
1.123	40.653	2.390
1.124	40.653	2.390
1.125	40.653	3.398
1.126	41.667	2.390
1.127	40.653	2.390
1.128	41.667	3.398
1.129	42.680	2.390
1.130	42.680	2.390
1.131	42.680	2.390
1.132	42.680	2.390
1.133	43.694	2.390
1.134	44.708	2.390
1.135	44.708	2.390
1.136	44.708	2.390
1.137	44.708	1.382
1.138	44.708	2.390
1.139	45.721	1.382
1.140	45.721	2.390
1.141	45.721	1.382
1.142	46.735	1.382
1.143	46.735	1.382
1.144	46.735	1.382
1.145	47.749	0.374
1.146	46.735	0.374
1.147	46.735	1.382
1.148	47.749	2.390
1.149	47.749	3.398
1.150	48.762	0.374
1.151	48.762	0.374
1.152	48.762	0.374
1.153	48.762	0.374
1.154	48.762	0.374
1.155	48.762	0.374
1.156	48.762	0.374
1.157	48.762	0.374
1.158	49.776	-0.634
1.159	50.790	0.374
1.160	49.776	-0.634
1.161	50.790	0.374
1.162	49.776	-0.634
1.163	50.790	0.374
1.164	50.790	0.374
1.165	50.790	-0.634
1.166	51.804	-0.634
