0.213	7.201	10.455
0.214	7.201	10.455
0.215	7.201	9.447
0.216	7.201	10.455
0.217	7.201	10.455
0.218	7.201	10.455
0.219	8.215	9.447
0.220	7.201	10.455
0.221	7.201	10.455
0.222	7.201	11.463
0.223	8.215	10.455
0.224	7.201	10.455
0.225	8.215	10.455
0.226	8.215	10.455
0.227	7.201	10.455
0.228	7.201	10.455
0.229	8.215	10.455
0.230	7.201	9.447
0.231	8.215	10.455
0.232	8.215	10.455
0.233	7.201	10.455
0.234	8.215	10.455
0.235	7.201	10.455
0.236	7.201	9.447
0.237	7.201	10.455
0.238	8.215	10.455
0.239	7.201	9.447
0.240	7.201	10.455
0.241	7.201	10.455
0.242	7.201	10.455
0.243	7.201	10.455
0.244	7.201	10.455
0.245	7.201	10.455
0.246	7.201	10.455
0.247	7.201	10.455
0.248	7.201	10.455
0.249	7.201	10.455
0.250	7.201	10.455
0.251	7.201	10.455
0.252	7.201	11.463
0.253	7.201	10.455
0.254	7.201	10.455
0.255	8.215	10.455
0.256	7.201	10.455
0.257	8.215	9.447
0.258	8.215	9.447
0.259	7.201	10.455
0.260	7.201	10.455
0.261	7.201	11.463
0.262	8.215	10.455
0.263	8.215	10.455
0.264	6.188	10.455
0.265	7.201	10.455
0.266	7.201	9.447
0.267	7.201	10.455
0.268	8.215	10.455
0.269	7.201	10.455
0.270	7.201	10.455
0.271	8.215	10.455
0.272	8.215	10.455
0.273	7.201	10.455
0.274	7.201	10.455
0.275	7.201	10.455
0.276	7.201	10.455
0.277	7.201	10.455
0.278	7.201	10.455
0.279	7.201	11.463
0.280	8.215	10.455
0.281	8.215	10.455
0.282	7.201	10.455
0.283	7.201	10.455
0.284	7.201	10.455
0.285	7.201	10.455
0.286	7.201	10.455
0.287	7.201	10.455
0.288	7.201	11.463
0.289	7.201	10.455
0.290	7.201	10.455
0.291	7.201	10.455
0.292	7.201	10.455
0.293	7.201	10.455
0.294	7.201	10.455
0.295	8.215	10.455
0.296	8.215	10.455
0.297	7.201	10.455
0.298	7.201	11.463
0.299	7.201	10.455
0.300	7.201	10.455
0.301	8.215	10.455
0.302	7.201	10.455
0.303	8.215	10.455
0.304	7.201	10.455
0.305	8.215	10.455
0.306	7.201	10.455
0.307	7.201	8.439
0.308	7.201	10.455
0.309	7.201	9.447
0.310	7.201	10.455
0.311	7.201	10.455
0.312	7.201	10.455
0.313	8.215	10.455
0.314	8.215	10.455
0.315	7.201	10.455
0.316	8.215	10.455
0.317	7.201	10.455
0.318	8.215	10.455
0.319	7.201	10.455
0.320	7.201	10.455
0.321	7.201	10.455
0.322	7.201	10.455
0.323	7.201	10.455
0.324	8.215	10.455
0.325	8.215	10.455
0.326	7.201	10.455
0.327	8.215	10.455
0.328	8.215	10.455
0.329	7.201	10.455
0.330	8.215	10.455
0.331	8.215	10.455
0.332	7.201	10.455
0.333	8.215	10.455
0.334	7.201	10.455
0.335	8.215	11.463
0.336	7.201	10.455
0.337	7.201	10.455
0.338	8.215	10.455
0.339	8.215	10.455
0.340	7.201	11.463
0.341	8.215	10.455
0.342	8.215	10.455
0.343	8.215	10.455
0.344	8.215	10.455
0.345	7.201	10.455
0.346	8.215	10.455
0.347	7.201	10.455
0.348	7.201	10.455
0.349	7.201	11.463
0.350	7.201	10.455
0.351	8.215	10.455
0.352	7.201	11.463
0.353	8.215	10.455
0.354	7.201	10.455
0.355	7.201	10.455
0.356	7.201	10.455
0.357	7.201	11.463
0.358	8.215	10.455
0.359	7.201	10.455
0.360	8.215	10.455
0.361	7.201	10.455
0.362	7.201	10.455
0.363	7.201	10.455
0.364	7.201	10.455
0.365	7.201	11.463
0.366	8.215	11.463
0.367	8.215	10.455
0.368	7.201	10.455
0.369	8.215	10.455
0.370	8.215	11.463
0.371	7.201	10.455
0.372	7.201	10.455
0.373	7.201	10.455
0.374	8.215	10.455
0.375	7.201	10.455
0.376	7.201	10.455
0.377	8.215	10.455
0.378	7.201	10.455
0.379	8.215	10.455
0.380	8.215	11.463
0.381	7.201	10.455
0.382	7.201	10.455
0.383	8.215	10.455
0.384	8.215	10.455
0.385	7.201	10.455
0.386	7.201	10.455
0.387	8.215	10.455
0.388	8.215	10.455
0.389	7.201	10.455
0.390	8.215	8.439
0.391	8.215	10.455
0.392	7.201	10.455
0.393	7.201	10.455
0.394	7.201	10.455
0.395	7.201	10.455
0.396	7.201	12.471
0.397	8.215	10.455
0.398	7.201	10.455
0.399	8.215	11.463
0.400	7.201	10.455
0.401	8.215	10.455
0.402	8.215	10.455
0.403	7.201	11.463
0.404	8.215	10.455
0.405	7.201	10.455
0.406	8.215	11.463
0.407	8.215	11.463
0.408	7.201	10.455
0.409	8.215	11.463
0.410	8.215	10.455
0.411	7.201	10.455
0.412	7.201	11.463
0.413	7.201	10.455
0.414	7.201	10.455
0.415	8.215	11.463
0.416	8.215	10.455
0.417	7.201	11.463
0.418	7.201	10.455
0.419	8.215	11.463
0.420	8.215	11.463
0.421	7.201	11.463
0.422	7.201	11.463
0.423	7.201	11.463
0.424	7.201	10.455
0.425	7.201	10.455
0.426	7.201	10.455
0.427	7.201	10.455
0.428	8.215	10.455
0.429	7.201	10.455
0.430	8.215	10.455
0.431	8.215	10.455
0.432	8.215	10.455
0.433	8.215	11.463
0.434	7.201	10.455
0.435	7.201	11.463
0.436	8.215	9.447
0.437	8.215	10.455
0.438	7.201	10.455
0.439	8.215	10.455
0.440	7.201	11.463
0.441	7.201	10.455
0.442	7.201	11.463
0.443	7.201	10.455
0.444	7.201	10.455
0.445	7.201	10.455
0.446	7.201	10.455
0.447	7.201	10.455
0.448	7.201	10.455
0.449	8.215	10.455
0.450	7.201	10.455
0.451	8.215	11.463
0.452	7.201	10.455
0.453	7.201	10.455
0.454	7.201	10.455
0.455	7.201	10.455
0.456	8.215	10.455
0.457	7.201	10.455
0.458	8.215	10.455
0.459	7.201	11.463
0.460	7.201	11.463
0.461	7.201	10.455
0.462	7.201	11.463
0.463	7.201	11.463
0.464	7.201	10.455
0.465	7.201	10.455
0.466	7.201	11.463
0.467	7.201	10.455
0.468	7.201	11.463
0.469	7.201	10.455
0.470	8.215	10.455
0.471	7.201	11.463
0.472	8.215	10.455
0.473	7.201	10.455
0.474	7.201	10.455
0.475	7.201	10.455
0.476	7.201	10.455
0.477	7.201	10.455
0.478	8.215	11.463
0.479	8.215	10.455
0.480	8.215	11.463
0.481	7.201	10.455
0.482	7.201	10.455
0.483	7.201	10.455
0.484	7.201	11.463
0.485	8.215	10.455
0.486	7.201	10.455
0.487	8.215	11.463
0.488	7.201	10.455
0.489	7.201	10.455
0.490	8.215	10.455
0.491	7.201	10.455
0.492	7.201	11.463
0.493	8.215	10.455
0.494	8.215	10.455
0.495	7.201	10.455
0.496	7.201	10.455
0.497	7.201	10.455
0.498	7.201	10.455
0.499	7.201	10.455
0.500	7.201	10.455
0.501	7.201	10.455
0.502	8.215	10.455
0.503	8.215	10.455
0.504	7.201	10.455
0.505	7.201	10.455
0.506	7.201	10.455
0.507	8.215	10.455
0.508	7.201	10.455
0.509	8.215	10.455
0.510	7.201	10.455
0.511	8.215	10.455
0.512	8.215	10.455
0.513	8.215	9.447
0.514	7.201	10.455
0.515	7.201	10.455
0.516	7.201	9.447
0.517	7.201	10.455
0.518	7.201	10.455
0.519	7.201	10.455
0.520	7.201	10.455
0.521	7.201	9.447
0.522	7.201	10.455
0.523	7.201	11.463
0.524	8.215	10.455
0.525	7.201	10.455
0.526	7.201	10.455
0.527	7.201	10.455
0.528	7.201	11.463
0.529	8.215	11.463
0.530	7.201	10.455
0.531	8.215	10.455
0.532	8.215	11.463
0.533	7.201	10.455
0.534	7.201	11.463
0.535	7.201	10.455
0.536	7.201	10.455
0.537	7.201	10.455
0.538	8.215	10.455
0.539	8.215	10.455
0.540	7.201	10.455
0.541	8.215	11.463
0.542	7.201	10.455
0.543	7.201	10.455
0.544	7.201	10.455
0.545	7.201	10.455
0.546	7.201	10.455
0.547	7.201	11.463
0.548	7.201	10.455
0.549	7.201	10.455
0.550	7.201	11.463
0.551	7.201	10.455
0.552	7.201	10.455
0.553	7.201	10.455
0.554	8.215	10.455
0.555	8.215	10.455
0.556	8.215	9.447
0.557	7.201	10.455
0.558	7.201	11.463
0.559	8.215	10.455
0.560	7.201	10.455
0.561	7.201	10.455
0.562	8.215	10.455
0.563	8.215	10.455
0.564	7.201	10.455
0.565	7.201	10.455
0.566	7.201	10.455
0.567	7.201	11.463
0.568	7.201	10.455
0.569	6.188	10.455
0.570	7.201	10.455
0.571	7.201	10.455
0.572	7.201	12.471
0.573	7.201	10.455
0.574	7.201	10.455
0.575	7.201	10.455
0.576	7.201	10.455
0.577	8.215	10.455
0.578	7.201	10.455
0.579	7.201	10.455
0.580	8.215	11.463
0.581	7.201	10.455
0.582	7.201	10.455
0.583	7.201	10.455
0.584	7.201	10.455
0.585	8.215	10.455
0.586	7.201	10.455
0.587	8.215	10.455
0.588	7.201	10.455
0.589	7.201	10.455
0.590	8.215	10.455
0.591	7.201	10.455
0.592	7.201	10.455
0.593	7.201	10.455
0.594	7.201	10.455
0.595	7.201	10.455
0.596	7.201	10.455
0.597	7.201	10.455
0.598	7.201	10.455
0.599	7.201	10.455
0.600	8.215	9.447
0.601	8.215	10.455
0.602	7.201	10.455
0.603	8.215	10.455
0.604	7.201	10.455
0.605	7.201	8.439
0.606	7.201	10.455
0.607	7.201	10.455
0.608	7.201	11.463
0.609	8.215	9.447
0.610	7.201	10.455
0.611	7.201	11.463
0.612	7.201	10.455
0.613	7.201	10.455
0.614	8.215	10.455
0.615	7.201	10.455
0.616	8.215	10.455
0.617	8.215	10.455
0.618	7.201	9.447
0.619	8.215	10.455
0.620	8.215	10.455
0.621	8.215	10.455
0.622	7.201	10.455
0.623	7.201	10.455
0.624	7.201	10.455
0.625	7.201	11.463
0.626	7.201	10.455
0.627	7.201	10.455
0.628	7.201	10.455
0.629	7.201	11.463
0.630	7.201	10.455
0.631	8.215	10.455
0.632	7.201	10.455
0.633	7.201	10.455
0.634	7.201	10.455
0.635	7.201	10.455
0.636	7.201	9.447
0.637	8.215	10.455
0.638	8.215	10.455
0.639	7.201	10.455
0.640	7.201	10.455
0.641	7.201	10.455
0.642	7.201	10.455
0.643	7.201	10.455
0.644	8.215	10.455
0.645	7.201	10.455
0.646	8.215	11.463
0.647	7.201	10.455
0.648	8.215	10.455
0.649	8.215	8.439
0.650	7.201	9.447
0.651	8.215	10.455
0.652	7.201	10.455
0.653	7.201	10.455
0.654	7.201	9.447
0.655	7.201	10.455
0.656	8.215	10.455
0.657	7.201	11.463
0.658	7.201	10.455
0.659	7.201	11.463
0.660	8.215	10.455
0.661	7.201	11.463
0.662	7.201	10.455
0.663	7.201	10.455
0.664	7.201	10.455
0.665	7.201	10.455
0.666	8.215	10.455
0.667	7.201	10.455
0.668	7.201	10.455
0.669	8.215	10.455
0.670	8.215	10.455
0.671	8.215	10.455
0.672	7.201	9.447
0.673	7.201	10.455
0.674	7.201	10.455
0.675	8.215	10.455
0.676	8.215	10.455
0.677	7.201	10.455
0.678	8.215	10.455
0.679	7.201	10.455
0.680	8.215	11.463
0.681	7.201	10.455
0.682	8.215	11.463
0.683	8.215	10.455
0.684	8.215	10.455
0.685	7.201	10.455
0.686	7.201	10.455
0.687	7.201	10.455
0.688	8.215	10.455
0.689	8.215	10.455
0.690	7.201	9.447
0.691	8.215	10.455
0.692	7.201	10.455
0.693	7.201	9.447
0.694	8.215	10.455
0.695	7.201	10.455
0.696	7.201	10.455
0.697	8.215	10.455
0.698	7.201	10.455
0.699	7.201	9.447
0.700	8.215	10.455
0.701	8.215	10.455
0.702	7.201	10.455
0.703	8.215	10.455
0.704	8.215	10.455
0.705	8.215	10.455
0.706	7.201	10.455
0.707	8.215	10.455
0.708	7.201	10.455
0.709	7.201	10.455
0.710	9.229	10.455
0.711	7.201	10.455
0.712	8.215	10.455
0.713	8.215	9.447
0.714	8.215	10.455
0.715	7.201	10.455
0.716	7.201	10.455
0.717	7.201	10.455
0.718	8.215	10.455
0.719	7.201	10.455
0.720	7.201	11.463
0.721	7.201	11.463
0.722	7.201	10.455
0.723	7.201	10.455
0.724	7.201	10.455
0.725	7.201	10.455
0.726	7.201	10.455
0.727	8.215	10.455
0.728	7.201	11.463
0.729	7.201	10.455
0.730	8.215	10.455
0.731	8.215	9.447
0.732	8.215	10.455
0.733	7.201	9.447
0.734	7.201	10.455
0.735	7.201	9.447
0.736	7.201	10.455
0.737	8.215	9.447
0.738	7.201	9.447
0.739	8.215	10.455
0.740	8.215	10.455
0.741	7.201	10.455
0.742	8.215	10.455
0.743	7.201	9.447
0.744	7.201	10.455
0.745	7.201	10.455
0.746	8.215	10.455
0.747	7.201	10.455
0.748	7.201	9.447
0.749	8.215	10.455
0.750	6.188	10.455
0.751	7.201	10.455
0.752	7.201	10.455
0.753	8.215	9.447
0.754	8.215	9.447
0.755	7.201	10.455
0.756	8.215	10.455
0.757	7.201	10.455
0.758	7.201	10.455
0.759	7.201	8.439
0.760	7.201	10.455
0.761	7.201	9.447
0.762	7.201	10.455
0.763	8.215	10.455
0.764	7.201	10.455
0.765	7.201	11.463
0.766	8.215	10.455
0.767	7.201	8.439
0.768	8.215	9.447
0.769	7.201	10.455
0.770	7.201	10.455
0.771	7.201	9.447
0.772	7.201	10.455
0.773	8.215	10.455
0.774	7.201	10.455
0.775	7.201	9.447
0.776	8.215	10.455
0.777	7.201	9.447
0.778	7.201	10.455
0.779	7.201	9.447
0.780	7.201	10.455
0.781	7.201	10.455
0.782	7.201	9.447
0.783	8.215	9.447
0.784	8.215	11.463
0.785	7.201	9.447
0.786	7.201	10.455
0.787	7.201	9.447
0.788	7.201	9.447
0.789	7.201	10.455
0.790	7.201	10.455
0.791	7.201	10.455
0.792	8.215	10.455
0.793	7.201	10.455
0.794	7.201	9.447
0.795	7.201	10.455
0.796	8.215	9.447
0.797	7.201	10.455
0.798	7.201	8.439
0.799	7.201	10.455
0.800	7.201	9.447
0.801	7.201	9.447
0.802	7.201	9.447
0.803	8.215	9.447
0.804	8.215	9.447
0.805	8.215	10.455
0.806	8.215	10.455
0.807	7.201	9.447
0.808	7.201	10.455
0.809	8.215	10.455
0.810	7.201	9.447
0.811	8.215	10.455
0.812	8.215	9.447
0.813	8.215	9.447
0.814	7.201	11.463
0.815	7.201	10.455
0.816	7.201	9.447
0.817	8.215	10.455
0.818	7.201	10.455
0.819	7.201	10.455
0.820	7.201	10.455
0.821	8.215	9.447
0.822	7.201	10.455
0.823	7.201	10.455
0.824	7.201	10.455
0.825	7.201	9.447
0.826	7.201	10.455
0.827	8.215	10.455
0.828	7.201	10.455
0.829	7.201	9.447
0.830	7.201	10.455
0.831	7.201	9.447
0.832	8.215	9.447
0.833	8.215	10.455
0.834	7.201	9.447
0.835	8.215	9.447
0.836	7.201	10.455
0.837	8.215	10.455
0.838	8.215	9.447
0.839	7.201	9.447
0.840	8.215	10.455
0.841	7.201	10.455
0.842	8.215	9.447
0.843	7.201	10.455
0.844	8.215	9.447
0.845	8.215	10.455
0.846	8.215	10.455
0.847	8.215	9.447
0.848	8.215	9.447
0.849	7.201	10.455
0.850	7.201	10.455
0.851	7.201	10.455
0.852	7.201	8.439
0.853	7.201	9.447
0.854	7.201	10.455
0.855	7.201	10.455
0.856	8.215	10.455
0.857	8.215	10.455
0.858	8.215	11.463
0.859	8.215	10.455
0.860	8.215	10.455
0.861	7.201	8.439
0.862	8.215	9.447
0.863	8.215	9.447
0.864	7.201	10.455
0.865	8.215	9.447
0.866	8.215	9.447
0.867	8.215	9.447
0.868	7.201	9.447
0.869	8.215	10.455
0.870	7.201	9.447
0.871	8.215	10.455
0.872	8.215	10.455
0.873	7.201	10.455
0.874	8.215	9.447
0.875	8.215	10.455
0.876	8.215	10.455
0.877	7.201	9.447
0.878	8.215	9.447
0.879	8.215	9.447
0.880	7.201	11.463
0.881	7.201	10.455
0.882	7.201	10.455
0.883	7.201	10.455
0.884	8.215	9.447
0.885	7.201	10.455
0.886	8.215	10.455
0.887	8.215	10.455
0.888	8.215	10.455
0.889	8.215	10.455
0.890	8.215	10.455
0.891	8.215	8.439
0.892	8.215	10.455
0.893	9.229	10.455
0.894	7.201	9.447
0.895	8.215	9.447
0.896	7.201	9.447
0.897	7.201	8.439
0.898	8.215	10.455
0.899	7.201	10.455
0.900	8.215	9.447
0.901	6.188	9.447
0.902	8.215	10.455
0.903	8.215	9.447
0.904	7.201	10.455
0.905	8.215	10.455
0.906	8.215	10.455
0.907	8.215	10.455
0.908	8.215	8.439
0.909	7.201	10.455
0.910	8.215	10.455
0.911	8.215	9.447
0.912	7.201	10.455
0.913	7.201	10.455
0.914	8.215	10.455
0.915	8.215	10.455
0.916	7.201	10.455
0.917	8.215	9.447
0.918	8.215	10.455
0.919	8.215	11.463
0.920	8.215	10.455
0.921	8.215	8.439
0.922	8.215	10.455
0.923	7.201	10.455
0.924	8.215	11.463
0.925	7.201	10.455
0.926	8.215	10.455
0.927	8.215	10.455
0.928	7.201	10.455
0.929	7.201	10.455
0.930	8.215	10.455
0.931	8.215	9.447
0.932	8.215	10.455
0.933	7.201	9.447
0.934	8.215	9.447
0.935	7.201	10.455
0.936	8.215	9.447
0.937	8.215	9.447
0.938	8.215	10.455
0.939	7.201	9.447
0.940	7.201	10.455
0.941	7.201	9.447
0.942	7.201	10.455
0.943	7.201	9.447
0.944	7.201	10.455
0.945	8.215	9.447
0.946	7.201	10.455
0.947	8.215	11.463
0.948	7.201	10.455
0.949	8.215	10.455
0.950	7.201	9.447
0.951	7.201	10.455
0.952	8.215	8.439
0.953	8.215	9.447
0.954	7.201	10.455
0.955	7.201	10.455
0.956	7.201	10.455
0.957	8.215	9.447
0.958	7.201	9.447
0.959	7.201	10.455
0.960	8.215	9.447
0.961	7.201	10.455
0.962	7.201	10.455
0.963	7.201	10.455
0.964	7.201	10.455
0.965	7.201	10.455
0.966	7.201	9.447
0.967	7.201	10.455
0.968	7.201	10.455
0.969	7.201	10.455
0.970	7.201	9.447
0.971	8.215	10.455
0.972	8.215	10.455
0.973	7.201	9.447
0.974	7.201	10.455
0.975	7.201	9.447
0.976	7.201	10.455
0.977	7.201	9.447
0.978	7.201	9.447
0.979	7.201	10.455
0.980	8.215	9.447
0.981	8.215	9.447
0.982	7.201	10.455
0.983	7.201	10.455
0.984	7.201	9.447
0.985	7.201	9.447
0.986	7.201	10.455
0.987	7.201	9.447
0.988	7.201	10.455
0.989	7.201	9.447
0.990	7.201	9.447
0.991	7.201	10.455
0.992	7.201	10.455
0.993	8.215	10.455
0.994	7.201	10.455
0.995	7.201	9.447
0.996	9.229	10.455
0.997	7.201	8.439
0.998	8.215	9.447
0.999	8.215	8.439
1.000	8.215	9.447
1.001	8.215	8.439
1.002	7.201	9.447
1.003	8.215	9.447
1.004	7.201	10.455
1.005	7.201	9.447
1.006	7.201	10.455
1.007	7.201	10.455
1.008	7.201	10.455
1.009	7.201	10.455
1.010	8.215	9.447
1.011	7.201	9.447
1.012	8.215	11.463
1.013	7.201	10.455
1.014	7.201	9.447
1.015	7.201	9.447
1.016	7.201	9.447
1.017	8.215	10.455
1.018	8.215	10.455
1.019	8.215	9.447
1.020	8.215	9.447
1.021	7.201	10.455
1.022	7.201	9.447
1.023	8.215	9.447
1.024	7.201	9.447
1.025	7.201	9.447
1.026	7.201	9.447
1.027	7.201	10.455
1.028	7.201	10.455
1.029	7.201	10.455
1.030	7.201	10.455
1.031	7.201	9.447
1.032	7.201	10.455
1.033	7.201	9.447
1.034	7.201	11.463
1.035	7.201	9.447
1.036	7.201	10.455
1.037	7.201	9.447
1.038	7.201	10.455
1.039	7.201	10.455
1.040	8.215	9.447
1.041	7.201	9.447
1.042	8.215	9.447
1.043	7.201	10.455
1.044	7.201	10.455
1.045	7.201	9.447
1.046	7.201	10.455
1.047	8.215	10.455
1.048	7.201	10.455
1.049	7.201	10.455
1.050	7.201	10.455
1.051	8.215	9.447
1.052	8.215	10.455
1.053	7.201	10.455
1.054	8.215	10.455
1.055	7.201	10.455
1.056	8.215	10.455
1.057	7.201	10.455
1.058	7.201	10.455
1.059	8.215	10.455
1.060	7.201	9.447
1.061	7.201	10.455
1.062	8.215	10.455
1.063	7.201	10.455
1.064	7.201	10.455
1.065	7.201	10.455
1.066	7.201	11.463
1.067	7.201	11.463
1.068	7.201	10.455
1.069	7.201	10.455
1.070	7.201	11.463
1.071	7.201	10.455
1.072	7.201	11.463
1.073	7.201	12.471
1.074	7.201	11.463
1.075	6.188	11.463
1.076	7.201	11.463
1.077	7.201	11.463
1.078	7.201	12.471
1.079	7.201	11.463
1.080	7.201	11.463
1.081	7.201	11.463
1.082	7.201	11.463
1.083	7.201	12.471
1.084	7.201	12.471
1.085	6.188	11.463
1.086	7.201	12.471
1.087	7.201	12.471
1.088	7.201	12.471
1.089	7.201	12.471
1.090	7.201	12.471
1.091	6.188	13.479
1.092	7.201	13.479
1.093	6.188	13.479
1.094	6.188	13.479
1.095	6.188	14.487
1.096	6.188	14.487
1.097	6.188	14.487
1.098	6.188	14.487
1.099	7.201	14.487
1.100	7.201	15.496
1.101	7.201	16.504
1.102	6.188	16.504
1.103	6.188	16.504
1.104	6.188	16.504
1.105	6.188	17.512
1.106	6.188	18.520
1.107	6.188	18.520
1.108	6.188	18.520
1.109	5.174	18.520
1.110	6.188	20.536
1.111	5.174	20.536
1.112	5.174	20.536
1.113	5.174	21.544
1.114	5.174	21.544
1.115	5.174	21.544
1.116	5.174	22.552
1.117	5.174	23.560
1.118	4.160	23.560
1.119	5.174	24.568
1.120	5.174	23.560
1.121	4.160	24.568
1.122	4.160	25.577
1.123	4.160	25.577
1.124	4.160	26.585
1.125	4.160	26.585
1.126	4.160	26.585
1.127	4.160	26.585
1.128	4.160	27.593
1.129	4.160	27.593
1.130	4.160	28.601
1.131	3.147	28.601
1.132	4.160	28.601
1.133	3.147	29.609
1.134	3.147	29.609
1.135	3.147	29.609
1.136	4.160	30.617
1.137	3.147	31.625
1.138	3.147	30.617
1.139	2.133	32.633
1.140	3.147	31.625
1.141	3.147	31.625
1.142	3.147	32.633
1.143	3.147	32.633
1.144	3.147	32.633
1.145	3.147	32.633
1.146	3.147	33.641
1.147	3.147	32.633
1.148	2.133	32.633
1.149	3.147	33.641
1.150	3.147	33.641
1.151	3.147	34.649
1.152	3.147	34.649
1.153	2.133	34.649
1.154	1.119	35.658
1.155	3.147	36.666
1.156	2.133	35.658
1.157	2.133	35.658
1.158	1.119	36.666
1.159	2.133	36.666
1.160	1.119	36.666
1.161	1.119	37.674
1.162	1.119	37.674
1.163	1.119	38.682
1.164	1.119	39.690
1.165	1.119	38.682
1.166	1.119	39.690
