0.092	-32.332	-32.893
0.093	-33.346	-31.885
0.094	-32.332	-31.885
0.095	-32.332	-32.893
0.096	-32.332	-32.893
0.097	-32.332	-32.893
0.098	-32.332	-32.893
0.099	-32.332	-32.893
0.100	-32.332	-32.893
0.101	-33.346	-32.893
0.102	-32.332	-32.893
0.103	-32.332	-32.893
0.104	-32.332	-32.893
0.105	-32.332	-32.893
0.106	-33.346	-32.893
0.107	-33.346	-32.893
0.108	-32.332	-33.901
0.109	-32.332	-31.885
0.110	-32.332	-33.901
0.111	-32.332	-33.901
0.112	-32.332	-32.893
0.113	-32.332	-32.893
0.114	-32.332	-31.885
0.115	-32.332	-32.893
0.116	-32.332	-32.893
0.117	-32.332	-31.885
0.118	-32.332	-32.893
0.119	-32.332	-32.893
0.120	-32.332	-31.885
0.121	-33.346	-32.893
0.122	-32.332	-32.893
0.123	-32.332	-32.893
0.124	-33.346	-32.893
0.125	-32.332	-32.893
0.126	-32.332	-32.893
0.127	-32.332	-32.893
0.128	-33.346	-32.893
0.129	-32.332	-32.893
0.130	-32.332	-33.901
0.131	-32.332	-32.893
0.132	-32.332	-31.885
0.133	-32.332	-32.893
0.134	-32.332	-31.885
0.135	-32.332	-32.893
0.136	-32.332	-32.893
0.137	-33.346	-34.909
0.138	-32.332	-32.893
0.139	-32.332	-32.893
0.140	-32.332	-32.893
0.141	-32.332	-32.893
0.142	-32.332	-32.893
0.143	-32.332	-32.893
0.144	-32.332	-32.893
0.145	-32.332	-32.893
0.146	-34.360	-32.893
0.147	-32.332	-32.893
0.148	-32.332	-32.893
0.149	-32.332	-33.901
0.150	-32.332	-32.893
0.151	-33.346	-32.893
0.152	-32.332	-32.893
0.153	-32.332	-31.885
0.154	-32.332	-32.893
0.155	-33.346	-31.885
0.156	-32.332	-32.893
0.157	-33.346	-31.885
0.158	-32.332	-32.893
0.159	-32.332	-32.893
0.160	-32.332	-32.893
0.161	-32.332	-32.893
0.162	-32.332	-32.893
0.163	-32.332	-32.893
0.164	-32.332	-32.893
0.165	-32.332	-32.893
0.166	-32.332	-32.893
0.167	-33.346	-32.893
0.168	-32.332	-33.901
0.169	-32.332	-32.893
0.170	-32.332	-32.893
0.171	-32.332	-32.893
0.172	-32.332	-32.893
0.173	-32.332	-34.909
0.174	-33.346	-32.893
0.175	-33.346	-33.901
0.176	-33.346	-31.885
0.177	-32.332	-31.885
0.178	-32.332	-32.893
0.179	-32.332	-32.893
0.180	-32.332	-31.885
0.181	-32.332	-32.893
0.182	-32.332	-32.893
0.183	-32.332	-31.885
0.184	-32.332	-32.893
0.185	-32.332	-32.893
0.186	-32.332	-32.893
0.187	-32.332	-32.893
0.188	-32.332	-33.901
0.189	-32.332	-32.893
0.190	-32.332	-32.893
0.191	-32.332	-32.893
0.192	-32.332	-32.893
0.193	-32.332	-32.893
0.194	-32.332	-32.893
0.195	-32.332	-32.893
0.196	-32.332	-33.901
0.197	-32.332	-32.893
0.198	-33.346	-32.893
0.199	-32.332	-32.893
0.200	-32.332	-32.893
0.201	-32.332	-32.893
0.202	-33.346	-31.885
0.203	-32.332	-32.893
0.204	-32.332	-31.885
0.205	-32.332	-32.893
0.206	-32.332	-33.901
0.207	-32.332	-32.893
0.208	-33.346	-32.893
0.209	-32.332	-32.893
0.210	-33.346	-32.893
0.211	-31.319	-32.893
0.212	-32.332	-32.893
0.213	-32.332	-32.893
0.214	-33.346	-32.893
0.215	-32.332	-32.893
0.216	-33.346	-32.893
0.217	-32.332	-33.901
0.218	-33.346	-32.893
0.219	-32.332	-33.901
0.220	-32.332	-31.885
0.221	-32.332	-32.893
0.222	-32.332	-32.893
0.223	-32.332	-32.893
0.224	-33.346	-32.893
0.225	-34.360	-32.893
0.226	-32.332	-32.893
0.227	-32.332	-32.893
0.228	-32.332	-32.893
0.229	-32.332	-32.893
0.230	-32.332	-32.893
0.231	-33.346	-32.893
0.232	-32.332	-31.885
0.233	-32.332	-32.893
0.234	-32.332	-32.893
0.235	-32.332	-32.893
0.236	-33.346	-33.901
0.237	-32.332	-32.893
0.238	-32.332	-32.893
0.239	-32.332	-31.885
0.240	-32.332	-32.893
0.241	-32.332	-32.893
0.242	-32.332	-32.893
0.243	-32.332	-32.893
0.244	-32.332	-32.893
0.245	-32.332	-32.893
0.246	-32.332	-32.893
0.247	-32.332	-33.901
0.248	-32.332	-32.893
0.249	-32.332	-32.893
0.250	-32.332	-32.893
0.251	-33.346	-31.885
0.252	-32.332	-32.893
0.253	-32.332	-32.893
0.254	-32.332	-32.893
0.255	-32.332	-32.893
0.256	-32.332	-32.893
0.257	-32.332	-32.893
0.258	-32.332	-32.893
0.259	-32.332	-31.885
0.260	-32.332	-31.885
0.261	-32.332	-33.901
0.262	-32.332	-32.893
0.263	-32.332	-32.893
0.264	-32.332	-32.893
0.265	-33.346	-32.893
0.266	-32.332	-33.901
0.267	-32.332	-33.901
0.268	-33.346	-32.893
0.269	-32.332	-32.893
0.270	-32.332	-32.893
0.271	-33.346	-32.893
0.272	-32.332	-32.893
0.273	-32.332	-32.893
0.274	-32.332	-32.893
0.275	-32.332	-32.893
0.276	-32.332	-32.893
0.277	-32.332	-32.893
0.278	-32.332	-32.893
0.279	-32.332	-32.893
0.280	-32.332	-32.893
0.281	-32.332	-32.893
0.282	-32.332	-32.893
0.283	-32.332	-31.885
0.284	-32.332	-32.893
0.285	-33.346	-32.893
0.286	-32.332	-32.893
0.287	-34.360	-33.901
0.288	-32.332	-32.893
0.289	-32.332	-32.893
0.290	-33.346	-32.893
0.291	-33.346	-33.901
0.292	-34.360	-32.893
0.293	-32.332	-32.893
0.294	-32.332	-32.893
0.295	-34.360	-32.893
0.296	-33.346	-32.893
0.297	-32.332	-32.893
0.298	-33.346	-32.893
0.299	-32.332	-32.893
0.300	-32.332	-31.885
0.301	-32.332	-32.893
0.302	-32.332	-32.893
0.303	-32.332	-32.893
0.304	-32.332	-32.893
0.305	-32.332	-33.901
0.306	-32.332	-31.885
0.307	-32.332	-32.893
0.308	-33.346	-32.893
0.309	-33.346	-32.893
0.310	-32.332	-32.893
0.311	-32.332	-33.901
0.312	-32.332	-32.893
0.313	-32.332	-32.893
0.314	-32.332	-32.893
0.315	-33.346	-33.901
0.316	-32.332	-32.893
0.317	-32.332	-32.893
0.318	-32.332	-32.893
0.319	-32.332	-32.893
0.320	-32.332	-32.893
0.321	-32.332	-32.893
0.322	-32.332	-32.893
0.323	-32.332	-32.893
0.324	-32.332	-32.893
0.325	-32.332	-33.901
0.326	-32.332	-32.893
0.327	-32.332	-32.893
0.328	-32.332	-32.893
0.329	-32.332	-31.885
0.330	-32.332	-32.893
0.331	-32.332	-32.893
0.332	-33.346	-32.893
0.333	-33.346	-32.893
0.334	-32.332	-32.893
0.335	-33.346	-32.893
0.336	-32.332	-32.893
0.337	-32.332	-32.893
0.338	-32.332	-32.893
0.339	-32.332	-32.893
0.340	-32.332	-32.893
0.341	-32.332	-32.893
0.342	-32.332	-32.893
0.343	-32.332	-32.893
0.344	-32.332	-32.893
0.345	-33.346	-33.901
0.346	-32.332	-33.901
0.347	-32.332	-33.901
0.348	-32.332	-32.893
0.349	-33.346	-32.893
0.350	-33.346	-32.893
0.351	-33.346	-32.893
0.352	-32.332	-32.893
0.353	-33.346	-32.893
0.354	-32.332	-33.901
0.355	-33.346	-32.893
0.356	-32.332	-32.893
0.357	-32.332	-34.909
0.358	-32.332	-33.901
0.359	-32.332	-32.893
0.360	-32.332	-32.893
0.361	-32.332	-33.901
0.362	-32.332	-32.893
0.363	-33.346	-32.893
0.364	-32.332	-33.901
0.365	-32.332	-32.893
0.366	-32.332	-32.893
0.367	-33.346	-32.893
0.368	-32.332	-33.901
0.369	-32.332	-33.901
0.370	-32.332	-34.909
0.371	-32.332	-32.893
0.372	-33.346	-32.893
0.373	-33.346	-32.893
0.374	-32.332	-32.893
0.375	-32.332	-32.893
0.376	-33.346	-33.901
0.377	-32.332	-32.893
0.378	-32.332	-32.893
0.379	-32.332	-32.893
0.380	-33.346	-32.893
0.381	-32.332	-32.893
0.382	-32.332	-32.893
0.383	-32.332	-32.893
0.384	-33.346	-32.893
0.385	-33.346	-32.893
0.386	-32.332	-32.893
0.387	-32.332	-32.893
0.388	-33.346	-33.901
0.389	-32.332	-33.901
0.390	-32.332	-32.893
0.391	-33.346	-32.893
0.392	-32.332	-32.893
0.393	-32.332	-32.893
0.394	-33.346	-32.893
0.395	-32.332	-32.893
0.396	-33.346	-32.893
0.397	-32.332	-32.893
0.398	-33.346	-32.893
0.399	-32.332	-32.893
0.400	-32.332	-32.893
0.401	-32.332	-32.893
0.402	-32.332	-32.893
0.403	-32.332	-32.893
0.404	-32.332	-32.893
0.405	-32.332	-32.893
0.406	-33.346	-32.893
0.407	-33.346	-34.909
0.408	-32.332	-33.901
0.409	-32.332	-32.893
0.410	-33.346	-32.893
0.411	-33.346	-32.893
0.412	-32.332	-33.901
0.413	-32.332	-33.901
0.414	-33.346	-33.901
0.415	-32.332	-32.893
0.416	-32.332	-33.901
0.417	-33.346	-32.893
0.418	-32.332	-32.893
0.419	-32.332	-32.893
0.420	-32.332	-32.893
0.421	-33.346	-32.893
0.422	-32.332	-32.893
0.423	-33.346	-32.893
0.424	-32.332	-32.893
0.425	-32.332	-33.901
0.426	-32.332	-32.893
0.427	-32.332	-32.893
0.428	-32.332	-32.893
0.429	-33.346	-32.893
0.430	-32.332	-32.893
0.431	-33.346	-32.893
0.432	-33.346	-33.901
0.433	-33.346	-33.901
0.434	-32.332	-33.901
0.435	-32.332	-32.893
0.436	-32.332	-32.893
0.437	-32.332	-33.901
0.438	-32.332	-32.893
0.439	-32.332	-32.893
0.440	-32.332	-32.893
0.441	-32.332	-32.893
0.442	-32.332	-32.893
0.443	-33.346	-32.893
0.444	-32.332	-32.893
0.445	-32.332	-33.901
0.446	-33.346	-32.893
0.447	-33.346	-32.893
0.448	-33.346	-33.901
0.449	-33.346	-32.893
0.450	-33.346	-33.901
0.451	-32.332	-33.901
0.452	-33.346	-32.893
0.453	-33.346	-33.901
0.454	-33.346	-32.893
0.455	-32.332	-32.893
0.456	-32.332	-32.893
0.457	-32.332	-32.893
0.458	-32.332	-32.893
0.459	-32.332	-33.901
0.460	-32.332	-32.893
0.461	-32.332	-32.893
0.462	-32.332	-34.909
0.463	-33.346	-32.893
0.464	-32.332	-33.901
0.465	-33.346	-33.901
0.466	-32.332	-32.893
0.467	-33.346	-32.893
0.468	-32.332	-32.893
0.469	-33.346	-32.893
0.470	-33.346	-33.901
0.471	-33.346	-32.893
0.472	-32.332	-32.893
0.473	-33.346	-33.901
0.474	-32.332	-32.893
0.475	-33.346	-32.893
0.476	-33.346	-32.893
0.477	-32.332	-31.885
0.478	-32.332	-32.893
0.479	-32.332	-32.893
0.480	-33.346	-32.893
0.481	-33.346	-32.893
0.482	-33.346	-32.893
0.483	-33.346	-33.901
0.484	-33.346	-32.893
0.485	-32.332	-32.893
0.486	-33.346	-34.909
0.487	-32.332	-32.893
0.488	-32.332	-33.901
0.489	-32.332	-32.893
0.490	-32.332	-33.901
0.491	-32.332	-33.901
0.492	-33.346	-33.901
0.493	-33.346	-33.901
0.494	-33.346	-32.893
0.495	-32.332	-32.893
0.496	-33.346	-32.893
0.497	-32.332	-32.893
0.498	-32.332	-32.893
0.499	-33.346	-33.901
0.500	-32.332	-32.893
0.501	-32.332	-32.893
0.502	-32.332	-32.893
0.503	-33.346	-32.893
0.504	-32.332	-32.893
0.505	-32.332	-32.893
0.506	-33.346	-32.893
0.507	-32.332	-33.901
0.508	-33.346	-33.901
0.509	-33.346	-33.901
0.510	-33.346	-33.901
0.511	-33.346	-33.901
0.512	-32.332	-33.901
0.513	-34.360	-33.901
0.514	-32.332	-32.893
0.515	-32.332	-33.901
0.516	-32.332	-33.901
0.517	-32.332	-33.901
0.518	-32.332	-32.893
0.519	-32.332	-32.893
0.520	-32.332	-32.893
0.521	-32.332	-32.893
0.522	-33.346	-33.901
0.523	-32.332	-32.893
0.524	-32.332	-32.893
0.525	-32.332	-32.893
0.526	-33.346	-31.885
0.527	-33.346	-32.893
0.528	-33.346	-33.901
0.529	-33.346	-33.901
0.530	-33.346	-32.893
0.531	-33.346	-33.901
0.532	-32.332	-33.901
0.533	-32.332	-32.893
0.534	-32.332	-33.901
0.535	-33.346	-32.893
0.536	-33.346	-32.893
0.537	-32.332	-32.893
0.538	-33.346	-33.901
0.539	-33.346	-33.901
0.540	-32.332	-32.893
0.541	-33.346	-33.901
0.542	-32.332	-33.901
0.543	-33.346	-32.893
0.544	-32.332	-32.893
0.545	-32.332	-31.885
0.546	-33.346	-32.893
0.547	-32.332	-32.893
0.548	-33.346	-32.893
0.549	-33.346	-33.901
0.550	-32.332	-32.893
0.551	-33.346	-33.901
0.552	-33.346	-32.893
0.553	-33.346	-33.901
0.554	-33.346	-34.909
0.555	-32.332	-33.901
0.556	-32.332	-32.893
0.557	-32.332	-32.893
0.558	-32.332	-32.893
0.559	-32.332	-32.893
0.560	-32.332	-33.901
0.561	-32.332	-32.893
0.562	-32.332	-32.893
0.563	-32.332	-32.893
0.564	-33.346	-32.893
0.565	-33.346	-32.893
0.566	-32.332	-32.893
0.567	-32.332	-32.893
0.568	-32.332	-32.893
0.569	-32.332	-33.901
0.570	-34.360	-33.901
0.571	-33.346	-33.901
0.572	-33.346	-31.885
0.573	-33.346	-32.893
0.574	-32.332	-32.893
0.575	-32.332	-31.885
0.576	-33.346	-32.893
0.577	-32.332	-34.909
0.578	-32.332	-32.893
0.579	-32.332	-32.893
0.580	-33.346	-32.893
0.581	-33.346	-32.893
0.582	-32.332	-31.885
0.583	-33.346	-32.893
0.584	-33.346	-32.893
0.585	-33.346	-33.901
0.586	-32.332	-32.893
0.587	-33.346	-34.909
0.588	-33.346	-33.901
0.589	-33.346	-32.893
0.590	-33.346	-33.901
0.591	-33.346	-32.893
0.592	-33.346	-32.893
0.593	-32.332	-32.893
0.594	-33.346	-32.893
0.595	-33.346	-32.893
0.596	-32.332	-32.893
0.597	-32.332	-32.893
0.598	-32.332	-32.893
0.599	-32.332	-32.893
0.600	-32.332	-32.893
0.601	-33.346	-33.901
0.602	-32.332	-32.893
0.603	-32.332	-32.893
0.604	-33.346	-32.893
0.605	-33.346	-32.893
0.606	-32.332	-32.893
0.607	-32.332	-32.893
0.608	-33.346	-32.893
0.609	-32.332	-33.901
0.610	-33.346	-32.893
0.611	-32.332	-33.901
0.612	-32.332	-33.901
0.613	-33.346	-33.901
0.614	-33.346	-33.901
0.615	-32.332	-32.893
0.616	-32.332	-32.893
0.617	-33.346	-32.893
0.618	-33.346	-31.885
0.619	-33.346	-32.893
0.620	-33.346	-33.901
0.621	-32.332	-33.901
0.622	-33.346	-32.893
0.623	-32.332	-32.893
0.624	-32.332	-31.885
0.625	-32.332	-33.901
0.626	-32.332	-32.893
0.627	-33.346	-32.893
0.628	-33.346	-32.893
0.629	-33.346	-33.901
0.630	-33.346	-33.901
0.631	-33.346	-32.893
0.632	-33.346	-32.893
0.633	-33.346	-32.893
0.634	-33.346	-32.893
0.635	-32.332	-32.893
0.636	-32.332	-32.893
0.637	-32.332	-32.893
0.638	-32.332	-32.893
0.639	-32.332	-33.901
0.640	-32.332	-32.893
0.641	-33.346	-33.901
0.642	-32.332	-32.893
0.643	-34.360	-32.893
0.644	-32.332	-33.901
0.645	-32.332	-32.893
0.646	-33.346	-33.901
0.647	-33.346	-33.901
0.648	-33.346	-34.909
0.649	-32.332	-33.901
0.650	-33.346	-33.901
0.651	-33.346	-33.901
0.652	-33.346	-32.893
0.653	-33.346	-33.901
0.654	-32.332	-31.885
0.655	-32.332	-32.893
0.656	-33.346	-32.893
0.657	-32.332	-33.901
0.658	-33.346	-33.901
0.659	-32.332	-32.893
0.660	-33.346	-32.893
0.661	-32.332	-32.893
0.662	-32.332	-32.893
0.663	-32.332	-32.893
0.664	-32.332	-33.901
0.665	-33.346	-32.893
0.666	-32.332	-33.901
0.667	-33.346	-32.893
0.668	-33.346	-32.893
0.669	-33.346	-34.909
0.670	-33.346	-33.901
0.671	-33.346	-32.893
0.672	-33.346	-32.893
0.673	-33.346	-32.893
0.674	-32.332	-32.893
0.675	-33.346	-32.893
0.676	-33.346	-33.901
0.677	-33.346	-33.901
0.678	-33.346	-33.901
0.679	-32.332	-34.909
0.680	-33.346	-32.893
0.681	-32.332	-32.893
0.682	-32.332	-32.893
0.683	-33.346	-32.893
0.684	-32.332	-32.893
0.685	-32.332	-33.901
0.686	-33.346	-32.893
0.687	-33.346	-33.901
0.688	-33.346	-34.909
0.689	-32.332	-32.893
0.690	-33.346	-33.901
0.691	-33.346	-32.893
0.692	-33.346	-32.893
0.693	-33.346	-32.893
0.694	-33.346	-33.901
0.695	-33.346	-32.893
0.696	-33.346	-33.901
0.697	-33.346	-32.893
0.698	-32.332	-33.901
0.699	-33.346	-32.893
0.700	-32.332	-33.901
0.701	-33.346	-32.893
0.702	-32.332	-33.901
0.703	-32.332	-31.885
0.704	-33.346	-33.901
0.705	-33.346	-33.901
0.706	-32.332	-32.893
0.707	-34.360	-33.901
0.708	-32.332	-32.893
0.709	-33.346	-32.893
0.710	-34.360	-33.901
0.711	-33.346	-32.893
0.712	-33.346	-33.901
0.713	-33.346	-33.901
0.714	-33.346	-33.901
0.715	-33.346	-34.909
0.716	-33.346	-33.901
0.717	-32.332	-33.901
0.718	-32.332	-33.901
0.719	-33.346	-33.901
0.720	-32.332	-31.885
0.721	-32.332	-32.893
0.722	-32.332	-32.893
0.723	-33.346	-32.893
0.724	-33.346	-32.893
0.725	-32.332	-34.909
0.726	-33.346	-33.901
0.727	-33.346	-33.901
0.728	-32.332	-33.901
0.729	-33.346	-33.901
0.730	-33.346	-32.893
0.731	-33.346	-33.901
0.732	-33.346	-33.901
0.733	-34.360	-31.885
0.734	-33.346	-33.901
0.735	-32.332	-32.893
0.736	-33.346	-33.901
0.737	-32.332	-35.918
0.738	-33.346	-32.893
0.739	-34.360	-33.901
0.740	-33.346	-32.893
0.741	-33.346	-31.885
0.742	-33.346	-33.901
0.743	-34.360	-32.893
0.744	-32.332	-33.901
0.745	-32.332	-33.901
0.746	-33.346	-33.901
0.747	-33.346	-33.901
0.748	-34.360	-33.901
0.749	-33.346	-33.901
0.750	-33.346	-33.901
0.751	-32.332	-33.901
0.752	-33.346	-32.893
0.753	-33.346	-32.893
0.754	-33.346	-33.901
0.755	-33.346	-33.901
0.756	-33.346	-33.901
0.757	-32.332	-33.901
0.758	-33.346	-33.901
0.759	-33.346	-32.893
0.760	-33.346	-32.893
0.761	-32.332	-33.901
0.762	-32.332	-32.893
0.763	-32.332	-32.893
0.764	-32.332	-33.901
0.765	-33.346	-33.901
0.766	-33.346	-32.893
0.767	-33.346	-32.893
0.768	-33.346	-32.893
0.769	-33.346	-33.901
0.770	-33.346	-32.893
0.771	-33.346	-33.901
0.772	-33.346	-33.901
0.773	-33.346	-33.901
0.774	-32.332	-33.901
0.775	-33.346	-33.901
0.776	-32.332	-33.901
0.777	-33.346	-33.901
0.778	-33.346	-33.901
0.779	-33.346	-31.885
0.780	-32.332	-32.893
0.781	-32.332	-32.893
0.782	-32.332	-32.893
0.783	-33.346	-32.893
0.784	-32.332	-34.909
0.785	-32.332	-34.909
0.786	-33.346	-32.893
0.787	-33.346	-33.901
0.788	-33.346	-33.901
0.789	-32.332	-32.893
0.790	-34.360	-32.893
0.791	-33.346	-34.909
0.792	-32.332	-33.901
0.793	-33.346	-33.901
0.794	-33.346	-33.901
0.795	-33.346	-33.901
0.796	-32.332	-32.893
0.797	-32.332	-32.893
0.798	-32.332	-33.901
0.799	-33.346	-32.893
0.800	-32.332	-33.901
0.801	-32.332	-33.901
0.802	-32.332	-32.893
0.803	-33.346	-33.901
0.804	-32.332	-33.901
0.805	-33.346	-32.893
0.806	-33.346	-33.901
0.807	-32.332	-33.901
0.808	-33.346	-33.901
0.809	-32.332	-33.901
0.810	-33.346	-33.901
0.811	-32.332	-33.901
0.812	-33.346	-33.901
0.813	-32.332	-33.901
0.814	-33.346	-33.901
0.815	-33.346	-33.901
0.816	-33.346	-33.901
0.817	-32.332	-33.901
0.818	-33.346	-32.893
0.819	-33.346	-32.893
0.820	-32.332	-32.893
0.821	-33.346	-33.901
0.822	-32.332	-33.901
0.823	-32.332	-32.893
0.824	-32.332	-32.893
0.825	-32.332	-33.901
0.826	-32.332	-33.901
0.827	-33.346	-32.893
0.828	-32.332	-33.901
0.829	-33.346	-33.901
0.830	-32.332	-33.901
0.831	-32.332	-33.901
0.832	-33.346	-32.893
0.833	-33.346	-33.901
0.834	-32.332	-33.901
0.835	-33.346	-32.893
0.836	-32.332	-32.893
0.837	-33.346	-32.893
0.838	-33.346	-32.893
0.839	-33.346	-33.901
0.840	-33.346	-33.901
0.841	-33.346	-33.901
0.842	-32.332	-32.893
0.843	-33.346	-32.893
0.844	-33.346	-33.901
0.845	-33.346	-33.901
0.846	-32.332	-32.893
0.847	-33.346	-33.901
0.848	-33.346	-33.901
0.849	-32.332	-33.901
0.850	-33.346	-33.901
0.851	-33.346	-33.901
0.852	-32.332	-33.901
0.853	-33.346	-33.901
0.854	-33.346	-33.901
0.855	-32.332	-34.909
0.856	-32.332	-32.893
0.857	-32.332	-33.901
0.858	-32.332	-33.901
0.859	-32.332	-33.901
0.860	-32.332	-32.893
0.861	-32.332	-33.901
0.862	-33.346	-32.893
0.863	-32.332	-33.901
0.864	-33.346	-33.901
0.865	-32.332	-33.901
0.866	-33.346	-32.893
0.867	-33.346	-33.901
0.868	-33.346	-33.901
0.869	-32.332	-33.901
0.870	-33.346	-33.901
0.871	-33.346	-33.901
0.872	-33.346	-32.893
0.873	-33.346	-32.893
0.874	-33.346	-33.901
0.875	-33.346	-33.901
0.876	-32.332	-32.893
0.877	-33.346	-33.901
0.878	-32.332	-33.901
0.879	-32.332	-32.893
0.880	-33.346	-32.893
0.881	-33.346	-33.901
0.882	-32.332	-32.893
0.883	-32.332	-33.901
0.884	-33.346	-33.901
0.885	-32.332	-33.901
0.886	-33.346	-33.901
0.887	-34.360	-34.909
0.888	-33.346	-33.901
0.889	-32.332	-33.901
0.890	-33.346	-33.901
0.891	-33.346	-33.901
0.892	-33.346	-33.901
0.893	-33.346	-33.901
0.894	-33.346	-32.893
0.895	-32.332	-33.901
0.896	-32.332	-33.901
0.897	-33.346	-33.901
0.898	-32.332	-32.893
0.899	-33.346	-34.909
0.900	-33.346	-32.893
0.901	-32.332	-33.901
0.902	-32.332	-32.893
0.903	-33.346	-33.901
0.904	-33.346	-33.901
0.905	-32.332	-32.893
0.906	-33.346	-33.901
0.907	-33.346	-33.901
0.908	-33.346	-33.901
0.909	-33.346	-33.901
0.910	-32.332	-33.901
0.911	-33.346	-33.901
0.912	-33.346	-33.901
0.913	-33.346	-32.893
0.914	-33.346	-33.901
0.915	-33.346	-32.893
0.916	-33.346	-33.901
0.917	-34.360	-32.893
0.918	-32.332	-33.901
0.919	-32.332	-32.893
0.920	-33.346	-33.901
0.921	-32.332	-32.893
0.922	-33.346	-32.893
0.923	-33.346	-32.893
0.924	-33.346	-32.893
0.925	-33.346	-33.901
0.926	-33.346	-33.901
0.927	-33.346	-33.901
0.928	-33.346	-33.901
0.929	-32.332	-33.901
0.930	-33.346	-33.901
0.931	-33.346	-33.901
0.932	-33.346	-32.893
0.933	-33.346	-33.901
0.934	-33.346	-33.901
0.935	-33.346	-32.893
0.936	-33.346	-33.901
0.937	-32.332	-33.901
0.938	-33.346	-33.901
0.939	-32.332	-33.901
0.940	-33.346	-32.893
0.941	-33.346	-33.901
0.942	-33.346	-33.901
0.943	-33.346	-33.901
0.944	-33.346	-33.901
0.945	-32.332	-35.918
0.946	-33.346	-33.901
0.947	-33.346	-33.901
0.948	-32.332	-33.901
0.949	-33.346	-33.901
0.950	-33.346	-33.901
0.951	-33.346	-33.901
0.952	-33.346	-33.901
0.953	-32.332	-33.901
0.954	-33.346	-33.901
0.955	-33.346	-33.901
0.956	-33.346	-33.901
0.957	-33.346	-33.901
0.958	-33.346	-33.901
0.959	-32.332	-32.893
0.960	-33.346	-32.893
0.961	-33.346	-32.893
0.962	-34.360	-33.901
0.963	-33.346	-33.901
0.964	-33.346	-32.893
0.965	-32.332	-33.901
0.966	-33.346	-34.909
0.967	-33.346	-33.901
0.968	-33.346	-35.918
0.969	-32.332	-33.901
0.970	-33.346	-33.901
0.971	-33.346	-33.901
0.972	-33.346	-34.909
0.973	-33.346	-33.901
0.974	-33.346	-34.909
0.975	-33.346	-34.909
0.976	-33.346	-33.901
0.977	-34.360	-33.901
0.978	-34.360	-34.909
0.979	-33.346	-33.901
0.980	-33.346	-33.901
0.981	-32.332	-33.901
0.982	-33.346	-34.909
0.983	-33.346	-33.901
0.984	-33.346	-33.901
0.985	-34.360	-33.901
0.986	-33.346	-34.909
0.987	-32.332	-33.901
0.988	-33.346	-33.901
0.989	-33.346	-33.901
0.990	-34.360	-33.901
0.991	-33.346	-33.901
0.992	-33.346	-34.909
0.993	-33.346	-34.909
0.994	-33.346	-33.901
0.995	-33.346	-33.901
0.996	-32.332	-33.901
0.997	-32.332	-33.901
0.998	-32.332	-33.901
0.999	-33.346	-34.909
1.000	-34.360	-34.909
