0.100	-1.922	-3.658
0.101	-1.922	-3.658
0.102	-0.908	-3.658
0.103	-1.922	-3.658
0.104	-0.908	-4.666
0.105	-1.922	-4.666
0.106	-1.922	-4.666
0.107	-1.922	-3.658
0.108	-1.922	-4.666
0.109	-1.922	-4.666
0.110	-1.922	-4.666
0.111	-1.922	-4.666
0.112	-1.922	-4.666
0.113	-1.922	-4.666
0.114	-1.922	-4.666
0.115	-1.922	-3.658
0.116	-2.935	-4.666
0.117	-1.922	-4.666
0.118	-0.908	-4.666
0.119	-2.935	-3.658
0.120	-1.922	-3.658
0.121	-1.922	-3.658
0.122	-1.922	-3.658
0.123	-2.935	-4.666
0.124	-0.908	-4.666
0.125	-1.922	-4.666
0.126	-1.922	-4.666
0.127	-1.922	-4.666
0.128	-1.922	-4.666
0.129	-1.922	-5.675
0.130	-1.922	-4.666
0.131	-1.922	-5.675
0.132	-1.922	-3.658
0.133	-1.922	-4.666
0.134	-1.922	-4.666
0.135	-1.922	-3.658
0.136	-1.922	-4.666
0.137	-0.908	-3.658
0.138	-0.908	-4.666
0.139	-1.922	-4.666
0.140	-1.922	-4.666
0.141	-1.922	-4.666
0.142	-1.922	-4.666
0.143	-1.922	-4.666
0.144	-1.922	-4.666
0.145	-1.922	-4.666
0.146	-1.922	-4.666
0.147	-3.949	-4.666
0.148	-1.922	-4.666
0.149	-1.922	-4.666
0.150	-2.935	-4.666
0.151	-2.935	-4.666
0.152	-1.922	-4.666
0.153	-1.922	-4.666
0.154	-2.935	-5.675
0.155	-1.922	-4.666
0.156	-1.922	-4.666
0.157	-1.922	-4.666
0.158	-1.922	-3.658
0.159	-1.922	-4.666
0.160	-1.922	-3.658
0.161	-1.922	-4.666
0.162	-1.922	-4.666
0.163	-1.922	-4.666
0.164	-1.922	-4.666
0.165	-1.922	-4.666
0.166	-1.922	-4.666
0.167	-1.922	-4.666
0.168	-2.935	-4.666
0.169	-2.935	-3.658
0.170	-2.935	-4.666
0.171	-1.922	-3.658
0.172	-1.922	-4.666
0.173	-1.922	-4.666
0.174	-1.922	-4.666
0.175	-1.922	-3.658
0.176	-1.922	-4.666
0.177	-1.922	-4.666
0.178	-1.922	-4.666
0.179	-1.922	-3.658
0.180	-1.922	-4.666
0.181	-1.922	-2.650
0.182	-0.908	-4.666
0.183	-1.922	-4.666
0.184	-2.935	-4.666
0.185	-1.922	-4.666
0.186	-2.935	-5.675
0.187	-1.922	-4.666
0.188	-1.922	-4.666
0.189	-1.922	-4.666
0.190	-1.922	-4.666
0.191	-1.922	-4.666
0.192	-1.922	-3.658
0.193	-1.922	-4.666
0.194	-2.935	-4.666
0.195	-1.922	-4.666
0.196	-1.922	-4.666
0.197	-1.922	-4.666
0.198	-1.922	-4.666
0.199	-1.922	-4.666
0.200	-1.922	-4.666
0.201	-1.922	-4.666
0.202	-2.935	-4.666
0.203	-1.922	-4.666
0.204	-2.935	-4.666
0.205	-1.922	-4.666
0.206	-1.922	-4.666
0.207	-1.922	-4.666
0.208	-2.935	-5.675
0.209	-2.935	-4.666
0.210	-1.922	-5.675
0.211	-1.922	-4.666
0.212	-1.922	-5.675
0.213	-1.922	-4.666
0.214	-2.935	-4.666
0.215	-1.922	-5.675
0.216	-1.922	-4.666
0.217	-1.922	-4.666
0.218	-1.922	-4.666
0.219	-2.935	-5.675
0.220	-1.922	-4.666
0.221	-1.922	-5.675
0.222	-1.922	-4.666
0.223	-1.922	-6.683
0.224	-1.922	-4.666
0.225	-1.922	-5.675
0.226	-1.922	-3.658
0.227	-1.922	-4.666
0.228	-1.922	-4.666
0.229	-1.922	-4.666
0.230	-1.922	-5.675
0.231	-1.922	-5.675
0.232	-2.935	-5.675
0.233	-1.922	-5.675
0.234	-2.935	-5.675
0.235	-1.922	-5.675
0.236	-2.935	-5.675
0.237	-2.935	-5.675
0.238	-1.922	-4.666
0.239	-2.935	-4.666
0.240	-2.935	-5.675
0.241	-3.949	-4.666
0.242	-1.922	-4.666
0.243	-1.922	-4.666
0.244	-1.922	-4.666
0.245	-1.922	-5.675
0.246	-1.922	-5.675
0.247	-2.935	-5.675
0.248	-2.935	-4.666
0.249	-2.935	-5.675
0.250	-2.935	-5.675
0.251	-1.922	-5.675
0.252	-2.935	-5.675
0.253	-2.935	-7.691
0.254	-2.935	-5.675
0.255	-1.922	-5.675
0.256	-2.935	-4.666
0.257	-2.935	-5.675
0.258	-2.935	-5.675
0.259	-1.922	-4.666
0.260	-2.935	-4.666
0.261	-2.935	-5.675
0.262	-2.935	-4.666
0.263	-2.935	-4.666
0.264	-1.922	-5.675
0.265	-2.935	-5.675
0.266	-2.935	-5.675
0.267	-2.935	-5.675
0.268	-2.935	-5.675
0.269	-2.935	-5.675
0.270	-3.949	-6.683
0.271	-1.922	-5.675
0.272	-1.922	-5.675
0.273	-2.935	-5.675
0.274	-2.935	-5.675
0.275	-2.935	-4.666
0.276	-1.922	-4.666
0.277	-1.922	-4.666
0.278	-2.935	-5.675
0.279	-1.922	-5.675
0.280	-2.935	-5.675
0.281	-2.935	-5.675
0.282	-1.922	-4.666
0.283	-1.922	-5.675
0.284	-3.949	-5.675
0.285	-1.922	-3.658
0.286	-2.935	-5.675
0.287	-2.935	-5.675
0.288	-2.935	-5.675
0.289	-2.935	-5.675
0.290	-2.935	-5.675
0.291	-2.935	-5.675
0.292	-2.935	-5.675
0.293	-3.949	-5.675
0.294	-2.935	-4.666
0.295	-2.935	-4.666
0.296	-1.922	-5.675
0.297	-2.935	-5.675
0.298	-2.935	-5.675
0.299	-2.935	-5.675
0.300	-1.922	-5.675
0.301	-2.935	-5.675
0.302	-2.935	-5.675
0.303	-1.922	-5.675
0.304	-3.949	-6.683
0.305	-2.935	-4.666
0.306	-3.949	-5.675
0.307	-2.935	-5.675
0.308	-3.949	-5.675
0.309	-2.935	-5.675
0.310	-2.935	-5.675
0.311	-3.949	-5.675
0.312	-3.949	-6.683
0.313	-2.935	-5.675
0.314	-3.949	-5.675
0.315	-3.949	-5.675
0.316	-2.935	-5.675
0.317	-3.949	-5.675
0.318	-3.949	-5.675
0.319	-2.935	-5.675
0.320	-2.935	-5.675
0.321	-3.949	-6.683
0.322	-2.935	-5.675
0.323	-2.935	-5.675
0.324	-2.935	-5.675
0.325	-2.935	-6.683
0.326	-2.935	-6.683
0.327	-2.935	-6.683
0.328	-1.922	-5.675
0.329	-3.949	-5.675
0.330	-2.935	-5.675
0.331	-3.949	-6.683
0.332	-2.935	-5.675
0.333	-3.949	-5.675
0.334	-2.935	-6.683
0.335	-2.935	-7.691
0.336	-2.935	-6.683
0.337	-2.935	-7.691
0.338	-2.935	-5.675
0.339	-3.949	-5.675
0.340	-2.935	-5.675
0.341	-1.922	-5.675
0.342	-2.935	-5.675
0.343	-2.935	-5.675
0.344	-2.935	-5.675
0.345	-2.935	-5.675
0.346	-2.935	-5.675
0.347	-2.935	-6.683
0.348	-3.949	-6.683
0.349	-3.949	-5.675
0.350	-2.935	-5.675
0.351	-2.935	-5.675
0.352	-3.949	-6.683
0.353	-2.935	-5.675
0.354	-3.949	-5.675
0.355	-2.935	-6.683
0.356	-2.935	-5.675
0.357	-1.922	-5.675
0.358	-2.935	-6.683
0.359	-2.935	-5.675
0.360	-1.922	-5.675
0.361	-2.935	-5.675
0.362	-1.922	-5.675
0.363	-2.935	-5.675
0.364	-2.935	-5.675
0.365	-2.935	-6.683
0.366	-2.935	-5.675
0.367	-2.935	-6.683
0.368	-3.949	-6.683
0.369	-3.949	-6.683
0.370	-2.935	-6.683
0.371	-2.935	-6.683
0.372	-2.935	-6.683
0.373	-2.935	-6.683
0.374	-2.935	-6.683
0.375	-2.935	-5.675
0.376	-2.935	-5.675
0.377	-1.922	-5.675
0.378	-2.935	-5.675
0.379	-2.935	-6.683
0.380	-2.935	-5.675
0.381	-2.935	-5.675
0.382	-3.949	-6.683
0.383	-3.949	-6.683
0.384	-2.935	-6.683
0.385	-3.949	-5.675
0.386	-2.935	-7.691
0.387	-2.935	-6.683
0.388	-3.949	-6.683
0.389	-2.935	-5.675
0.390	-3.949	-6.683
0.391	-3.949	-5.675
0.392	-3.949	-6.683
0.393	-3.949	-5.675
0.394	-2.935	-5.675
0.395	-2.935	-5.675
0.396	-2.935	-4.666
0.397	-2.935	-5.675
0.398	-2.935	-6.683
0.399	-3.949	-5.675
0.400	-3.949	-5.675
0.401	-2.935	-5.675
0.402	-2.935	-5.675
0.403	-2.935	-7.691
0.404	-2.935	-7.691
0.405	-2.935	-5.675
0.406	-3.949	-5.675
0.407	-2.935	-5.675
0.408	-2.935	-5.675
0.409	-2.935	-4.666
0.410	-2.935	-5.675
0.411	-3.949	-6.683
0.412	-2.935	-5.675
0.413	-2.935	-5.675
0.414	-3.949	-6.683
0.415	-2.935	-5.675
0.416	-3.949	-5.675
0.417	-2.935	-5.675
0.418	-2.935	-5.675
0.419	-2.935	-5.675
0.420	-2.935	-5.675
0.421	-2.935	-5.675
0.422	-3.949	-5.675
0.423	-2.935	-5.675
0.424	-2.935	-5.675
0.425	-3.949	-6.683
0.426	-3.949	-5.675
0.427	-2.935	-5.675
0.428	-3.949	-5.675
0.429	-2.935	-5.675
0.430	-1.922	-5.675
0.431	-2.935	-6.683
0.432	-2.935	-5.675
0.433	-3.949	-5.675
0.434	-1.922	-5.675
0.435	-2.935	-5.675
0.436	-2.935	-5.675
0.437	-2.935	-5.675
0.438	-2.935	-5.675
0.439	-3.949	-5.675
0.440	-2.935	-5.675
0.441	-1.922	-5.675
0.442	-2.935	-5.675
0.443	-1.922	-5.675
0.444	-2.935	-5.675
0.445	-2.935	-5.675
0.446	-2.935	-5.675
0.447	-2.935	-5.675
0.448	-2.935	-6.683
0.449	-2.935	-5.675
0.450	-2.935	-5.675
0.451	-3.949	-5.675
0.452	-2.935	-5.675
0.453	-2.935	-5.675
0.454	-2.935	-5.675
0.455	-1.922	-5.675
0.456	-1.922	-5.675
0.457	-2.935	-5.675
0.458	-1.922	-5.675
0.459	-2.935	-5.675
0.460	-1.922	-5.675
0.461	-2.935	-6.683
0.462	-2.935	-5.675
0.463	-2.935	-5.675
0.464	-1.922	-4.666
0.465	-1.922	-5.675
0.466	-2.935	-5.675
0.467	-1.922	-5.675
0.468	-2.935	-5.675
0.469	-2.935	-5.675
0.470	-2.935	-5.675
0.471	-2.935	-5.675
0.472	-1.922	-5.675
0.473	-2.935	-5.675
0.474	-1.922	-5.675
0.475	-1.922	-5.675
0.476	-2.935	-5.675
0.477	-1.922	-5.675
0.478	-2.935	-5.675
0.479	-1.922	-5.675
0.480	-1.922	-5.675
0.481	-1.922	-4.666
0.482	-2.935	-5.675
0.483	-2.935	-5.675
0.484	-1.922	-5.675
0.485	-2.935	-5.675
0.486	-3.949	-5.675
0.487	-2.935	-5.675
0.488	-2.935	-5.675
0.489	-1.922	-5.675
0.490	-1.922	-5.675
0.491	-2.935	-7.691
0.492	-1.922	-5.675
0.493	-2.935	-5.675
0.494	-2.935	-5.675
0.495	-1.922	-5.675
0.496	-2.935	-5.675
0.497	-2.935	-4.666
0.498	-2.935	-5.675
0.499	-2.935	-5.675
0.500	-1.922	-5.675
0.501	-1.922	-5.675
0.502	-2.935	-5.675
0.503	-1.922	-4.666
0.504	-1.922	-5.675
0.505	-2.935	-5.675
0.506	-2.935	-5.675
0.507	-1.922	-5.675
0.508	-2.935	-5.675
0.509	-3.949	-5.675
0.510	-2.935	-5.675
0.511	-1.922	-7.691
0.512	-2.935	-5.675
0.513	-1.922	-5.675
0.514	-2.935	-5.675
0.515	-2.935	-5.675
0.516	-1.922	-5.675
0.517	-1.922	-5.675
0.518	-2.935	-5.675
0.519	-1.922	-5.675
0.520	-1.922	-5.675
0.521	-1.922	-5.675
0.522	-1.922	-5.675
0.523	-1.922	-5.675
0.524	-2.935	-5.675
0.525	-2.935	-4.666
0.526	-2.935	-5.675
0.527	-2.935	-5.675
0.528	-3.949	-6.683
0.529	-2.935	-5.675
0.530	-2.935	-5.675
0.531	-2.935	-5.675
0.532	-2.935	-5.675
0.533	-1.922	-6.683
0.534	-2.935	-5.675
0.535	-2.935	-4.666
0.536	-2.935	-5.675
0.537	-2.935	-5.675
0.538	-2.935	-5.675
0.539	-1.922	-5.675
0.540	-2.935	-4.666
0.541	-1.922	-4.666
0.542	-1.922	-5.675
0.543	-1.922	-5.675
0.544	-1.922	-5.675
0.545	-2.935	-5.675
0.546	-2.935	-5.675
0.547	-1.922	-5.675
0.548	-2.935	-5.675
0.549	-1.922	-5.675
0.550	-2.935	-5.675
0.551	-2.935	-5.675
0.552	-2.935	-6.683
0.553	-1.922	-5.675
0.554	-2.935	-5.675
0.555	-1.922	-5.675
0.556	-2.935	-5.675
0.557	-2.935	-5.675
0.558	-1.922	-6.683
0.559	-1.922	-5.675
0.560	-1.922	-5.675
0.561	-1.922	-5.675
0.562	-3.949	-6.683
0.563	-1.922	-4.666
0.564	-2.935	-5.675
0.565	-2.935	-5.675
0.566	-2.935	-5.675
0.567	-1.922	-5.675
0.568	-1.922	-5.675
0.569	-2.935	-5.675
0.570	-2.935	-5.675
0.571	-2.935	-5.675
0.572	-2.935	-5.675
0.573	-3.949	-5.675
0.574	-1.922	-5.675
0.575	-2.935	-5.675
0.576	-2.935	-5.675
0.577	-1.922	-5.675
0.578	-1.922	-5.675
0.579	-2.935	-6.683
0.580	-1.922	-5.675
0.581	-1.922	-5.675
0.582	-1.922	-5.675
0.583	-1.922	-3.658
0.584	-2.935	-5.675
0.585	-1.922	-5.675
0.586	-2.935	-5.675
0.587	-2.935	-5.675
0.588	-2.935	-6.683
0.589	-1.922	-5.675
0.590	-1.922	-5.675
0.591	-2.935	-5.675
0.592	-2.935	-5.675
0.593	-1.922	-5.675
0.594	-2.935	-5.675
0.595	-2.935	-5.675
0.596	-2.935	-6.683
0.597	-1.922	-5.675
0.598	-1.922	-4.666
0.599	-3.949	-5.675
0.600	-2.935	-5.675
0.601	-2.935	-5.675
0.602	-1.922	-5.675
0.603	-2.935	-4.666
0.604	-3.949	-5.675
0.605	-2.935	-5.675
0.606	-2.935	-5.675
0.607	-1.922	-5.675
0.608	-2.935	-5.675
0.609	-2.935	-6.683
0.610	-2.935	-5.675
0.611	-2.935	-5.675
0.612	-2.935	-6.683
0.613	-2.935	-6.683
0.614	-2.935	-5.675
0.615	-2.935	-6.683
0.616	-2.935	-5.675
0.617	-1.922	-5.675
0.618	-3.949	-4.666
0.619	-2.935	-5.675
0.620	-1.922	-5.675
0.621	-2.935	-5.675
0.622	-2.935	-5.675
0.623	-2.935	-5.675
0.624	-2.935	-5.675
0.625	-2.935	-5.675
0.626	-2.935	-5.675
0.627	-2.935	-5.675
0.628	-2.935	-5.675
0.629	-2.935	-5.675
0.630	-1.922	-3.658
0.631	-2.935	-5.675
0.632	-3.949	-5.675
0.633	-2.935	-5.675
0.634	-2.935	-5.675
0.635	-2.935	-7.691
0.636	-1.922	-5.675
0.637	-2.935	-5.675
0.638	-1.922	-5.675
0.639	-2.935	-5.675
0.640	-2.935	-5.675
0.641	-2.935	-4.666
0.642	-2.935	-5.675
0.643	-1.922	-5.675
0.644	-2.935	-5.675
0.645	-2.935	-6.683
0.646	-2.935	-5.675
0.647	-2.935	-5.675
0.648	-2.935	-5.675
0.649	-2.935	-5.675
0.650	-3.949	-5.675
0.651	-2.935	-5.675
0.652	-2.935	-5.675
0.653	-2.935	-5.675
0.654	-2.935	-5.675
0.655	-2.935	-6.683
0.656	-2.935	-4.666
0.657	-1.922	-5.675
0.658	-2.935	-5.675
0.659	-1.922	-4.666
0.660	-2.935	-3.658
0.661	-1.922	-5.675
0.662	-2.935	-4.666
0.663	-2.935	-5.675
0.664	-2.935	-5.675
0.665	-2.935	-6.683
0.666	-2.935	-5.675
0.667	-2.935	-6.683
0.668	-3.949	-5.675
0.669	-2.935	-5.675
0.670	-2.935	-5.675
0.671	-2.935	-5.675
0.672	-1.922	-5.675
0.673	-2.935	-5.675
0.674	-2.935	-6.683
0.675	-1.922	-5.675
0.676	-2.935	-5.675
0.677	-1.922	-5.675
0.678	-2.935	-5.675
0.679	-1.922	-5.675
0.680	-1.922	-4.666
0.681	-2.935	-5.675
0.682	-2.935	-5.675
0.683	-2.935	-5.675
0.684	-2.935	-5.675
0.685	-2.935	-5.675
0.686	-2.935	-5.675
0.687	-2.935	-5.675
0.688	-2.935	-5.675
0.689	-2.935	-5.675
0.690	-3.949	-5.675
0.691	-2.935	-5.675
0.692	-2.935	-5.675
0.693	-1.922	-5.675
0.694	-2.935	-5.675
0.695	-2.935	-4.666
0.696	-2.935	-5.675
0.697	-3.949	-5.675
0.698	-2.935	-4.666
0.699	-2.935	-4.666
0.700	-2.935	-4.666
0.701	-2.935	-4.666
0.702	-2.935	-5.675
0.703	-2.935	-5.675
0.704	-2.935	-5.675
0.705	-2.935	-5.675
0.706	-2.935	-5.675
0.707	-2.935	-5.675
0.708	-2.935	-5.675
0.709	-2.935	-5.675
0.710	-2.935	-5.675
0.711	-2.935	-4.666
0.712	-2.935	-5.675
0.713	-2.935	-5.675
0.714	-2.935	-5.675
0.715	-2.935	-5.675
0.716	-2.935	-5.675
0.717	-2.935	-4.666
0.718	-1.922	-4.666
0.719	-2.935	-4.666
0.720	-1.922	-5.675
0.721	-1.922	-5.675
0.722	-1.922	-5.675
0.723	-2.935	-4.666
0.724	-2.935	-4.666
0.725	-2.935	-4.666
0.726	-2.935	-5.675
0.727	-1.922	-5.675
0.728	-2.935	-4.666
0.729	-2.935	-5.675
0.730	-2.935	-5.675
0.731	-2.935	-5.675
0.732	-2.935	-5.675
0.733	-3.949	-4.666
0.734	-2.935	-5.675
0.735	-1.922	-4.666
0.736	-1.922	-4.666
0.737	-2.935	-5.675
0.738	-1.922	-5.675
0.739	-1.922	-4.666
0.740	-2.935	-5.675
0.741	-1.922	-4.666
0.742	-1.922	-6.683
0.743	-2.935	-4.666
0.744	-1.922	-5.675
0.745	-2.935	-5.675
0.746	-2.935	-5.675
0.747	-2.935	-4.666
0.748	-1.922	-4.666
0.749	-3.949	-5.675
0.750	-1.922	-5.675
0.751	-2.935	-5.675
0.752	-2.935	-5.675
0.753	-1.922	-5.675
0.754	-2.935	-5.675
0.755	-1.922	-5.675
0.756	-1.922	-5.675
0.757	-1.922	-3.658
0.758	-2.935	-4.666
0.759	-2.935	-5.675
0.760	-2.935	-5.675
0.761	-1.922	-4.666
0.762	-2.935	-4.666
0.763	-2.935	-5.675
0.764	-1.922	-5.675
0.765	-2.935	-4.666
0.766	-2.935	-5.675
0.767	-2.935	-4.666
0.768	-2.935	-5.675
0.769	-2.935	-5.675
0.770	-2.935	-5.675
0.771	-2.935	-5.675
0.772	-2.935	-7.691
0.773	-2.935	-5.675
0.774	-2.935	-5.675
0.775	-3.949	-5.675
0.776	-2.935	-5.675
0.777	-2.935	-4.666
0.778	-3.949	-5.675
0.779	-1.922	-5.675
0.780	-2.935	-5.675
0.781	-2.935	-4.666
0.782	-1.922	-4.666
0.783	-2.935	-4.666
0.784	-2.935	-5.675
0.785	-2.935	-4.666
0.786	-2.935	-4.666
0.787	-2.935	-4.666
0.788	-2.935	-4.666
0.789	-2.935	-5.675
0.790	-2.935	-4.666
0.791	-3.949	-5.675
0.792	-2.935	-7.691
0.793	-2.935	-5.675
0.794	-2.935	-5.675
0.795	-3.949	-4.666
0.796	-2.935	-5.675
0.797	-2.935	-5.675
0.798	-1.922	-4.666
0.799	-2.935	-4.666
0.800	-2.935	-4.666
0.801	-2.935	-4.666
0.802	-1.922	-5.675
0.803	-2.935	-5.675
0.804	-1.922	-4.666
0.805	-2.935	-4.666
0.806	-1.922	-4.666
0.807	-2.935	-5.675
0.808	-2.935	-5.675
0.809	-2.935	-5.675
0.810	-2.935	-4.666
0.811	-3.949	-5.675
0.812	-3.949	-5.675
0.813	-2.935	-4.666
0.814	-2.935	-5.675
0.815	-2.935	-5.675
0.816	-3.949	-5.675
0.817	-2.935	-5.675
0.818	-2.935	-4.666
0.819	-1.922	-6.683
0.820	-2.935	-4.666
0.821	-2.935	-5.675
0.822	-3.949	-5.675
0.823	-3.949	-5.675
0.824	-2.935	-4.666
0.825	-2.935	-5.675
0.826	-2.935	-4.666
0.827	-3.949	-5.675
0.828	-2.935	-5.675
0.829	-2.935	-5.675
0.830	-2.935	-5.675
0.831	-2.935	-5.675
0.832	-2.935	-4.666
0.833	-3.949	-5.675
0.834	-2.935	-4.666
0.835	-2.935	-5.675
0.836	-2.935	-5.675
0.837	-2.935	-5.675
0.838	-2.935	-5.675
0.839	-2.935	-5.675
0.840	-2.935	-4.666
0.841	-2.935	-5.675
0.842	-2.935	-4.666
0.843	-2.935	-5.675
0.844	-2.935	-4.666
0.845	-2.935	-4.666
0.846	-2.935	-5.675
0.847	-2.935	-5.675
0.848	-2.935	-5.675
0.849	-3.949	-5.675
0.850	-2.935	-5.675
0.851	-2.935	-5.675
0.852	-2.935	-5.675
0.853	-2.935	-5.675
0.854	-1.922	-4.666
0.855	-2.935	-5.675
0.856	-2.935	-4.666
0.857	-1.922	-5.675
0.858	-2.935	-4.666
0.859	-2.935	-5.675
0.860	-2.935	-4.666
0.861	-1.922	-4.666
0.862	-2.935	-4.666
0.863	-2.935	-4.666
0.864	-2.935	-4.666
0.865	-2.935	-5.675
0.866	-2.935	-5.675
0.867	-2.935	-5.675
0.868	-2.935	-5.675
0.869	-1.922	-6.683
0.870	-2.935	-4.666
0.871	-2.935	-4.666
0.872	-2.935	-5.675
0.873	-3.949	-4.666
0.874	-3.949	-5.675
0.875	-1.922	-5.675
0.876	-2.935	-5.675
0.877	-3.949	-5.675
0.878	-2.935	-5.675
0.879	-3.949	-5.675
0.880	-2.935	-5.675
0.881	-3.949	-4.666
0.882	-2.935	-5.675
0.883	-1.922	-6.683
0.884	-2.935	-4.666
0.885	-2.935	-5.675
0.886	-2.935	-5.675
0.887	-2.935	-5.675
0.888	-2.935	-5.675
0.889	-2.935	-5.675
0.890	-2.935	-5.675
0.891	-3.949	-5.675
0.892	-2.935	-5.675
0.893	-2.935	-5.675
0.894	-2.935	-5.675
0.895	-1.922	-5.675
0.896	-2.935	-5.675
0.897	-2.935	-5.675
0.898	-2.935	-5.675
0.899	-1.922	-4.666
0.900	-2.935	-5.675
0.901	-1.922	-4.666
0.902	-2.935	-5.675
0.903	-2.935	-4.666
0.904	-2.935	-5.675
0.905	-3.949	-5.675
0.906	-1.922	-5.675
0.907	-2.935	-5.675
0.908	-2.935	-5.675
0.909	-3.949	-5.675
0.910	-1.922	-5.675
0.911	-2.935	-5.675
0.912	-2.935	-5.675
0.913	-1.922	-5.675
0.914	-2.935	-5.675
0.915	-2.935	-5.675
0.916	-1.922	-5.675
0.917	-3.949	-5.675
0.918	-1.922	-4.666
0.919	-2.935	-5.675
0.920	-3.949	-5.675
0.921	-2.935	-4.666
0.922	-1.922	-4.666
0.923	-1.922	-4.666
0.924	-2.935	-4.666
0.925	-3.949	-4.666
0.926	-2.935	-4.666
0.927	-3.949	-4.666
0.928	-2.935	-4.666
0.929	-2.935	-5.675
0.930	-2.935	-5.675
0.931	-2.935	-4.666
0.932	-1.922	-5.675
0.933	-2.935	-5.675
0.934	-2.935	-5.675
0.935	-1.922	-5.675
0.936	-2.935	-5.675
0.937	-3.949	-5.675
0.938	-1.922	-4.666
0.939	-2.935	-4.666
0.940	-1.922	-4.666
0.941	-1.922	-4.666
0.942	-1.922	-4.666
0.943	-2.935	-4.666
0.944	-2.935	-4.666
0.945	-3.949	-5.675
0.946	-1.922	-5.675
0.947	-2.935	-5.675
0.948	-2.935	-5.675
0.949	-2.935	-4.666
0.950	-2.935	-5.675
0.951	-3.949	-5.675
0.952	-2.935	-5.675
0.953	-2.935	-5.675
0.954	-3.949	-6.683
0.955	-2.935	-4.666
0.956	-2.935	-4.666
0.957	-2.935	-4.666
0.958	-1.922	-4.666
0.959	-1.922	-4.666
0.960	-2.935	-4.666
0.961	-2.935	-4.666
0.962	-2.935	-4.666
0.963	-3.949	-4.666
0.964	-1.922	-4.666
0.965	-1.922	-4.666
0.966	-2.935	-5.675
0.967	-2.935	-5.675
0.968	-2.935	-4.666
0.969	-2.935	-4.666
0.970	-2.935	-5.675
0.971	-2.935	-5.675
0.972	-2.935	-5.675
0.973	-2.935	-4.666
0.974	-2.935	-4.666
0.975	-1.922	-5.675
0.976	-2.935	-4.666
0.977	-2.935	-5.675
0.978	-2.935	-4.666
0.979	-2.935	-5.675
0.980	-1.922	-5.675
0.981	-1.922	-4.666
0.982	-2.935	-4.666
0.983	-2.935	-5.675
0.984	-2.935	-5.675
0.985	-2.935	-4.666
0.986	-3.949	-5.675
0.987	-2.935	-5.675
0.988	-3.949	-5.675
0.989	-1.922	-5.675
0.990	-3.949	-5.675
0.991	-3.949	-5.675
0.992	-2.935	-5.675
0.993	-3.949	-5.675
0.994	-2.935	-5.675
0.995	-1.922	-4.666
0.996	-2.935	-5.675
0.997	-2.935	-5.675
0.998	-1.922	-3.658
0.999	-1.922	-4.666
1.000	-2.935	-4.666
