0.107	30.516	29.609
0.108	30.516	30.617
0.109	30.516	30.617
0.110	30.516	30.617
0.111	31.530	30.617
0.112	30.516	30.617
0.113	31.530	30.617
0.114	30.516	30.617
0.115	30.516	29.609
0.116	30.516	29.609
0.117	30.516	29.609
0.118	30.516	29.609
0.119	31.530	29.609
0.120	31.530	30.617
0.121	31.530	29.609
0.122	31.530	30.617
0.123	30.516	31.625
0.124	30.516	29.609
0.125	31.530	30.617
0.126	30.516	29.609
0.127	30.516	30.617
0.128	31.530	30.617
0.129	30.516	30.617
0.130	31.530	29.609
0.131	30.516	30.617
0.132	30.516	29.609
0.133	30.516	30.617
0.134	30.516	30.617
0.135	30.516	29.609
0.136	30.516	30.617
0.137	30.516	29.609
0.138	30.516	30.617
0.139	30.516	29.609
0.140	30.516	30.617
0.141	30.516	30.617
0.142	31.530	29.609
0.143	31.530	30.617
0.144	30.516	30.617
0.145	30.516	30.617
0.146	30.516	30.617
0.147	30.516	29.609
0.148	30.516	29.609
0.149	31.530	31.625
0.150	30.516	29.609
0.151	31.530	29.609
0.152	31.530	29.609
0.153	30.516	30.617
0.154	30.516	31.625
0.155	31.530	30.617
0.156	30.516	30.617
0.157	30.516	29.609
0.158	31.530	30.617
0.159	30.516	30.617
0.160	30.516	30.617
0.161	31.530	29.609
0.162	29.502	29.609
0.163	31.530	30.617
0.164	31.530	30.617
0.165	31.530	29.609
0.166	30.516	30.617
0.167	30.516	30.617
0.168	30.516	30.617
0.169	30.516	30.617
0.170	31.530	30.617
0.171	31.530	30.617
0.172	30.516	30.617
0.173	30.516	30.617
0.174	31.530	30.617
0.175	30.516	29.609
0.176	31.530	29.609
0.177	30.516	30.617
0.178	30.516	29.609
0.179	30.516	29.609
0.180	30.516	30.617
0.181	30.516	29.609
0.182	30.516	29.609
0.183	30.516	29.609
0.184	30.516	30.617
0.185	31.530	30.617
0.186	30.516	30.617
0.187	30.516	30.617
0.188	30.516	30.617
0.189	30.516	30.617
0.190	30.516	30.617
0.191	31.530	29.609
0.192	31.530	30.617
0.193	30.516	30.617
0.194	30.516	30.617
0.195	30.516	29.609
0.196	30.516	30.617
0.197	31.530	29.609
0.198	30.516	30.617
0.199	30.516	31.625
0.200	30.516	29.609
0.201	31.530	30.617
0.202	30.516	30.617
0.203	30.516	30.617
0.204	30.516	32.633
0.205	30.516	29.609
0.206	30.516	30.617
0.207	30.516	29.609
0.208	30.516	29.609
0.209	30.516	30.617
0.210	30.516	30.617
0.211	30.516	30.617
0.212	30.516	29.609
0.213	30.516	30.617
0.214	31.530	31.625
0.215	30.516	29.609
0.216	30.516	29.609
0.217	30.516	29.609
0.218	30.516	29.609
0.219	31.530	31.625
0.220	31.530	30.617
0.221	30.516	29.609
0.222	30.516	30.617
0.223	31.530	29.609
0.224	31.530	31.625
0.225	31.530	29.609
0.226	30.516	30.617
0.227	31.530	31.625
0.228	30.516	31.625
0.229	31.530	30.617
0.230	31.530	30.617
0.231	30.516	30.617
0.232	30.516	29.609
0.233	31.530	30.617
0.234	30.516	31.625
0.235	30.516	30.617
0.236	31.530	30.617
0.237	30.516	30.617
0.238	31.530	30.617
0.239	30.516	31.625
0.240	29.502	29.609
0.241	30.516	30.617
0.242	30.516	29.609
0.243	30.516	30.617
0.244	30.516	30.617
0.245	30.516	30.617
0.246	30.516	29.609
0.247	30.516	30.617
0.248	30.516	30.617
0.249	30.516	30.617
0.250	30.516	29.609
0.251	31.530	30.617
0.252	31.530	30.617
0.253	30.516	30.617
0.254	30.516	30.617
0.255	30.516	29.609
0.256	30.516	30.617
0.257	30.516	30.617
0.258	31.530	30.617
0.259	30.516	30.617
0.260	30.516	30.617
0.261	31.530	29.609
0.262	30.516	30.617
0.263	30.516	30.617
0.264	30.516	29.609
0.265	30.516	30.617
0.266	30.516	30.617
0.267	30.516	30.617
0.268	31.530	30.617
0.269	31.530	30.617
0.270	32.544	30.617
0.271	31.530	30.617
0.272	31.530	29.609
0.273	30.516	29.609
0.274	30.516	30.617
0.275	30.516	29.609
0.276	31.530	29.609
0.277	31.530	29.609
0.278	30.516	28.601
0.279	30.516	29.609
0.280	31.530	29.609
0.281	30.516	29.609
0.282	31.530	29.609
0.283	31.530	30.617
0.284	30.516	29.609
0.285	30.516	29.609
0.286	30.516	29.609
0.287	30.516	29.609
0.288	30.516	30.617
0.289	30.516	29.609
0.290	31.530	29.609
0.291	30.516	30.617
0.292	30.516	29.609
0.293	30.516	29.609
0.294	30.516	30.617
0.295	30.516	30.617
0.296	30.516	30.617
0.297	31.530	29.609
0.298	30.516	30.617
0.299	30.516	29.609
0.300	30.516	29.609
0.301	30.516	29.609
0.302	30.516	30.617
0.303	30.516	30.617
0.304	30.516	29.609
0.305	30.516	29.609
0.306	30.516	30.617
0.307	30.516	30.617
0.308	30.516	29.609
0.309	30.516	29.609
0.310	31.530	29.609
0.311	30.516	30.617
0.312	30.516	29.609
0.313	30.516	30.617
0.314	30.516	30.617
0.315	30.516	28.601
0.316	30.516	29.609
0.317	30.516	30.617
0.318	30.516	30.617
0.319	30.516	29.609
0.320	29.502	29.609
0.321	30.516	30.617
0.322	30.516	29.609
0.323	30.516	29.609
0.324	30.516	29.609
0.325	30.516	30.617
0.326	30.516	30.617
0.327	30.516	29.609
0.328	30.516	29.609
0.329	31.530	30.617
0.330	30.516	30.617
0.331	31.530	30.617
0.332	31.530	30.617
0.333	31.530	30.617
0.334	31.530	30.617
0.335	30.516	31.625
0.336	30.516	30.617
0.337	31.530	31.625
0.338	31.530	30.617
0.339	30.516	29.609
0.340	31.530	28.601
0.341	30.516	30.617
0.342	30.516	30.617
0.343	30.516	29.609
0.344	30.516	29.609
0.345	30.516	29.609
0.346	30.516	29.609
0.347	30.516	30.617
0.348	30.516	29.609
0.349	30.516	29.609
0.350	30.516	30.617
0.351	30.516	30.617
0.352	30.516	29.609
0.353	30.516	29.609
0.354	30.516	29.609
0.355	31.530	29.609
0.356	30.516	30.617
0.357	30.516	29.609
0.358	30.516	30.617
0.359	30.516	29.609
0.360	30.516	30.617
0.361	30.516	29.609
0.362	30.516	30.617
0.363	31.530	29.609
0.364	30.516	29.609
0.365	30.516	30.617
0.366	30.516	30.617
0.367	30.516	29.609
0.368	31.530	29.609
0.369	30.516	29.609
0.370	31.530	30.617
0.371	30.516	30.617
0.372	30.516	30.617
0.373	30.516	30.617
0.374	30.516	29.609
0.375	31.530	30.617
0.376	30.516	31.625
0.377	31.530	29.609
0.378	30.516	29.609
0.379	30.516	30.617
0.380	31.530	30.617
0.381	30.516	29.609
0.382	31.530	30.617
0.383	30.516	30.617
0.384	30.516	30.617
0.385	30.516	30.617
0.386	31.530	31.625
0.387	30.516	30.617
0.388	30.516	29.609
0.389	30.516	30.617
0.390	30.516	29.609
0.391	30.516	30.617
0.392	30.516	29.609
0.393	31.530	29.609
0.394	30.516	29.609
0.395	30.516	30.617
0.396	30.516	30.617
0.397	31.530	29.609
0.398	31.530	30.617
0.399	30.516	30.617
0.400	31.530	30.617
0.401	31.530	30.617
0.402	30.516	30.617
0.403	30.516	30.617
0.404	30.516	29.609
0.405	31.530	30.617
0.406	30.516	30.617
0.407	31.530	29.609
0.408	30.516	29.609
0.409	31.530	29.609
0.410	30.516	30.617
0.411	30.516	29.609
0.412	30.516	30.617
0.413	31.530	30.617
0.414	31.530	29.609
0.415	30.516	30.617
0.416	30.516	29.609
0.417	30.516	30.617
0.418	31.530	29.609
0.419	30.516	30.617
0.420	31.530	30.617
0.421	30.516	29.609
0.422	31.530	29.609
0.423	30.516	30.617
0.424	31.530	30.617
0.425	30.516	30.617
0.426	30.516	30.617
0.427	31.530	29.609
0.428	30.516	29.609
0.429	31.530	30.617
0.430	31.530	29.609
0.431	30.516	29.609
0.432	30.516	30.617
0.433	30.516	30.617
0.434	30.516	30.617
0.435	30.516	30.617
0.436	30.516	29.609
0.437	30.516	29.609
0.438	31.530	29.609
0.439	30.516	29.609
0.440	31.530	30.617
0.441	30.516	30.617
0.442	30.516	29.609
0.443	31.530	29.609
0.444	31.530	29.609
0.445	31.530	30.617
0.446	30.516	31.625
0.447	31.530	29.609
0.448	30.516	31.625
0.449	30.516	31.625
0.450	30.516	30.617
0.451	30.516	29.609
0.452	31.530	30.617
0.453	31.530	30.617
0.454	30.516	29.609
0.455	30.516	30.617
0.456	30.516	30.617
0.457	30.516	30.617
0.458	31.530	29.609
0.459	30.516	30.617
0.460	30.516	29.609
0.461	31.530	29.609
0.462	30.516	30.617
0.463	30.516	29.609
0.464	30.516	29.609
0.465	31.530	30.617
0.466	31.530	30.617
0.467	30.516	29.609
0.468	30.516	30.617
0.469	30.516	30.617
0.470	31.530	29.609
0.471	30.516	30.617
0.472	31.530	30.617
0.473	30.516	29.609
0.474	31.530	30.617
0.475	31.530	29.609
0.476	30.516	29.609
0.477	30.516	29.609
0.478	30.516	30.617
0.479	31.530	29.609
0.480	31.530	30.617
0.481	30.516	29.609
0.482	31.530	29.609
0.483	30.516	30.617
0.484	30.516	29.609
0.485	30.516	30.617
0.486	30.516	30.617
0.487	30.516	30.617
0.488	30.516	30.617
0.489	30.516	30.617
0.490	31.530	30.617
0.491	30.516	28.601
0.492	30.516	29.609
0.493	30.516	30.617
0.494	30.516	29.609
0.495	30.516	30.617
0.496	30.516	29.609
0.497	30.516	29.609
0.498	31.530	29.609
0.499	30.516	30.617
0.500	30.516	28.601
0.501	30.516	29.609
0.502	30.516	29.609
0.503	30.516	29.609
0.504	30.516	29.609
0.505	31.530	29.609
0.506	30.516	29.609
0.507	31.530	30.617
0.508	30.516	29.609
0.509	30.516	29.609
0.510	30.516	30.617
0.511	30.516	30.617
0.512	30.516	29.609
0.513	30.516	30.617
0.514	30.516	29.609
0.515	30.516	30.617
0.516	30.516	29.609
0.517	30.516	28.601
0.518	31.530	30.617
0.519	30.516	29.609
0.520	30.516	30.617
0.521	31.530	29.609
0.522	29.502	29.609
0.523	30.516	30.617
0.524	30.516	29.609
0.525	30.516	30.617
0.526	30.516	29.609
0.527	30.516	29.609
0.528	30.516	29.609
0.529	30.516	30.617
0.530	30.516	29.609
0.531	30.516	29.609
0.532	31.530	30.617
0.533	30.516	29.609
0.534	31.530	29.609
0.535	31.530	30.617
0.536	30.516	29.609
0.537	30.516	29.609
0.538	31.530	29.609
0.539	30.516	30.617
0.540	31.530	29.609
0.541	31.530	30.617
0.542	31.530	30.617
0.543	30.516	29.609
0.544	31.530	30.617
0.545	30.516	30.617
0.546	30.516	30.617
0.547	30.516	30.617
0.548	30.516	29.609
0.549	31.530	29.609
0.550	30.516	30.617
0.551	30.516	29.609
0.552	31.530	30.617
0.553	30.516	29.609
0.554	30.516	29.609
0.555	30.516	30.617
0.556	30.516	29.609
0.557	30.516	30.617
0.558	31.530	30.617
0.559	30.516	30.617
0.560	30.516	31.625
0.561	31.530	30.617
0.562	31.530	30.617
0.563	31.530	30.617
0.564	30.516	30.617
0.565	30.516	30.617
0.566	30.516	29.609
0.567	30.516	30.617
0.568	30.516	29.609
0.569	30.516	29.609
0.570	31.530	30.617
0.571	30.516	30.617
0.572	30.516	30.617
0.573	30.516	29.609
0.574	31.530	29.609
0.575	30.516	30.617
0.576	30.516	29.609
0.577	30.516	30.617
0.578	31.530	30.617
0.579	30.516	29.609
0.580	32.544	30.617
0.581	30.516	29.609
0.582	30.516	30.617
0.583	30.516	29.609
0.584	30.516	30.617
0.585	30.516	30.617
0.586	30.516	30.617
0.587	30.516	30.617
0.588	30.516	31.625
0.589	30.516	30.617
0.590	30.516	29.609
0.591	30.516	29.609
0.592	30.516	30.617
0.593	30.516	30.617
0.594	30.516	29.609
0.595	31.530	30.617
0.596	30.516	29.609
0.597	31.530	29.609
0.598	30.516	30.617
0.599	31.530	29.609
0.600	31.530	30.617
0.601	30.516	30.617
0.602	30.516	30.617
0.603	30.516	30.617
0.604	30.516	29.609
0.605	30.516	29.609
0.606	30.516	29.609
0.607	30.516	30.617
0.608	31.530	29.609
0.609	30.516	30.617
0.610	29.502	30.617
0.611	30.516	29.609
0.612	30.516	29.609
0.613	30.516	29.609
0.614	30.516	29.609
0.615	31.530	29.609
0.616	30.516	29.609
0.617	30.516	29.609
0.618	31.530	29.609
0.619	30.516	29.609
0.620	31.530	29.609
0.621	31.530	29.609
0.622	30.516	30.617
0.623	30.516	29.609
0.624	31.530	30.617
0.625	31.530	30.617
0.626	31.530	30.617
0.627	30.516	29.609
0.628	30.516	29.609
0.629	30.516	30.617
0.630	31.530	30.617
0.631	30.516	29.609
0.632	30.516	30.617
0.633	31.530	30.617
0.634	30.516	29.609
0.635	30.516	30.617
0.636	30.516	29.609
0.637	30.516	29.609
0.638	30.516	29.609
0.639	30.516	29.609
0.640	30.516	29.609
0.641	30.516	29.609
0.642	30.516	30.617
0.643	30.516	29.609
0.644	30.516	30.617
0.645	30.516	29.609
0.646	30.516	30.617
0.647	30.516	30.617
0.648	30.516	29.609
0.649	30.516	30.617
0.650	30.516	29.609
0.651	30.516	29.609
0.652	30.516	29.609
0.653	30.516	29.609
0.654	30.516	27.593
0.655	30.516	29.609
0.656	30.516	30.617
0.657	30.516	30.617
0.658	30.516	29.609
0.659	30.516	29.609
0.660	30.516	30.617
0.661	30.516	30.617
0.662	31.530	29.609
0.663	30.516	29.609
0.664	30.516	30.617
0.665	30.516	30.617
0.666	30.516	29.609
0.667	30.516	29.609
0.668	31.530	29.609
0.669	31.530	29.609
0.670	30.516	30.617
0.671	31.530	31.625
0.672	30.516	31.625
0.673	30.516	30.617
0.674	30.516	29.609
0.675	30.516	30.617
0.676	30.516	29.609
0.677	30.516	29.609
0.678	30.516	29.609
0.679	30.516	29.609
0.680	31.530	30.617
0.681	30.516	30.617
0.682	31.530	29.609
0.683	30.516	30.617
0.684	30.516	29.609
0.685	30.516	29.609
0.686	30.516	30.617
0.687	30.516	30.617
0.688	30.516	29.609
0.689	30.516	29.609
0.690	31.530	29.609
0.691	30.516	29.609
0.692	30.516	29.609
0.693	30.516	29.609
0.694	30.516	29.609
0.695	30.516	29.609
0.696	30.516	29.609
0.697	31.530	29.609
0.698	30.516	29.609
0.699	31.530	29.609
0.700	31.530	29.609
0.701	30.516	30.617
0.702	30.516	30.617
0.703	30.516	29.609
0.704	31.530	30.617
0.705	30.516	30.617
0.706	31.530	30.617
0.707	30.516	30.617
0.708	30.516	29.609
0.709	30.516	29.609
0.710	30.516	30.617
0.711	30.516	30.617
0.712	31.530	30.617
0.713	30.516	30.617
0.714	31.530	30.617
0.715	30.516	30.617
0.716	30.516	30.617
0.717	31.530	30.617
0.718	30.516	30.617
0.719	31.530	29.609
0.720	31.530	30.617
0.721	30.516	30.617
0.722	30.516	30.617
0.723	30.516	30.617
0.724	30.516	29.609
0.725	30.516	31.625
0.726	30.516	30.617
0.727	30.516	29.609
0.728	30.516	29.609
0.729	30.516	29.609
0.730	30.516	29.609
0.731	30.516	30.617
0.732	30.516	30.617
0.733	30.516	30.617
0.734	30.516	30.617
0.735	30.516	30.617
0.736	30.516	29.609
0.737	31.530	29.609
0.738	30.516	30.617
0.739	30.516	29.609
0.740	31.530	31.625
0.741	30.516	30.617
0.742	30.516	29.609
0.743	30.516	30.617
0.744	30.516	29.609
0.745	30.516	30.617
0.746	30.516	29.609
0.747	30.516	29.609
0.748	30.516	29.609
0.749	30.516	30.617
0.750	31.530	30.617
0.751	30.516	29.609
0.752	30.516	30.617
0.753	30.516	29.609
0.754	30.516	30.617
0.755	30.516	31.625
0.756	30.516	30.617
0.757	30.516	29.609
0.758	31.530	29.609
0.759	30.516	29.609
0.760	30.516	31.625
0.761	31.530	30.617
0.762	31.530	29.609
0.763	30.516	29.609
0.764	30.516	29.609
0.765	30.516	30.617
0.766	30.516	30.617
0.767	30.516	29.609
0.768	30.516	29.609
0.769	31.530	30.617
0.770	30.516	31.625
0.771	30.516	30.617
0.772	30.516	29.609
0.773	30.516	29.609
0.774	31.530	30.617
0.775	30.516	30.617
0.776	30.516	30.617
0.777	30.516	30.617
0.778	31.530	29.609
0.779	30.516	30.617
0.780	31.530	31.625
0.781	30.516	30.617
0.782	31.530	31.625
0.783	30.516	31.625
0.784	31.530	30.617
0.785	30.516	31.625
0.786	30.516	30.617
0.787	30.516	30.617
0.788	30.516	29.609
0.789	31.530	30.617
0.790	29.502	31.625
0.791	31.530	30.617
0.792	30.516	31.625
0.793	30.516	30.617
0.794	30.516	30.617
0.795	30.516	30.617
0.796	30.516	30.617
0.797	30.516	30.617
0.798	31.530	30.617
0.799	30.516	31.625
0.800	30.516	30.617
0.801	30.516	31.625
0.802	30.516	30.617
0.803	30.516	31.625
0.804	30.516	31.625
0.805	30.516	30.617
0.806	31.530	31.625
0.807	30.516	31.625
0.808	30.516	31.625
0.809	31.530	31.625
0.810	30.516	31.625
0.811	30.516	31.625
0.812	31.530	32.633
0.813	31.530	32.633
0.814	30.516	32.633
0.815	31.530	32.633
0.816	30.516	32.633
0.817	30.516	32.633
0.818	31.530	32.633
0.819	31.530	32.633
0.820	31.530	32.633
0.821	31.530	32.633
0.822	31.530	32.633
0.823	30.516	33.641
0.824	30.516	32.633
0.825	31.530	33.641
0.826	31.530	33.641
0.827	30.516	34.649
0.828	30.516	33.641
0.829	31.530	34.649
0.830	31.530	34.649
0.831	30.516	34.649
0.832	31.530	34.649
0.833	31.530	35.658
0.834	31.530	34.649
0.835	30.516	35.658
0.836	29.502	35.658
0.837	30.516	35.658
0.838	31.530	35.658
0.839	31.530	35.658
0.840	30.516	35.658
0.841	31.530	36.666
0.842	31.530	36.666
0.843	31.530	37.674
0.844	31.530	37.674
0.845	31.530	37.674
0.846	31.530	37.674
0.847	31.530	38.682
0.848	32.544	38.682
0.849	31.530	39.690
0.850	31.530	38.682
0.851	31.530	37.674
0.852	32.544	39.690
0.853	32.544	40.698
0.854	31.530	40.698
0.855	32.544	40.698
0.856	32.544	40.698
0.857	32.544	41.706
0.858	32.544	42.714
0.859	32.544	42.714
0.860	33.557	42.714
0.861	32.544	43.722
0.862	32.544	43.722
0.863	32.544	44.730
0.864	33.557	44.730
0.865	32.544	45.739
0.866	33.557	45.739
0.867	33.557	46.747
0.868	32.544	46.747
0.869	33.557	47.755
0.870	32.544	47.755
0.871	33.557	48.763
0.872	32.544	48.763
0.873	32.544	48.763
0.874	33.557	48.763
0.875	32.544	49.771
0.876	32.544	50.779
0.877	32.544	50.779
0.878	32.544	51.787
0.879	32.544	52.795
0.880	34.571	52.795
0.881	33.557	52.795
0.882	32.544	52.795
0.883	32.544	53.803
0.884	31.530	53.803
0.885	32.544	54.811
0.886	31.530	55.820
0.887	31.530	55.820
0.888	31.530	55.820
0.889	31.530	56.828
0.890	30.516	56.828
0.891	31.530	57.836
0.892	31.530	58.844
0.893	31.530	59.852
0.894	32.544	60.860
0.895	31.530	60.860
0.896	31.530	61.868
0.897	30.516	62.876
0.898	30.516	63.884
0.899	30.516	63.884
0.900	30.516	63.884
0.901	30.516	65.901
0.902	30.516	65.901
0.903	29.502	66.909
0.904	29.502	67.917
0.905	29.502	67.917
0.906	29.502	68.925
0.907	29.502	69.933
0.908	29.502	69.933
0.909	28.489	70.941
0.910	29.502	71.949
0.911	28.489	72.957
0.912	28.489	72.957
0.913	28.489	74.973
0.914	28.489	74.973
0.915	28.489	75.982
0.916	28.489	76.990
0.917	28.489	76.990
0.918	28.489	77.998
0.919	28.489	77.998
0.920	29.502	80.014
0.921	28.489	81.022
0.922	28.489	81.022
0.923	28.489	82.030
0.924	28.489	83.038
0.925	28.489	84.046
0.926	28.489	84.046
0.927	28.489	85.054
0.928	28.489	85.054
0.929	28.489	86.063
0.930	27.475	86.063
0.931	29.502	88.079
0.932	28.489	88.079
0.933	28.489	89.087
0.934	29.502	90.095
0.935	29.502	91.103
0.936	29.502	91.103
0.937	30.516	92.111
0.938	29.502	93.119
0.939	29.502	93.119
0.940	29.502	93.119
0.941	30.516	95.135
0.942	30.516	96.144
0.943	30.516	97.152
0.944	30.516	97.152
0.945	30.516	98.160
0.946	30.516	99.168
0.947	31.530	100.176
0.948	30.516	101.184
0.949	31.530	101.184
0.950	32.544	102.192
0.951	31.530	103.200
0.952	31.530	105.216
0.953	32.544	104.208
0.954	31.530	105.216
0.955	31.530	106.225
0.956	32.544	106.225
0.957	32.544	107.233
0.958	32.544	107.233
0.959	33.557	108.241
0.960	33.557	108.241
0.961	33.557	110.257
0.962	34.571	111.265
0.963	34.571	112.273
0.964	34.571	113.281
0.965	35.585	113.281
0.966	34.571	115.297
0.967	35.585	116.306
0.968	35.585	116.306
0.969	35.585	117.314
0.970	36.598	117.314
0.971	36.598	118.322
0.972	36.598	119.330
0.973	37.612	119.330
0.974	37.612	120.338
0.975	37.612	121.346
0.976	37.612	121.346
0.977	38.626	124.370
0.978	38.626	123.362
0.979	39.639	123.362
0.980	39.639	124.370
0.981	39.639	125.378
0.982	39.639	126.387
0.983	39.639	126.387
0.984	40.653	127.395
0.985	40.653	128.403
0.986	41.667	129.411
0.987	40.653	130.419
0.988	41.667	130.419
0.989	41.667	131.427
0.990	42.680	131.427
0.991	41.667	132.435
0.992	42.680	133.443
0.993	42.680	133.443
0.994	42.680	134.451
0.995	42.680	135.459
0.996	43.694	136.468
0.997	43.694	137.476
0.998	43.694	137.476
0.999	44.708	138.484
1.000	43.694	138.484
1.001	44.708	139.492
1.002	44.708	140.500
1.003	44.708	140.500
1.004	44.708	141.508
1.005	44.708	141.508
1.006	45.721	143.524
1.007	45.721	144.532
1.008	45.721	144.532
1.009	45.721	145.540
1.010	46.735	146.549
1.011	46.735	146.549
1.012	46.735	148.565
1.013	46.735	148.565
1.014	46.735	149.573
1.015	46.735	150.581
1.016	46.735	150.581
1.017	46.735	152.597
1.018	47.749	152.597
1.019	47.749	152.597
1.020	47.749	153.605
1.021	48.762	153.605
1.022	48.762	154.613
1.023	48.762	155.621
1.024	48.762	156.630
1.025	49.776	157.638
1.026	49.776	157.638
1.027	49.776	158.646
1.028	50.790	159.654
1.029	50.790	159.654
1.030	51.804	160.662
1.031	51.804	161.670
1.032	51.804	162.678
1.033	52.817	162.678
1.034	52.817	163.686
1.035	52.817	163.686
1.036	54.845	164.694
1.037	52.817	165.702
1.038	53.831	165.702
1.039	55.858	166.711
1.040	55.858	166.711
1.041	56.872	167.719
1.042	56.872	168.727
1.043	57.886	168.727
1.044	57.886	169.735
1.045	57.886	169.735
1.046	58.899	170.743
1.047	59.913	170.743
1.048	59.913	171.751
1.049	59.913	171.751
1.050	60.927	171.751
1.051	61.940	173.767
1.052	61.940	173.767
1.053	62.954	173.767
1.054	62.954	174.775
1.055	62.954	174.775
1.056	63.968	175.783
1.057	62.954	174.775
1.058	64.981	176.792
1.059	64.981	176.792
1.060	64.981	176.792
1.061	64.981	177.800
1.062	65.995	177.800
1.063	65.995	177.800
1.064	67.009	178.808
1.065	67.009	178.808
1.066	67.009	179.816
1.067	67.009	179.816
1.068	68.022	179.816
1.069	69.036	180.824
1.070	68.022	180.824
1.071	69.036	180.824
1.072	69.036	180.824
1.073	69.036	181.832
1.074	69.036	181.832
1.075	70.050	181.832
1.076	71.064	181.832
1.077	72.077	181.832
1.078	72.077	183.848
1.079	72.077	183.848
1.080	72.077	184.856
1.081	73.091	183.848
1.082	73.091	184.856
1.083	74.105	184.856
1.084	74.105	184.856
1.085	74.105	184.856
1.086	75.118	185.864
1.087	76.132	185.864
1.088	76.132	185.864
1.089	77.146	185.864
1.090	77.146	186.873
1.091	77.146	186.873
1.092	78.159	187.881
1.093	79.173	187.881
1.094	79.173	187.881
1.095	79.173	187.881
1.096	80.187	188.889
1.097	80.187	187.881
1.098	81.200	188.889
1.099	81.200	188.889
1.100	82.214	188.889
1.101	82.214	189.897
1.102	83.228	189.897
1.103	84.241	189.897
1.104	84.241	189.897
1.105	84.241	189.897
1.106	84.241	189.897
1.107	85.255	190.905
1.108	85.255	190.905
1.109	86.269	190.905
1.110	87.282	190.905
1.111	87.282	191.913
1.112	87.282	190.905
1.113	88.296	191.913
1.114	88.296	191.913
1.115	89.310	192.921
1.116	89.310	192.921
1.117	89.310	192.921
1.118	90.324	192.921
1.119	90.324	193.929
1.120	90.324	193.929
1.121	91.337	193.929
1.122	91.337	192.921
1.123	91.337	193.929
1.124	92.351	193.929
1.125	92.351	193.929
1.126	93.365	193.929
1.127	93.365	194.937
1.128	93.365	195.945
1.129	94.378	195.945
1.130	94.378	195.945
1.131	94.378	196.954
1.132	95.392	197.962
1.133	96.406	197.962
1.134	95.392	196.954
1.135	96.406	197.962
1.136	96.406	197.962
1.137	96.406	197.962
1.138	97.419	197.962
1.139	97.419	197.962
1.140	97.419	197.962
1.141	98.433	197.962
1.142	98.433	197.962
1.143	98.433	197.962
1.144	99.447	198.970
1.145	99.447	198.970
1.146	99.447	199.978
1.147	99.447	198.970
1.148	100.460	199.978
1.149	100.460	200.986
1.150	100.460	199.978
1.151	101.474	200.986
1.152	100.460	200.986
1.153	101.474	200.986
1.154	101.474	200.986
1.155	102.488	200.986
1.156	103.501	200.986
1.157	103.501	200.986
1.158	103.501	200.986
1.159	103.501	201.994
1.160	104.515	200.986
1.161	103.501	201.994
1.162	104.515	200.986
1.163	104.515	201.994
1.164	104.515	201.994
1.165	104.515	201.994
1.166	105.529	201.994
