0.386	12.270	9.447
0.387	12.270	9.447
0.388	12.270	8.439
0.389	12.270	9.447
0.390	12.270	9.447
0.391	12.270	9.447
0.392	12.270	9.447
0.393	12.270	8.439
0.394	12.270	9.447
0.395	12.270	9.447
0.396	12.270	9.447
0.397	12.270	9.447
0.398	12.270	9.447
0.399	12.270	10.455
0.400	12.270	9.447
0.401	12.270	9.447
0.402	12.270	9.447
0.403	12.270	9.447
0.404	12.270	9.447
0.405	12.270	9.447
0.406	12.270	10.455
0.407	12.270	9.447
0.408	13.283	8.439
0.409	12.270	9.447
0.410	12.270	8.439
0.411	12.270	9.447
0.412	12.270	9.447
0.413	12.270	9.447
0.414	12.270	9.447
0.415	11.256	10.455
0.416	12.270	10.455
0.417	12.270	9.447
0.418	12.270	8.439
0.419	12.270	8.439
0.420	12.270	9.447
0.421	13.283	10.455
0.422	12.270	9.447
0.423	12.270	9.447
0.424	12.270	9.447
0.425	11.256	9.447
0.426	12.270	7.431
0.427	12.270	10.455
0.428	12.270	9.447
0.429	12.270	9.447
0.430	12.270	9.447
0.431	12.270	9.447
0.432	12.270	9.447
0.433	12.270	9.447
0.434	12.270	9.447
0.435	12.270	8.439
0.436	12.270	9.447
0.437	12.270	9.447
0.438	12.270	9.447
0.439	12.270	9.447
0.440	13.283	9.447
0.441	12.270	9.447
0.442	13.283	9.447
0.443	12.270	9.447
0.444	12.270	10.455
0.445	12.270	9.447
0.446	12.270	9.447
0.447	12.270	9.447
0.448	12.270	9.447
0.449	12.270	9.447
0.450	12.270	8.439
0.451	12.270	9.447
0.452	12.270	9.447
0.453	12.270	9.447
0.454	12.270	10.455
0.455	12.270	9.447
0.456	12.270	9.447
0.457	12.270	10.455
0.458	12.270	9.447
0.459	12.270	9.447
0.460	12.270	9.447
0.461	13.283	9.447
0.462	12.270	9.447
0.463	13.283	10.455
0.464	12.270	9.447
0.465	12.270	9.447
0.466	12.270	9.447
0.467	12.270	9.447
0.468	12.270	9.447
0.469	13.283	9.447
0.470	12.270	9.447
0.471	12.270	9.447
0.472	12.270	9.447
0.473	12.270	9.447
0.474	12.270	10.455
0.475	12.270	10.455
0.476	13.283	9.447
0.477	12.270	9.447
0.478	12.270	9.447
0.479	12.270	9.447
0.480	12.270	10.455
0.481	13.283	8.439
0.482	12.270	9.447
0.483	12.270	9.447
0.484	12.270	9.447
0.485	12.270	9.447
0.486	12.270	9.447
0.487	12.270	10.455
0.488	13.283	9.447
0.489	12.270	9.447
0.490	12.270	8.439
0.491	12.270	8.439
0.492	12.270	9.447
0.493	12.270	9.447
0.494	12.270	10.455
0.495	12.270	8.439
0.496	12.270	8.439
0.497	12.270	9.447
0.498	13.283	9.447
0.499	12.270	9.447
0.500	12.270	9.447
0.501	13.283	10.455
0.502	13.283	9.447
0.503	12.270	10.455
0.504	11.256	8.439
0.505	12.270	9.447
0.506	12.270	8.439
0.507	12.270	9.447
0.508	12.270	8.439
0.509	12.270	9.447
0.510	12.270	10.455
0.511	12.270	8.439
0.512	12.270	9.447
0.513	12.270	9.447
0.514	12.270	8.439
0.515	12.270	9.447
0.516	12.270	9.447
0.517	12.270	9.447
0.518	12.270	9.447
0.519	13.283	10.455
0.520	13.283	10.455
0.521	13.283	9.447
0.522	12.270	9.447
0.523	13.283	9.447
0.524	12.270	9.447
0.525	13.283	9.447
0.526	12.270	9.447
0.527	12.270	9.447
0.528	13.283	9.447
0.529	12.270	8.439
0.530	12.270	9.447
0.531	12.270	9.447
0.532	12.270	10.455
0.533	13.283	9.447
0.534	13.283	9.447
0.535	12.270	9.447
0.536	12.270	10.455
0.537	13.283	9.447
0.538	13.283	9.447
0.539	13.283	9.447
0.540	12.270	9.447
0.541	12.270	8.439
0.542	13.283	9.447
0.543	12.270	9.447
0.544	12.270	9.447
0.545	12.270	11.463
0.546	12.270	8.439
0.547	13.283	9.447
0.548	12.270	9.447
0.549	12.270	9.447
0.550	12.270	9.447
0.551	12.270	9.447
0.552	12.270	9.447
0.553	12.270	9.447
0.554	12.270	9.447
0.555	12.270	9.447
0.556	12.270	8.439
0.557	12.270	10.455
0.558	12.270	9.447
0.559	13.283	9.447
0.560	12.270	9.447
0.561	12.270	9.447
0.562	12.270	9.447
0.563	12.270	10.455
0.564	12.270	9.447
0.565	13.283	9.447
0.566	12.270	9.447
0.567	12.270	9.447
0.568	12.270	9.447
0.569	12.270	8.439
0.570	12.270	9.447
0.571	12.270	9.447
0.572	12.270	9.447
0.573	12.270	8.439
0.574	12.270	9.447
0.575	13.283	9.447
0.576	12.270	9.447
0.577	13.283	8.439
0.578	12.270	9.447
0.579	13.283	9.447
0.580	12.270	10.455
0.581	12.270	9.447
0.582	12.270	9.447
0.583	13.283	9.447
0.584	12.270	9.447
0.585	12.270	7.431
0.586	12.270	8.439
0.587	12.270	9.447
0.588	12.270	9.447
0.589	12.270	9.447
0.590	12.270	10.455
0.591	13.283	9.447
0.592	12.270	9.447
0.593	12.270	8.439
0.594	12.270	9.447
0.595	12.270	9.447
0.596	12.270	9.447
0.597	13.283	9.447
0.598	12.270	9.447
0.599	12.270	10.455
0.600	12.270	9.447
0.601	12.270	9.447
0.602	12.270	9.447
0.603	12.270	9.447
0.604	13.283	10.455
0.605	12.270	9.447
0.606	12.270	10.455
0.607	12.270	9.447
0.608	12.270	9.447
0.609	12.270	9.447
0.610	12.270	8.439
0.611	11.256	9.447
0.612	12.270	9.447
0.613	13.283	10.455
0.614	12.270	9.447
0.615	12.270	9.447
0.616	12.270	9.447
0.617	13.283	9.447
0.618	12.270	9.447
0.619	14.297	10.455
0.620	13.283	9.447
0.621	11.256	9.447
0.622	13.283	10.455
0.623	13.283	10.455
0.624	12.270	9.447
0.625	13.283	9.447
0.626	12.270	9.447
0.627	12.270	9.447
0.628	13.283	8.439
0.629	12.270	9.447
0.630	13.283	9.447
0.631	12.270	9.447
0.632	12.270	9.447
0.633	12.270	9.447
0.634	12.270	9.447
0.635	12.270	8.439
0.636	13.283	9.447
0.637	13.283	9.447
0.638	13.283	9.447
0.639	12.270	9.447
0.640	12.270	9.447
0.641	12.270	9.447
0.642	12.270	10.455
0.643	13.283	9.447
0.644	12.270	9.447
0.645	13.283	9.447
0.646	13.283	8.439
0.647	13.283	9.447
0.648	13.283	9.447
0.649	12.270	9.447
0.650	13.283	9.447
0.651	13.283	9.447
0.652	12.270	9.447
0.653	13.283	9.447
0.654	12.270	10.455
0.655	13.283	8.439
0.656	13.283	9.447
0.657	13.283	9.447
0.658	12.270	9.447
0.659	13.283	9.447
0.660	12.270	9.447
0.661	13.283	8.439
0.662	13.283	10.455
0.663	12.270	9.447
0.664	12.270	9.447
0.665	12.270	10.455
0.666	12.270	9.447
0.667	13.283	9.447
0.668	13.283	9.447
0.669	12.270	9.447
0.670	13.283	9.447
0.671	12.270	9.447
0.672	12.270	9.447
0.673	12.270	9.447
0.674	12.270	10.455
0.675	12.270	8.439
0.676	12.270	9.447
0.677	13.283	9.447
0.678	12.270	9.447
0.679	12.270	9.447
0.680	13.283	10.455
0.681	13.283	9.447
0.682	13.283	8.439
0.683	12.270	9.447
0.684	13.283	10.455
0.685	13.283	9.447
0.686	13.283	9.447
0.687	13.283	9.447
0.688	12.270	9.447
0.689	13.283	9.447
0.690	13.283	9.447
0.691	12.270	8.439
0.692	13.283	9.447
0.693	12.270	10.455
0.694	13.283	9.447
0.695	13.283	9.447
0.696	12.270	9.447
0.697	13.283	9.447
0.698	13.283	9.447
0.699	13.283	10.455
0.700	13.283	9.447
0.701	13.283	9.447
0.702	12.270	9.447
0.703	13.283	9.447
0.704	13.283	10.455
0.705	12.270	9.447
0.706	12.270	9.447
0.707	13.283	9.447
0.708	13.283	8.439
0.709	12.270	9.447
0.710	12.270	9.447
0.711	13.283	9.447
0.712	12.270	9.447
0.713	13.283	9.447
0.714	12.270	9.447
0.715	12.270	9.447
0.716	13.283	9.447
0.717	13.283	9.447
0.718	13.283	10.455
0.719	13.283	9.447
0.720	13.283	9.447
0.721	13.283	10.455
0.722	14.297	9.447
0.723	12.270	9.447
0.724	13.283	9.447
0.725	13.283	9.447
0.726	14.297	10.455
0.727	12.270	9.447
0.728	13.283	9.447
0.729	13.283	10.455
0.730	12.270	9.447
0.731	12.270	9.447
0.732	12.270	10.455
0.733	13.283	9.447
0.734	12.270	9.447
0.735	13.283	8.439
0.736	13.283	9.447
0.737	12.270	8.439
0.738	14.297	9.447
0.739	13.283	9.447
0.740	13.283	9.447
0.741	13.283	9.447
0.742	13.283	9.447
0.743	13.283	9.447
0.744	13.283	9.447
0.745	13.283	9.447
0.746	12.270	9.447
0.747	13.283	10.455
0.748	13.283	9.447
0.749	13.283	8.439
0.750	13.283	8.439
0.751	12.270	9.447
0.752	12.270	9.447
0.753	13.283	9.447
0.754	13.283	9.447
0.755	12.270	9.447
0.756	13.283	10.455
0.757	13.283	9.447
0.758	13.283	8.439
0.759	12.270	10.455
0.760	13.283	9.447
0.761	13.283	10.455
0.762	12.270	9.447
0.763	12.270	9.447
0.764	13.283	9.447
0.765	12.270	10.455
0.766	13.283	9.447
0.767	13.283	8.439
0.768	12.270	9.447
0.769	12.270	9.447
0.770	14.297	9.447
0.771	13.283	9.447
0.772	12.270	9.447
0.773	12.270	9.447
0.774	13.283	9.447
0.775	12.270	9.447
0.776	12.270	9.447
0.777	12.270	10.455
0.778	13.283	11.463
0.779	13.283	10.455
0.780	13.283	10.455
0.781	13.283	10.455
0.782	12.270	9.447
0.783	13.283	9.447
0.784	13.283	10.455
0.785	13.283	10.455
0.786	12.270	9.447
0.787	13.283	11.463
0.788	12.270	10.455
0.789	13.283	9.447
0.790	12.270	9.447
0.791	13.283	10.455
0.792	12.270	9.447
0.793	12.270	9.447
0.794	13.283	10.455
0.795	12.270	9.447
0.796	12.270	9.447
0.797	13.283	9.447
0.798	13.283	10.455
0.799	12.270	8.439
0.800	13.283	9.447
0.801	13.283	9.447
0.802	13.283	10.455
0.803	14.297	10.455
0.804	13.283	10.455
0.805	14.297	10.455
0.806	13.283	10.455
0.807	13.283	9.447
0.808	13.283	10.455
0.809	13.283	9.447
0.810	12.270	9.447
0.811	12.270	10.455
0.812	12.270	9.447
0.813	13.283	9.447
0.814	12.270	9.447
0.815	12.270	9.447
0.816	13.283	10.455
0.817	13.283	9.447
0.818	13.283	10.455
0.819	13.283	10.455
0.820	12.270	10.455
0.821	13.283	9.447
0.822	12.270	9.447
0.823	13.283	10.455
0.824	13.283	10.455
0.825	13.283	10.455
0.826	13.283	9.447
0.827	13.283	9.447
0.828	13.283	9.447
0.829	13.283	8.439
0.830	13.283	9.447
0.831	12.270	9.447
0.832	13.283	9.447
0.833	13.283	9.447
0.834	13.283	10.455
0.835	12.270	9.447
0.836	13.283	9.447
0.837	14.297	9.447
0.838	14.297	10.455
0.839	14.297	9.447
0.840	13.283	10.455
0.841	13.283	10.455
0.842	12.270	10.455
0.843	14.297	9.447
0.844	13.283	9.447
0.845	13.283	9.447
0.846	13.283	9.447
0.847	12.270	9.447
0.848	12.270	9.447
0.849	13.283	9.447
0.850	11.256	8.439
0.851	12.270	8.439
0.852	13.283	8.439
0.853	13.283	9.447
0.854	12.270	9.447
0.855	12.270	9.447
0.856	13.283	10.455
0.857	13.283	10.455
0.858	13.283	10.455
0.859	13.283	9.447
0.860	12.270	9.447
0.861	13.283	9.447
0.862	13.283	9.447
0.863	12.270	10.455
0.864	12.270	10.455
0.865	13.283	10.455
0.866	13.283	9.447
0.867	13.283	10.455
0.868	12.270	9.447
0.869	13.283	9.447
0.870	13.283	10.455
0.871	13.283	9.447
0.872	12.270	9.447
0.873	13.283	9.447
0.874	12.270	9.447
0.875	12.270	8.439
0.876	13.283	10.455
0.877	13.283	10.455
0.878	13.283	10.455
0.879	14.297	10.455
0.880	14.297	9.447
0.881	12.270	9.447
0.882	12.270	10.455
0.883	13.283	9.447
0.884	13.283	9.447
0.885	12.270	9.447
0.886	12.270	9.447
0.887	12.270	10.455
0.888	13.283	9.447
0.889	13.283	9.447
0.890	12.270	9.447
0.891	13.283	10.455
0.892	12.270	9.447
0.893	12.270	10.455
0.894	12.270	10.455
0.895	12.270	9.447
0.896	13.283	10.455
0.897	12.270	8.439
0.898	13.283	8.439
0.899	13.283	11.463
0.900	13.283	10.455
0.901	13.283	10.455
0.902	13.283	10.455
0.903	12.270	10.455
0.904	12.270	10.455
0.905	13.283	9.447
0.906	13.283	10.455
0.907	12.270	9.447
0.908	13.283	10.455
0.909	13.283	10.455
0.910	13.283	10.455
0.911	12.270	10.455
0.912	13.283	9.447
0.913	12.270	9.447
0.914	13.283	10.455
0.915	13.283	9.447
0.916	12.270	10.455
0.917	13.283	10.455
0.918	13.283	10.455
0.919	13.283	10.455
0.920	13.283	10.455
0.921	12.270	10.455
0.922	14.297	9.447
0.923	13.283	10.455
0.924	13.283	10.455
0.925	13.283	10.455
0.926	12.270	13.479
0.927	12.270	10.455
0.928	13.283	10.455
0.929	13.283	10.455
0.930	12.270	9.447
0.931	12.270	9.447
0.932	13.283	10.455
0.933	13.283	9.447
0.934	13.283	9.447
0.935	14.297	11.463
0.936	13.283	8.439
0.937	13.283	10.455
0.938	13.283	10.455
0.939	14.297	10.455
0.940	13.283	10.455
0.941	13.283	10.455
0.942	13.283	9.447
0.943	13.283	10.455
0.944	14.297	11.463
0.945	13.283	10.455
0.946	13.283	10.455
0.947	13.283	10.455
0.948	13.283	9.447
0.949	13.283	10.455
0.950	12.270	9.447
0.951	12.270	9.447
0.952	13.283	10.455
0.953	13.283	10.455
0.954	12.270	10.455
0.955	12.270	11.463
0.956	13.283	10.455
0.957	12.270	9.447
0.958	13.283	10.455
0.959	13.283	9.447
0.960	13.283	10.455
0.961	13.283	9.447
0.962	13.283	10.455
0.963	14.297	10.455
0.964	13.283	10.455
0.965	13.283	10.455
0.966	12.270	9.447
0.967	13.283	10.455
0.968	12.270	10.455
0.969	12.270	9.447
0.970	12.270	9.447
0.971	13.283	10.455
0.972	12.270	10.455
0.973	12.270	10.455
0.974	14.297	9.447
0.975	12.270	10.455
0.976	12.270	9.447
0.977	12.270	9.447
0.978	13.283	9.447
0.979	13.283	10.455
0.980	13.283	10.455
0.981	13.283	10.455
0.982	13.283	10.455
0.983	12.270	8.439
0.984	13.283	10.455
0.985	12.270	10.455
0.986	12.270	10.455
0.987	13.283	10.455
0.988	12.270	10.455
0.989	13.283	10.455
0.990	14.297	10.455
0.991	12.270	9.447
0.992	13.283	10.455
0.993	12.270	9.447
0.994	13.283	10.455
0.995	13.283	8.439
0.996	13.283	10.455
0.997	13.283	9.447
0.998	13.283	10.455
0.999	13.283	10.455
1.000	14.297	10.455
1.001	13.283	10.455
1.002	13.283	10.455
1.003	13.283	8.439
1.004	13.283	10.455
1.005	12.270	10.455
1.006	13.283	10.455
1.007	13.283	11.463
1.008	12.270	10.455
1.009	12.270	9.447
1.010	12.270	10.455
1.011	12.270	9.447
1.012	12.270	9.447
1.013	13.283	9.447
1.014	13.283	10.455
1.015	12.270	9.447
1.016	11.256	10.455
1.017	13.283	9.447
1.018	13.283	10.455
1.019	13.283	10.455
1.020	13.283	9.447
1.021	13.283	10.455
1.022	13.283	10.455
1.023	13.283	10.455
1.024	12.270	9.447
1.025	12.270	10.455
1.026	14.297	10.455
1.027	13.283	9.447
1.028	13.283	9.447
1.029	12.270	10.455
1.030	13.283	10.455
1.031	13.283	10.455
1.032	13.283	10.455
1.033	13.283	10.455
1.034	12.270	10.455
1.035	14.297	10.455
1.036	13.283	10.455
1.037	12.270	10.455
1.038	13.283	10.455
1.039	14.297	10.455
1.040	14.297	10.455
1.041	13.283	9.447
1.042	14.297	10.455
1.043	12.270	10.455
1.044	13.283	10.455
1.045	13.283	10.455
1.046	13.283	10.455
1.047	13.283	10.455
1.048	13.283	9.447
1.049	13.283	9.447
1.050	12.270	9.447
1.051	13.283	10.455
1.052	12.270	10.455
1.053	13.283	10.455
1.054	12.270	10.455
1.055	12.270	9.447
1.056	13.283	10.455
1.057	12.270	10.455
1.058	12.270	10.455
1.059	13.283	10.455
1.060	12.270	11.463
1.061	13.283	10.455
1.062	13.283	10.455
1.063	14.297	10.455
1.064	12.270	10.455
1.065	13.283	9.447
1.066	12.270	10.455
1.067	13.283	10.455
1.068	13.283	10.455
1.069	13.283	10.455
1.070	13.283	10.455
1.071	12.270	10.455
1.072	13.283	10.455
1.073	13.283	10.455
1.074	14.297	9.447
1.075	12.270	10.455
1.076	13.283	10.455
1.077	14.297	10.455
1.078	13.283	10.455
1.079	12.270	9.447
1.080	14.297	10.455
1.081	14.297	10.455
1.082	13.283	10.455
1.083	12.270	10.455
1.084	13.283	10.455
1.085	12.270	10.455
1.086	12.270	10.455
1.087	13.283	9.447
1.088	12.270	11.463
1.089	13.283	10.455
1.090	14.297	9.447
1.091	13.283	10.455
1.092	12.270	9.447
1.093	13.283	10.455
1.094	13.283	10.455
1.095	12.270	10.455
1.096	12.270	9.447
1.097	13.283	10.455
1.098	13.283	10.455
1.099	12.270	8.439
1.100	13.283	10.455
1.101	13.283	10.455
1.102	13.283	10.455
1.103	12.270	9.447
1.104	13.283	10.455
1.105	11.256	9.447
1.106	13.283	10.455
1.107	13.283	10.455
1.108	12.270	8.439
1.109	12.270	10.455
1.110	12.270	10.455
1.111	13.283	10.455
1.112	13.283	10.455
1.113	13.283	10.455
1.114	13.283	9.447
1.115	13.283	9.447
1.116	13.283	10.455
1.117	12.270	8.439
1.118	12.270	9.447
1.119	13.283	10.455
1.120	14.297	10.455
1.121	13.283	10.455
1.122	13.283	10.455
1.123	13.283	10.455
1.124	13.283	10.455
1.125	13.283	10.455
1.126	12.270	10.455
1.127	13.283	11.463
1.128	13.283	10.455
1.129	13.283	10.455
1.130	12.270	10.455
1.131	13.283	10.455
1.132	12.270	10.455
1.133	12.270	10.455
1.134	13.283	10.455
1.135	13.283	10.455
1.136	13.283	10.455
1.137	13.283	10.455
1.138	13.283	10.455
1.139	13.283	10.455
1.140	13.283	10.455
1.141	13.283	10.455
1.142	13.283	11.463
1.143	13.283	11.463
1.144	12.270	10.455
1.145	12.270	10.455
1.146	12.270	9.447
1.147	13.283	10.455
1.148	12.270	10.455
1.149	13.283	9.447
1.150	12.270	10.455
1.151	13.283	10.455
1.152	13.283	10.455
1.153	13.283	9.447
1.154	12.270	9.447
1.155	12.270	10.455
1.156	13.283	9.447
1.157	13.283	10.455
1.158	13.283	9.447
1.159	13.283	10.455
1.160	13.283	10.455
1.161	13.283	10.455
1.162	14.297	9.447
1.163	12.270	9.447
1.164	12.270	10.455
1.165	13.283	11.463
1.166	13.283	10.455
