0.089	8.215	8.439
0.090	7.201	8.439
0.091	7.201	8.439
0.092	7.201	8.439
0.093	8.215	8.439
0.094	7.201	8.439
0.095	8.215	7.431
0.096	7.201	8.439
0.097	8.215	8.439
0.098	8.215	8.439
0.099	7.201	8.439
0.100	7.201	8.439
0.101	8.215	7.431
0.102	8.215	8.439
0.103	8.215	7.431
0.104	7.201	7.431
0.105	7.201	7.431
0.106	7.201	7.431
0.107	7.201	7.431
0.108	8.215	8.439
0.109	8.215	7.431
0.110	7.201	7.431
0.111	7.201	7.431
0.112	8.215	7.431
0.113	8.215	7.431
0.114	7.201	7.431
0.115	7.201	7.431
0.116	8.215	7.431
0.117	7.201	7.431
0.118	7.201	7.431
0.119	7.201	8.439
0.120	7.201	7.431
0.121	8.215	7.431
0.122	8.215	7.431
0.123	8.215	7.431
0.124	8.215	7.431
0.125	7.201	7.431
0.126	7.201	6.423
0.127	8.215	6.423
0.128	8.215	7.431
0.129	8.215	7.431
0.130	8.215	7.431
0.131	8.215	7.431
0.132	8.215	8.439
0.133	8.215	7.431
0.134	8.215	7.431
0.135	7.201	7.431
0.136	7.201	7.431
0.137	8.215	7.431
0.138	8.215	7.431
0.139	8.215	7.431
0.140	7.201	7.431
0.141	8.215	7.431
0.142	7.201	7.431
0.143	8.215	7.431
0.144	7.201	7.431
0.145	8.215	7.431
0.146	7.201	7.431
0.147	8.215	7.431
0.148	7.201	8.439
0.149	8.215	7.431
0.150	8.215	7.431
0.151	7.201	7.431
0.152	8.215	7.431
0.153	8.215	7.431
0.154	8.215	7.431
0.155	7.201	7.431
0.156	8.215	7.431
0.157	7.201	6.423
0.158	7.201	7.431
0.159	8.215	7.431
0.160	7.201	7.431
0.161	7.201	7.431
0.162	7.201	7.431
0.163	7.201	7.431
0.164	7.201	7.431
0.165	8.215	7.431
0.166	7.201	7.431
0.167	7.201	7.431
0.168	7.201	6.423
0.169	7.201	7.431
0.170	7.201	7.431
0.171	7.201	7.431
0.172	7.201	7.431
0.173	8.215	7.431
0.174	7.201	7.431
0.175	7.201	7.431
0.176	7.201	7.431
0.177	7.201	7.431
0.178	8.215	6.423
0.179	8.215	7.431
0.180	8.215	7.431
0.181	8.215	7.431
0.182	7.201	7.431
0.183	7.201	7.431
0.184	8.215	7.431
0.185	7.201	7.431
0.186	8.215	7.431
0.187	7.201	7.431
0.188	7.201	7.431
0.189	7.201	7.431
0.190	7.201	7.431
0.191	7.201	7.431
0.192	7.201	7.431
0.193	8.215	7.431
0.194	7.201	7.431
0.195	7.201	6.423
0.196	7.201	7.431
0.197	7.201	6.423
0.198	7.201	7.431
0.199	7.201	7.431
0.200	7.201	7.431
0.201	8.215	7.431
0.202	8.215	7.431
0.203	7.201	7.431
0.204	7.201	6.423
0.205	7.201	7.431
0.206	8.215	7.431
0.207	7.201	6.423
0.208	8.215	7.431
0.209	8.215	7.431
0.210	7.201	6.423
0.211	8.215	7.431
0.212	7.201	7.431
0.213	7.201	7.431
0.214	8.215	6.423
0.215	8.215	7.431
0.216	7.201	7.431
0.217	7.201	7.431
0.218	8.215	7.431
0.219	7.201	7.431
0.220	8.215	7.431
0.221	8.215	6.423
0.222	7.201	8.439
0.223	8.215	6.423
0.224	7.201	7.431
0.225	8.215	7.431
0.226	8.215	6.423
0.227	7.201	6.423
0.228	7.201	7.431
0.229	8.215	7.431
0.230	7.201	7.431
0.231	8.215	7.431
0.232	8.215	7.431
0.233	7.201	6.423
0.234	7.201	7.431
0.235	7.201	7.431
0.236	7.201	6.423
0.237	8.215	7.431
0.238	8.215	7.431
0.239	7.201	6.423
0.240	8.215	7.431
0.241	7.201	7.431
0.242	7.201	6.423
0.243	7.201	7.431
0.244	7.201	7.431
0.245	7.201	7.431
0.246	7.201	6.423
0.247	7.201	6.423
0.248	7.201	7.431
0.249	8.215	7.431
0.250	8.215	7.431
0.251	7.201	7.431
0.252	8.215	7.431
0.253	7.201	7.431
0.254	7.201	6.423
0.255	7.201	6.423
0.256	8.215	7.431
0.257	7.201	7.431
0.258	7.201	5.415
0.259	7.201	7.431
0.260	8.215	7.431
0.261	8.215	7.431
0.262	7.201	6.423
0.263	7.201	6.423
0.264	7.201	7.431
0.265	7.201	6.423
0.266	7.201	6.423
0.267	7.201	7.431
0.268	8.215	6.423
0.269	8.215	7.431
0.270	8.215	7.431
0.271	8.215	7.431
0.272	7.201	7.431
0.273	7.201	7.431
0.274	7.201	7.431
0.275	7.201	6.423
0.276	8.215	5.415
0.277	7.201	5.415
0.278	7.201	6.423
0.279	8.215	7.431
0.280	8.215	7.431
0.281	8.215	6.423
0.282	8.215	5.415
0.283	7.201	7.431
0.284	7.201	6.423
0.285	7.201	6.423
0.286	8.215	6.423
0.287	7.201	6.423
0.288	7.201	6.423
0.289	8.215	6.423
0.290	7.201	6.423
0.291	7.201	7.431
0.292	7.201	6.423
0.293	8.215	7.431
0.294	7.201	6.423
0.295	8.215	6.423
0.296	7.201	6.423
0.297	7.201	6.423
0.298	8.215	6.423
0.299	7.201	7.431
0.300	7.201	6.423
0.301	7.201	7.431
0.302	8.215	7.431
0.303	7.201	6.423
0.304	8.215	6.423
0.305	7.201	7.431
0.306	7.201	6.423
0.307	7.201	6.423
0.308	7.201	6.423
0.309	7.201	7.431
0.310	7.201	6.423
0.311	7.201	6.423
0.312	7.201	6.423
0.313	8.215	6.423
0.314	7.201	6.423
0.315	7.201	6.423
0.316	7.201	6.423
0.317	7.201	6.423
0.318	8.215	6.423
0.319	7.201	5.415
0.320	7.201	6.423
0.321	7.201	6.423
0.322	7.201	6.423
0.323	7.201	6.423
0.324	7.201	6.423
0.325	7.201	5.415
0.326	7.201	6.423
0.327	7.201	6.423
0.328	7.201	6.423
0.329	7.201	6.423
0.330	7.201	5.415
0.331	7.201	6.423
0.332	7.201	6.423
0.333	7.201	6.423
0.334	7.201	6.423
0.335	7.201	7.431
0.336	7.201	6.423
0.337	8.215	6.423
0.338	7.201	6.423
0.339	7.201	7.431
0.340	7.201	6.423
0.341	7.201	6.423
0.342	7.201	7.431
0.343	7.201	6.423
0.344	8.215	6.423
0.345	8.215	6.423
0.346	8.215	6.423
0.347	7.201	6.423
0.348	7.201	7.431
0.349	8.215	6.423
0.350	8.215	7.431
0.351	7.201	7.431
0.352	8.215	6.423
0.353	7.201	7.431
0.354	8.215	6.423
0.355	7.201	6.423
0.356	7.201	5.415
0.357	7.201	6.423
0.358	7.201	7.431
0.359	7.201	6.423
0.360	7.201	6.423
0.361	8.215	6.423
0.362	7.201	6.423
0.363	7.201	6.423
0.364	7.201	6.423
0.365	7.201	6.423
0.366	7.201	6.423
0.367	7.201	6.423
0.368	8.215	5.415
0.369	8.215	5.415
0.370	7.201	6.423
0.371	7.201	6.423
0.372	7.201	7.431
0.373	7.201	6.423
0.374	8.215	6.423
0.375	7.201	5.415
0.376	8.215	5.415
0.377	7.201	6.423
0.378	8.215	6.423
0.379	8.215	6.423
0.380	7.201	6.423
0.381	7.201	7.431
0.382	7.201	6.423
0.383	7.201	6.423
0.384	8.215	6.423
0.385	7.201	6.423
0.386	7.201	6.423
0.387	8.215	6.423
0.388	6.188	7.431
0.389	7.201	6.423
0.390	7.201	7.431
0.391	7.201	6.423
0.392	7.201	6.423
0.393	7.201	6.423
0.394	6.188	6.423
0.395	7.201	6.423
0.396	8.215	6.423
0.397	7.201	6.423
0.398	7.201	6.423
0.399	7.201	7.431
0.400	7.201	6.423
0.401	7.201	7.431
0.402	8.215	5.415
0.403	8.215	6.423
0.404	7.201	6.423
0.405	7.201	6.423
0.406	7.201	5.415
0.407	7.201	6.423
0.408	8.215	5.415
0.409	7.201	6.423
0.410	7.201	6.423
0.411	7.201	6.423
0.412	7.201	5.415
0.413	7.201	7.431
0.414	7.201	6.423
0.415	7.201	6.423
0.416	8.215	6.423
0.417	7.201	6.423
0.418	6.188	5.415
0.419	7.201	6.423
0.420	7.201	5.415
0.421	7.201	6.423
0.422	8.215	6.423
0.423	7.201	6.423
0.424	7.201	5.415
0.425	7.201	6.423
0.426	7.201	4.406
0.427	7.201	6.423
0.428	7.201	6.423
0.429	7.201	5.415
0.430	7.201	6.423
0.431	7.201	6.423
0.432	7.201	5.415
0.433	7.201	6.423
0.434	7.201	6.423
0.435	7.201	6.423
0.436	8.215	6.423
0.437	7.201	6.423
0.438	6.188	7.431
0.439	7.201	5.415
0.440	7.201	5.415
0.441	7.201	6.423
0.442	7.201	5.415
0.443	7.201	5.415
0.444	8.215	6.423
0.445	7.201	5.415
0.446	7.201	5.415
0.447	8.215	6.423
0.448	8.215	6.423
0.449	7.201	6.423
0.450	8.215	5.415
0.451	7.201	5.415
0.452	7.201	5.415
0.453	7.201	5.415
0.454	7.201	5.415
0.455	7.201	6.423
0.456	8.215	5.415
0.457	7.201	5.415
0.458	7.201	7.431
0.459	7.201	5.415
0.460	7.201	5.415
0.461	7.201	6.423
0.462	7.201	5.415
0.463	7.201	5.415
0.464	8.215	6.423
0.465	8.215	5.415
0.466	8.215	5.415
0.467	8.215	5.415
0.468	8.215	5.415
0.469	7.201	5.415
0.470	8.215	5.415
0.471	7.201	5.415
0.472	8.215	5.415
0.473	7.201	5.415
0.474	8.215	5.415
0.475	7.201	7.431
0.476	8.215	5.415
0.477	8.215	5.415
0.478	7.201	5.415
0.479	7.201	5.415
0.480	7.201	5.415
0.481	7.201	5.415
0.482	7.201	5.415
0.483	8.215	5.415
0.484	7.201	5.415
0.485	8.215	5.415
0.486	7.201	5.415
0.487	8.215	4.406
0.488	7.201	5.415
0.489	7.201	5.415
0.490	7.201	4.406
0.491	7.201	4.406
0.492	8.215	4.406
0.493	7.201	5.415
0.494	7.201	5.415
0.495	8.215	5.415
0.496	8.215	6.423
0.497	8.215	5.415
0.498	7.201	4.406
0.499	7.201	4.406
0.500	7.201	4.406
0.501	7.201	4.406
0.502	7.201	5.415
0.503	7.201	4.406
0.504	7.201	4.406
0.505	7.201	5.415
0.506	7.201	4.406
0.507	8.215	4.406
0.508	8.215	4.406
0.509	7.201	4.406
0.510	7.201	4.406
0.511	8.215	4.406
0.512	7.201	4.406
0.513	7.201	4.406
0.514	8.215	4.406
0.515	7.201	4.406
0.516	7.201	4.406
0.517	8.215	4.406
0.518	7.201	4.406
0.519	7.201	4.406
0.520	7.201	4.406
0.521	7.201	3.398
0.522	7.201	3.398
0.523	7.201	4.406
0.524	8.215	4.406
0.525	7.201	4.406
0.526	7.201	5.415
0.527	8.215	4.406
0.528	9.229	5.415
0.529	7.201	4.406
0.530	8.215	4.406
0.531	8.215	4.406
0.532	7.201	4.406
0.533	8.215	4.406
0.534	8.215	4.406
0.535	8.215	4.406
0.536	7.201	4.406
0.537	8.215	4.406
0.538	7.201	4.406
0.539	8.215	4.406
0.540	7.201	4.406
0.541	8.215	4.406
0.542	8.215	4.406
0.543	7.201	4.406
0.544	7.201	4.406
0.545	8.215	4.406
0.546	8.215	4.406
0.547	9.229	5.415
0.548	7.201	2.390
0.549	7.201	4.406
0.550	7.201	4.406
0.551	7.201	3.398
0.552	7.201	4.406
0.553	7.201	4.406
0.554	8.215	3.398
0.555	7.201	4.406
0.556	8.215	3.398
0.557	7.201	4.406
0.558	7.201	2.390
0.559	7.201	4.406
0.560	8.215	3.398
0.561	7.201	3.398
0.562	7.201	3.398
0.563	8.215	3.398
0.564	7.201	4.406
0.565	7.201	3.398
0.566	8.215	3.398
0.567	7.201	3.398
0.568	8.215	4.406
0.569	8.215	2.390
0.570	8.215	2.390
0.571	7.201	2.390
0.572	7.201	3.398
0.573	8.215	3.398
0.574	8.215	4.406
0.575	8.215	4.406
0.576	7.201	4.406
0.577	7.201	3.398
0.578	7.201	4.406
0.579	8.215	3.398
0.580	8.215	3.398
0.581	8.215	3.398
0.582	8.215	3.398
0.583	7.201	2.390
0.584	8.215	3.398
0.585	8.215	4.406
0.586	8.215	3.398
0.587	7.201	3.398
0.588	7.201	3.398
0.589	8.215	3.398
0.590	8.215	3.398
0.591	7.201	3.398
0.592	8.215	3.398
0.593	8.215	3.398
0.594	7.201	4.406
0.595	8.215	4.406
0.596	8.215	3.398
0.597	8.215	3.398
0.598	8.215	3.398
0.599	7.201	3.398
0.600	8.215	3.398
0.601	7.201	3.398
0.602	7.201	2.390
0.603	7.201	3.398
0.604	8.215	3.398
0.605	8.215	3.398
0.606	8.215	2.390
0.607	8.215	3.398
0.608	8.215	3.398
0.609	8.215	3.398
0.610	7.201	3.398
0.611	8.215	3.398
0.612	7.201	3.398
0.613	7.201	3.398
0.614	7.201	3.398
0.615	8.215	3.398
0.616	7.201	3.398
0.617	7.201	3.398
0.618	8.215	3.398
0.619	8.215	2.390
0.620	8.215	2.390
0.621	8.215	3.398
0.622	8.215	3.398
0.623	8.215	3.398
0.624	7.201	3.398
0.625	8.215	3.398
0.626	8.215	3.398
0.627	8.215	3.398
0.628	9.229	3.398
0.629	8.215	3.398
0.630	7.201	3.398
0.631	8.215	3.398
0.632	8.215	3.398
0.633	8.215	3.398
0.634	8.215	2.390
0.635	8.215	3.398
0.636	8.215	2.390
0.637	8.215	3.398
0.638	7.201	3.398
0.639	9.229	2.390
0.640	8.215	3.398
0.641	8.215	2.390
0.642	8.215	3.398
0.643	8.215	3.398
0.644	8.215	2.390
0.645	8.215	2.390
0.646	7.201	2.390
0.647	7.201	2.390
0.648	9.229	3.398
0.649	7.201	2.390
0.650	8.215	2.390
0.651	8.215	2.390
0.652	8.215	3.398
0.653	8.215	2.390
0.654	7.201	2.390
0.655	8.215	3.398
0.656	7.201	4.406
0.657	8.215	3.398
0.658	7.201	2.390
0.659	7.201	3.398
0.660	8.215	2.390
0.661	8.215	2.390
0.662	8.215	2.390
0.663	8.215	2.390
0.664	8.215	3.398
0.665	7.201	2.390
0.666	7.201	3.398
0.667	8.215	2.390
0.668	9.229	2.390
0.669	8.215	3.398
0.670	8.215	3.398
0.671	8.215	3.398
0.672	8.215	2.390
0.673	7.201	3.398
0.674	8.215	2.390
0.675	8.215	3.398
0.676	8.215	2.390
0.677	8.215	2.390
0.678	8.215	3.398
0.679	8.215	1.382
0.680	7.201	3.398
0.681	8.215	2.390
0.682	7.201	2.390
0.683	8.215	2.390
0.684	8.215	2.390
0.685	7.201	2.390
0.686	8.215	2.390
0.687	8.215	2.390
0.688	8.215	3.398
0.689	7.201	2.390
0.690	8.215	2.390
0.691	8.215	2.390
0.692	8.215	2.390
0.693	7.201	4.406
0.694	7.201	2.390
0.695	7.201	2.390
0.696	8.215	2.390
0.697	7.201	2.390
0.698	7.201	2.390
0.699	8.215	2.390
0.700	7.201	2.390
0.701	8.215	2.390
0.702	8.215	2.390
0.703	7.201	2.390
0.704	8.215	3.398
0.705	8.215	2.390
0.706	8.215	2.390
0.707	8.215	2.390
0.708	7.201	2.390
0.709	8.215	2.390
0.710	7.201	2.390
0.711	8.215	2.390
0.712	7.201	2.390
0.713	8.215	2.390
0.714	8.215	2.390
0.715	8.215	3.398
0.716	8.215	2.390
0.717	8.215	3.398
0.718	6.188	3.398
0.719	8.215	2.390
0.720	8.215	2.390
0.721	8.215	2.390
0.722	8.215	2.390
0.723	8.215	2.390
0.724	8.215	2.390
0.725	8.215	2.390
0.726	8.215	2.390
0.727	8.215	2.390
0.728	7.201	3.398
0.729	8.215	2.390
0.730	8.215	2.390
0.731	8.215	2.390
0.732	8.215	2.390
0.733	8.215	2.390
0.734	8.215	2.390
0.735	8.215	2.390
0.736	8.215	2.390
0.737	8.215	2.390
0.738	8.215	2.390
0.739	8.215	2.390
0.740	9.229	4.406
0.741	8.215	2.390
0.742	8.215	2.390
0.743	8.215	2.390
0.744	7.201	2.390
0.745	8.215	2.390
0.746	7.201	2.390
0.747	8.215	2.390
0.748	8.215	3.398
0.749	7.201	2.390
0.750	8.215	2.390
0.751	8.215	2.390
0.752	7.201	2.390
0.753	8.215	2.390
0.754	8.215	2.390
0.755	8.215	2.390
0.756	8.215	2.390
0.757	8.215	3.398
0.758	7.201	2.390
0.759	8.215	2.390
0.760	7.201	2.390
0.761	8.215	2.390
0.762	8.215	2.390
0.763	8.215	2.390
0.764	8.215	0.374
0.765	8.215	2.390
0.766	8.215	1.382
0.767	8.215	3.398
0.768	8.215	3.398
0.769	8.215	2.390
0.770	8.215	3.398
0.771	8.215	3.398
0.772	8.215	2.390
0.773	8.215	2.390
0.774	8.215	2.390
0.775	8.215	2.390
0.776	8.215	2.390
0.777	8.215	2.390
0.778	8.215	2.390
0.779	9.229	2.390
0.780	8.215	2.390
0.781	8.215	2.390
0.782	8.215	2.390
0.783	8.215	3.398
0.784	8.215	2.390
0.785	8.215	2.390
0.786	8.215	3.398
0.787	8.215	2.390
0.788	10.242	2.390
0.789	8.215	3.398
0.790	8.215	3.398
0.791	8.215	2.390
0.792	8.215	2.390
0.793	8.215	3.398
0.794	8.215	2.390
0.795	8.215	2.390
0.796	8.215	3.398
0.797	8.215	2.390
0.798	8.215	2.390
0.799	8.215	3.398
0.800	8.215	2.390
0.801	8.215	2.390
0.802	8.215	2.390
0.803	8.215	2.390
0.804	8.215	3.398
0.805	8.215	2.390
0.806	8.215	2.390
0.807	8.215	2.390
0.808	8.215	2.390
0.809	8.215	2.390
0.810	8.215	2.390
0.811	8.215	2.390
0.812	9.229	2.390
0.813	8.215	3.398
0.814	8.215	2.390
0.815	8.215	2.390
0.816	8.215	2.390
0.817	8.215	1.382
0.818	8.215	2.390
0.819	8.215	2.390
0.820	8.215	2.390
0.821	8.215	2.390
0.822	8.215	2.390
0.823	8.215	2.390
0.824	8.215	2.390
0.825	8.215	2.390
0.826	8.215	2.390
0.827	7.201	2.390
0.828	8.215	2.390
0.829	8.215	2.390
0.830	8.215	2.390
0.831	8.215	2.390
0.832	8.215	2.390
0.833	7.201	2.390
0.834	8.215	2.390
0.835	7.201	1.382
0.836	8.215	2.390
0.837	8.215	2.390
0.838	7.201	2.390
0.839	8.215	3.398
0.840	9.229	3.398
0.841	8.215	2.390
0.842	8.215	2.390
0.843	8.215	2.390
0.844	7.201	2.390
0.845	8.215	2.390
0.846	7.201	2.390
0.847	7.201	3.398
0.848	7.201	2.390
0.849	9.229	3.398
0.850	8.215	3.398
0.851	7.201	3.398
0.852	7.201	3.398
0.853	8.215	3.398
0.854	7.201	3.398
0.855	7.201	3.398
0.856	7.201	3.398
0.857	7.201	3.398
0.858	7.201	4.406
0.859	7.201	4.406
0.860	8.215	4.406
0.861	7.201	4.406
0.862	7.201	4.406
0.863	7.201	4.406
0.864	7.201	4.406
0.865	7.201	4.406
0.866	7.201	5.415
0.867	7.201	5.415
0.868	8.215	5.415
0.869	7.201	6.423
0.870	7.201	6.423
0.871	7.201	7.431
0.872	7.201	7.431
0.873	7.201	6.423
0.874	7.201	7.431
0.875	7.201	8.439
0.876	7.201	9.447
0.877	7.201	9.447
0.878	6.188	10.455
0.879	7.201	10.455
0.880	7.201	11.463
0.881	6.188	11.463
0.882	6.188	11.463
0.883	6.188	12.471
0.884	6.188	13.479
0.885	6.188	13.479
0.886	6.188	13.479
0.887	6.188	15.496
0.888	5.174	16.504
0.889	6.188	16.504
0.890	6.188	16.504
0.891	5.174	17.512
0.892	6.188	18.520
0.893	5.174	19.528
0.894	5.174	19.528
0.895	5.174	20.536
0.896	4.160	21.544
0.897	6.188	22.552
0.898	6.188	23.560
0.899	6.188	23.560
0.900	5.174	24.568
0.901	5.174	24.568
0.902	5.174	26.585
0.903	5.174	26.585
0.904	4.160	27.593
0.905	4.160	28.601
0.906	4.160	29.609
0.907	4.160	29.609
0.908	5.174	30.617
0.909	4.160	31.625
0.910	4.160	32.633
0.911	4.160	32.633
0.912	4.160	33.641
0.913	4.160	34.649
0.914	4.160	35.658
0.915	4.160	36.666
0.916	4.160	36.666
0.917	4.160	38.682
0.918	4.160	39.690
0.919	4.160	40.698
0.920	4.160	40.698
0.921	4.160	40.698
0.922	4.160	42.714
0.923	4.160	43.722
0.924	4.160	44.730
0.925	3.147	45.739
0.926	3.147	45.739
0.927	3.147	46.747
0.928	4.160	47.755
0.929	4.160	48.763
0.930	4.160	49.771
0.931	4.160	50.779
0.932	3.147	51.787
0.933	3.147	51.787
0.934	4.160	53.803
0.935	3.147	53.803
0.936	3.147	56.828
0.937	4.160	55.820
0.938	4.160	56.828
0.939	4.160	57.836
0.940	3.147	58.844
0.941	3.147	59.852
0.942	3.147	59.852
0.943	3.147	60.860
0.944	3.147	62.876
0.945	3.147	62.876
0.946	3.147	63.884
0.947	3.147	64.892
0.948	3.147	66.909
0.949	3.147	66.909
0.950	4.160	66.909
0.951	3.147	67.917
0.952	4.160	68.925
0.953	4.160	68.925
0.954	4.160	69.933
0.955	3.147	70.941
0.956	4.160	71.949
0.957	3.147	72.957
0.958	2.133	74.973
0.959	4.160	73.965
0.960	4.160	75.982
0.961	4.160	75.982
0.962	4.160	76.990
0.963	4.160	77.998
0.964	4.160	77.998
0.965	4.160	80.014
0.966	3.147	81.022
0.967	4.160	81.022
0.968	3.147	83.038
0.969	3.147	82.030
0.970	3.147	83.038
0.971	3.147	84.046
0.972	3.147	85.054
0.973	4.160	86.063
0.974	3.147	87.071
0.975	3.147	88.079
0.976	3.147	88.079
0.977	3.147	89.087
0.978	3.147	89.087
0.979	3.147	91.103
0.980	2.133	91.103
0.981	3.147	93.119
0.982	2.133	92.111
0.983	2.133	93.119
0.984	2.133	94.127
0.985	2.133	96.144
0.986	2.133	96.144
0.987	2.133	96.144
0.988	2.133	95.135
0.989	1.119	96.144
0.990	1.119	97.152
0.991	1.119	98.160
0.992	1.119	99.168
0.993	1.119	99.168
0.994	1.119	101.184
0.995	0.106	101.184
0.996	0.106	102.192
0.997	1.119	102.192
0.998	2.133	103.200
0.999	1.119	103.200
1.000	1.119	103.200
1.001	1.119	104.208
1.002	1.119	105.216
1.003	1.119	105.216
1.004	1.119	107.233
1.005	1.119	107.233
1.006	1.119	107.233
1.007	1.119	108.241
1.008	1.119	108.241
1.009	1.119	108.241
1.010	1.119	109.249
1.011	0.106	110.257
1.012	1.119	111.265
1.013	1.119	112.273
1.014	2.133	112.273
1.015	2.133	113.281
1.016	1.119	113.281
1.017	2.133	113.281
1.018	1.119	115.297
1.019	2.133	115.297
1.020	1.119	115.297
1.021	2.133	115.297
1.022	2.133	116.306
1.023	2.133	116.306
1.024	2.133	117.314
1.025	2.133	118.322
1.026	2.133	118.322
1.027	1.119	117.314
1.028	1.119	119.330
1.029	0.106	119.330
1.030	2.133	118.322
1.031	1.119	120.338
1.032	1.119	120.338
1.033	1.119	120.338
1.034	2.133	122.354
1.035	2.133	121.346
1.036	2.133	121.346
1.037	1.119	122.354
1.038	1.119	123.362
1.039	2.133	123.362
1.040	1.119	123.362
1.041	2.133	123.362
1.042	1.119	124.370
1.043	1.119	124.370
1.044	1.119	124.370
1.045	1.119	125.378
1.046	1.119	125.378
1.047	1.119	125.378
1.048	1.119	125.378
1.049	1.119	126.387
1.050	2.133	126.387
1.051	1.119	126.387
1.052	1.119	127.395
1.053	0.106	127.395
1.054	1.119	128.403
1.055	1.119	128.403
1.056	1.119	128.403
1.057	1.119	128.403
1.058	2.133	128.403
1.059	2.133	129.411
1.060	2.133	129.411
1.061	1.119	130.419
1.062	2.133	130.419
1.063	1.119	130.419
1.064	2.133	130.419
1.065	2.133	131.427
1.066	1.119	131.427
1.067	1.119	131.427
1.068	2.133	132.435
1.069	1.119	132.435
1.070	2.133	132.435
1.071	2.133	132.435
1.072	2.133	132.435
1.073	2.133	133.443
1.074	2.133	133.443
1.075	3.147	133.443
1.076	2.133	133.443
1.077	2.133	133.443
1.078	2.133	134.451
1.079	2.133	134.451
1.080	2.133	135.459
1.081	3.147	134.451
1.082	2.133	135.459
1.083	2.133	135.459
1.084	2.133	135.459
1.085	3.147	135.459
1.086	2.133	135.459
1.087	3.147	135.459
1.088	2.133	136.468
1.089	2.133	137.476
1.090	3.147	139.492
1.091	2.133	136.468
1.092	3.147	137.476
1.093	3.147	137.476
1.094	3.147	137.476
1.095	3.147	137.476
1.096	3.147	137.476
1.097	3.147	137.476
1.098	3.147	139.492
1.099	3.147	139.492
1.100	2.133	138.484
1.101	2.133	138.484
1.102	2.133	139.492
1.103	3.147	139.492
1.104	2.133	139.492
1.105	2.133	140.500
1.106	2.133	140.500
1.107	3.147	139.492
1.108	2.133	139.492
1.109	2.133	140.500
1.110	3.147	140.500
1.111	2.133	141.508
1.112	3.147	140.500
1.113	3.147	140.500
1.114	2.133	141.508
1.115	2.133	141.508
1.116	2.133	141.508
1.117	2.133	141.508
1.118	3.147	141.508
1.119	3.147	141.508
1.120	1.119	141.508
1.121	1.119	141.508
1.122	2.133	141.508
1.123	2.133	141.508
1.124	2.133	142.516
1.125	1.119	142.516
1.126	3.147	140.500
1.127	2.133	142.516
1.128	2.133	142.516
1.129	2.133	141.508
1.130	2.133	142.516
1.131	2.133	142.516
1.132	3.147	143.524
1.133	2.133	141.508
1.134	2.133	141.508
1.135	2.133	142.516
1.136	2.133	141.508
1.137	2.133	142.516
1.138	3.147	143.524
1.139	2.133	141.508
1.140	2.133	142.516
1.141	2.133	141.508
1.142	2.133	142.516
1.143	2.133	142.516
1.144	2.133	142.516
1.145	1.119	142.516
1.146	2.133	142.516
1.147	2.133	142.516
1.148	2.133	142.516
1.149	2.133	141.508
1.150	2.133	142.516
1.151	3.147	142.516
1.152	2.133	141.508
1.153	2.133	142.516
1.154	3.147	142.516
1.155	2.133	141.508
1.156	2.133	142.516
1.157	2.133	142.516
1.158	2.133	142.516
1.159	2.133	142.516
1.160	2.133	142.516
1.161	3.147	142.516
1.162	3.147	142.516
1.163	3.147	142.516
1.164	3.147	142.516
1.165	2.133	142.516
1.166	3.147	142.516
