0.601	27.475	26.585
0.602	27.475	25.577
0.603	26.461	26.585
0.604	27.475	25.577
0.605	28.489	25.577
0.606	27.475	26.585
0.607	27.475	25.577
0.608	28.489	26.585
0.609	27.475	26.585
0.610	27.475	25.577
0.611	27.475	26.585
0.612	27.475	26.585
0.613	27.475	25.577
0.614	27.475	26.585
0.615	27.475	25.577
0.616	27.475	25.577
0.617	27.475	25.577
0.618	27.475	26.585
0.619	26.461	25.577
0.620	26.461	25.577
0.621	26.461	25.577
0.622	26.461	25.577
0.623	27.475	26.585
0.624	27.475	25.577
0.625	26.461	24.568
0.626	27.475	26.585
0.627	27.475	26.585
0.628	27.475	26.585
0.629	27.475	25.577
0.630	27.475	26.585
0.631	27.475	26.585
0.632	27.475	26.585
0.633	27.475	25.577
0.634	27.475	26.585
0.635	27.475	26.585
0.636	25.448	25.577
0.637	27.475	26.585
0.638	27.475	26.585
0.639	26.461	27.593
0.640	27.475	25.577
0.641	27.475	25.577
0.642	27.475	25.577
0.643	26.461	25.577
0.644	26.461	25.577
0.645	27.475	26.585
0.646	27.475	25.577
0.647	27.475	24.568
0.648	27.475	26.585
0.649	27.475	26.585
0.650	27.475	26.585
0.651	27.475	25.577
0.652	27.475	25.577
0.653	27.475	26.585
0.654	27.475	25.577
0.655	27.475	26.585
0.656	27.475	25.577
0.657	26.461	25.577
0.658	26.461	26.585
0.659	26.461	26.585
0.660	26.461	25.577
0.661	27.475	26.585
0.662	27.475	26.585
0.663	27.475	26.585
0.664	27.475	26.585
0.665	27.475	26.585
0.666	27.475	26.585
0.667	27.475	26.585
0.668	27.475	25.577
0.669	27.475	26.585
0.670	27.475	26.585
0.671	27.475	26.585
0.672	27.475	25.577
0.673	27.475	26.585
0.674	27.475	26.585
0.675	26.461	26.585
0.676	25.448	24.568
0.677	26.461	25.577
0.678	27.475	25.577
0.679	27.475	25.577
0.680	26.461	26.585
0.681	27.475	25.577
0.682	27.475	25.577
0.683	26.461	27.593
0.684	27.475	26.585
0.685	27.475	25.577
0.686	27.475	26.585
0.687	27.475	25.577
0.688	27.475	26.585
0.689	26.461	25.577
0.690	26.461	25.577
0.691	27.475	25.577
0.692	27.475	25.577
0.693	26.461	25.577
0.694	27.475	26.585
0.695	27.475	26.585
0.696	26.461	25.577
0.697	27.475	25.577
0.698	26.461	25.577
0.699	26.461	25.577
0.700	27.475	26.585
0.701	26.461	25.577
0.702	27.475	25.577
0.703	27.475	25.577
0.704	26.461	25.577
0.705	26.461	25.577
0.706	27.475	26.585
0.707	27.475	24.568
0.708	27.475	26.585
0.709	27.475	26.585
0.710	27.475	25.577
0.711	27.475	26.585
0.712	27.475	26.585
0.713	27.475	26.585
0.714	27.475	25.577
0.715	27.475	25.577
0.716	27.475	25.577
0.717	27.475	27.593
0.718	26.461	25.577
0.719	27.475	26.585
0.720	27.475	26.585
0.721	27.475	26.585
0.722	26.461	26.585
0.723	26.461	25.577
0.724	27.475	26.585
0.725	27.475	26.585
0.726	27.475	26.585
0.727	27.475	25.577
0.728	27.475	26.585
0.729	26.461	26.585
0.730	27.475	26.585
0.731	27.475	26.585
0.732	27.475	26.585
0.733	27.475	26.585
0.734	27.475	26.585
0.735	26.461	26.585
0.736	27.475	26.585
0.737	26.461	26.585
0.738	27.475	26.585
0.739	26.461	25.577
0.740	27.475	26.585
0.741	26.461	26.585
0.742	27.475	27.593
0.743	27.475	26.585
0.744	27.475	25.577
0.745	27.475	25.577
0.746	27.475	26.585
0.747	27.475	26.585
0.748	26.461	26.585
0.749	26.461	26.585
0.750	27.475	26.585
0.751	27.475	26.585
0.752	27.475	26.585
0.753	27.475	26.585
0.754	27.475	26.585
0.755	25.448	27.593
0.756	27.475	26.585
0.757	26.461	26.585
0.758	26.461	26.585
0.759	26.461	26.585
0.760	27.475	26.585
0.761	25.448	26.585
0.762	27.475	26.585
0.763	27.475	26.585
0.764	26.461	26.585
0.765	27.475	26.585
0.766	27.475	26.585
0.767	26.461	26.585
0.768	27.475	27.593
0.769	26.461	27.593
0.770	25.448	26.585
0.771	28.489	27.593
0.772	27.475	26.585
0.773	27.475	27.593
0.774	26.461	26.585
0.775	26.461	26.585
0.776	27.475	26.585
0.777	26.461	26.585
0.778	25.448	27.593
0.779	27.475	27.593
0.780	27.475	27.593
0.781	26.461	27.593
0.782	27.475	27.593
0.783	27.475	27.593
0.784	26.461	28.601
0.785	26.461	28.601
0.786	27.475	28.601
0.787	26.461	28.601
0.788	26.461	28.601
0.789	27.475	28.601
0.790	26.461	28.601
0.791	27.475	28.601
0.792	26.461	26.585
0.793	27.475	28.601
0.794	27.475	28.601
0.795	26.461	28.601
0.796	27.475	29.609
0.797	26.461	28.601
0.798	27.475	28.601
0.799	27.475	29.609
0.800	26.461	28.601
0.801	27.475	29.609
0.802	27.475	29.609
0.803	26.461	29.609
0.804	27.475	30.617
0.805	27.475	29.609
0.806	26.461	29.609
0.807	27.475	30.617
0.808	27.475	30.617
0.809	27.475	31.625
0.810	27.475	31.625
0.811	27.475	31.625
0.812	27.475	31.625
0.813	27.475	32.633
0.814	26.461	31.625
0.815	26.461	31.625
0.816	26.461	31.625
0.817	27.475	32.633
0.818	26.461	32.633
0.819	26.461	33.641
0.820	27.475	32.633
0.821	26.461	32.633
0.822	27.475	32.633
0.823	26.461	33.641
0.824	27.475	33.641
0.825	26.461	33.641
0.826	27.475	33.641
0.827	27.475	34.649
0.828	27.475	34.649
0.829	26.461	35.658
0.830	27.475	35.658
0.831	26.461	35.658
0.832	26.461	35.658
0.833	26.461	35.658
0.834	26.461	36.666
0.835	26.461	36.666
0.836	26.461	36.666
0.837	26.461	37.674
0.838	26.461	37.674
0.839	26.461	37.674
0.840	26.461	37.674
0.841	27.475	38.682
0.842	27.475	39.690
0.843	27.475	37.674
0.844	27.475	38.682
0.845	27.475	39.690
0.846	26.461	40.698
0.847	27.475	39.690
0.848	27.475	39.690
0.849	27.475	40.698
0.850	26.461	41.706
0.851	27.475	41.706
0.852	27.475	42.714
0.853	27.475	42.714
0.854	27.475	42.714
0.855	27.475	43.722
0.856	27.475	43.722
0.857	27.475	43.722
0.858	27.475	44.730
0.859	27.475	44.730
0.860	26.461	44.730
0.861	26.461	45.739
0.862	27.475	46.747
0.863	26.461	46.747
0.864	27.475	47.755
0.865	27.475	47.755
0.866	27.475	48.763
0.867	26.461	48.763
0.868	27.475	49.771
0.869	27.475	49.771
0.870	27.475	51.787
0.871	26.461	51.787
0.872	27.475	52.795
0.873	26.461	52.795
0.874	26.461	52.795
0.875	26.461	53.803
0.876	26.461	52.795
0.877	26.461	54.811
0.878	26.461	56.828
0.879	27.475	56.828
0.880	26.461	56.828
0.881	26.461	57.836
0.882	27.475	58.844
0.883	26.461	59.852
0.884	27.475	60.860
0.885	27.475	60.860
0.886	27.475	61.868
0.887	26.461	62.876
0.888	27.475	62.876
0.889	27.475	63.884
0.890	26.461	63.884
0.891	26.461	64.892
0.892	26.461	64.892
0.893	26.461	64.892
0.894	26.461	65.901
0.895	27.475	66.909
0.896	26.461	67.917
0.897	26.461	67.917
0.898	26.461	68.925
0.899	26.461	68.925
0.900	26.461	68.925
0.901	26.461	69.933
0.902	26.461	70.941
0.903	26.461	71.949
0.904	27.475	72.957
0.905	27.475	72.957
0.906	26.461	73.965
0.907	26.461	73.965
0.908	27.475	74.973
0.909	26.461	75.982
0.910	26.461	75.982
0.911	26.461	76.990
0.912	27.475	76.990
0.913	26.461	80.014
0.914	26.461	79.006
0.915	26.461	79.006
0.916	26.461	80.014
0.917	26.461	80.014
0.918	26.461	81.022
0.919	27.475	81.022
0.920	26.461	81.022
0.921	27.475	82.030
0.922	26.461	83.038
0.923	27.475	84.046
0.924	27.475	84.046
0.925	27.475	85.054
0.926	27.475	85.054
0.927	27.475	86.063
0.928	27.475	87.071
0.929	26.461	87.071
0.930	27.475	87.071
0.931	26.461	88.079
0.932	27.475	88.079
0.933	27.475	89.087
0.934	27.475	89.087
0.935	27.475	90.095
0.936	27.475	91.103
0.937	27.475	90.095
0.938	27.475	91.103
0.939	27.475	92.111
0.940	27.475	91.103
0.941	27.475	93.119
0.942	26.461	93.119
0.943	27.475	93.119
0.944	27.475	94.127
0.945	27.475	94.127
0.946	26.461	96.144
0.947	27.475	96.144
0.948	27.475	96.144
0.949	27.475	97.152
0.950	27.475	98.160
0.951	27.475	98.160
0.952	26.461	98.160
0.953	27.475	98.160
0.954	27.475	100.176
0.955	26.461	99.168
0.956	26.461	100.176
0.957	27.475	99.168
0.958	26.461	101.184
0.959	27.475	101.184
0.960	26.461	101.184
0.961	27.475	101.184
0.962	27.475	103.200
0.963	27.475	102.192
0.964	26.461	103.200
0.965	26.461	103.200
0.966	27.475	104.208
0.967	27.475	104.208
0.968	27.475	105.216
0.969	27.475	105.216
0.970	26.461	105.216
0.971	27.475	105.216
0.972	26.461	106.225
0.973	27.475	106.225
0.974	27.475	106.225
0.975	27.475	107.233
0.976	26.461	107.233
0.977	26.461	107.233
0.978	27.475	107.233
0.979	26.461	108.241
0.980	26.461	108.241
0.981	26.461	108.241
0.982	26.461	108.241
0.983	26.461	109.249
0.984	26.461	110.257
0.985	26.461	109.249
0.986	27.475	110.257
0.987	26.461	110.257
0.988	26.461	110.257
0.989	26.461	111.265
0.990	27.475	111.265
0.991	26.461	112.273
0.992	27.475	111.265
0.993	25.448	111.265
0.994	26.461	111.265
0.995	26.461	112.273
0.996	25.448	111.265
0.997	26.461	112.273
0.998	26.461	112.273
0.999	26.461	113.281
1.000	26.461	113.281
1.001	26.461	113.281
1.002	25.448	113.281
1.003	26.461	113.281
1.004	26.461	113.281
1.005	26.461	114.289
1.006	27.475	115.297
1.007	27.475	114.289
1.008	26.461	115.297
1.009	27.475	116.306
1.010	26.461	115.297
1.011	26.461	116.306
1.012	26.461	115.297
1.013	26.461	116.306
1.014	26.461	116.306
1.015	26.461	116.306
1.016	26.461	117.314
1.017	26.461	117.314
1.018	26.461	117.314
1.019	26.461	117.314
1.020	26.461	118.322
1.021	26.461	118.322
1.022	26.461	118.322
1.023	26.461	118.322
1.024	26.461	118.322
1.025	26.461	119.330
1.026	27.475	119.330
1.027	27.475	119.330
1.028	26.461	120.338
1.029	27.475	120.338
1.030	26.461	120.338
1.031	27.475	120.338
1.032	26.461	120.338
1.033	26.461	121.346
1.034	26.461	121.346
1.035	26.461	121.346
1.036	26.461	121.346
1.037	27.475	121.346
1.038	26.461	122.354
1.039	26.461	122.354
1.040	26.461	122.354
1.041	26.461	123.362
1.042	25.448	123.362
1.043	27.475	124.370
1.044	26.461	124.370
1.045	27.475	124.370
1.046	26.461	124.370
1.047	26.461	124.370
1.048	27.475	124.370
1.049	26.461	124.370
1.050	26.461	124.370
1.051	26.461	125.378
1.052	27.475	125.378
1.053	26.461	125.378
1.054	26.461	125.378
1.055	26.461	126.387
1.056	26.461	125.378
1.057	26.461	126.387
1.058	26.461	126.387
1.059	27.475	126.387
1.060	27.475	128.403
1.061	26.461	127.395
1.062	26.461	127.395
1.063	26.461	127.395
1.064	25.448	128.403
1.065	26.461	127.395
1.066	27.475	128.403
1.067	25.448	128.403
1.068	26.461	128.403
1.069	27.475	129.411
1.070	26.461	128.403
1.071	26.461	128.403
1.072	27.475	129.411
1.073	26.461	129.411
1.074	27.475	129.411
1.075	25.448	129.411
1.076	26.461	129.411
1.077	25.448	130.419
1.078	25.448	130.419
1.079	26.461	129.411
1.080	26.461	130.419
1.081	26.461	130.419
1.082	26.461	131.427
1.083	26.461	131.427
1.084	27.475	131.427
1.085	26.461	131.427
1.086	26.461	131.427
1.087	25.448	132.435
1.088	26.461	132.435
1.089	26.461	132.435
1.090	27.475	132.435
1.091	26.461	132.435
1.092	26.461	133.443
1.093	26.461	133.443
1.094	26.461	133.443
1.095	27.475	132.435
1.096	25.448	133.443
1.097	26.461	133.443
1.098	26.461	133.443
1.099	26.461	133.443
1.100	25.448	133.443
1.101	26.461	133.443
1.102	26.461	133.443
1.103	25.448	133.443
1.104	25.448	133.443
1.105	27.475	134.451
1.106	27.475	134.451
1.107	26.461	135.459
1.108	27.475	134.451
1.109	26.461	134.451
1.110	26.461	134.451
1.111	26.461	136.468
1.112	27.475	135.459
1.113	26.461	135.459
1.114	26.461	136.468
1.115	26.461	135.459
1.116	26.461	135.459
1.117	27.475	136.468
1.118	26.461	136.468
1.119	26.461	136.468
1.120	25.448	136.468
1.121	27.475	135.459
1.122	26.461	136.468
1.123	26.461	136.468
1.124	27.475	136.468
1.125	27.475	137.476
1.126	27.475	137.476
1.127	27.475	137.476
1.128	27.475	137.476
1.129	27.475	139.492
1.130	27.475	138.484
1.131	27.475	138.484
1.132	27.475	137.476
1.133	27.475	138.484
1.134	25.448	138.484
1.135	26.461	138.484
1.136	27.475	138.484
1.137	25.448	138.484
1.138	26.461	137.476
1.139	26.461	139.492
1.140	26.461	139.492
1.141	26.461	139.492
1.142	27.475	139.492
1.143	26.461	139.492
1.144	27.475	139.492
1.145	27.475	141.508
1.146	27.475	139.492
1.147	27.475	139.492
1.148	27.475	140.500
1.149	27.475	140.500
1.150	27.475	140.500
1.151	27.475	139.492
1.152	27.475	140.500
1.153	27.475	140.500
1.154	26.461	140.500
1.155	26.461	139.492
1.156	26.461	140.500
1.157	27.475	140.500
1.158	26.461	141.508
1.159	27.475	140.500
1.160	26.461	141.508
1.161	26.461	140.500
1.162	27.475	140.500
1.163	26.461	141.508
1.164	26.461	141.508
1.165	27.475	141.508
1.166	26.461	141.508
