0.098	4.160	0.374
0.099	4.160	1.382
0.100	4.160	0.374
0.101	4.160	0.374
0.102	4.160	0.374
0.103	4.160	1.382
0.104	4.160	0.374
0.105	4.160	0.374
0.106	4.160	1.382
0.107	4.160	0.374
0.108	4.160	1.382
0.109	4.160	0.374
0.110	4.160	0.374
0.111	5.174	1.382
0.112	4.160	0.374
0.113	4.160	1.382
0.114	5.174	1.382
0.115	4.160	0.374
0.116	3.147	0.374
0.117	4.160	0.374
0.118	4.160	0.374
0.119	3.147	0.374
0.120	3.147	1.382
0.121	4.160	0.374
0.122	4.160	0.374
0.123	4.160	0.374
0.124	3.147	0.374
0.125	4.160	0.374
0.126	4.160	0.374
0.127	4.160	2.390
0.128	4.160	0.374
0.129	3.147	0.374
0.130	4.160	0.374
0.131	4.160	0.374
0.132	3.147	0.374
0.133	4.160	0.374
0.134	4.160	0.374
0.135	4.160	-0.634
0.136	4.160	0.374
0.137	4.160	0.374
0.138	3.147	0.374
0.139	3.147	0.374
0.140	3.147	-0.634
0.141	3.147	0.374
0.142	3.147	-0.634
0.143	3.147	-0.634
0.144	4.160	0.374
0.145	4.160	0.374
0.146	4.160	0.374
0.147	4.160	0.374
0.148	4.160	0.374
0.149	4.160	0.374
0.150	3.147	0.374
0.151	4.160	0.374
0.152	3.147	0.374
0.153	4.160	-0.634
0.154	4.160	-0.634
0.155	4.160	0.374
0.156	4.160	0.374
0.157	4.160	0.374
0.158	4.160	0.374
0.159	4.160	0.374
0.160	4.160	0.374
0.161	3.147	-1.642
0.162	4.160	-0.634
0.163	4.160	0.374
0.164	3.147	0.374
0.165	4.160	0.374
0.166	4.160	0.374
0.167	4.160	0.374
0.168	4.160	0.374
0.169	5.174	1.382
0.170	4.160	0.374
0.171	4.160	0.374
0.172	4.160	0.374
0.173	3.147	0.374
0.174	4.160	0.374
0.175	4.160	0.374
0.176	4.160	0.374
0.177	4.160	0.374
0.178	5.174	0.374
0.179	4.160	0.374
0.180	4.160	0.374
0.181	3.147	0.374
0.182	4.160	0.374
0.183	4.160	0.374
0.184	4.160	-0.634
0.185	4.160	0.374
0.186	4.160	0.374
0.187	4.160	1.382
0.188	4.160	0.374
0.189	4.160	2.390
0.190	4.160	0.374
0.191	4.160	0.374
0.192	3.147	0.374
0.193	4.160	0.374
0.194	4.160	0.374
0.195	4.160	1.382
0.196	4.160	0.374
0.197	4.160	0.374
0.198	4.160	0.374
0.199	3.147	0.374
0.200	3.147	0.374
0.201	3.147	0.374
0.202	3.147	0.374
0.203	3.147	0.374
0.204	3.147	0.374
0.205	3.147	0.374
0.206	3.147	0.374
0.207	3.147	0.374
0.208	3.147	0.374
0.209	4.160	-0.634
0.210	4.160	0.374
0.211	3.147	0.374
0.212	4.160	0.374
0.213	3.147	0.374
0.214	4.160	0.374
0.215	3.147	-0.634
0.216	3.147	0.374
0.217	3.147	-0.634
0.218	3.147	0.374
0.219	3.147	-0.634
0.220	3.147	0.374
0.221	3.147	-0.634
0.222	3.147	-0.634
0.223	3.147	0.374
0.224	3.147	-0.634
0.225	3.147	-1.642
0.226	3.147	-0.634
0.227	3.147	-0.634
0.228	3.147	-0.634
0.229	3.147	-0.634
0.230	4.160	0.374
0.231	4.160	-0.634
0.232	3.147	0.374
0.233	3.147	-0.634
0.234	2.133	-0.634
0.235	3.147	-0.634
0.236	3.147	-0.634
0.237	2.133	-0.634
0.238	3.147	-0.634
0.239	3.147	-0.634
0.240	3.147	-0.634
0.241	3.147	-0.634
0.242	3.147	-0.634
0.243	3.147	-0.634
0.244	3.147	-0.634
0.245	3.147	-1.642
0.246	3.147	-0.634
0.247	4.160	-0.634
0.248	3.147	-0.634
0.249	3.147	-0.634
0.250	4.160	-1.642
0.251	3.147	-0.634
0.252	3.147	-0.634
0.253	3.147	-0.634
0.254	4.160	-0.634
0.255	2.133	-0.634
0.256	3.147	-0.634
0.257	3.147	-0.634
0.258	3.147	-0.634
0.259	3.147	-0.634
0.260	3.147	-0.634
0.261	2.133	-0.634
0.262	2.133	-1.642
0.263	3.147	-0.634
0.264	4.160	-0.634
0.265	3.147	-0.634
0.266	4.160	-0.634
0.267	3.147	-0.634
0.268	4.160	-0.634
0.269	3.147	-0.634
0.270	3.147	-0.634
0.271	3.147	-2.650
0.272	4.160	-0.634
0.273	3.147	-0.634
0.274	3.147	-0.634
0.275	3.147	-0.634
0.276	3.147	-1.642
0.277	3.147	-0.634
0.278	3.147	-0.634
0.279	3.147	-1.642
0.280	3.147	-1.642
0.281	3.147	-0.634
0.282	3.147	-0.634
0.283	3.147	-0.634
0.284	3.147	-0.634
0.285	3.147	-0.634
0.286	3.147	-1.642
0.287	3.147	-0.634
0.288	3.147	-0.634
0.289	3.147	-0.634
0.290	3.147	-0.634
0.291	3.147	0.374
0.292	3.147	-0.634
0.293	3.147	-0.634
0.294	3.147	-0.634
0.295	3.147	-0.634
0.296	3.147	-1.642
0.297	3.147	-0.634
0.298	3.147	-0.634
0.299	3.147	-0.634
0.300	3.147	-0.634
0.301	3.147	0.374
0.302	3.147	-0.634
0.303	3.147	0.374
0.304	2.133	0.374
0.305	3.147	-0.634
0.306	3.147	-2.650
0.307	3.147	-0.634
0.308	3.147	-0.634
0.309	2.133	0.374
0.310	3.147	-0.634
0.311	3.147	0.374
0.312	3.147	-0.634
0.313	3.147	-0.634
0.314	2.133	-0.634
0.315	3.147	-0.634
0.316	3.147	-0.634
0.317	3.147	-0.634
0.318	3.147	-1.642
0.319	3.147	-0.634
0.320	3.147	-0.634
0.321	3.147	-0.634
0.322	3.147	-0.634
0.323	2.133	-0.634
0.324	3.147	-0.634
0.325	3.147	-0.634
0.326	3.147	0.374
0.327	3.147	-1.642
0.328	3.147	-0.634
0.329	4.160	-0.634
0.330	3.147	-0.634
0.331	3.147	-0.634
0.332	3.147	-0.634
0.333	3.147	-0.634
0.334	3.147	-0.634
0.335	3.147	-0.634
0.336	3.147	-0.634
0.337	3.147	-0.634
0.338	3.147	-0.634
0.339	3.147	-0.634
0.340	3.147	-1.642
0.341	3.147	-0.634
0.342	3.147	0.374
0.343	3.147	-0.634
0.344	3.147	-0.634
0.345	3.147	-0.634
0.346	2.133	-0.634
0.347	2.133	-1.642
0.348	2.133	-0.634
0.349	3.147	-0.634
0.350	2.133	-0.634
0.351	3.147	-0.634
0.352	3.147	-0.634
0.353	3.147	-0.634
0.354	3.147	0.374
0.355	3.147	-0.634
0.356	3.147	-0.634
0.357	3.147	-0.634
0.358	2.133	-0.634
0.359	3.147	-0.634
0.360	2.133	-0.634
0.361	2.133	-0.634
0.362	3.147	-0.634
0.363	3.147	-0.634
0.364	3.147	-0.634
0.365	3.147	-0.634
0.366	3.147	-0.634
0.367	3.147	-0.634
0.368	3.147	-0.634
0.369	3.147	-0.634
0.370	3.147	-0.634
0.371	2.133	-0.634
0.372	2.133	-0.634
0.373	3.147	-0.634
0.374	3.147	-0.634
0.375	3.147	-0.634
0.376	3.147	-0.634
0.377	3.147	-1.642
0.378	2.133	-0.634
0.379	2.133	-0.634
0.380	2.133	-0.634
0.381	3.147	-1.642
0.382	2.133	-0.634
0.383	3.147	-1.642
0.384	2.133	-0.634
0.385	3.147	-0.634
0.386	3.147	-0.634
0.387	2.133	-0.634
0.388	3.147	-2.650
0.389	2.133	-0.634
0.390	3.147	-0.634
0.391	2.133	-0.634
0.392	3.147	-0.634
0.393	3.147	0.374
0.394	3.147	-1.642
0.395	3.147	-0.634
0.396	2.133	-0.634
0.397	2.133	-0.634
0.398	3.147	-0.634
0.399	2.133	-0.634
0.400	3.147	-1.642
0.401	2.133	-1.642
0.402	2.133	-1.642
0.403	1.119	-1.642
0.404	3.147	-1.642
0.405	1.119	-1.642
0.406	3.147	-0.634
0.407	3.147	-0.634
0.408	1.119	-0.634
0.409	3.147	-0.634
0.410	3.147	-0.634
0.411	3.147	-0.634
0.412	3.147	-0.634
0.413	3.147	-0.634
0.414	3.147	-0.634
0.415	3.147	-0.634
0.416	3.147	-1.642
0.417	2.133	-0.634
0.418	3.147	-0.634
0.419	2.133	-0.634
0.420	3.147	-1.642
0.421	3.147	-1.642
0.422	3.147	-0.634
0.423	3.147	-2.650
0.424	2.133	0.374
0.425	3.147	-1.642
0.426	2.133	-0.634
0.427	2.133	-0.634
0.428	3.147	-1.642
0.429	3.147	-1.642
0.430	3.147	-0.634
0.431	3.147	-1.642
0.432	2.133	-0.634
0.433	3.147	-0.634
0.434	3.147	0.374
0.435	3.147	-0.634
0.436	3.147	-0.634
0.437	2.133	-0.634
0.438	2.133	-0.634
0.439	1.119	-0.634
0.440	2.133	-0.634
0.441	2.133	-0.634
0.442	2.133	-0.634
0.443	2.133	-0.634
0.444	3.147	-0.634
0.445	3.147	-0.634
0.446	2.133	-0.634
0.447	2.133	-0.634
0.448	3.147	-0.634
0.449	2.133	-0.634
0.450	2.133	0.374
0.451	3.147	-2.650
0.452	3.147	-0.634
0.453	3.147	-0.634
0.454	2.133	-0.634
0.455	3.147	-0.634
0.456	2.133	-0.634
0.457	2.133	-0.634
0.458	2.133	-0.634
0.459	2.133	-0.634
0.460	2.133	-1.642
0.461	2.133	-0.634
0.462	2.133	-1.642
0.463	2.133	-1.642
0.464	2.133	-1.642
0.465	2.133	-0.634
0.466	1.119	-1.642
0.467	2.133	-0.634
0.468	3.147	-0.634
0.469	2.133	-1.642
0.470	3.147	-0.634
0.471	3.147	0.374
0.472	3.147	-0.634
0.473	3.147	-1.642
0.474	3.147	-0.634
0.475	2.133	-0.634
0.476	3.147	-0.634
0.477	2.133	-0.634
0.478	2.133	-0.634
0.479	3.147	-1.642
0.480	2.133	-1.642
0.481	2.133	-1.642
0.482	2.133	-1.642
0.483	1.119	-0.634
0.484	2.133	-0.634
0.485	2.133	0.374
0.486	3.147	-0.634
0.487	2.133	-1.642
0.488	2.133	-0.634
0.489	2.133	-1.642
0.490	2.133	-1.642
0.491	2.133	-1.642
0.492	3.147	-1.642
0.493	2.133	-1.642
0.494	3.147	-0.634
0.495	3.147	-0.634
0.496	3.147	-0.634
0.497	2.133	-1.642
0.498	2.133	-1.642
0.499	1.119	-1.642
0.500	2.133	-1.642
0.501	2.133	-1.642
0.502	2.133	-1.642
0.503	2.133	-1.642
0.504	2.133	-1.642
0.505	2.133	-2.650
0.506	2.133	-1.642
0.507	3.147	-1.642
0.508	3.147	-1.642
0.509	3.147	-0.634
0.510	2.133	-1.642
0.511	2.133	-0.634
0.512	2.133	-1.642
0.513	3.147	-1.642
0.514	1.119	-1.642
0.515	2.133	-0.634
0.516	2.133	-1.642
0.517	3.147	-0.634
0.518	2.133	-1.642
0.519	3.147	-1.642
0.520	1.119	-1.642
0.521	2.133	-1.642
0.522	1.119	-2.650
0.523	2.133	-1.642
0.524	1.119	-1.642
0.525	2.133	-1.642
0.526	2.133	-1.642
0.527	2.133	-0.634
0.528	2.133	-1.642
0.529	2.133	-0.634
0.530	2.133	-1.642
0.531	2.133	-1.642
0.532	2.133	-0.634
0.533	2.133	-1.642
0.534	3.147	-1.642
0.535	2.133	-1.642
0.536	2.133	-1.642
0.537	2.133	-1.642
0.538	2.133	-1.642
0.539	3.147	-1.642
0.540	2.133	-1.642
0.541	1.119	-1.642
0.542	2.133	-1.642
0.543	2.133	-2.650
0.544	2.133	-1.642
0.545	1.119	-1.642
0.546	2.133	-0.634
0.547	3.147	-1.642
0.548	1.119	0.374
0.549	2.133	-0.634
0.550	2.133	-0.634
0.551	3.147	-0.634
0.552	2.133	-1.642
0.553	2.133	-0.634
0.554	2.133	-1.642
0.555	3.147	-1.642
0.556	2.133	-1.642
0.557	2.133	-0.634
0.558	3.147	-0.634
0.559	2.133	-1.642
0.560	3.147	0.374
0.561	3.147	-1.642
0.562	2.133	-2.650
0.563	2.133	-1.642
0.564	2.133	-1.642
0.565	2.133	-0.634
0.566	2.133	-1.642
0.567	2.133	-0.634
0.568	3.147	-0.634
0.569	3.147	-0.634
0.570	2.133	-0.634
0.571	2.133	-0.634
0.572	3.147	-0.634
0.573	3.147	-1.642
0.574	2.133	-0.634
0.575	2.133	-1.642
0.576	2.133	-0.634
0.577	2.133	-0.634
0.578	2.133	-1.642
0.579	2.133	-0.634
0.580	2.133	-1.642
0.581	1.119	-1.642
0.582	1.119	-1.642
0.583	2.133	-1.642
0.584	2.133	-2.650
0.585	3.147	-1.642
0.586	3.147	-0.634
0.587	2.133	-1.642
0.588	1.119	-0.634
0.589	3.147	-0.634
0.590	3.147	-1.642
0.591	3.147	-0.634
0.592	3.147	-1.642
0.593	3.147	-1.642
0.594	3.147	-1.642
0.595	2.133	-1.642
0.596	2.133	-1.642
0.597	2.133	-1.642
0.598	2.133	-1.642
0.599	2.133	-1.642
0.600	2.133	-1.642
0.601	3.147	-1.642
0.602	2.133	-1.642
0.603	2.133	-1.642
0.604	2.133	-1.642
0.605	2.133	-1.642
0.606	2.133	-1.642
0.607	2.133	-1.642
0.608	1.119	-1.642
0.609	2.133	-0.634
0.610	3.147	-1.642
0.611	2.133	-1.642
0.612	2.133	-0.634
0.613	3.147	-1.642
0.614	2.133	-1.642
0.615	2.133	-1.642
0.616	2.133	-1.642
0.617	2.133	-1.642
0.618	2.133	-2.650
0.619	2.133	-1.642
0.620	2.133	-1.642
0.621	1.119	-1.642
0.622	1.119	-1.642
0.623	2.133	-1.642
0.624	2.133	-1.642
0.625	2.133	-3.658
0.626	2.133	-0.634
0.627	2.133	-1.642
0.628	2.133	-1.642
0.629	3.147	-2.650
0.630	2.133	-0.634
0.631	3.147	-1.642
0.632	3.147	-1.642
0.633	2.133	-0.634
0.634	2.133	-0.634
0.635	2.133	-1.642
0.636	2.133	-1.642
0.637	3.147	-2.650
0.638	2.133	-1.642
0.639	1.119	-1.642
0.640	2.133	-1.642
0.641	2.133	-1.642
0.642	2.133	-1.642
0.643	1.119	-3.658
0.644	3.147	-1.642
0.645	3.147	-1.642
0.646	1.119	-1.642
0.647	3.147	-1.642
0.648	3.147	-1.642
0.649	3.147	-1.642
0.650	3.147	-1.642
0.651	3.147	-0.634
0.652	3.147	-0.634
0.653	2.133	-0.634
0.654	2.133	-0.634
0.655	1.119	-1.642
0.656	2.133	-3.658
0.657	3.147	-2.650
0.658	3.147	-1.642
0.659	2.133	-1.642
0.660	3.147	-1.642
0.661	2.133	-1.642
0.662	2.133	-1.642
0.663	2.133	-1.642
0.664	2.133	-2.650
0.665	2.133	-1.642
0.666	3.147	-0.634
0.667	2.133	-1.642
0.668	3.147	-1.642
0.669	2.133	-1.642
0.670	3.147	-1.642
0.671	3.147	-1.642
0.672	3.147	-1.642
0.673	2.133	-1.642
0.674	2.133	-1.642
0.675	3.147	-1.642
0.676	2.133	-1.642
0.677	1.119	-0.634
0.678	3.147	-2.650
0.679	2.133	-2.650
0.680	2.133	-1.642
0.681	2.133	-1.642
0.682	3.147	-1.642
0.683	2.133	-2.650
0.684	2.133	-1.642
0.685	3.147	-2.650
0.686	2.133	-1.642
0.687	3.147	-2.650
0.688	3.147	-1.642
0.689	2.133	-0.634
0.690	3.147	-1.642
0.691	3.147	-1.642
0.692	3.147	-0.634
0.693	2.133	-1.642
0.694	2.133	-0.634
0.695	3.147	-0.634
0.696	2.133	-0.634
0.697	2.133	-1.642
0.698	2.133	-1.642
0.699	2.133	-2.650
0.700	2.133	-1.642
0.701	3.147	-1.642
0.702	2.133	-1.642
0.703	2.133	-1.642
0.704	2.133	-1.642
0.705	2.133	-2.650
0.706	2.133	-1.642
0.707	2.133	-1.642
0.708	3.147	-1.642
0.709	2.133	-1.642
0.710	3.147	-0.634
0.711	2.133	-1.642
0.712	2.133	-0.634
0.713	3.147	-2.650
0.714	2.133	-1.642
0.715	3.147	-1.642
0.716	2.133	-1.642
0.717	3.147	-0.634
0.718	1.119	-2.650
0.719	3.147	-0.634
0.720	2.133	-1.642
0.721	2.133	-1.642
0.722	2.133	-1.642
0.723	2.133	-0.634
0.724	2.133	-1.642
0.725	2.133	-1.642
0.726	3.147	-0.634
0.727	2.133	-1.642
0.728	3.147	-1.642
0.729	2.133	-1.642
0.730	2.133	-1.642
0.731	2.133	-1.642
0.732	2.133	-1.642
0.733	2.133	-1.642
0.734	2.133	-1.642
0.735	2.133	-1.642
0.736	2.133	-1.642
0.737	2.133	-1.642
0.738	2.133	-2.650
0.739	2.133	-1.642
0.740	3.147	-0.634
0.741	2.133	-1.642
0.742	2.133	-1.642
0.743	2.133	-1.642
0.744	2.133	-2.650
0.745	2.133	-1.642
0.746	2.133	-2.650
0.747	1.119	-1.642
0.748	3.147	-1.642
0.749	3.147	-1.642
0.750	3.147	-1.642
0.751	3.147	-1.642
0.752	2.133	-1.642
0.753	2.133	-1.642
0.754	2.133	-0.634
0.755	2.133	-1.642
0.756	2.133	-2.650
0.757	2.133	-1.642
0.758	1.119	-1.642
0.759	2.133	-2.650
0.760	3.147	-1.642
0.761	1.119	-0.634
0.762	2.133	-1.642
0.763	2.133	-2.650
0.764	3.147	-0.634
0.765	3.147	-2.650
0.766	1.119	-2.650
0.767	3.147	-1.642
0.768	2.133	-1.642
0.769	2.133	-0.634
0.770	3.147	-1.642
0.771	2.133	-1.642
0.772	3.147	-1.642
0.773	3.147	-0.634
0.774	3.147	-1.642
0.775	3.147	-0.634
0.776	3.147	-1.642
0.777	3.147	-1.642
0.778	2.133	-1.642
0.779	2.133	-1.642
0.780	3.147	-1.642
0.781	2.133	-2.650
0.782	2.133	-1.642
0.783	2.133	-1.642
0.784	3.147	-2.650
0.785	3.147	-1.642
0.786	3.147	-1.642
0.787	3.147	-1.642
0.788	3.147	-1.642
0.789	3.147	-1.642
0.790	3.147	-1.642
0.791	2.133	-1.642
0.792	3.147	-0.634
0.793	2.133	-1.642
0.794	3.147	-1.642
0.795	3.147	-2.650
0.796	2.133	-0.634
0.797	2.133	-1.642
0.798	2.133	-1.642
0.799	2.133	-1.642
0.800	3.147	-1.642
0.801	2.133	-1.642
0.802	2.133	-2.650
0.803	3.147	-1.642
0.804	3.147	-1.642
0.805	2.133	-1.642
0.806	2.133	-1.642
0.807	2.133	-1.642
0.808	3.147	-2.650
0.809	2.133	-1.642
0.810	3.147	-1.642
0.811	3.147	-1.642
0.812	2.133	-1.642
0.813	3.147	-1.642
0.814	3.147	-1.642
0.815	3.147	-1.642
0.816	3.147	-1.642
0.817	2.133	-1.642
0.818	2.133	-1.642
0.819	3.147	-2.650
0.820	2.133	-1.642
0.821	1.119	-2.650
0.822	2.133	-1.642
0.823	3.147	-3.658
0.824	2.133	-1.642
0.825	3.147	-1.642
0.826	3.147	-0.634
0.827	3.147	-1.642
0.828	1.119	-1.642
0.829	3.147	-0.634
0.830	2.133	-3.658
0.831	2.133	-2.650
0.832	1.119	-0.634
0.833	3.147	-1.642
0.834	3.147	-1.642
0.835	2.133	-1.642
0.836	3.147	-1.642
0.837	3.147	-2.650
0.838	2.133	-2.650
0.839	2.133	-1.642
0.840	2.133	-2.650
0.841	2.133	-1.642
0.842	2.133	-2.650
0.843	2.133	-1.642
0.844	2.133	-2.650
0.845	2.133	-2.650
0.846	2.133	-1.642
0.847	2.133	-1.642
0.848	2.133	-1.642
0.849	3.147	-1.642
0.850	2.133	-1.642
0.851	3.147	-2.650
0.852	3.147	-1.642
0.853	3.147	-1.642
0.854	2.133	-1.642
0.855	2.133	-1.642
0.856	1.119	-2.650
0.857	3.147	-0.634
0.858	3.147	-1.642
0.859	2.133	-1.642
0.860	2.133	-1.642
0.861	2.133	-2.650
0.862	2.133	-1.642
0.863	2.133	-1.642
0.864	3.147	-2.650
0.865	3.147	-1.642
0.866	3.147	-1.642
0.867	3.147	-0.634
0.868	2.133	-1.642
0.869	2.133	-1.642
0.870	2.133	-1.642
0.871	3.147	-1.642
0.872	3.147	-1.642
0.873	3.147	-1.642
0.874	3.147	-1.642
0.875	3.147	-1.642
0.876	1.119	-1.642
0.877	2.133	-0.634
0.878	2.133	-1.642
0.879	3.147	-1.642
0.880	2.133	-1.642
0.881	2.133	-1.642
0.882	3.147	-2.650
0.883	2.133	-1.642
0.884	2.133	-1.642
0.885	3.147	-1.642
0.886	3.147	-1.642
0.887	2.133	-1.642
0.888	2.133	-1.642
0.889	2.133	-2.650
0.890	3.147	-1.642
0.891	3.147	-1.642
0.892	3.147	0.374
0.893	3.147	-2.650
0.894	2.133	-1.642
0.895	3.147	-1.642
0.896	2.133	-2.650
0.897	3.147	-1.642
0.898	2.133	-1.642
0.899	2.133	-1.642
0.900	2.133	-1.642
0.901	3.147	-1.642
0.902	2.133	-1.642
0.903	2.133	-1.642
0.904	2.133	-1.642
0.905	2.133	-1.642
0.906	2.133	-1.642
0.907	2.133	-1.642
0.908	3.147	-1.642
0.909	2.133	-1.642
0.910	3.147	-0.634
0.911	3.147	-1.642
0.912	2.133	-0.634
0.913	3.147	-0.634
0.914	3.147	-2.650
0.915	3.147	-1.642
0.916	3.147	-1.642
0.917	2.133	-1.642
0.918	1.119	-0.634
0.919	2.133	-1.642
0.920	2.133	0.374
0.921	3.147	-1.642
0.922	3.147	-2.650
0.923	2.133	-1.642
0.924	2.133	-1.642
0.925	2.133	-1.642
0.926	2.133	-1.642
0.927	2.133	-2.650
0.928	3.147	-0.634
0.929	2.133	-1.642
0.930	3.147	-1.642
0.931	3.147	-1.642
0.932	3.147	-1.642
0.933	2.133	-1.642
0.934	3.147	-0.634
0.935	3.147	-2.650
0.936	3.147	-1.642
0.937	3.147	-1.642
0.938	2.133	-1.642
0.939	2.133	-1.642
0.940	2.133	-2.650
0.941	3.147	-1.642
0.942	2.133	-1.642
0.943	2.133	-1.642
0.944	2.133	-2.650
0.945	3.147	-1.642
0.946	3.147	-1.642
0.947	2.133	-1.642
0.948	2.133	-1.642
0.949	3.147	-0.634
0.950	3.147	-0.634
0.951	3.147	-1.642
0.952	3.147	-1.642
0.953	3.147	-1.642
0.954	2.133	-2.650
0.955	1.119	-1.642
0.956	3.147	-1.642
0.957	3.147	-1.642
0.958	3.147	-1.642
0.959	2.133	-0.634
0.960	3.147	-2.650
0.961	3.147	-1.642
0.962	2.133	-1.642
0.963	3.147	-1.642
0.964	3.147	-2.650
0.965	3.147	-1.642
0.966	3.147	-1.642
0.967	2.133	-1.642
0.968	2.133	-1.642
0.969	3.147	-0.634
0.970	3.147	-1.642
0.971	3.147	-1.642
0.972	3.147	-1.642
0.973	3.147	-1.642
0.974	3.147	-1.642
0.975	2.133	-1.642
0.976	3.147	-1.642
0.977	3.147	-2.650
0.978	2.133	-2.650
0.979	2.133	-1.642
0.980	2.133	-1.642
0.981	2.133	-2.650
0.982	2.133	-2.650
0.983	2.133	-2.650
0.984	3.147	-1.642
0.985	2.133	-1.642
0.986	3.147	-1.642
0.987	3.147	-2.650
0.988	3.147	-1.642
0.989	3.147	-2.650
0.990	3.147	0.374
0.991	2.133	-1.642
0.992	3.147	-1.642
0.993	3.147	-1.642
0.994	2.133	-1.642
0.995	2.133	-1.642
0.996	3.147	-1.642
0.997	3.147	-1.642
0.998	2.133	-2.650
0.999	2.133	-2.650
1.000	3.147	-0.634
1.001	2.133	-2.650
1.002	2.133	-2.650
1.003	3.147	-2.650
1.004	2.133	-2.650
1.005	3.147	-2.650
1.006	1.119	-1.642
1.007	3.147	-1.642
1.008	3.147	-2.650
1.009	3.147	-1.642
1.010	3.147	-2.650
1.011	2.133	-1.642
1.012	3.147	-1.642
1.013	3.147	-1.642
1.014	3.147	-2.650
1.015	2.133	-2.650
1.016	3.147	-1.642
1.017	3.147	-3.658
1.018	3.147	-2.650
1.019	2.133	-2.650
1.020	3.147	-1.642
1.021	3.147	-2.650
1.022	3.147	-2.650
1.023	3.147	-2.650
1.024	3.147	-2.650
1.025	3.147	-1.642
1.026	3.147	-1.642
1.027	3.147	-1.642
1.028	4.160	-1.642
1.029	3.147	-1.642
1.030	3.147	-1.642
1.031	3.147	-1.642
1.032	3.147	-1.642
1.033	3.147	-1.642
1.034	3.147	-1.642
1.035	3.147	-1.642
1.036	3.147	-2.650
1.037	3.147	-1.642
1.038	3.147	-3.658
1.039	3.147	-1.642
1.040	3.147	-1.642
1.041	4.160	-0.634
1.042	3.147	-1.642
1.043	4.160	-1.642
1.044	3.147	-1.642
1.045	4.160	-0.634
1.046	4.160	-0.634
1.047	4.160	-0.634
1.048	4.160	-0.634
1.049	3.147	-0.634
1.050	4.160	-0.634
1.051	4.160	-0.634
1.052	4.160	0.374
1.053	3.147	0.374
1.054	4.160	0.374
1.055	4.160	0.374
1.056	4.160	0.374
1.057	4.160	0.374
1.058	4.160	0.374
1.059	4.160	0.374
1.060	4.160	0.374
1.061	4.160	1.382
1.062	4.160	1.382
1.063	5.174	2.390
1.064	5.174	2.390
1.065	4.160	3.398
1.066	5.174	3.398
1.067	4.160	2.390
1.068	5.174	3.398
1.069	5.174	4.406
1.070	6.188	4.406
1.071	6.188	5.415
1.072	6.188	5.415
1.073	6.188	6.423
1.074	5.174	5.415
1.075	6.188	7.431
1.076	6.188	6.423
1.077	4.160	7.431
1.078	6.188	8.439
1.079	6.188	9.447
1.080	6.188	8.439
1.081	6.188	8.439
1.082	6.188	10.455
1.083	6.188	10.455
1.084	6.188	11.463
1.085	7.201	11.463
1.086	5.174	13.479
1.087	7.201	13.479
1.088	7.201	13.479
1.089	7.201	14.487
1.090	7.201	16.504
1.091	7.201	16.504
1.092	7.201	16.504
1.093	7.201	18.520
1.094	7.201	18.520
1.095	7.201	19.528
1.096	7.201	19.528
1.097	7.201	19.528
1.098	7.201	20.536
