0.152	-2.935	-5.675
0.153	-2.935	-6.683
0.154	-2.935	-5.675
0.155	-2.935	-5.675
0.156	-3.949	-5.675
0.157	-2.935	-5.675
0.158	-2.935	-5.675
0.159	-3.949	-5.675
0.160	-2.935	-5.675
0.161	-2.935	-5.675
0.162	-3.949	-6.683
0.163	-2.935	-5.675
0.164	-3.949	-6.683
0.165	-2.935	-7.691
0.166	-2.935	-5.675
0.167	-2.935	-6.683
0.168	-3.949	-6.683
0.169	-3.949	-5.675
0.170	-2.935	-7.691
0.171	-1.922	-5.675
0.172	-3.949	-6.683
0.173	-3.949	-5.675
0.174	-1.922	-6.683
0.175	-2.935	-5.675
0.176	-1.922	-4.666
0.177	-2.935	-5.675
0.178	-2.935	-5.675
0.179	-1.922	-5.675
0.180	-3.949	-5.675
0.181	-2.935	-5.675
0.182	-2.935	-6.683
0.183	-2.935	-6.683
0.184	-2.935	-6.683
0.185	-2.935	-6.683
0.186	-3.949	-6.683
0.187	-2.935	-5.675
0.188	-2.935	-6.683
0.189	-1.922	-5.675
0.190	-2.935	-5.675
0.191	-2.935	-5.675
0.192	-1.922	-5.675
0.193	-2.935	-5.675
0.194	-1.922	-7.691
0.195	-2.935	-6.683
0.196	-1.922	-5.675
0.197	-1.922	-5.675
0.198	-2.935	-6.683
0.199	-2.935	-6.683
0.200	-2.935	-6.683
0.201	-2.935	-5.675
0.202	-2.935	-6.683
0.203	-2.935	-5.675
0.204	-2.935	-5.675
0.205	-2.935	-5.675
0.206	-2.935	-6.683
0.207	-2.935	-5.675
0.208	-2.935	-6.683
0.209	-3.949	-6.683
0.210	-2.935	-5.675
0.211	-1.922	-5.675
0.212	-1.922	-5.675
0.213	-1.922	-5.675
0.214	-1.922	-5.675
0.215	-2.935	-5.675
0.216	-2.935	-5.675
0.217	-1.922	-5.675
0.218	-1.922	-6.683
0.219	-2.935	-5.675
0.220	-2.935	-7.691
0.221	-2.935	-5.675
0.222	-2.935	-6.683
0.223	-2.935	-6.683
0.224	-3.949	-6.683
0.225	-2.935	-6.683
0.226	-2.935	-5.675
0.227	-2.935	-6.683
0.228	-2.935	-6.683
0.229	-1.922	-6.683
0.230	-1.922	-5.675
0.231	-2.935	-7.691
0.232	-2.935	-6.683
0.233	-1.922	-5.675
0.234	-1.922	-5.675
0.235	-2.935	-5.675
0.236	-1.922	-5.675
0.237	-2.935	-5.675
0.238	-1.922	-5.675
0.239	-1.922	-6.683
0.240	-2.935	-6.683
0.241	-2.935	-6.683
0.242	-2.935	-5.675
0.243	-3.949	-4.666
0.244	-2.935	-6.683
0.245	-2.935	-6.683
0.246	-2.935	-5.675
0.247	-2.935	-5.675
0.248	-2.935	-5.675
0.249	-2.935	-5.675
0.250	-2.935	-5.675
0.251	-1.922	-5.675
0.252	-1.922	-5.675
0.253	-2.935	-5.675
0.254	-1.922	-5.675
0.255	-2.935	-6.683
0.256	-2.935	-5.675
0.257	-2.935	-5.675
0.258	-2.935	-5.675
0.259	-2.935	-6.683
0.260	-2.935	-6.683
0.261	-2.935	-5.675
0.262	-2.935	-6.683
0.263	-1.922	-5.675
0.264	-2.935	-5.675
0.265	-2.935	-5.675
0.266	-1.922	-6.683
0.267	-1.922	-6.683
0.268	-1.922	-6.683
0.269	-2.935	-5.675
0.270	-2.935	-7.691
0.271	-1.922	-5.675
0.272	-2.935	-6.683
0.273	-2.935	-6.683
0.274	-1.922	-5.675
0.275	-3.949	-5.675
0.276	-2.935	-5.675
0.277	-2.935	-6.683
0.278	-2.935	-6.683
0.279	-2.935	-6.683
0.280	-2.935	-6.683
0.281	-1.922	-5.675
0.282	-2.935	-6.683
0.283	-2.935	-5.675
0.284	-2.935	-6.683
0.285	-2.935	-6.683
0.286	-2.935	-5.675
0.287	-3.949	-6.683
0.288	-2.935	-5.675
0.289	-3.949	-5.675
0.290	-2.935	-6.683
0.291	-2.935	-6.683
0.292	-2.935	-5.675
0.293	-2.935	-5.675
0.294	-3.949	-6.683
0.295	-1.922	-5.675
0.296	-2.935	-5.675
0.297	-2.935	-5.675
0.298	-2.935	-6.683
0.299	-1.922	-6.683
0.300	-1.922	-5.675
0.301	-2.935	-5.675
0.302	-2.935	-5.675
0.303	-2.935	-6.683
0.304	-2.935	-4.666
0.305	-2.935	-5.675
0.306	-2.935	-6.683
0.307	-2.935	-6.683
0.308	-2.935	-7.691
0.309	-2.935	-5.675
0.310	-1.922	-6.683
0.311	-2.935	-6.683
0.312	-1.922	-6.683
0.313	-1.922	-6.683
0.314	-1.922	-6.683
0.315	-2.935	-5.675
0.316	-2.935	-6.683
0.317	-2.935	-5.675
0.318	-2.935	-6.683
0.319	-2.935	-7.691
0.320	-2.935	-6.683
0.321	-2.935	-6.683
0.322	-2.935	-5.675
0.323	-2.935	-6.683
0.324	-2.935	-5.675
0.325	-2.935	-7.691
0.326	-2.935	-6.683
0.327	-2.935	-7.691
0.328	-2.935	-6.683
0.329	-2.935	-5.675
0.330	-2.935	-6.683
0.331	-2.935	-5.675
0.332	-2.935	-5.675
0.333	-2.935	-4.666
0.334	-2.935	-6.683
0.335	-2.935	-5.675
0.336	-2.935	-5.675
0.337	-1.922	-5.675
0.338	-2.935	-5.675
0.339	-2.935	-7.691
0.340	-2.935	-6.683
0.341	-2.935	-6.683
0.342	-2.935	-6.683
0.343	-3.949	-5.675
0.344	-2.935	-6.683
0.345	-2.935	-6.683
0.346	-2.935	-5.675
0.347	-2.935	-6.683
0.348	-3.949	-5.675
0.349	-3.949	-5.675
0.350	-2.935	-5.675
0.351	-1.922	-6.683
0.352	-2.935	-5.675
0.353	-1.922	-6.683
0.354	-2.935	-5.675
0.355	-1.922	-5.675
0.356	-2.935	-7.691
0.357	-2.935	-6.683
0.358	-2.935	-5.675
0.359	-2.935	-5.675
0.360	-2.935	-5.675
0.361	-2.935	-5.675
0.362	-3.949	-5.675
0.363	-1.922	-6.683
0.364	-2.935	-6.683
0.365	-2.935	-5.675
0.366	-2.935	-6.683
0.367	-2.935	-5.675
0.368	-3.949	-6.683
0.369	-2.935	-6.683
0.370	-2.935	-5.675
0.371	-2.935	-5.675
0.372	-3.949	-5.675
0.373	-2.935	-5.675
0.374	-2.935	-5.675
0.375	-1.922	-5.675
0.376	-1.922	-5.675
0.377	-3.949	-5.675
0.378	-2.935	-6.683
0.379	-2.935	-5.675
0.380	-2.935	-5.675
0.381	-2.935	-5.675
0.382	-2.935	-6.683
0.383	-2.935	-6.683
0.384	-3.949	-5.675
0.385	-2.935	-6.683
0.386	-3.949	-5.675
0.387	-2.935	-6.683
0.388	-2.935	-6.683
0.389	-2.935	-5.675
0.390	-2.935	-5.675
0.391	-3.949	-5.675
0.392	-2.935	-5.675
0.393	-2.935	-5.675
0.394	-2.935	-6.683
0.395	-2.935	-5.675
0.396	-2.935	-5.675
0.397	-2.935	-6.683
0.398	-3.949	-6.683
0.399	-3.949	-6.683
0.400	-2.935	-6.683
0.401	-2.935	-5.675
0.402	-1.922	-8.699
0.403	-2.935	-6.683
0.404	-3.949	-7.691
0.405	-2.935	-6.683
0.406	-2.935	-5.675
0.407	-4.963	-5.675
0.408	-2.935	-4.666
0.409	-2.935	-6.683
0.410	-1.922	-5.675
0.411	-2.935	-5.675
0.412	-2.935	-6.683
0.413	-2.935	-5.675
0.414	-2.935	-5.675
0.415	-2.935	-6.683
0.416	-2.935	-6.683
0.417	-1.922	-5.675
0.418	-3.949	-6.683
0.419	-2.935	-6.683
0.420	-3.949	-6.683
0.421	-2.935	-5.675
0.422	-2.935	-6.683
0.423	-2.935	-6.683
0.424	-2.935	-6.683
0.425	-3.949	-4.666
0.426	-3.949	-6.683
0.427	-3.949	-7.691
0.428	-2.935	-5.675
0.429	-2.935	-6.683
0.430	-2.935	-6.683
0.431	-2.935	-6.683
0.432	-3.949	-6.683
0.433	-1.922	-5.675
0.434	-1.922	-6.683
0.435	-1.922	-6.683
0.436	-2.935	-6.683
0.437	-2.935	-6.683
0.438	-1.922	-5.675
0.439	-3.949	-6.683
0.440	-2.935	-6.683
0.441	-2.935	-5.675
0.442	-2.935	-6.683
0.443	-2.935	-6.683
0.444	-2.935	-6.683
0.445	-2.935	-6.683
0.446	-3.949	-6.683
0.447	-2.935	-6.683
0.448	-3.949	-6.683
0.449	-2.935	-6.683
0.450	-1.922	-5.675
0.451	-2.935	-5.675
0.452	-2.935	-5.675
0.453	-2.935	-5.675
0.454	-2.935	-5.675
0.455	-2.935	-5.675
0.456	-2.935	-6.683
0.457	-1.922	-5.675
0.458	-2.935	-5.675
0.459	-3.949	-5.675
0.460	-2.935	-5.675
0.461	-2.935	-6.683
0.462	-2.935	-5.675
0.463	-2.935	-5.675
0.464	-2.935	-6.683
0.465	-3.949	-7.691
0.466	-2.935	-6.683
0.467	-2.935	-5.675
0.468	-2.935	-6.683
0.469	-2.935	-6.683
0.470	-2.935	-6.683
0.471	-3.949	-7.691
0.472	-2.935	-5.675
0.473	-2.935	-5.675
0.474	-2.935	-6.683
0.475	-1.922	-6.683
0.476	-3.949	-6.683
0.477	-2.935	-6.683
0.478	-2.935	-6.683
0.479	-2.935	-6.683
0.480	-1.922	-6.683
0.481	-2.935	-6.683
0.482	-3.949	-6.683
0.483	-3.949	-6.683
0.484	-2.935	-5.675
0.485	-2.935	-6.683
0.486	-2.935	-6.683
0.487	-2.935	-6.683
0.488	-3.949	-5.675
0.489	-2.935	-5.675
0.490	-2.935	-5.675
0.491	-2.935	-6.683
0.492	-2.935	-6.683
0.493	-2.935	-5.675
0.494	-2.935	-5.675
0.495	-2.935	-6.683
0.496	-2.935	-4.666
0.497	-2.935	-6.683
0.498	-4.963	-6.683
0.499	-2.935	-6.683
0.500	-3.949	-5.675
0.501	-2.935	-5.675
0.502	-3.949	-6.683
0.503	-2.935	-6.683
0.504	-2.935	-6.683
0.505	-2.935	-6.683
0.506	-2.935	-6.683
0.507	-2.935	-6.683
0.508	-2.935	-5.675
0.509	-2.935	-5.675
0.510	-2.935	-6.683
0.511	-1.922	-6.683
0.512	-2.935	-5.675
0.513	-1.922	-6.683
0.514	-1.922	-5.675
0.515	-2.935	-6.683
0.516	-2.935	-5.675
0.517	-2.935	-6.683
0.518	-3.949	-6.683
0.519	-2.935	-6.683
0.520	-1.922	-6.683
0.521	-3.949	-6.683
0.522	-2.935	-7.691
0.523	-2.935	-6.683
0.524	-2.935	-6.683
0.525	-2.935	-6.683
0.526	-2.935	-6.683
0.527	-2.935	-5.675
0.528	-2.935	-6.683
0.529	-1.922	-6.683
0.530	-2.935	-5.675
0.531	-2.935	-6.683
0.532	-2.935	-5.675
0.533	-2.935	-6.683
0.534	-2.935	-5.675
0.535	-2.935	-5.675
0.536	-1.922	-6.683
0.537	-1.922	-6.683
0.538	-1.922	-6.683
0.539	-2.935	-6.683
0.540	-2.935	-5.675
0.541	-2.935	-7.691
0.542	-2.935	-7.691
0.543	-2.935	-6.683
0.544	-1.922	-6.683
0.545	-3.949	-6.683
0.546	-3.949	-6.683
0.547	-2.935	-6.683
0.548	-2.935	-6.683
0.549	-2.935	-6.683
0.550	-1.922	-6.683
0.551	-2.935	-6.683
0.552	-1.922	-5.675
0.553	-2.935	-6.683
0.554	-2.935	-5.675
0.555	-1.922	-7.691
0.556	-1.922	-6.683
0.557	-2.935	-7.691
0.558	-2.935	-6.683
0.559	-2.935	-5.675
0.560	-2.935	-6.683
0.561	-2.935	-7.691
0.562	-3.949	-6.683
0.563	-3.949	-6.683
0.564	-2.935	-5.675
0.565	-2.935	-6.683
0.566	-2.935	-7.691
0.567	-2.935	-7.691
0.568	-2.935	-6.683
0.569	-2.935	-7.691
0.570	-2.935	-5.675
0.571	-3.949	-5.675
0.572	-2.935	-6.683
0.573	-2.935	-5.675
0.574	-3.949	-6.683
0.575	-2.935	-6.683
0.576	-2.935	-7.691
0.577	-3.949	-5.675
0.578	-2.935	-5.675
0.579	-2.935	-5.675
0.580	-2.935	-4.666
0.581	-3.949	-6.683
0.582	-3.949	-6.683
0.583	-2.935	-5.675
0.584	-3.949	-5.675
0.585	-2.935	-5.675
0.586	-2.935	-6.683
0.587	-3.949	-6.683
0.588	-2.935	-6.683
0.589	-2.935	-5.675
0.590	-2.935	-5.675
0.591	-2.935	-5.675
0.592	-2.935	-5.675
0.593	-2.935	-5.675
0.594	-2.935	-5.675
0.595	-1.922	-6.683
0.596	-1.922	-6.683
0.597	-3.949	-5.675
0.598	-2.935	-6.683
0.599	-2.935	-5.675
0.600	-2.935	-5.675
0.601	-2.935	-6.683
0.602	-2.935	-6.683
0.603	-2.935	-6.683
0.604	-2.935	-6.683
0.605	-2.935	-6.683
0.606	-2.935	-5.675
0.607	-1.922	-5.675
0.608	-2.935	-5.675
0.609	-2.935	-5.675
0.610	-2.935	-5.675
0.611	-2.935	-5.675
0.612	-2.935	-5.675
0.613	-2.935	-6.683
0.614	-1.922	-5.675
0.615	-2.935	-7.691
0.616	-1.922	-5.675
0.617	-2.935	-5.675
0.618	-2.935	-6.683
0.619	-2.935	-5.675
0.620	-2.935	-5.675
0.621	-3.949	-6.683
0.622	-2.935	-6.683
0.623	-2.935	-5.675
0.624	-2.935	-5.675
0.625	-2.935	-6.683
0.626	-2.935	-6.683
0.627	-3.949	-5.675
0.628	-2.935	-5.675
0.629	-2.935	-5.675
0.630	-2.935	-6.683
0.631	-1.922	-5.675
0.632	-1.922	-5.675
0.633	-2.935	-5.675
0.634	-2.935	-5.675
0.635	-1.922	-5.675
0.636	-1.922	-5.675
0.637	-3.949	-6.683
0.638	-1.922	-5.675
0.639	-2.935	-6.683
0.640	-2.935	-7.691
0.641	-1.922	-5.675
0.642	-2.935	-5.675
0.643	-2.935	-7.691
0.644	-2.935	-6.683
0.645	-2.935	-6.683
0.646	-2.935	-5.675
0.647	-3.949	-5.675
0.648	-2.935	-6.683
0.649	-2.935	-5.675
0.650	-1.922	-5.675
0.651	-2.935	-5.675
0.652	-2.935	-5.675
0.653	-1.922	-5.675
0.654	-2.935	-5.675
0.655	-2.935	-5.675
0.656	-2.935	-5.675
0.657	-1.922	-5.675
0.658	-2.935	-6.683
0.659	-2.935	-6.683
0.660	-3.949	-5.675
0.661	-2.935	-6.683
0.662	-3.949	-5.675
0.663	-2.935	-6.683
0.664	-3.949	-7.691
0.665	-2.935	-6.683
0.666	-2.935	-5.675
0.667	-2.935	-6.683
0.668	-2.935	-5.675
0.669	-3.949	-5.675
0.670	-3.949	-6.683
0.671	-1.922	-5.675
0.672	-2.935	-5.675
0.673	-1.922	-5.675
0.674	-1.922	-6.683
0.675	-1.922	-5.675
0.676	-3.949	-5.675
0.677	-2.935	-5.675
0.678	-2.935	-5.675
0.679	-2.935	-5.675
0.680	-1.922	-5.675
0.681	-2.935	-5.675
0.682	-2.935	-5.675
0.683	-3.949	-5.675
0.684	-1.922	-5.675
0.685	-2.935	-5.675
0.686	-2.935	-6.683
0.687	-3.949	-5.675
0.688	-2.935	-5.675
0.689	-2.935	-6.683
0.690	-2.935	-5.675
0.691	-3.949	-5.675
0.692	-2.935	-5.675
0.693	-2.935	-6.683
0.694	-2.935	-5.675
0.695	-2.935	-5.675
0.696	-3.949	-4.666
0.697	-2.935	-5.675
0.698	-1.922	-5.675
0.699	-2.935	-6.683
0.700	-2.935	-6.683
0.701	-2.935	-6.683
0.702	-1.922	-7.691
0.703	-2.935	-6.683
0.704	-2.935	-6.683
0.705	-2.935	-6.683
0.706	-3.949	-6.683
0.707	-2.935	-6.683
0.708	-2.935	-5.675
0.709	-1.922	-6.683
0.710	-2.935	-6.683
0.711	-1.922	-5.675
0.712	-2.935	-5.675
0.713	-2.935	-6.683
0.714	-3.949	-5.675
0.715	-2.935	-6.683
0.716	-2.935	-5.675
0.717	-2.935	-6.683
0.718	-1.922	-6.683
0.719	-2.935	-6.683
0.720	-2.935	-6.683
0.721	-2.935	-6.683
0.722	-3.949	-5.675
0.723	-2.935	-5.675
0.724	-2.935	-6.683
0.725	-2.935	-6.683
0.726	-2.935	-5.675
0.727	-3.949	-6.683
0.728	-3.949	-6.683
0.729	-2.935	-5.675
0.730	-2.935	-6.683
0.731	-2.935	-7.691
0.732	-1.922	-5.675
0.733	-1.922	-5.675
0.734	-2.935	-5.675
0.735	-2.935	-6.683
0.736	-2.935	-5.675
0.737	-2.935	-5.675
0.738	-2.935	-6.683
0.739	-3.949	-6.683
0.740	-2.935	-6.683
0.741	-2.935	-6.683
0.742	-2.935	-5.675
0.743	-2.935	-6.683
0.744	-2.935	-6.683
0.745	-2.935	-5.675
0.746	-2.935	-6.683
0.747	-1.922	-5.675
0.748	-3.949	-6.683
0.749	-2.935	-6.683
0.750	-3.949	-5.675
0.751	-2.935	-6.683
0.752	-1.922	-6.683
0.753	-2.935	-5.675
0.754	-2.935	-4.666
0.755	-1.922	-5.675
0.756	-2.935	-5.675
0.757	-2.935	-6.683
0.758	-2.935	-6.683
0.759	-2.935	-5.675
0.760	-1.922	-5.675
0.761	-2.935	-6.683
0.762	-2.935	-5.675
0.763	-2.935	-5.675
0.764	-2.935	-7.691
0.765	-2.935	-6.683
0.766	-1.922	-7.691
0.767	-2.935	-5.675
0.768	-2.935	-6.683
0.769	-2.935	-6.683
0.770	-2.935	-5.675
0.771	-2.935	-6.683
0.772	-2.935	-5.675
0.773	-2.935	-6.683
0.774	-1.922	-5.675
0.775	-2.935	-5.675
0.776	-2.935	-5.675
0.777	-2.935	-5.675
0.778	-2.935	-5.675
0.779	-1.922	-5.675
0.780	-2.935	-5.675
0.781	-2.935	-6.683
0.782	-2.935	-5.675
0.783	-2.935	-6.683
0.784	-2.935	-5.675
0.785	-2.935	-5.675
0.786	-0.908	-5.675
0.787	-2.935	-5.675
0.788	-2.935	-6.683
0.789	-2.935	-5.675
0.790	-2.935	-6.683
0.791	-1.922	-6.683
0.792	-1.922	-6.683
0.793	-1.922	-5.675
0.794	-3.949	-7.691
0.795	-2.935	-6.683
0.796	-2.935	-4.666
0.797	-1.922	-6.683
0.798	-2.935	-7.691
0.799	-2.935	-6.683
0.800	-2.935	-4.666
0.801	-2.935	-5.675
0.802	-2.935	-5.675
0.803	-2.935	-6.683
0.804	-2.935	-5.675
0.805	-2.935	-6.683
0.806	-2.935	-6.683
0.807	-2.935	-6.683
0.808	-3.949	-6.683
0.809	-2.935	-6.683
0.810	-2.935	-6.683
0.811	-2.935	-5.675
0.812	-2.935	-6.683
0.813	-2.935	-5.675
0.814	-3.949	-5.675
0.815	-1.922	-5.675
0.816	-2.935	-5.675
0.817	-1.922	-5.675
0.818	-2.935	-6.683
0.819	-3.949	-7.691
0.820	-2.935	-5.675
0.821	-2.935	-6.683
0.822	-2.935	-7.691
0.823	-3.949	-6.683
0.824	-2.935	-5.675
0.825	-2.935	-5.675
0.826	-3.949	-5.675
0.827	-2.935	-5.675
0.828	-2.935	-5.675
0.829	-2.935	-5.675
0.830	-1.922	-5.675
0.831	-2.935	-5.675
0.832	-2.935	-6.683
0.833	-2.935	-5.675
0.834	-2.935	-5.675
0.835	-2.935	-5.675
0.836	-2.935	-5.675
0.837	-2.935	-5.675
0.838	-2.935	-5.675
0.839	-1.922	-5.675
0.840	-2.935	-7.691
0.841	-2.935	-5.675
0.842	-2.935	-5.675
0.843	-2.935	-6.683
0.844	-2.935	-5.675
0.845	-2.935	-6.683
0.846	-2.935	-5.675
0.847	-2.935	-6.683
0.848	-2.935	-6.683
0.849	-2.935	-5.675
0.850	-2.935	-5.675
0.851	-2.935	-7.691
0.852	-2.935	-5.675
0.853	-2.935	-5.675
0.854	-1.922	-5.675
0.855	-2.935	-6.683
0.856	-2.935	-6.683
0.857	-3.949	-5.675
0.858	-2.935	-5.675
0.859	-2.935	-5.675
0.860	-4.963	-6.683
0.861	-2.935	-5.675
0.862	-2.935	-6.683
0.863	-2.935	-4.666
0.864	-1.922	-5.675
0.865	-2.935	-6.683
0.866	-1.922	-7.691
0.867	-2.935	-5.675
0.868	-2.935	-6.683
0.869	-1.922	-6.683
0.870	-2.935	-5.675
0.871	-2.935	-5.675
0.872	-2.935	-6.683
0.873	-2.935	-5.675
0.874	-2.935	-6.683
0.875	-1.922	-5.675
0.876	-2.935	-5.675
0.877	-2.935	-6.683
0.878	-3.949	-6.683
0.879	-3.949	-6.683
0.880	-2.935	-5.675
0.881	-2.935	-5.675
0.882	-2.935	-6.683
0.883	-2.935	-5.675
0.884	-1.922	-6.683
0.885	-2.935	-5.675
0.886	-2.935	-7.691
0.887	-1.922	-6.683
0.888	-2.935	-5.675
0.889	-2.935	-6.683
0.890	-2.935	-5.675
0.891	-1.922	-5.675
0.892	-2.935	-5.675
0.893	-3.949	-5.675
0.894	-2.935	-5.675
0.895	-1.922	-6.683
0.896	-2.935	-5.675
0.897	-2.935	-5.675
0.898	-3.949	-6.683
0.899	-3.949	-5.675
0.900	-2.935	-6.683
0.901	-2.935	-6.683
0.902	-2.935	-5.675
0.903	-2.935	-5.675
0.904	-2.935	-6.683
0.905	-1.922	-6.683
0.906	-2.935	-6.683
0.907	-2.935	-6.683
0.908	-1.922	-6.683
0.909	-2.935	-5.675
0.910	-2.935	-5.675
0.911	-2.935	-5.675
0.912	-1.922	-5.675
0.913	-2.935	-6.683
0.914	-1.922	-6.683
0.915	-1.922	-7.691
0.916	-1.922	-5.675
0.917	-1.922	-6.683
0.918	-1.922	-5.675
0.919	-1.922	-5.675
0.920	-1.922	-5.675
0.921	-2.935	-5.675
0.922	-3.949	-6.683
0.923	-2.935	-5.675
0.924	-2.935	-5.675
0.925	-2.935	-6.683
0.926	-2.935	-6.683
0.927	-2.935	-5.675
0.928	-3.949	-6.683
0.929	-1.922	-5.675
0.930	-1.922	-4.666
0.931	-2.935	-5.675
0.932	-2.935	-7.691
0.933	-2.935	-5.675
0.934	-2.935	-5.675
0.935	-3.949	-5.675
0.936	-1.922	-5.675
0.937	-2.935	-6.683
0.938	-3.949	-5.675
0.939	-2.935	-5.675
0.940	-2.935	-5.675
0.941	-2.935	-5.675
0.942	-2.935	-5.675
0.943	-2.935	-5.675
0.944	-2.935	-7.691
0.945	-2.935	-5.675
0.946	-3.949	-5.675
0.947	-2.935	-5.675
0.948	-3.949	-5.675
0.949	-3.949	-5.675
0.950	-2.935	-5.675
0.951	-1.922	-4.666
0.952	-2.935	-4.666
0.953	-2.935	-5.675
0.954	-1.922	-4.666
0.955	-2.935	-4.666
0.956	-2.935	-4.666
0.957	-2.935	-4.666
0.958	-2.935	-4.666
0.959	-1.922	-4.666
0.960	-2.935	-4.666
0.961	-2.935	-4.666
0.962	-2.935	-3.658
0.963	-2.935	-3.658
0.964	-2.935	-3.658
0.965	-2.935	-3.658
0.966	-2.935	-3.658
0.967	-2.935	-1.642
0.968	-3.949	-3.658
0.969	-2.935	-3.658
0.970	-2.935	-2.650
0.971	-2.935	-2.650
0.972	-2.935	-2.650
0.973	-1.922	-1.642
0.974	-3.949	-2.650
0.975	-1.922	-1.642
0.976	-1.922	-0.634
0.977	-2.935	-1.642
0.978	-2.935	-1.642
0.979	-1.922	-0.634
0.980	-2.935	-0.634
0.981	-3.949	-0.634
0.982	-3.949	-0.634
0.983	-3.949	0.374
0.984	-3.949	0.374
0.985	-2.935	0.374
0.986	-3.949	0.374
0.987	-3.949	0.374
0.988	-3.949	0.374
0.989	-2.935	1.382
0.990	-2.935	1.382
0.991	-2.935	2.390
0.992	-2.935	3.398
0.993	-2.935	3.398
0.994	-2.935	3.398
0.995	-3.949	3.398
0.996	-3.949	4.406
0.997	-2.935	4.406
0.998	-3.949	4.406
0.999	-2.935	4.406
1.000	-3.949	5.415
1.001	-3.949	5.415
