0.569	-50.579	-50.031
0.570	-51.592	-50.031
0.571	-51.592	-50.031
0.572	-51.592	-50.031
0.573	-51.592	-51.039
0.574	-50.579	-50.031
0.575	-51.592	-50.031
0.576	-50.579	-50.031
0.577	-51.592	-50.031
0.578	-50.579	-50.031
0.579	-50.579	-51.039
0.580	-50.579	-50.031
0.581	-50.579	-49.023
0.582	-50.579	-50.031
0.583	-50.579	-50.031
0.584	-50.579	-51.039
0.585	-50.579	-51.039
0.586	-51.592	-50.031
0.587	-50.579	-51.039
0.588	-51.592	-52.047
0.589	-50.579	-50.031
0.590	-51.592	-51.039
0.591	-50.579	-50.031
0.592	-50.579	-49.023
0.593	-50.579	-50.031
0.594	-50.579	-50.031
0.595	-50.579	-50.031
0.596	-50.579	-50.031
0.597	-50.579	-50.031
0.598	-50.579	-51.039
0.599	-50.579	-50.031
0.600	-50.579	-51.039
0.601	-50.579	-50.031
0.602	-50.579	-50.031
0.603	-51.592	-50.031
0.604	-51.592	-50.031
0.605	-50.579	-51.039
0.606	-50.579	-50.031
0.607	-50.579	-50.031
0.608	-51.592	-50.031
0.609	-50.579	-50.031
0.610	-50.579	-50.031
0.611	-51.592	-51.039
0.612	-52.606	-50.031
0.613	-50.579	-50.031
0.614	-51.592	-50.031
0.615	-51.592	-51.039
0.616	-50.579	-50.031
0.617	-50.579	-50.031
0.618	-51.592	-50.031
0.619	-50.579	-50.031
0.620	-51.592	-50.031
0.621	-51.592	-51.039
0.622	-51.592	-50.031
0.623	-50.579	-50.031
0.624	-51.592	-50.031
0.625	-51.592	-50.031
0.626	-50.579	-50.031
0.627	-51.592	-50.031
0.628	-51.592	-50.031
0.629	-50.579	-49.023
0.630	-50.579	-51.039
0.631	-51.592	-50.031
0.632	-52.606	-50.031
0.633	-50.579	-50.031
0.634	-50.579	-50.031
0.635	-51.592	-50.031
0.636	-51.592	-50.031
0.637	-50.579	-50.031
0.638	-50.579	-50.031
0.639	-51.592	-50.031
0.640	-50.579	-50.031
0.641	-52.606	-50.031
0.642	-52.606	-50.031
0.643	-51.592	-50.031
0.644	-51.592	-50.031
0.645	-52.606	-50.031
0.646	-50.579	-50.031
0.647	-50.579	-51.039
0.648	-51.592	-50.031
0.649	-51.592	-51.039
0.650	-52.606	-51.039
0.651	-51.592	-50.031
0.652	-51.592	-50.031
0.653	-50.579	-50.031
0.654	-51.592	-51.039
0.655	-50.579	-51.039
0.656	-51.592	-51.039
0.657	-51.592	-49.023
0.658	-51.592	-51.039
0.659	-50.579	-50.031
0.660	-51.592	-51.039
0.661	-51.592	-51.039
0.662	-51.592	-51.039
0.663	-52.606	-51.039
0.664	-52.606	-51.039
0.665	-51.592	-51.039
0.666	-52.606	-51.039
0.667	-51.592	-51.039
0.668	-51.592	-50.031
0.669	-51.592	-49.023
0.670	-52.606	-51.039
0.671	-51.592	-51.039
0.672	-51.592	-51.039
0.673	-51.592	-51.039
0.674	-51.592	-50.031
0.675	-52.606	-51.039
0.676	-51.592	-51.039
0.677	-52.606	-51.039
0.678	-52.606	-51.039
0.679	-51.592	-51.039
0.680	-52.606	-51.039
0.681	-51.592	-52.047
0.682	-50.579	-51.039
0.683	-52.606	-51.039
0.684	-51.592	-51.039
0.685	-51.592	-51.039
0.686	-51.592	-51.039
0.687	-52.606	-51.039
0.688	-52.606	-51.039
0.689	-51.592	-51.039
0.690	-51.592	-51.039
0.691	-52.606	-51.039
0.692	-51.592	-51.039
0.693	-51.592	-51.039
0.694	-51.592	-52.047
0.695	-51.592	-52.047
0.696	-51.592	-51.039
0.697	-52.606	-51.039
0.698	-51.592	-51.039
0.699	-51.592	-51.039
0.700	-52.606	-51.039
0.701	-51.592	-51.039
0.702	-52.606	-52.047
0.703	-51.592	-51.039
0.704	-52.606	-51.039
0.705	-51.592	-50.031
0.706	-52.606	-50.031
0.707	-51.592	-51.039
0.708	-51.592	-51.039
0.709	-52.606	-52.047
0.710	-51.592	-50.031
0.711	-51.592	-51.039
0.712	-52.606	-50.031
0.713	-51.592	-51.039
0.714	-51.592	-51.039
0.715	-52.606	-51.039
0.716	-52.606	-51.039
0.717	-52.606	-51.039
0.718	-51.592	-51.039
0.719	-52.606	-51.039
0.720	-51.592	-50.031
0.721	-51.592	-50.031
0.722	-51.592	-51.039
0.723	-52.606	-51.039
0.724	-52.606	-51.039
0.725	-51.592	-52.047
0.726	-52.606	-52.047
0.727	-51.592	-51.039
0.728	-52.606	-51.039
0.729	-52.606	-51.039
0.730	-51.592	-51.039
0.731	-52.606	-51.039
0.732	-52.606	-51.039
0.733	-52.606	-51.039
0.734	-52.606	-51.039
0.735	-51.592	-52.047
0.736	-51.592	-51.039
0.737	-52.606	-51.039
0.738	-51.592	-51.039
0.739	-52.606	-51.039
0.740	-51.592	-51.039
0.741	-51.592	-52.047
0.742	-50.579	-50.031
0.743	-51.592	-50.031
0.744	-51.592	-51.039
0.745	-51.592	-51.039
0.746	-51.592	-51.039
0.747	-52.606	-50.031
0.748	-51.592	-51.039
0.749	-51.592	-51.039
0.750	-51.592	-52.047
0.751	-52.606	-51.039
0.752	-52.606	-51.039
0.753	-51.592	-51.039
0.754	-51.592	-51.039
0.755	-52.606	-51.039
0.756	-52.606	-52.047
0.757	-52.606	-52.047
0.758	-51.592	-51.039
0.759	-51.592	-51.039
0.760	-51.592	-51.039
0.761	-52.606	-50.031
0.762	-51.592	-52.047
0.763	-52.606	-51.039
0.764	-51.592	-51.039
0.765	-51.592	-51.039
0.766	-51.592	-51.039
0.767	-52.606	-51.039
0.768	-52.606	-51.039
0.769	-51.592	-50.031
0.770	-52.606	-51.039
0.771	-51.592	-51.039
0.772	-51.592	-51.039
0.773	-52.606	-51.039
0.774	-52.606	-51.039
0.775	-52.606	-51.039
0.776	-51.592	-51.039
0.777	-51.592	-51.039
0.778	-52.606	-50.031
0.779	-51.592	-51.039
0.780	-51.592	-50.031
0.781	-52.606	-51.039
0.782	-52.606	-51.039
0.783	-52.606	-51.039
0.784	-52.606	-51.039
0.785	-52.606	-51.039
0.786	-52.606	-52.047
0.787	-52.606	-51.039
0.788	-52.606	-51.039
0.789	-52.606	-51.039
0.790	-52.606	-51.039
0.791	-52.606	-51.039
0.792	-52.606	-49.023
0.793	-52.606	-51.039
0.794	-52.606	-51.039
0.795	-52.606	-51.039
0.796	-52.606	-51.039
0.797	-52.606	-51.039
0.798	-52.606	-51.039
0.799	-52.606	-52.047
0.800	-52.606	-51.039
0.801	-52.606	-52.047
0.802	-52.606	-51.039
0.803	-52.606	-51.039
0.804	-52.606	-51.039
0.805	-52.606	-51.039
0.806	-52.606	-50.031
0.807	-52.606	-51.039
0.808	-52.606	-51.039
0.809	-52.606	-51.039
0.810	-52.606	-51.039
0.811	-52.606	-51.039
0.812	-52.606	-51.039
0.813	-52.606	-53.055
0.814	-52.606	-51.039
0.815	-52.606	-51.039
0.816	-51.592	-51.039
0.817	-52.606	-51.039
0.818	-51.592	-51.039
0.819	-51.592	-51.039
0.820	-52.606	-51.039
0.821	-52.606	-51.039
0.822	-51.592	-51.039
0.823	-52.606	-50.031
0.824	-52.606	-51.039
0.825	-52.606	-51.039
0.826	-51.592	-51.039
0.827	-52.606	-51.039
0.828	-51.592	-51.039
0.829	-51.592	-51.039
0.830	-51.592	-52.047
0.831	-52.606	-51.039
0.832	-51.592	-51.039
0.833	-52.606	-51.039
0.834	-51.592	-51.039
0.835	-52.606	-51.039
0.836	-52.606	-51.039
0.837	-52.606	-52.047
0.838	-52.606	-51.039
0.839	-51.592	-51.039
0.840	-51.592	-51.039
0.841	-51.592	-51.039
0.842	-52.606	-51.039
0.843	-51.592	-51.039
0.844	-52.606	-53.055
0.845	-51.592	-51.039
0.846	-51.592	-51.039
0.847	-51.592	-51.039
0.848	-52.606	-51.039
0.849	-51.592	-51.039
0.850	-51.592	-51.039
0.851	-51.592	-51.039
0.852	-52.606	-51.039
0.853	-52.606	-51.039
0.854	-52.606	-51.039
0.855	-51.592	-51.039
0.856	-51.592	-51.039
0.857	-52.606	-52.047
0.858	-51.592	-52.047
0.859	-51.592	-50.031
0.860	-51.592	-51.039
0.861	-52.606	-51.039
0.862	-51.592	-51.039
0.863	-52.606	-51.039
0.864	-52.606	-50.031
0.865	-52.606	-51.039
0.866	-51.592	-51.039
0.867	-51.592	-51.039
0.868	-51.592	-51.039
0.869	-52.606	-51.039
0.870	-52.606	-51.039
0.871	-51.592	-51.039
0.872	-52.606	-52.047
0.873	-51.592	-52.047
0.874	-52.606	-51.039
0.875	-52.606	-54.063
0.876	-51.592	-51.039
0.877	-51.592	-51.039
0.878	-52.606	-51.039
0.879	-51.592	-51.039
0.880	-52.606	-51.039
0.881	-51.592	-51.039
0.882	-52.606	-50.031
0.883	-51.592	-51.039
0.884	-52.606	-51.039
0.885	-51.592	-51.039
0.886	-52.606	-51.039
0.887	-52.606	-50.031
0.888	-52.606	-51.039
0.889	-51.592	-51.039
0.890	-51.592	-51.039
0.891	-51.592	-49.023
0.892	-50.579	-51.039
0.893	-51.592	-51.039
0.894	-51.592	-51.039
0.895	-51.592	-51.039
0.896	-51.592	-51.039
0.897	-51.592	-51.039
0.898	-51.592	-51.039
0.899	-51.592	-51.039
0.900	-51.592	-51.039
0.901	-50.579	-51.039
0.902	-51.592	-50.031
0.903	-51.592	-51.039
0.904	-51.592	-51.039
0.905	-51.592	-50.031
0.906	-50.579	-50.031
0.907	-50.579	-50.031
0.908	-50.579	-51.039
0.909	-51.592	-50.031
0.910	-50.579	-50.031
0.911	-50.579	-51.039
0.912	-50.579	-50.031
0.913	-50.579	-50.031
0.914	-50.579	-51.039
0.915	-50.579	-50.031
0.916	-50.579	-50.031
0.917	-49.565	-50.031
0.918	-50.579	-50.031
0.919	-50.579	-50.031
0.920	-50.579	-51.039
0.921	-50.579	-50.031
0.922	-50.579	-50.031
0.923	-51.592	-50.031
0.924	-50.579	-50.031
0.925	-51.592	-50.031
0.926	-50.579	-50.031
0.927	-50.579	-49.023
0.928	-50.579	-49.023
0.929	-50.579	-50.031
0.930	-50.579	-50.031
0.931	-50.579	-50.031
0.932	-50.579	-51.039
0.933	-50.579	-50.031
0.934	-50.579	-51.039
0.935	-49.565	-50.031
0.936	-50.579	-50.031
0.937	-50.579	-50.031
0.938	-50.579	-50.031
0.939	-50.579	-50.031
0.940	-50.579	-50.031
0.941	-50.579	-49.023
0.942	-50.579	-50.031
0.943	-49.565	-50.031
0.944	-49.565	-50.031
0.945	-50.579	-49.023
0.946	-50.579	-51.039
0.947	-50.579	-51.039
0.948	-50.579	-50.031
0.949	-50.579	-50.031
0.950	-50.579	-50.031
0.951	-50.579	-50.031
0.952	-50.579	-50.031
0.953	-50.579	-51.039
0.954	-50.579	-50.031
0.955	-50.579	-50.031
0.956	-50.579	-50.031
0.957	-50.579	-50.031
0.958	-50.579	-50.031
0.959	-49.565	-50.031
0.960	-49.565	-51.039
0.961	-50.579	-50.031
0.962	-49.565	-51.039
0.963	-49.565	-51.039
0.964	-49.565	-50.031
0.965	-50.579	-49.023
0.966	-50.579	-50.031
0.967	-50.579	-50.031
0.968	-49.565	-50.031
0.969	-50.579	-50.031
0.970	-50.579	-51.039
0.971	-49.565	-50.031
0.972	-49.565	-50.031
0.973	-49.565	-50.031
0.974	-49.565	-50.031
0.975	-50.579	-50.031
0.976	-49.565	-50.031
0.977	-49.565	-50.031
0.978	-49.565	-50.031
0.979	-49.565	-51.039
0.980	-49.565	-49.023
0.981	-49.565	-50.031
0.982	-49.565	-51.039
0.983	-48.551	-51.039
0.984	-49.565	-50.031
0.985	-48.551	-49.023
0.986	-49.565	-49.023
0.987	-49.565	-50.031
0.988	-49.565	-49.023
0.989	-48.551	-50.031
0.990	-48.551	-49.023
0.991	-48.551	-49.023
0.992	-48.551	-49.023
0.993	-48.551	-50.031
0.994	-48.551	-50.031
0.995	-48.551	-49.023
0.996	-48.551	-49.023
0.997	-48.551	-49.023
0.998	-48.551	-49.023
0.999	-48.551	-49.023
1.000	-47.538	-48.015
