0.146	-40.442	-40.958
0.147	-40.442	-40.958
0.148	-40.442	-40.958
0.149	-40.442	-39.950
0.150	-41.455	-40.958
0.151	-40.442	-39.950
0.152	-40.442	-41.966
0.153	-40.442	-40.958
0.154	-41.455	-40.958
0.155	-40.442	-39.950
0.156	-40.442	-39.950
0.157	-40.442	-39.950
0.158	-40.442	-39.950
0.159	-40.442	-39.950
0.160	-40.442	-39.950
0.161	-40.442	-40.958
0.162	-40.442	-40.958
0.163	-41.455	-39.950
0.164	-40.442	-40.958
0.165	-40.442	-39.950
0.166	-40.442	-40.958
0.167	-40.442	-40.958
0.168	-40.442	-39.950
0.169	-40.442	-39.950
0.170	-40.442	-40.958
0.171	-40.442	-39.950
0.172	-40.442	-39.950
0.173	-40.442	-39.950
0.174	-40.442	-39.950
0.175	-40.442	-39.950
0.176	-40.442	-40.958
0.177	-40.442	-39.950
0.178	-40.442	-40.958
0.179	-41.455	-40.958
0.180	-40.442	-39.950
0.181	-40.442	-40.958
0.182	-41.455	-39.950
0.183	-41.455	-39.950
0.184	-40.442	-39.950
0.185	-40.442	-40.958
0.186	-40.442	-39.950
0.187	-40.442	-39.950
0.188	-40.442	-39.950
0.189	-40.442	-41.966
0.190	-40.442	-39.950
0.191	-40.442	-39.950
0.192	-39.428	-39.950
0.193	-40.442	-39.950
0.194	-40.442	-38.942
0.195	-40.442	-39.950
0.196	-40.442	-39.950
0.197	-41.455	-40.958
0.198	-40.442	-39.950
0.199	-40.442	-39.950
0.200	-40.442	-40.958
0.201	-41.455	-40.958
0.202	-41.455	-40.958
0.203	-40.442	-39.950
0.204	-41.455	-39.950
0.205	-40.442	-40.958
0.206	-41.455	-40.958
0.207	-41.455	-40.958
0.208	-40.442	-39.950
0.209	-40.442	-39.950
0.210	-40.442	-39.950
0.211	-40.442	-39.950
0.212	-41.455	-40.958
0.213	-40.442	-39.950
0.214	-40.442	-39.950
0.215	-40.442	-39.950
0.216	-40.442	-39.950
0.217	-40.442	-40.958
0.218	-41.455	-39.950
0.219	-40.442	-39.950
0.220	-41.455	-40.958
0.221	-40.442	-39.950
0.222	-41.455	-39.950
0.223	-41.455	-40.958
0.224	-40.442	-40.958
0.225	-40.442	-39.950
0.226	-40.442	-40.958
0.227	-40.442	-39.950
0.228	-40.442	-39.950
0.229	-41.455	-39.950
0.230	-41.455	-40.958
0.231	-40.442	-39.950
0.232	-41.455	-39.950
0.233	-40.442	-39.950
0.234	-40.442	-40.958
0.235	-40.442	-39.950
0.236	-40.442	-40.958
0.237	-40.442	-39.950
0.238	-41.455	-39.950
0.239	-40.442	-40.958
0.240	-42.469	-39.950
0.241	-41.455	-39.950
0.242	-40.442	-39.950
0.243	-40.442	-39.950
0.244	-40.442	-39.950
0.245	-40.442	-39.950
0.246	-40.442	-39.950
0.247	-40.442	-39.950
0.248	-40.442	-39.950
0.249	-40.442	-39.950
0.250	-40.442	-39.950
0.251	-40.442	-39.950
0.252	-40.442	-39.950
0.253	-40.442	-39.950
0.254	-40.442	-39.950
0.255	-40.442	-39.950
0.256	-40.442	-39.950
0.257	-40.442	-39.950
0.258	-40.442	-39.950
0.259	-40.442	-39.950
0.260	-40.442	-39.950
0.261	-40.442	-39.950
0.262	-40.442	-38.942
0.263	-40.442	-39.950
0.264	-40.442	-39.950
0.265	-40.442	-39.950
0.266	-40.442	-39.950
0.267	-40.442	-39.950
0.268	-40.442	-39.950
0.269	-40.442	-39.950
0.270	-40.442	-39.950
0.271	-40.442	-39.950
0.272	-40.442	-39.950
0.273	-40.442	-39.950
0.274	-40.442	-39.950
0.275	-40.442	-39.950
0.276	-40.442	-39.950
0.277	-40.442	-40.958
0.278	-40.442	-39.950
0.279	-40.442	-39.950
0.280	-40.442	-39.950
0.281	-40.442	-39.950
0.282	-40.442	-39.950
0.283	-40.442	-39.950
0.284	-40.442	-39.950
0.285	-40.442	-39.950
0.286	-40.442	-39.950
0.287	-40.442	-39.950
0.288	-40.442	-39.950
0.289	-40.442	-39.950
0.290	-40.442	-39.950
0.291	-40.442	-39.950
0.292	-39.428	-39.950
0.293	-40.442	-39.950
0.294	-40.442	-39.950
0.295	-39.428	-39.950
0.296	-40.442	-39.950
0.297	-40.442	-39.950
0.298	-40.442	-39.950
0.299	-40.442	-39.950
0.300	-40.442	-39.950
0.301	-40.442	-39.950
0.302	-40.442	-39.950
0.303	-40.442	-40.958
0.304	-40.442	-39.950
0.305	-40.442	-39.950
0.306	-41.455	-39.950
0.307	-41.455	-39.950
0.308	-40.442	-39.950
0.309	-40.442	-39.950
0.310	-40.442	-39.950
0.311	-40.442	-40.958
0.312	-40.442	-39.950
0.313	-40.442	-39.950
0.314	-39.428	-39.950
0.315	-39.428	-39.950
0.316	-39.428	-39.950
0.317	-40.442	-39.950
0.318	-39.428	-39.950
0.319	-40.442	-38.942
0.320	-39.428	-41.966
0.321	-40.442	-39.950
0.322	-39.428	-39.950
0.323	-40.442	-38.942
0.324	-40.442	-40.958
0.325	-39.428	-38.942
0.326	-40.442	-39.950
0.327	-39.428	-39.950
0.328	-39.428	-39.950
0.329	-40.442	-39.950
0.330	-39.428	-39.950
0.331	-39.428	-39.950
0.332	-39.428	-39.950
0.333	-39.428	-39.950
0.334	-39.428	-39.950
0.335	-39.428	-39.950
0.336	-39.428	-39.950
0.337	-40.442	-38.942
0.338	-40.442	-39.950
0.339	-40.442	-39.950
0.340	-40.442	-39.950
0.341	-40.442	-39.950
0.342	-40.442	-38.942
0.343	-40.442	-39.950
0.344	-40.442	-38.942
0.345	-40.442	-38.942
0.346	-39.428	-39.950
0.347	-40.442	-39.950
0.348	-39.428	-39.950
0.349	-39.428	-38.942
0.350	-40.442	-39.950
0.351	-40.442	-39.950
0.352	-40.442	-39.950
0.353	-40.442	-39.950
0.354	-39.428	-38.942
0.355	-39.428	-39.950
0.356	-39.428	-39.950
0.357	-40.442	-39.950
0.358	-39.428	-39.950
0.359	-39.428	-39.950
0.360	-40.442	-39.950
0.361	-40.442	-39.950
0.362	-40.442	-39.950
0.363	-40.442	-37.934
0.364	-39.428	-38.942
0.365	-39.428	-40.958
0.366	-39.428	-38.942
0.367	-39.428	-39.950
0.368	-39.428	-38.942
0.369	-40.442	-39.950
0.370	-39.428	-39.950
0.371	-39.428	-39.950
0.372	-39.428	-37.934
0.373	-40.442	-38.942
0.374	-40.442	-39.950
0.375	-39.428	-39.950
0.376	-39.428	-39.950
0.377	-39.428	-38.942
0.378	-40.442	-39.950
0.379	-39.428	-39.950
0.380	-39.428	-39.950
0.381	-39.428	-39.950
0.382	-40.442	-39.950
0.383	-39.428	-39.950
0.384	-39.428	-39.950
0.385	-39.428	-39.950
0.386	-39.428	-39.950
0.387	-39.428	-39.950
0.388	-39.428	-39.950
0.389	-39.428	-38.942
0.390	-39.428	-39.950
0.391	-39.428	-39.950
0.392	-39.428	-38.942
0.393	-39.428	-39.950
0.394	-39.428	-39.950
0.395	-39.428	-39.950
0.396	-39.428	-38.942
0.397	-39.428	-39.950
0.398	-39.428	-39.950
0.399	-39.428	-39.950
0.400	-40.442	-39.950
0.401	-39.428	-39.950
0.402	-39.428	-39.950
0.403	-39.428	-39.950
0.404	-39.428	-39.950
0.405	-39.428	-39.950
0.406	-39.428	-39.950
0.407	-39.428	-38.942
0.408	-40.442	-39.950
0.409	-40.442	-39.950
0.410	-41.455	-38.942
0.411	-39.428	-39.950
0.412	-39.428	-38.942
0.413	-40.442	-39.950
0.414	-39.428	-39.950
0.415	-39.428	-39.950
0.416	-39.428	-39.950
0.417	-39.428	-39.950
0.418	-39.428	-39.950
0.419	-40.442	-39.950
0.420	-40.442	-39.950
0.421	-40.442	-39.950
0.422	-39.428	-39.950
0.423	-40.442	-39.950
0.424	-39.428	-39.950
0.425	-39.428	-39.950
0.426	-40.442	-39.950
0.427	-39.428	-39.950
0.428	-39.428	-39.950
0.429	-39.428	-39.950
0.430	-39.428	-39.950
0.431	-39.428	-39.950
0.432	-39.428	-39.950
0.433	-39.428	-38.942
0.434	-39.428	-39.950
0.435	-40.442	-39.950
0.436	-39.428	-39.950
0.437	-39.428	-39.950
0.438	-40.442	-39.950
0.439	-38.414	-39.950
0.440	-39.428	-39.950
0.441	-39.428	-40.958
0.442	-39.428	-38.942
0.443	-40.442	-39.950
0.444	-39.428	-39.950
0.445	-39.428	-39.950
0.446	-39.428	-39.950
0.447	-39.428	-39.950
0.448	-39.428	-39.950
0.449	-39.428	-39.950
0.450	-39.428	-38.942
0.451	-39.428	-39.950
0.452	-39.428	-38.942
0.453	-39.428	-38.942
0.454	-39.428	-39.950
0.455	-39.428	-39.950
0.456	-39.428	-39.950
0.457	-40.442	-37.934
0.458	-39.428	-39.950
0.459	-40.442	-39.950
0.460	-39.428	-39.950
0.461	-39.428	-39.950
0.462	-40.442	-39.950
0.463	-39.428	-39.950
0.464	-40.442	-39.950
0.465	-39.428	-39.950
0.466	-40.442	-39.950
0.467	-39.428	-38.942
0.468	-39.428	-39.950
0.469	-39.428	-39.950
0.470	-40.442	-39.950
0.471	-39.428	-39.950
0.472	-39.428	-39.950
0.473	-39.428	-39.950
0.474	-39.428	-39.950
0.475	-40.442	-38.942
0.476	-39.428	-39.950
0.477	-39.428	-39.950
0.478	-40.442	-39.950
0.479	-40.442	-39.950
0.480	-39.428	-39.950
0.481	-40.442	-39.950
0.482	-39.428	-39.950
0.483	-40.442	-39.950
0.484	-40.442	-39.950
0.485	-40.442	-38.942
0.486	-39.428	-39.950
0.487	-39.428	-39.950
0.488	-39.428	-39.950
0.489	-39.428	-39.950
0.490	-40.442	-39.950
0.491	-39.428	-39.950
0.492	-39.428	-39.950
0.493	-39.428	-39.950
0.494	-39.428	-40.958
0.495	-39.428	-38.942
0.496	-40.442	-39.950
0.497	-39.428	-39.950
0.498	-40.442	-39.950
0.499	-39.428	-39.950
0.500	-40.442	-39.950
0.501	-39.428	-39.950
0.502	-40.442	-39.950
0.503	-40.442	-39.950
0.504	-39.428	-39.950
0.505	-39.428	-39.950
0.506	-40.442	-39.950
0.507	-39.428	-39.950
0.508	-39.428	-39.950
0.509	-40.442	-42.974
0.510	-40.442	-39.950
0.511	-40.442	-39.950
0.512	-39.428	-39.950
0.513	-39.428	-39.950
0.514	-39.428	-39.950
0.515	-39.428	-39.950
0.516	-40.442	-39.950
0.517	-39.428	-39.950
0.518	-40.442	-39.950
0.519	-40.442	-39.950
0.520	-39.428	-39.950
0.521	-40.442	-39.950
0.522	-40.442	-39.950
0.523	-39.428	-39.950
0.524	-39.428	-39.950
0.525	-39.428	-39.950
0.526	-40.442	-39.950
0.527	-39.428	-39.950
0.528	-40.442	-40.958
0.529	-39.428	-39.950
0.530	-39.428	-38.942
0.531	-39.428	-39.950
0.532	-39.428	-39.950
0.533	-40.442	-39.950
0.534	-40.442	-39.950
0.535	-40.442	-39.950
0.536	-39.428	-39.950
0.537	-39.428	-40.958
0.538	-40.442	-39.950
0.539	-39.428	-40.958
0.540	-41.455	-37.934
0.541	-40.442	-40.958
0.542	-40.442	-39.950
0.543	-40.442	-39.950
0.544	-39.428	-39.950
0.545	-40.442	-39.950
0.546	-40.442	-39.950
0.547	-40.442	-39.950
0.548	-40.442	-39.950
0.549	-40.442	-39.950
0.550	-40.442	-40.958
0.551	-39.428	-39.950
0.552	-40.442	-39.950
0.553	-39.428	-39.950
0.554	-39.428	-38.942
0.555	-40.442	-39.950
0.556	-40.442	-39.950
0.557	-39.428	-39.950
0.558	-40.442	-39.950
0.559	-39.428	-39.950
0.560	-40.442	-39.950
0.561	-39.428	-39.950
0.562	-40.442	-39.950
0.563	-40.442	-39.950
0.564	-39.428	-39.950
0.565	-39.428	-39.950
0.566	-40.442	-39.950
0.567	-40.442	-39.950
0.568	-39.428	-39.950
0.569	-39.428	-39.950
0.570	-40.442	-38.942
0.571	-39.428	-39.950
0.572	-38.414	-39.950
0.573	-39.428	-39.950
0.574	-39.428	-39.950
0.575	-39.428	-39.950
0.576	-39.428	-39.950
0.577	-40.442	-39.950
0.578	-40.442	-39.950
0.579	-39.428	-39.950
0.580	-40.442	-39.950
0.581	-39.428	-39.950
0.582	-40.442	-40.958
0.583	-39.428	-38.942
0.584	-40.442	-40.958
0.585	-39.428	-39.950
0.586	-40.442	-39.950
0.587	-40.442	-39.950
0.588	-39.428	-39.950
0.589	-39.428	-39.950
0.590	-39.428	-39.950
0.591	-39.428	-39.950
0.592	-39.428	-39.950
0.593	-40.442	-39.950
0.594	-39.428	-39.950
0.595	-39.428	-39.950
0.596	-39.428	-39.950
0.597	-39.428	-39.950
0.598	-40.442	-39.950
0.599	-40.442	-39.950
0.600	-40.442	-39.950
0.601	-40.442	-38.942
0.602	-40.442	-39.950
0.603	-40.442	-40.958
0.604	-40.442	-39.950
0.605	-39.428	-39.950
0.606	-40.442	-39.950
0.607	-40.442	-39.950
0.608	-40.442	-39.950
0.609	-39.428	-39.950
0.610	-40.442	-39.950
0.611	-39.428	-39.950
0.612	-39.428	-39.950
0.613	-39.428	-39.950
0.614	-40.442	-39.950
0.615	-40.442	-39.950
0.616	-39.428	-39.950
0.617	-40.442	-39.950
0.618	-40.442	-39.950
0.619	-39.428	-39.950
0.620	-40.442	-39.950
0.621	-39.428	-39.950
0.622	-40.442	-39.950
0.623	-40.442	-39.950
0.624	-40.442	-39.950
0.625	-40.442	-39.950
0.626	-40.442	-38.942
0.627	-39.428	-39.950
0.628	-39.428	-38.942
0.629	-40.442	-39.950
0.630	-39.428	-39.950
0.631	-40.442	-39.950
0.632	-39.428	-39.950
0.633	-40.442	-39.950
0.634	-39.428	-39.950
0.635	-39.428	-38.942
0.636	-39.428	-39.950
0.637	-39.428	-39.950
0.638	-40.442	-39.950
0.639	-39.428	-39.950
0.640	-40.442	-39.950
0.641	-40.442	-39.950
0.642	-40.442	-39.950
0.643	-40.442	-39.950
0.644	-40.442	-39.950
0.645	-40.442	-39.950
0.646	-39.428	-39.950
0.647	-40.442	-38.942
0.648	-39.428	-38.942
0.649	-39.428	-38.942
0.650	-39.428	-40.958
0.651	-40.442	-38.942
0.652	-39.428	-39.950
0.653	-40.442	-38.942
0.654	-39.428	-39.950
0.655	-40.442	-38.942
0.656	-39.428	-39.950
0.657	-40.442	-39.950
0.658	-40.442	-39.950
0.659	-39.428	-38.942
0.660	-40.442	-38.942
0.661	-40.442	-39.950
0.662	-40.442	-39.950
0.663	-39.428	-38.942
0.664	-40.442	-39.950
0.665	-39.428	-39.950
0.666	-40.442	-39.950
0.667	-40.442	-38.942
0.668	-39.428	-39.950
0.669	-39.428	-39.950
0.670	-40.442	-39.950
0.671	-39.428	-37.934
0.672	-39.428	-40.958
0.673	-39.428	-38.942
0.674	-39.428	-39.950
0.675	-39.428	-39.950
0.676	-39.428	-38.942
0.677	-39.428	-39.950
0.678	-39.428	-38.942
0.679	-40.442	-39.950
0.680	-39.428	-39.950
0.681	-40.442	-39.950
0.682	-40.442	-39.950
0.683	-40.442	-39.950
0.684	-40.442	-39.950
0.685	-39.428	-39.950
0.686	-39.428	-39.950
0.687	-39.428	-38.942
0.688	-40.442	-39.950
0.689	-40.442	-38.942
0.690	-39.428	-38.942
0.691	-39.428	-39.950
0.692	-40.442	-38.942
0.693	-39.428	-38.942
0.694	-39.428	-39.950
0.695	-39.428	-39.950
0.696	-39.428	-38.942
0.697	-39.428	-40.958
0.698	-40.442	-39.950
0.699	-40.442	-39.950
0.700	-39.428	-39.950
0.701	-39.428	-39.950
0.702	-40.442	-38.942
0.703	-39.428	-39.950
0.704	-40.442	-39.950
0.705	-39.428	-39.950
0.706	-40.442	-39.950
0.707	-40.442	-39.950
0.708	-39.428	-39.950
0.709	-39.428	-39.950
0.710	-39.428	-39.950
0.711	-40.442	-38.942
0.712	-39.428	-39.950
0.713	-40.442	-39.950
0.714	-39.428	-38.942
0.715	-40.442	-39.950
0.716	-39.428	-39.950
0.717	-40.442	-39.950
0.718	-39.428	-39.950
0.719	-40.442	-39.950
0.720	-39.428	-39.950
0.721	-40.442	-38.942
0.722	-40.442	-39.950
0.723	-40.442	-39.950
0.724	-40.442	-39.950
0.725	-39.428	-39.950
0.726	-39.428	-38.942
0.727	-39.428	-39.950
0.728	-39.428	-39.950
0.729	-39.428	-38.942
0.730	-40.442	-38.942
0.731	-39.428	-39.950
0.732	-38.414	-39.950
0.733	-39.428	-38.942
0.734	-39.428	-39.950
0.735	-39.428	-38.942
0.736	-39.428	-39.950
0.737	-40.442	-39.950
0.738	-39.428	-39.950
0.739	-40.442	-39.950
0.740	-40.442	-39.950
0.741	-40.442	-39.950
0.742	-40.442	-38.942
0.743	-39.428	-38.942
0.744	-40.442	-40.958
0.745	-40.442	-39.950
0.746	-40.442	-39.950
0.747	-39.428	-39.950
0.748	-40.442	-39.950
0.749	-39.428	-38.942
0.750	-39.428	-39.950
0.751	-39.428	-38.942
0.752	-40.442	-38.942
0.753	-38.414	-38.942
0.754	-39.428	-38.942
0.755	-40.442	-37.934
0.756	-39.428	-40.958
0.757	-39.428	-37.934
0.758	-40.442	-39.950
0.759	-40.442	-39.950
0.760	-40.442	-38.942
0.761	-39.428	-39.950
0.762	-40.442	-38.942
0.763	-40.442	-39.950
0.764	-39.428	-39.950
0.765	-40.442	-39.950
0.766	-39.428	-39.950
0.767	-40.442	-39.950
0.768	-39.428	-39.950
0.769	-39.428	-39.950
0.770	-39.428	-39.950
0.771	-39.428	-38.942
0.772	-39.428	-39.950
0.773	-39.428	-39.950
0.774	-39.428	-39.950
0.775	-39.428	-39.950
0.776	-39.428	-39.950
0.777	-39.428	-37.934
0.778	-39.428	-39.950
0.779	-39.428	-39.950
0.780	-38.414	-39.950
0.781	-39.428	-39.950
0.782	-39.428	-39.950
0.783	-39.428	-39.950
0.784	-39.428	-39.950
0.785	-39.428	-38.942
0.786	-39.428	-38.942
0.787	-39.428	-39.950
0.788	-39.428	-38.942
0.789	-38.414	-39.950
0.790	-39.428	-39.950
0.791	-39.428	-38.942
0.792	-39.428	-39.950
0.793	-39.428	-38.942
0.794	-38.414	-39.950
0.795	-39.428	-39.950
0.796	-38.414	-38.942
0.797	-39.428	-39.950
0.798	-38.414	-38.942
0.799	-39.428	-39.950
0.800	-37.401	-38.942
0.801	-39.428	-39.950
0.802	-38.414	-39.950
0.803	-40.442	-39.950
0.804	-38.414	-39.950
0.805	-38.414	-39.950
0.806	-38.414	-39.950
0.807	-38.414	-39.950
0.808	-38.414	-39.950
0.809	-38.414	-39.950
0.810	-37.401	-39.950
0.811	-38.414	-39.950
0.812	-37.401	-39.950
0.813	-37.401	-39.950
0.814	-37.401	-39.950
0.815	-37.401	-39.950
0.816	-37.401	-39.950
0.817	-37.401	-39.950
0.818	-38.414	-39.950
0.819	-36.387	-39.950
0.820	-37.401	-39.950
0.821	-36.387	-39.950
0.822	-36.387	-39.950
0.823	-36.387	-39.950
0.824	-36.387	-39.950
0.825	-36.387	-39.950
0.826	-35.373	-39.950
0.827	-36.387	-39.950
0.828	-35.373	-39.950
0.829	-34.360	-39.950
0.830	-34.360	-39.950
0.831	-34.360	-39.950
0.832	-34.360	-39.950
0.833	-33.346	-39.950
0.834	-34.360	-39.950
0.835	-33.346	-39.950
0.836	-33.346	-39.950
0.837	-33.346	-39.950
0.838	-33.346	-39.950
0.839	-32.332	-37.934
0.840	-32.332	-38.942
0.841	-32.332	-38.942
0.842	-32.332	-40.958
0.843	-31.319	-39.950
0.844	-31.319	-39.950
0.845	-30.305	-39.950
0.846	-30.305	-39.950
0.847	-29.291	-39.950
0.848	-29.291	-39.950
0.849	-28.278	-39.950
0.850	-28.278	-39.950
0.851	-28.278	-39.950
0.852	-28.278	-39.950
0.853	-27.264	-39.950
0.854	-27.264	-39.950
0.855	-26.250	-39.950
0.856	-25.237	-39.950
0.857	-25.237	-39.950
0.858	-25.237	-39.950
0.859	-25.237	-39.950
0.860	-23.209	-39.950
0.861	-24.223	-37.934
0.862	-23.209	-39.950
0.863	-23.209	-39.950
0.864	-22.195	-39.950
0.865	-21.182	-39.950
0.866	-21.182	-39.950
0.867	-20.168	-39.950
0.868	-21.182	-39.950
0.869	-19.154	-39.950
0.870	-18.141	-38.942
0.871	-18.141	-39.950
0.872	-17.127	-39.950
0.873	-16.113	-39.950
0.874	-15.100	-39.950
0.875	-16.113	-39.950
0.876	-14.086	-39.950
0.877	-14.086	-40.958
0.878	-13.072	-39.950
0.879	-13.072	-40.958
0.880	-12.059	-39.950
0.881	-12.059	-39.950
0.882	-10.031	-39.950
0.883	-9.018	-40.958
0.884	-8.004	-39.950
0.885	-8.004	-40.958
0.886	-6.990	-39.950
0.887	-5.977	-39.950
0.888	-3.949	-40.958
0.889	-3.949	-38.942
0.890	-3.949	-40.958
0.891	-1.922	-39.950
0.892	-1.922	-40.958
0.893	0.106	-39.950
0.894	-0.908	-40.958
0.895	0.106	-39.950
0.896	2.133	-40.958
0.897	2.133	-40.958
0.898	3.147	-40.958
0.899	4.160	-40.958
0.900	5.174	-39.950
0.901	6.188	-40.958
0.902	6.188	-40.958
0.903	8.215	-41.966
0.904	8.215	-39.950
0.905	8.215	-40.958
0.906	10.242	-40.958
0.907	11.256	-40.958
0.908	12.270	-40.958
0.909	13.283	-40.958
0.910	13.283	-40.958
0.911	15.311	-39.950
0.912	15.311	-40.958
0.913	16.325	-39.950
0.914	17.338	-40.958
0.915	18.352	-39.950
0.916	19.366	-40.958
0.917	20.379	-40.958
0.918	21.393	-39.950
0.919	22.407	-40.958
0.920	23.420	-40.958
0.921	24.434	-40.958
0.922	24.434	-40.958
0.923	25.448	-39.950
0.924	27.475	-41.966
0.925	27.475	-39.950
0.926	28.489	-40.958
0.927	29.502	-40.958
0.928	29.502	-40.958
0.929	31.530	-40.958
0.930	32.544	-39.950
0.931	32.544	-40.958
0.932	34.571	-39.950
0.933	34.571	-40.958
0.934	35.585	-39.950
0.935	35.585	-40.958
0.936	36.598	-40.958
0.937	37.612	-40.958
0.938	38.626	-40.958
0.939	39.639	-40.958
0.940	40.653	-40.958
0.941	39.639	-40.958
0.942	41.667	-40.958
0.943	42.680	-40.958
0.944	43.694	-40.958
0.945	43.694	-39.950
0.946	44.708	-40.958
0.947	44.708	-40.958
0.948	46.735	-40.958
0.949	47.749	-40.958
0.950	47.749	-40.958
0.951	48.762	-40.958
0.952	49.776	-39.950
0.953	49.776	-40.958
0.954	50.790	-39.950
0.955	51.804	-40.958
0.956	51.804	-40.958
0.957	52.817	-41.966
0.958	52.817	-40.958
0.959	54.845	-40.958
0.960	54.845	-40.958
0.961	54.845	-40.958
0.962	55.858	-40.958
0.963	55.858	-40.958
0.964	57.886	-40.958
0.965	58.899	-40.958
0.966	59.913	-40.958
0.967	60.927	-40.958
0.968	60.927	-39.950
0.969	60.927	-40.958
0.970	62.954	-39.950
0.971	63.968	-40.958
0.972	64.981	-39.950
0.973	64.981	-40.958
0.974	67.009	-40.958
0.975	65.995	-40.958
0.976	68.022	-40.958
0.977	69.036	-40.958
0.978	69.036	-41.966
0.979	69.036	-40.958
0.980	70.050	-40.958
0.981	71.064	-40.958
0.982	71.064	-40.958
0.983	73.091	-40.958
0.984	73.091	-40.958
0.985	73.091	-40.958
0.986	75.118	-40.958
0.987	75.118	-42.974
0.988	76.132	-40.958
0.989	77.146	-40.958
0.990	77.146	-41.966
0.991	78.159	-40.958
0.992	78.159	-39.950
0.993	78.159	-40.958
0.994	80.187	-40.958
0.995	80.187	-40.958
0.996	81.200	-40.958
0.997	81.200	-40.958
0.998	81.200	-41.966
0.999	82.214	-40.958
1.000	82.214	-41.966
1.001	83.228	-40.958
1.002	84.241	-40.958
1.003	84.241	-40.958
1.004	84.241	-41.966
1.005	84.241	-41.966
1.006	85.255	-40.958
1.007	85.255	-41.966
1.008	86.269	-41.966
