0.551	-1.922	-4.666
0.552	-1.922	-3.658
0.553	-1.922	-3.658
0.554	-1.922	-3.658
0.555	-3.949	-2.650
0.556	-1.922	-2.650
0.557	-1.922	-2.650
0.558	-1.922	-2.650
0.559	-1.922	-2.650
0.560	-1.922	-2.650
0.561	-3.949	-3.658
0.562	-1.922	-2.650
0.563	-1.922	-2.650
0.564	-1.922	-2.650
0.565	-2.935	-2.650
0.566	-1.922	-3.658
0.567	-1.922	-2.650
0.568	-1.922	-2.650
0.569	-1.922	-2.650
0.570	-1.922	-2.650
0.571	-1.922	-2.650
0.572	-1.922	-2.650
0.573	-0.908	-2.650
0.574	-1.922	-2.650
0.575	-1.922	-3.658
0.576	-1.922	-2.650
0.577	-1.922	-2.650
0.578	-1.922	-2.650
0.579	-1.922	-2.650
0.580	-1.922	-2.650
0.581	-1.922	-2.650
0.582	-1.922	-3.658
0.583	-1.922	-2.650
0.584	-1.922	-2.650
0.585	-1.922	-2.650
0.586	-2.935	-3.658
0.587	-1.922	-2.650
0.588	-1.922	-2.650
0.589	-1.922	-2.650
0.590	-1.922	-2.650
0.591	-1.922	-2.650
0.592	-0.908	-2.650
0.593	-1.922	-2.650
0.594	-1.922	-2.650
0.595	-1.922	0.374
0.596	-1.922	-2.650
0.597	-1.922	-2.650
0.598	-2.935	-2.650
0.599	-1.922	-2.650
0.600	-1.922	-2.650
0.601	-1.922	-2.650
0.602	-1.922	-1.642
0.603	-1.922	-2.650
0.604	-1.922	-3.658
0.605	-1.922	-2.650
0.606	-1.922	-2.650
0.607	-1.922	-2.650
0.608	-1.922	-2.650
0.609	-0.908	-2.650
0.610	-1.922	-2.650
0.611	-1.922	-2.650
0.612	-0.908	-2.650
0.613	-2.935	-2.650
0.614	-1.922	-2.650
0.615	-1.922	-2.650
0.616	-0.908	-2.650
0.617	-1.922	-2.650
0.618	-1.922	-2.650
0.619	-1.922	-2.650
0.620	-1.922	-2.650
0.621	-1.922	-2.650
0.622	-1.922	-2.650
0.623	-1.922	-2.650
0.624	-1.922	-2.650
0.625	-2.935	-3.658
0.626	-1.922	-2.650
0.627	-1.922	-2.650
0.628	-1.922	-3.658
0.629	-1.922	-2.650
0.630	-1.922	-2.650
0.631	-1.922	-2.650
0.632	-1.922	-2.650
0.633	-1.922	-2.650
0.634	-1.922	-2.650
0.635	-1.922	-2.650
0.636	-1.922	-2.650
0.637	-1.922	-3.658
0.638	-1.922	-2.650
0.639	-0.908	-2.650
0.640	-3.949	-3.658
0.641	-1.922	-2.650
0.642	-1.922	-2.650
0.643	-1.922	-2.650
0.644	-1.922	-3.658
0.645	-1.922	-3.658
0.646	-2.935	-2.650
0.647	-1.922	-2.650
0.648	-1.922	-2.650
0.649	-1.922	-3.658
0.650	-2.935	-3.658
0.651	-1.922	-2.650
0.652	-0.908	-2.650
0.653	-1.922	-3.658
0.654	-0.908	-2.650
0.655	-1.922	-2.650
0.656	-1.922	-1.642
0.657	-1.922	-2.650
0.658	-1.922	-2.650
0.659	-0.908	-2.650
0.660	-2.935	-2.650
0.661	-1.922	-2.650
0.662	-1.922	-3.658
0.663	-1.922	-2.650
0.664	-1.922	-3.658
0.665	-2.935	-3.658
0.666	-1.922	-2.650
0.667	-2.935	-3.658
0.668	-1.922	-3.658
0.669	-1.922	-2.650
0.670	-1.922	-3.658
0.671	-1.922	-2.650
0.672	-1.922	-2.650
0.673	-1.922	-3.658
0.674	-1.922	-2.650
0.675	-1.922	-3.658
0.676	-1.922	-2.650
0.677	-1.922	-2.650
0.678	-1.922	-2.650
0.679	-0.908	-2.650
0.680	-1.922	-2.650
0.681	-0.908	-2.650
0.682	-1.922	-3.658
0.683	-2.935	-2.650
0.684	-1.922	-2.650
0.685	-1.922	-2.650
0.686	-0.908	-2.650
0.687	-2.935	-2.650
0.688	-1.922	-2.650
0.689	-1.922	-2.650
0.690	-1.922	-2.650
0.691	-1.922	-2.650
0.692	-0.908	-2.650
0.693	-1.922	-2.650
0.694	-1.922	-2.650
0.695	-1.922	-2.650
0.696	-1.922	-3.658
0.697	-1.922	-2.650
0.698	-0.908	-2.650
0.699	-1.922	-3.658
0.700	-1.922	-3.658
0.701	-2.935	-2.650
0.702	-2.935	-2.650
0.703	-1.922	-2.650
0.704	-2.935	-2.650
0.705	-1.922	-3.658
0.706	-1.922	-2.650
0.707	-1.922	-2.650
0.708	-1.922	-2.650
0.709	-0.908	-2.650
0.710	-1.922	-2.650
0.711	-1.922	-2.650
0.712	-1.922	-2.650
0.713	-1.922	-3.658
0.714	-1.922	-2.650
0.715	-1.922	-2.650
0.716	-1.922	-2.650
0.717	-0.908	-1.642
0.718	-0.908	-2.650
0.719	-1.922	-3.658
0.720	-1.922	-2.650
0.721	-2.935	-2.650
0.722	-2.935	-2.650
0.723	-1.922	-1.642
0.724	-1.922	-2.650
0.725	-1.922	-2.650
0.726	-1.922	-1.642
0.727	-1.922	-2.650
0.728	-1.922	-3.658
0.729	-1.922	-2.650
0.730	-1.922	-2.650
0.731	-1.922	-2.650
0.732	-1.922	-2.650
0.733	-1.922	-2.650
0.734	-1.922	-2.650
0.735	-1.922	-2.650
0.736	-1.922	-1.642
0.737	-1.922	-3.658
0.738	-1.922	-2.650
0.739	-1.922	-2.650
0.740	-2.935	-3.658
0.741	-1.922	-2.650
0.742	-1.922	-2.650
0.743	-1.922	-2.650
0.744	-1.922	-2.650
0.745	-1.922	-2.650
0.746	-2.935	-2.650
0.747	-1.922	-3.658
0.748	-1.922	-1.642
0.749	-0.908	-2.650
0.750	-1.922	-3.658
0.751	-1.922	-2.650
0.752	-1.922	-2.650
0.753	-1.922	-1.642
0.754	-1.922	-2.650
0.755	-1.922	-2.650
0.756	-1.922	-2.650
0.757	-2.935	-3.658
0.758	-1.922	-2.650
0.759	-1.922	-2.650
0.760	-1.922	-2.650
0.761	-1.922	-2.650
0.762	-1.922	-2.650
0.763	-1.922	-2.650
0.764	-1.922	-3.658
0.765	-1.922	-3.658
0.766	-1.922	-3.658
0.767	-1.922	-2.650
0.768	-1.922	-3.658
0.769	-2.935	-2.650
0.770	-1.922	-3.658
0.771	-2.935	-2.650
0.772	-1.922	-2.650
0.773	-0.908	-1.642
0.774	-1.922	-2.650
0.775	-1.922	-3.658
0.776	-1.922	-2.650
0.777	-0.908	-2.650
0.778	-1.922	-2.650
0.779	-1.922	-2.650
0.780	-1.922	-2.650
0.781	-1.922	-2.650
0.782	-1.922	-2.650
0.783	-2.935	-3.658
0.784	-1.922	-2.650
0.785	-1.922	-2.650
0.786	-1.922	-2.650
0.787	-1.922	-2.650
0.788	-1.922	-3.658
0.789	-1.922	-1.642
0.790	-1.922	-2.650
0.791	-1.922	-2.650
0.792	-1.922	-2.650
0.793	-1.922	-2.650
0.794	-1.922	-3.658
0.795	-1.922	-2.650
0.796	-1.922	-2.650
0.797	-1.922	-3.658
0.798	-1.922	-1.642
0.799	-1.922	-2.650
0.800	-1.922	-3.658
0.801	-1.922	-2.650
0.802	-2.935	-2.650
0.803	-1.922	-2.650
0.804	-1.922	-3.658
0.805	-0.908	-2.650
0.806	-1.922	-3.658
0.807	-2.935	-3.658
0.808	-1.922	-2.650
0.809	-1.922	-2.650
0.810	-1.922	-2.650
0.811	-2.935	-2.650
0.812	-1.922	-2.650
0.813	-1.922	-2.650
0.814	-1.922	-2.650
0.815	-1.922	-2.650
0.816	-1.922	-3.658
0.817	-1.922	-2.650
0.818	-1.922	-2.650
0.819	-1.922	-2.650
0.820	-3.949	-3.658
0.821	-2.935	-2.650
0.822	-1.922	-2.650
0.823	-1.922	-2.650
0.824	-1.922	-3.658
0.825	-1.922	-3.658
0.826	-1.922	-2.650
0.827	-2.935	-2.650
0.828	-1.922	-2.650
0.829	-1.922	-3.658
0.830	-1.922	-2.650
0.831	-1.922	-2.650
0.832	-1.922	-2.650
0.833	-0.908	-2.650
0.834	-1.922	-2.650
0.835	-1.922	-1.642
0.836	-1.922	-2.650
0.837	-1.922	-2.650
0.838	-1.922	-2.650
0.839	-1.922	-2.650
0.840	-1.922	-2.650
0.841	-1.922	-2.650
0.842	-2.935	-3.658
0.843	-2.935	-2.650
0.844	-1.922	-3.658
0.845	-1.922	-3.658
0.846	-1.922	-2.650
0.847	-1.922	-2.650
0.848	-1.922	-1.642
0.849	-2.935	-2.650
0.850	-1.922	-3.658
0.851	-1.922	-2.650
0.852	-1.922	-2.650
0.853	-1.922	-2.650
0.854	-2.935	-3.658
0.855	-1.922	-2.650
0.856	-1.922	-2.650
0.857	-2.935	-2.650
0.858	-1.922	-2.650
0.859	-1.922	-2.650
0.860	-1.922	-3.658
0.861	-1.922	-2.650
0.862	-1.922	-2.650
0.863	-1.922	-3.658
0.864	-1.922	-2.650
0.865	-1.922	-3.658
0.866	-1.922	-3.658
0.867	-1.922	-3.658
0.868	-1.922	-1.642
0.869	-0.908	-3.658
0.870	-3.949	-2.650
0.871	-1.922	-3.658
0.872	-1.922	-2.650
0.873	-1.922	-1.642
0.874	-1.922	-2.650
0.875	-0.908	-3.658
0.876	-1.922	-2.650
0.877	-1.922	-1.642
0.878	-1.922	-2.650
0.879	-1.922	-3.658
0.880	-1.922	-2.650
0.881	-2.935	-2.650
0.882	-1.922	-2.650
0.883	-3.949	-2.650
0.884	-1.922	-2.650
0.885	-1.922	-3.658
0.886	-2.935	-1.642
0.887	-2.935	-2.650
0.888	-1.922	-2.650
0.889	-1.922	-2.650
0.890	-2.935	-3.658
0.891	-1.922	-2.650
0.892	-2.935	-3.658
0.893	-1.922	-2.650
0.894	-1.922	-3.658
0.895	-2.935	-2.650
0.896	-1.922	-2.650
0.897	-1.922	-2.650
0.898	-1.922	-2.650
0.899	-1.922	-3.658
0.900	-1.922	-2.650
0.901	-1.922	-2.650
0.902	-0.908	-3.658
0.903	-2.935	-2.650
0.904	-2.935	-2.650
0.905	-1.922	-2.650
0.906	-2.935	-2.650
0.907	-1.922	-3.658
0.908	-1.922	-3.658
0.909	-1.922	-2.650
0.910	-2.935	-2.650
0.911	-1.922	-2.650
0.912	-2.935	-3.658
0.913	-0.908	-2.650
0.914	-1.922	-2.650
0.915	-1.922	-2.650
0.916	-1.922	-2.650
0.917	-1.922	-2.650
0.918	-1.922	-2.650
0.919	-1.922	-3.658
0.920	-2.935	-3.658
0.921	-1.922	-3.658
0.922	-2.935	-3.658
0.923	-1.922	-1.642
0.924	-2.935	-3.658
0.925	-1.922	-2.650
0.926	-2.935	-3.658
0.927	-2.935	-2.650
0.928	-1.922	-2.650
0.929	-1.922	-1.642
0.930	-1.922	-4.666
0.931	-1.922	-3.658
0.932	-1.922	-2.650
0.933	-1.922	-2.650
0.934	-1.922	-2.650
0.935	-1.922	-2.650
0.936	-2.935	-2.650
0.937	-1.922	-2.650
0.938	-1.922	-2.650
0.939	-1.922	-2.650
0.940	-1.922	-2.650
0.941	-2.935	-2.650
0.942	-2.935	-3.658
0.943	-1.922	-3.658
0.944	-1.922	-3.658
0.945	-1.922	-2.650
0.946	-1.922	-3.658
0.947	-1.922	-2.650
0.948	-1.922	-2.650
0.949	-2.935	-3.658
0.950	-1.922	-2.650
0.951	-1.922	-2.650
0.952	-1.922	-2.650
0.953	-1.922	-2.650
0.954	-1.922	-3.658
0.955	-1.922	-2.650
0.956	-1.922	-2.650
0.957	-2.935	-2.650
0.958	-1.922	-2.650
0.959	-1.922	-2.650
0.960	-1.922	-3.658
0.961	-1.922	-3.658
0.962	-1.922	-3.658
0.963	-1.922	-2.650
0.964	-2.935	-3.658
0.965	-1.922	-2.650
0.966	-1.922	-2.650
0.967	-2.935	-3.658
0.968	-2.935	-3.658
0.969	-2.935	-2.650
0.970	-1.922	-2.650
0.971	-1.922	-3.658
0.972	-1.922	-3.658
0.973	-1.922	-2.650
0.974	-1.922	-1.642
0.975	-1.922	-2.650
0.976	-1.922	-2.650
0.977	-1.922	-2.650
0.978	-3.949	-2.650
0.979	-1.922	-2.650
0.980	-2.935	-2.650
0.981	-1.922	-2.650
0.982	-2.935	-3.658
0.983	-1.922	-3.658
0.984	-2.935	-2.650
0.985	-1.922	-3.658
0.986	-1.922	-3.658
0.987	-2.935	-2.650
0.988	-1.922	-2.650
0.989	-1.922	-3.658
0.990	-1.922	-2.650
0.991	-1.922	-3.658
0.992	-2.935	-3.658
0.993	-1.922	-2.650
0.994	-1.922	-2.650
0.995	-1.922	-2.650
0.996	-1.922	-2.650
0.997	-1.922	-2.650
0.998	-1.922	-3.658
0.999	-1.922	-2.650
1.000	-1.922	-3.658
