0.329	6.188	14.487
0.330	6.188	14.487
0.331	6.188	13.479
0.332	6.188	14.487
0.333	5.174	14.487
0.334	6.188	13.479
0.335	6.188	13.479
0.336	6.188	14.487
0.337	6.188	14.487
0.338	6.188	14.487
0.339	6.188	14.487
0.340	6.188	14.487
0.341	6.188	14.487
0.342	6.188	15.496
0.343	6.188	14.487
0.344	6.188	14.487
0.345	6.188	14.487
0.346	6.188	14.487
0.347	6.188	14.487
0.348	6.188	14.487
0.349	6.188	14.487
0.350	6.188	14.487
0.351	6.188	13.479
0.352	6.188	14.487
0.353	6.188	13.479
0.354	7.201	13.479
0.355	6.188	14.487
0.356	6.188	14.487
0.357	5.174	14.487
0.358	7.201	14.487
0.359	7.201	14.487
0.360	6.188	14.487
0.361	6.188	15.496
0.362	7.201	14.487
0.363	6.188	14.487
0.364	6.188	14.487
0.365	7.201	14.487
0.366	6.188	14.487
0.367	6.188	14.487
0.368	6.188	14.487
0.369	6.188	14.487
0.370	6.188	14.487
0.371	6.188	14.487
0.372	6.188	14.487
0.373	5.174	15.496
0.374	6.188	14.487
0.375	7.201	13.479
0.376	5.174	14.487
0.377	7.201	14.487
0.378	6.188	14.487
0.379	6.188	14.487
0.380	7.201	14.487
0.381	6.188	14.487
0.382	6.188	14.487
0.383	6.188	14.487
0.384	7.201	14.487
0.385	6.188	14.487
0.386	6.188	14.487
0.387	6.188	14.487
0.388	6.188	13.479
0.389	6.188	13.479
0.390	6.188	14.487
0.391	6.188	13.479
0.392	6.188	13.479
0.393	5.174	13.479
0.394	6.188	13.479
0.395	6.188	13.479
0.396	6.188	13.479
0.397	6.188	13.479
0.398	6.188	14.487
0.399	6.188	14.487
0.400	6.188	14.487
0.401	6.188	15.496
0.402	6.188	14.487
0.403	6.188	14.487
0.404	6.188	14.487
0.405	6.188	15.496
0.406	6.188	13.479
0.407	6.188	14.487
0.408	6.188	13.479
0.409	6.188	14.487
0.410	6.188	14.487
0.411	6.188	14.487
0.412	6.188	14.487
0.413	6.188	14.487
0.414	6.188	14.487
0.415	6.188	14.487
0.416	6.188	14.487
0.417	6.188	14.487
0.418	5.174	15.496
0.419	7.201	14.487
0.420	6.188	14.487
0.421	6.188	13.479
0.422	6.188	14.487
0.423	6.188	14.487
0.424	6.188	14.487
0.425	6.188	13.479
0.426	6.188	13.479
0.427	6.188	14.487
0.428	6.188	14.487
0.429	6.188	14.487
0.430	5.174	13.479
0.431	6.188	14.487
0.432	5.174	16.504
0.433	6.188	14.487
0.434	6.188	14.487
0.435	5.174	14.487
0.436	6.188	13.479
0.437	6.188	14.487
0.438	6.188	14.487
0.439	6.188	14.487
0.440	6.188	13.479
0.441	6.188	14.487
0.442	6.188	13.479
0.443	6.188	14.487
0.444	6.188	14.487
0.445	6.188	14.487
0.446	6.188	14.487
0.447	6.188	13.479
0.448	5.174	14.487
0.449	5.174	13.479
0.450	5.174	13.479
0.451	4.160	13.479
0.452	5.174	13.479
0.453	5.174	14.487
0.454	5.174	13.479
0.455	5.174	14.487
0.456	6.188	13.479
0.457	6.188	13.479
0.458	6.188	13.479
0.459	6.188	14.487
0.460	6.188	13.479
0.461	6.188	14.487
0.462	6.188	15.496
0.463	6.188	14.487
0.464	6.188	14.487
0.465	6.188	13.479
0.466	4.160	13.479
0.467	5.174	14.487
0.468	6.188	13.479
0.469	6.188	13.479
0.470	5.174	13.479
0.471	5.174	13.479
0.472	5.174	13.479
0.473	5.174	14.487
0.474	6.188	13.479
0.475	5.174	13.479
0.476	5.174	14.487
0.477	5.174	14.487
0.478	6.188	14.487
0.479	5.174	14.487
0.480	5.174	13.479
0.481	6.188	13.479
0.482	6.188	14.487
0.483	5.174	14.487
0.484	6.188	13.479
0.485	6.188	12.471
0.486	5.174	13.479
0.487	6.188	11.463
0.488	5.174	13.479
0.489	5.174	13.479
0.490	6.188	13.479
0.491	6.188	13.479
0.492	5.174	13.479
0.493	6.188	13.479
0.494	6.188	13.479
0.495	5.174	14.487
0.496	6.188	13.479
0.497	5.174	13.479
0.498	6.188	13.479
0.499	5.174	14.487
0.500	6.188	13.479
0.501	6.188	13.479
0.502	6.188	13.479
0.503	6.188	13.479
0.504	6.188	13.479
0.505	6.188	13.479
0.506	5.174	13.479
0.507	6.188	14.487
0.508	6.188	14.487
0.509	5.174	13.479
0.510	5.174	14.487
0.511	5.174	13.479
0.512	5.174	13.479
0.513	5.174	13.479
0.514	6.188	13.479
0.515	6.188	13.479
0.516	6.188	13.479
0.517	6.188	14.487
0.518	6.188	13.479
0.519	6.188	13.479
0.520	6.188	14.487
0.521	6.188	13.479
0.522	6.188	14.487
0.523	6.188	14.487
0.524	6.188	13.479
0.525	6.188	13.479
0.526	6.188	13.479
0.527	5.174	14.487
0.528	6.188	12.471
0.529	5.174	12.471
0.530	5.174	13.479
0.531	6.188	14.487
0.532	6.188	13.479
0.533	4.160	13.479
0.534	5.174	13.479
0.535	5.174	13.479
0.536	5.174	14.487
0.537	5.174	14.487
0.538	6.188	13.479
0.539	5.174	14.487
0.540	6.188	13.479
0.541	6.188	14.487
0.542	5.174	14.487
0.543	6.188	13.479
0.544	5.174	14.487
0.545	6.188	13.479
0.546	6.188	13.479
0.547	5.174	13.479
0.548	5.174	13.479
0.549	5.174	13.479
0.550	6.188	13.479
0.551	6.188	13.479
0.552	5.174	13.479
0.553	5.174	13.479
0.554	6.188	13.479
0.555	6.188	13.479
0.556	4.160	13.479
0.557	6.188	12.471
0.558	6.188	13.479
0.559	5.174	13.479
0.560	6.188	12.471
0.561	6.188	14.487
0.562	5.174	13.479
0.563	6.188	14.487
0.564	5.174	13.479
0.565	5.174	13.479
0.566	5.174	14.487
0.567	4.160	13.479
0.568	4.160	13.479
0.569	5.174	13.479
0.570	5.174	12.471
0.571	5.174	13.479
0.572	5.174	13.479
0.573	5.174	12.471
0.574	5.174	13.479
0.575	4.160	13.479
0.576	5.174	13.479
0.577	5.174	13.479
0.578	6.188	13.479
0.579	5.174	14.487
0.580	6.188	14.487
0.581	6.188	14.487
0.582	6.188	13.479
0.583	6.188	14.487
0.584	5.174	14.487
0.585	5.174	13.479
0.586	5.174	14.487
0.587	6.188	13.479
0.588	5.174	13.479
0.589	5.174	13.479
0.590	5.174	13.479
0.591	6.188	13.479
0.592	5.174	13.479
0.593	5.174	13.479
0.594	5.174	13.479
0.595	5.174	13.479
0.596	6.188	15.496
0.597	6.188	14.487
0.598	6.188	14.487
0.599	6.188	13.479
0.600	6.188	13.479
0.601	6.188	13.479
0.602	6.188	13.479
0.603	5.174	14.487
0.604	5.174	13.479
0.605	5.174	13.479
0.606	6.188	13.479
0.607	6.188	13.479
0.608	5.174	13.479
0.609	5.174	13.479
0.610	5.174	13.479
0.611	5.174	13.479
0.612	5.174	15.496
0.613	5.174	13.479
0.614	5.174	13.479
0.615	6.188	14.487
0.616	6.188	13.479
0.617	5.174	13.479
0.618	5.174	13.479
0.619	6.188	13.479
0.620	6.188	13.479
0.621	5.174	13.479
0.622	6.188	13.479
0.623	5.174	13.479
0.624	6.188	13.479
0.625	5.174	13.479
0.626	6.188	13.479
0.627	4.160	13.479
0.628	5.174	13.479
0.629	6.188	14.487
0.630	5.174	13.479
0.631	5.174	13.479
0.632	4.160	13.479
0.633	5.174	13.479
0.634	5.174	12.471
0.635	6.188	13.479
0.636	6.188	13.479
0.637	6.188	13.479
0.638	5.174	13.479
0.639	6.188	14.487
0.640	5.174	13.479
0.641	6.188	15.496
0.642	6.188	13.479
0.643	6.188	13.479
0.644	5.174	13.479
0.645	6.188	13.479
0.646	5.174	12.471
0.647	5.174	13.479
0.648	4.160	12.471
0.649	4.160	13.479
0.650	5.174	12.471
0.651	5.174	12.471
0.652	4.160	12.471
0.653	5.174	13.479
0.654	5.174	13.479
0.655	6.188	13.479
0.656	5.174	13.479
0.657	5.174	15.496
0.658	5.174	13.479
0.659	6.188	13.479
0.660	5.174	12.471
0.661	6.188	13.479
0.662	5.174	13.479
0.663	5.174	12.471
0.664	5.174	12.471
0.665	5.174	13.479
0.666	5.174	13.479
0.667	5.174	12.471
0.668	5.174	13.479
0.669	5.174	12.471
0.670	5.174	13.479
0.671	5.174	13.479
0.672	5.174	13.479
0.673	5.174	12.471
0.674	5.174	14.487
0.675	5.174	13.479
0.676	5.174	13.479
0.677	5.174	13.479
0.678	5.174	13.479
0.679	6.188	13.479
0.680	6.188	13.479
0.681	6.188	13.479
0.682	6.188	13.479
0.683	5.174	13.479
0.684	6.188	13.479
0.685	6.188	13.479
0.686	4.160	13.479
0.687	6.188	14.487
0.688	5.174	13.479
0.689	6.188	13.479
0.690	6.188	13.479
0.691	4.160	13.479
0.692	6.188	13.479
0.693	6.188	12.471
0.694	5.174	12.471
0.695	6.188	13.479
0.696	5.174	13.479
0.697	5.174	13.479
0.698	6.188	12.471
0.699	5.174	13.479
0.700	5.174	12.471
0.701	6.188	13.479
0.702	6.188	13.479
0.703	5.174	13.479
0.704	6.188	13.479
0.705	6.188	13.479
0.706	4.160	13.479
0.707	5.174	13.479
0.708	6.188	13.479
0.709	6.188	13.479
0.710	5.174	12.471
0.711	5.174	12.471
0.712	5.174	13.479
0.713	4.160	13.479
0.714	5.174	13.479
0.715	5.174	13.479
0.716	6.188	13.479
0.717	5.174	13.479
0.718	6.188	13.479
0.719	6.188	13.479
0.720	6.188	13.479
0.721	6.188	13.479
0.722	5.174	13.479
0.723	6.188	13.479
0.724	6.188	13.479
0.725	6.188	13.479
0.726	6.188	14.487
0.727	5.174	13.479
0.728	6.188	13.479
0.729	5.174	13.479
0.730	5.174	14.487
0.731	5.174	12.471
0.732	6.188	13.479
0.733	5.174	13.479
0.734	6.188	13.479
0.735	5.174	13.479
0.736	5.174	13.479
0.737	5.174	13.479
0.738	5.174	13.479
0.739	6.188	13.479
0.740	6.188	13.479
0.741	6.188	13.479
0.742	5.174	13.479
0.743	6.188	12.471
0.744	5.174	13.479
0.745	6.188	13.479
0.746	6.188	13.479
0.747	5.174	13.479
0.748	5.174	13.479
0.749	6.188	13.479
0.750	6.188	14.487
0.751	5.174	13.479
0.752	5.174	13.479
0.753	5.174	13.479
0.754	5.174	12.471
0.755	4.160	12.471
0.756	5.174	12.471
0.757	5.174	12.471
0.758	5.174	13.479
0.759	5.174	13.479
0.760	6.188	12.471
0.761	6.188	14.487
0.762	6.188	12.471
0.763	5.174	13.479
0.764	5.174	13.479
0.765	5.174	13.479
0.766	5.174	13.479
0.767	5.174	13.479
0.768	5.174	13.479
0.769	5.174	12.471
0.770	5.174	13.479
0.771	5.174	13.479
0.772	5.174	13.479
0.773	5.174	13.479
0.774	5.174	12.471
0.775	5.174	13.479
0.776	6.188	13.479
0.777	6.188	13.479
0.778	6.188	13.479
0.779	6.188	13.479
0.780	6.188	13.479
0.781	6.188	13.479
0.782	6.188	13.479
0.783	6.188	12.471
0.784	6.188	13.479
0.785	4.160	13.479
0.786	6.188	13.479
0.787	6.188	12.471
0.788	6.188	11.463
0.789	6.188	13.479
0.790	5.174	12.471
0.791	6.188	13.479
0.792	6.188	13.479
0.793	6.188	13.479
0.794	6.188	13.479
0.795	6.188	14.487
0.796	5.174	13.479
0.797	6.188	13.479
0.798	6.188	13.479
0.799	6.188	13.479
0.800	6.188	13.479
0.801	6.188	12.471
0.802	6.188	12.471
0.803	6.188	13.479
0.804	6.188	13.479
0.805	6.188	11.463
0.806	6.188	13.479
0.807	6.188	13.479
0.808	5.174	12.471
0.809	6.188	13.479
0.810	5.174	13.479
0.811	6.188	13.479
0.812	6.188	12.471
0.813	6.188	12.471
0.814	6.188	12.471
0.815	6.188	13.479
0.816	6.188	13.479
0.817	6.188	13.479
0.818	6.188	13.479
0.819	6.188	13.479
0.820	7.201	13.479
0.821	6.188	13.479
0.822	6.188	13.479
0.823	5.174	13.479
0.824	7.201	13.479
0.825	6.188	13.479
0.826	6.188	14.487
0.827	6.188	13.479
0.828	6.188	13.479
0.829	6.188	12.471
0.830	6.188	13.479
0.831	6.188	12.471
0.832	6.188	12.471
0.833	6.188	13.479
0.834	6.188	12.471
0.835	6.188	13.479
0.836	6.188	13.479
0.837	6.188	13.479
0.838	6.188	12.471
0.839	6.188	13.479
0.840	6.188	15.496
0.841	6.188	13.479
0.842	6.188	14.487
0.843	6.188	13.479
0.844	6.188	13.479
0.845	6.188	12.471
0.846	5.174	12.471
0.847	6.188	13.479
0.848	6.188	13.479
0.849	6.188	13.479
0.850	6.188	12.471
0.851	7.201	13.479
0.852	6.188	13.479
0.853	6.188	13.479
0.854	6.188	13.479
0.855	6.188	13.479
0.856	7.201	13.479
0.857	6.188	13.479
0.858	6.188	13.479
0.859	7.201	14.487
0.860	6.188	13.479
0.861	6.188	13.479
0.862	7.201	13.479
0.863	7.201	13.479
0.864	6.188	13.479
0.865	6.188	13.479
0.866	7.201	12.471
0.867	6.188	14.487
0.868	7.201	13.479
0.869	5.174	12.471
0.870	6.188	13.479
0.871	6.188	15.496
0.872	6.188	13.479
0.873	6.188	12.471
0.874	5.174	12.471
0.875	6.188	13.479
0.876	7.201	13.479
0.877	6.188	12.471
0.878	7.201	13.479
0.879	7.201	13.479
0.880	7.201	13.479
0.881	7.201	13.479
0.882	6.188	13.479
0.883	6.188	13.479
0.884	6.188	13.479
0.885	7.201	15.496
0.886	7.201	12.471
0.887	7.201	12.471
0.888	7.201	12.471
0.889	7.201	12.471
0.890	6.188	13.479
0.891	7.201	13.479
0.892	6.188	13.479
0.893	7.201	13.479
0.894	7.201	13.479
0.895	7.201	13.479
0.896	7.201	13.479
0.897	7.201	13.479
0.898	7.201	13.479
0.899	6.188	13.479
0.900	7.201	13.479
0.901	7.201	14.487
0.902	6.188	14.487
0.903	7.201	13.479
0.904	7.201	14.487
0.905	6.188	13.479
0.906	7.201	13.479
0.907	7.201	13.479
0.908	6.188	13.479
0.909	6.188	12.471
0.910	7.201	14.487
0.911	7.201	14.487
0.912	6.188	14.487
0.913	7.201	13.479
0.914	6.188	12.471
0.915	7.201	13.479
0.916	7.201	13.479
0.917	7.201	13.479
0.918	7.201	13.479
0.919	7.201	13.479
0.920	7.201	13.479
0.921	7.201	14.487
0.922	6.188	13.479
0.923	7.201	13.479
0.924	6.188	13.479
0.925	7.201	13.479
0.926	7.201	13.479
0.927	6.188	13.479
0.928	6.188	13.479
0.929	6.188	13.479
0.930	6.188	14.487
0.931	6.188	13.479
0.932	7.201	14.487
0.933	6.188	13.479
0.934	6.188	12.471
0.935	7.201	13.479
0.936	6.188	13.479
0.937	7.201	13.479
0.938	7.201	14.487
0.939	6.188	14.487
0.940	6.188	13.479
0.941	6.188	14.487
0.942	6.188	13.479
0.943	6.188	13.479
0.944	6.188	13.479
0.945	6.188	13.479
0.946	6.188	13.479
0.947	6.188	14.487
0.948	6.188	13.479
0.949	6.188	13.479
0.950	6.188	13.479
0.951	6.188	12.471
0.952	6.188	13.479
0.953	6.188	13.479
0.954	6.188	13.479
0.955	6.188	14.487
0.956	7.201	13.479
0.957	6.188	13.479
0.958	7.201	14.487
0.959	6.188	13.479
0.960	6.188	13.479
0.961	6.188	13.479
0.962	6.188	14.487
0.963	6.188	14.487
0.964	6.188	13.479
0.965	6.188	13.479
0.966	6.188	14.487
0.967	6.188	13.479
0.968	6.188	13.479
0.969	6.188	13.479
0.970	6.188	14.487
0.971	6.188	13.479
0.972	6.188	13.479
0.973	6.188	13.479
0.974	6.188	13.479
0.975	6.188	14.487
0.976	6.188	14.487
0.977	5.174	13.479
0.978	6.188	13.479
0.979	6.188	14.487
0.980	6.188	14.487
0.981	6.188	13.479
0.982	6.188	13.479
0.983	6.188	13.479
0.984	6.188	13.479
0.985	6.188	12.471
0.986	6.188	14.487
0.987	6.188	13.479
0.988	6.188	13.479
0.989	6.188	14.487
0.990	6.188	13.479
0.991	6.188	13.479
0.992	6.188	14.487
0.993	6.188	13.479
0.994	7.201	13.479
0.995	6.188	13.479
0.996	6.188	14.487
0.997	6.188	13.479
0.998	6.188	13.479
0.999	7.201	13.479
1.000	6.188	14.487
1.001	6.188	13.479
1.002	7.201	14.487
1.003	6.188	13.479
1.004	6.188	14.487
1.005	6.188	13.479
1.006	6.188	14.487
1.007	5.174	13.479
1.008	6.188	13.479
1.009	6.188	13.479
1.010	5.174	14.487
1.011	6.188	13.479
1.012	6.188	13.479
1.013	6.188	14.487
1.014	6.188	13.479
1.015	6.188	13.479
1.016	6.188	13.479
1.017	7.201	13.479
1.018	6.188	13.479
1.019	7.201	14.487
1.020	6.188	14.487
1.021	6.188	14.487
1.022	7.201	14.487
1.023	6.188	14.487
1.024	6.188	14.487
1.025	6.188	14.487
1.026	6.188	13.479
1.027	5.174	14.487
1.028	6.188	14.487
1.029	6.188	14.487
1.030	6.188	13.479
1.031	6.188	13.479
1.032	5.174	13.479
1.033	6.188	13.479
1.034	7.201	13.479
1.035	6.188	13.479
1.036	6.188	14.487
1.037	6.188	14.487
1.038	6.188	14.487
1.039	5.174	14.487
1.040	6.188	15.496
1.041	6.188	14.487
1.042	6.188	15.496
1.043	7.201	15.496
1.044	5.174	12.471
1.045	6.188	13.479
1.046	6.188	13.479
1.047	6.188	14.487
1.048	6.188	14.487
1.049	6.188	13.479
1.050	6.188	14.487
1.051	6.188	13.479
1.052	6.188	13.479
1.053	6.188	13.479
1.054	5.174	14.487
1.055	6.188	13.479
1.056	6.188	14.487
1.057	6.188	13.479
1.058	5.174	13.479
1.059	7.201	14.487
1.060	6.188	14.487
1.061	6.188	14.487
1.062	6.188	14.487
1.063	6.188	14.487
1.064	7.201	13.479
1.065	5.174	14.487
1.066	6.188	13.479
1.067	6.188	14.487
1.068	6.188	14.487
1.069	6.188	14.487
1.070	6.188	14.487
1.071	6.188	13.479
1.072	6.188	13.479
1.073	6.188	13.479
1.074	5.174	13.479
1.075	6.188	13.479
1.076	6.188	13.479
1.077	6.188	13.479
1.078	6.188	14.487
1.079	6.188	14.487
1.080	6.188	14.487
1.081	5.174	14.487
1.082	6.188	13.479
1.083	6.188	14.487
1.084	6.188	13.479
1.085	6.188	16.504
1.086	7.201	14.487
1.087	6.188	13.479
1.088	6.188	13.479
1.089	6.188	13.479
1.090	5.174	13.479
1.091	6.188	13.479
1.092	6.188	13.479
1.093	6.188	13.479
1.094	5.174	14.487
1.095	6.188	14.487
1.096	4.160	13.479
1.097	6.188	14.487
1.098	6.188	14.487
1.099	6.188	16.504
1.100	6.188	14.487
1.101	6.188	14.487
1.102	6.188	13.479
1.103	6.188	14.487
1.104	7.201	14.487
1.105	6.188	14.487
1.106	6.188	14.487
1.107	6.188	13.479
1.108	5.174	13.479
1.109	6.188	13.479
1.110	6.188	13.479
1.111	6.188	14.487
1.112	6.188	14.487
1.113	6.188	14.487
1.114	6.188	14.487
1.115	6.188	13.479
1.116	6.188	13.479
1.117	6.188	13.479
1.118	6.188	14.487
1.119	6.188	13.479
1.120	6.188	14.487
1.121	6.188	14.487
1.122	7.201	14.487
1.123	6.188	14.487
1.124	6.188	13.479
1.125	6.188	13.479
1.126	6.188	14.487
1.127	6.188	13.479
1.128	6.188	13.479
1.129	6.188	14.487
1.130	6.188	15.496
1.131	6.188	13.479
1.132	5.174	13.479
1.133	6.188	13.479
1.134	4.160	13.479
1.135	6.188	13.479
1.136	6.188	12.471
1.137	7.201	12.471
1.138	6.188	14.487
1.139	6.188	13.479
1.140	6.188	13.479
1.141	7.201	13.479
1.142	6.188	13.479
1.143	6.188	13.479
1.144	6.188	14.487
1.145	6.188	13.479
1.146	4.160	13.479
1.147	6.188	13.479
1.148	6.188	13.479
1.149	5.174	13.479
1.150	6.188	13.479
1.151	6.188	13.479
1.152	5.174	13.479
1.153	5.174	13.479
1.154	6.188	12.471
1.155	6.188	14.487
1.156	6.188	14.487
1.157	7.201	13.479
1.158	6.188	13.479
1.159	6.188	13.479
1.160	6.188	14.487
1.161	6.188	14.487
1.162	6.188	13.479
1.163	6.188	14.487
1.164	6.188	13.479
1.165	6.188	13.479
1.166	7.201	13.479
