0.093	27.475	29.609
0.094	27.475	29.609
0.095	26.461	29.609
0.096	25.448	29.609
0.097	27.475	29.609
0.098	27.475	29.609
0.099	26.461	29.609
0.100	26.461	28.601
0.101	26.461	30.617
0.102	26.461	29.609
0.103	27.475	28.601
0.104	26.461	28.601
0.105	26.461	28.601
0.106	25.448	28.601
0.107	27.475	28.601
0.108	27.475	30.617
0.109	26.461	29.609
0.110	27.475	29.609
0.111	27.475	30.617
0.112	27.475	29.609
0.113	26.461	29.609
0.114	26.461	30.617
0.115	27.475	29.609
0.116	26.461	29.609
0.117	27.475	29.609
0.118	27.475	31.625
0.119	26.461	29.609
0.120	27.475	29.609
0.121	27.475	29.609
0.122	26.461	29.609
0.123	26.461	29.609
0.124	27.475	30.617
0.125	27.475	29.609
0.126	26.461	29.609
0.127	27.475	29.609
0.128	26.461	29.609
0.129	27.475	29.609
0.130	27.475	29.609
0.131	27.475	29.609
0.132	25.448	30.617
0.133	26.461	29.609
0.134	27.475	29.609
0.135	26.461	29.609
0.136	26.461	29.609
0.137	26.461	29.609
0.138	26.461	29.609
0.139	26.461	30.617
0.140	27.475	29.609
0.141	27.475	30.617
0.142	27.475	29.609
0.143	26.461	29.609
0.144	27.475	29.609
0.145	27.475	29.609
0.146	27.475	30.617
0.147	26.461	29.609
0.148	26.461	29.609
0.149	26.461	29.609
0.150	27.475	29.609
0.151	26.461	29.609
0.152	27.475	30.617
0.153	27.475	30.617
0.154	27.475	29.609
0.155	27.475	30.617
0.156	26.461	29.609
0.157	27.475	29.609
0.158	26.461	29.609
0.159	26.461	29.609
0.160	28.489	29.609
0.161	26.461	28.601
0.162	26.461	29.609
0.163	26.461	29.609
0.164	26.461	29.609
0.165	26.461	29.609
0.166	27.475	29.609
0.167	26.461	29.609
0.168	27.475	30.617
0.169	26.461	29.609
0.170	25.448	30.617
0.171	27.475	30.617
0.172	26.461	29.609
0.173	26.461	29.609
0.174	26.461	29.609
0.175	26.461	30.617
0.176	27.475	30.617
0.177	27.475	30.617
0.178	27.475	30.617
0.179	27.475	29.609
0.180	27.475	29.609
0.181	26.461	30.617
0.182	26.461	29.609
0.183	27.475	29.609
0.184	26.461	29.609
0.185	26.461	29.609
0.186	26.461	29.609
0.187	26.461	29.609
0.188	26.461	30.617
0.189	26.461	30.617
0.190	27.475	29.609
0.191	27.475	30.617
0.192	26.461	29.609
0.193	26.461	29.609
0.194	26.461	30.617
0.195	26.461	30.617
0.196	27.475	30.617
0.197	27.475	29.609
0.198	26.461	28.601
0.199	27.475	28.601
0.200	27.475	29.609
0.201	26.461	28.601
0.202	25.448	29.609
0.203	26.461	30.617
0.204	27.475	31.625
0.205	26.461	29.609
0.206	27.475	30.617
0.207	27.475	30.617
0.208	26.461	30.617
0.209	27.475	31.625
0.210	26.461	29.609
0.211	26.461	30.617
0.212	26.461	30.617
0.213	26.461	30.617
0.214	26.461	30.617
0.215	26.461	29.609
0.216	27.475	30.617
0.217	26.461	30.617
0.218	26.461	30.617
0.219	26.461	30.617
0.220	26.461	31.625
0.221	26.461	30.617
0.222	26.461	29.609
0.223	26.461	30.617
0.224	26.461	29.609
0.225	26.461	29.609
0.226	26.461	30.617
0.227	26.461	30.617
0.228	27.475	30.617
0.229	26.461	30.617
0.230	27.475	30.617
0.231	27.475	30.617
0.232	27.475	30.617
0.233	26.461	30.617
0.234	26.461	30.617
0.235	26.461	30.617
0.236	27.475	29.609
0.237	26.461	30.617
0.238	26.461	30.617
0.239	26.461	30.617
0.240	27.475	29.609
0.241	25.448	31.625
0.242	26.461	30.617
0.243	27.475	30.617
0.244	27.475	30.617
0.245	27.475	30.617
0.246	26.461	31.625
0.247	26.461	29.609
0.248	26.461	30.617
0.249	27.475	31.625
0.250	26.461	30.617
0.251	27.475	30.617
0.252	27.475	30.617
0.253	27.475	30.617
0.254	26.461	30.617
0.255	27.475	30.617
0.256	27.475	30.617
0.257	27.475	31.625
0.258	27.475	30.617
0.259	26.461	30.617
0.260	26.461	29.609
0.261	26.461	30.617
0.262	27.475	30.617
0.263	26.461	30.617
0.264	27.475	30.617
0.265	26.461	30.617
0.266	27.475	30.617
0.267	26.461	30.617
0.268	26.461	30.617
0.269	26.461	30.617
0.270	26.461	30.617
0.271	26.461	30.617
0.272	27.475	31.625
0.273	26.461	30.617
0.274	27.475	29.609
0.275	26.461	30.617
0.276	26.461	30.617
0.277	27.475	30.617
0.278	27.475	30.617
0.279	26.461	30.617
0.280	26.461	29.609
0.281	27.475	30.617
0.282	26.461	30.617
0.283	27.475	30.617
0.284	26.461	28.601
0.285	27.475	30.617
0.286	26.461	29.609
0.287	26.461	30.617
0.288	27.475	30.617
0.289	27.475	30.617
0.290	27.475	30.617
0.291	27.475	30.617
0.292	27.475	30.617
0.293	27.475	30.617
0.294	27.475	31.625
0.295	26.461	30.617
0.296	27.475	30.617
0.297	26.461	30.617
0.298	26.461	29.609
0.299	26.461	30.617
0.300	27.475	30.617
0.301	26.461	30.617
0.302	26.461	30.617
0.303	27.475	30.617
0.304	26.461	31.625
0.305	26.461	30.617
0.306	26.461	31.625
0.307	26.461	30.617
0.308	26.461	30.617
0.309	27.475	30.617
0.310	25.448	30.617
0.311	27.475	30.617
0.312	27.475	31.625
0.313	27.475	31.625
0.314	27.475	30.617
0.315	26.461	31.625
0.316	27.475	28.601
0.317	27.475	30.617
0.318	27.475	30.617
0.319	26.461	31.625
0.320	26.461	30.617
0.321	27.475	30.617
0.322	26.461	31.625
0.323	26.461	30.617
0.324	26.461	30.617
0.325	26.461	30.617
0.326	26.461	31.625
0.327	27.475	31.625
0.328	26.461	31.625
0.329	26.461	30.617
0.330	26.461	30.617
0.331	27.475	30.617
0.332	25.448	31.625
0.333	27.475	30.617
0.334	26.461	30.617
0.335	27.475	30.617
0.336	27.475	31.625
0.337	27.475	30.617
0.338	27.475	30.617
0.339	27.475	30.617
0.340	27.475	30.617
0.341	27.475	30.617
0.342	27.475	30.617
0.343	26.461	29.609
0.344	26.461	30.617
0.345	27.475	31.625
0.346	27.475	31.625
0.347	27.475	31.625
0.348	27.475	30.617
0.349	27.475	30.617
0.350	27.475	31.625
0.351	27.475	30.617
0.352	25.448	30.617
0.353	27.475	30.617
0.354	27.475	30.617
0.355	26.461	30.617
0.356	27.475	30.617
0.357	27.475	30.617
0.358	26.461	31.625
0.359	26.461	32.633
0.360	26.461	31.625
0.361	27.475	30.617
0.362	26.461	30.617
0.363	27.475	31.625
0.364	26.461	31.625
0.365	26.461	30.617
0.366	26.461	30.617
0.367	26.461	30.617
0.368	26.461	30.617
0.369	26.461	30.617
0.370	27.475	31.625
0.371	26.461	30.617
0.372	26.461	30.617
0.373	27.475	30.617
0.374	26.461	30.617
0.375	26.461	28.601
0.376	26.461	30.617
0.377	27.475	30.617
0.378	27.475	30.617
0.379	27.475	30.617
0.380	26.461	31.625
0.381	27.475	31.625
0.382	26.461	30.617
0.383	27.475	31.625
0.384	26.461	30.617
0.385	27.475	31.625
0.386	27.475	30.617
0.387	27.475	31.625
0.388	27.475	31.625
0.389	27.475	30.617
0.390	26.461	31.625
0.391	27.475	30.617
0.392	27.475	29.609
0.393	26.461	29.609
0.394	26.461	29.609
0.395	26.461	30.617
0.396	27.475	30.617
0.397	27.475	31.625
0.398	27.475	31.625
0.399	27.475	31.625
0.400	26.461	30.617
0.401	26.461	30.617
0.402	27.475	30.617
0.403	27.475	30.617
0.404	26.461	31.625
0.405	26.461	31.625
0.406	26.461	31.625
0.407	27.475	30.617
0.408	26.461	31.625
0.409	26.461	31.625
0.410	27.475	31.625
0.411	25.448	30.617
0.412	26.461	31.625
0.413	27.475	30.617
0.414	27.475	31.625
0.415	26.461	31.625
0.416	27.475	31.625
0.417	27.475	31.625
0.418	25.448	31.625
0.419	27.475	31.625
0.420	27.475	31.625
0.421	26.461	30.617
0.422	26.461	31.625
0.423	27.475	31.625
0.424	26.461	31.625
0.425	26.461	31.625
0.426	27.475	30.617
0.427	27.475	31.625
0.428	27.475	30.617
0.429	27.475	29.609
0.430	27.475	31.625
0.431	27.475	30.617
0.432	27.475	31.625
0.433	27.475	30.617
0.434	27.475	31.625
0.435	27.475	31.625
0.436	26.461	31.625
0.437	26.461	31.625
0.438	26.461	31.625
0.439	27.475	32.633
0.440	27.475	31.625
0.441	27.475	30.617
0.442	27.475	31.625
0.443	27.475	30.617
0.444	27.475	31.625
0.445	27.475	31.625
0.446	26.461	30.617
0.447	26.461	30.617
0.448	26.461	30.617
0.449	27.475	31.625
0.450	25.448	31.625
0.451	26.461	31.625
0.452	25.448	30.617
0.453	26.461	30.617
0.454	27.475	31.625
0.455	26.461	30.617
0.456	27.475	30.617
0.457	27.475	31.625
0.458	27.475	30.617
0.459	26.461	31.625
0.460	26.461	30.617
0.461	26.461	30.617
0.462	27.475	31.625
0.463	26.461	31.625
0.464	26.461	31.625
0.465	26.461	30.617
0.466	27.475	31.625
0.467	27.475	31.625
0.468	27.475	30.617
0.469	27.475	31.625
0.470	26.461	30.617
0.471	26.461	30.617
0.472	27.475	32.633
0.473	26.461	30.617
0.474	27.475	31.625
0.475	27.475	31.625
0.476	26.461	31.625
0.477	25.448	31.625
0.478	26.461	31.625
0.479	27.475	30.617
0.480	27.475	30.617
0.481	27.475	30.617
0.482	27.475	29.609
0.483	26.461	31.625
0.484	26.461	29.609
0.485	25.448	29.609
0.486	26.461	30.617
0.487	27.475	30.617
0.488	27.475	30.617
0.489	26.461	31.625
0.490	27.475	31.625
0.491	27.475	31.625
0.492	27.475	31.625
0.493	27.475	29.609
0.494	27.475	30.617
0.495	26.461	31.625
0.496	26.461	30.617
0.497	27.475	31.625
0.498	26.461	31.625
0.499	27.475	30.617
0.500	27.475	31.625
0.501	27.475	29.609
0.502	27.475	31.625
0.503	26.461	30.617
0.504	26.461	31.625
0.505	26.461	30.617
0.506	26.461	31.625
0.507	26.461	31.625
0.508	27.475	31.625
0.509	26.461	30.617
0.510	26.461	30.617
0.511	26.461	30.617
0.512	26.461	30.617
0.513	26.461	30.617
0.514	26.461	30.617
0.515	26.461	29.609
0.516	26.461	30.617
0.517	26.461	30.617
0.518	26.461	30.617
0.519	26.461	30.617
0.520	26.461	30.617
0.521	26.461	30.617
0.522	26.461	30.617
0.523	27.475	31.625
0.524	27.475	30.617
0.525	26.461	31.625
0.526	27.475	30.617
0.527	27.475	30.617
0.528	26.461	31.625
0.529	26.461	30.617
0.530	27.475	31.625
0.531	26.461	31.625
0.532	26.461	32.633
0.533	26.461	31.625
0.534	27.475	31.625
0.535	27.475	31.625
0.536	27.475	30.617
0.537	27.475	30.617
0.538	26.461	30.617
0.539	27.475	30.617
0.540	27.475	30.617
0.541	26.461	30.617
0.542	27.475	29.609
0.543	27.475	30.617
0.544	26.461	30.617
0.545	26.461	30.617
0.546	27.475	30.617
0.547	26.461	31.625
0.548	27.475	30.617
0.549	26.461	30.617
0.550	26.461	31.625
0.551	26.461	30.617
0.552	27.475	30.617
0.553	26.461	30.617
0.554	26.461	31.625
0.555	26.461	30.617
0.556	26.461	30.617
0.557	26.461	31.625
0.558	27.475	31.625
0.559	26.461	30.617
0.560	27.475	30.617
0.561	26.461	30.617
0.562	26.461	30.617
0.563	26.461	31.625
0.564	27.475	31.625
0.565	26.461	30.617
0.566	26.461	29.609
0.567	27.475	31.625
0.568	26.461	30.617
0.569	27.475	31.625
0.570	27.475	30.617
0.571	26.461	30.617
0.572	27.475	31.625
0.573	26.461	30.617
0.574	26.461	30.617
0.575	26.461	30.617
0.576	26.461	30.617
0.577	27.475	29.609
0.578	26.461	29.609
0.579	26.461	30.617
0.580	26.461	30.617
0.581	27.475	30.617
0.582	27.475	31.625
0.583	26.461	30.617
0.584	27.475	31.625
0.585	27.475	32.633
0.586	26.461	30.617
0.587	26.461	30.617
0.588	26.461	30.617
0.589	26.461	31.625
0.590	25.448	30.617
0.591	26.461	30.617
0.592	26.461	31.625
0.593	26.461	30.617
0.594	26.461	30.617
0.595	26.461	31.625
0.596	27.475	30.617
0.597	27.475	30.617
0.598	26.461	31.625
0.599	27.475	30.617
0.600	27.475	30.617
0.601	27.475	29.609
0.602	26.461	31.625
0.603	27.475	30.617
0.604	26.461	31.625
0.605	26.461	31.625
0.606	27.475	31.625
0.607	25.448	31.625
0.608	26.461	30.617
0.609	27.475	31.625
0.610	25.448	30.617
0.611	26.461	31.625
0.612	27.475	31.625
0.613	26.461	30.617
0.614	26.461	31.625
0.615	26.461	30.617
0.616	26.461	31.625
0.617	26.461	31.625
0.618	26.461	30.617
0.619	26.461	30.617
0.620	26.461	31.625
0.621	27.475	31.625
0.622	26.461	30.617
0.623	27.475	29.609
0.624	26.461	30.617
0.625	27.475	30.617
0.626	27.475	30.617
0.627	27.475	30.617
0.628	27.475	30.617
0.629	27.475	30.617
0.630	26.461	30.617
0.631	26.461	30.617
0.632	26.461	30.617
0.633	26.461	30.617
0.634	26.461	30.617
0.635	26.461	30.617
0.636	26.461	30.617
0.637	26.461	30.617
0.638	26.461	30.617
0.639	27.475	30.617
0.640	26.461	30.617
0.641	26.461	30.617
0.642	26.461	30.617
0.643	26.461	30.617
0.644	26.461	31.625
0.645	26.461	30.617
0.646	26.461	30.617
0.647	25.448	30.617
0.648	27.475	30.617
0.649	26.461	30.617
0.650	26.461	31.625
0.651	26.461	30.617
0.652	26.461	30.617
0.653	26.461	31.625
0.654	26.461	30.617
0.655	26.461	30.617
0.656	27.475	30.617
0.657	27.475	30.617
0.658	26.461	30.617
0.659	27.475	30.617
0.660	28.489	30.617
0.661	26.461	30.617
0.662	26.461	30.617
0.663	26.461	30.617
0.664	26.461	30.617
0.665	26.461	30.617
0.666	27.475	30.617
0.667	27.475	30.617
0.668	27.475	29.609
0.669	27.475	29.609
0.670	27.475	30.617
0.671	26.461	30.617
0.672	26.461	30.617
0.673	26.461	30.617
0.674	26.461	30.617
0.675	26.461	30.617
0.676	26.461	30.617
0.677	27.475	30.617
0.678	27.475	30.617
0.679	26.461	30.617
0.680	27.475	30.617
0.681	26.461	30.617
0.682	27.475	30.617
0.683	27.475	30.617
0.684	27.475	30.617
0.685	27.475	30.617
0.686	26.461	29.609
0.687	26.461	29.609
0.688	27.475	30.617
0.689	27.475	30.617
0.690	26.461	31.625
0.691	25.448	30.617
0.692	25.448	31.625
0.693	26.461	30.617
0.694	26.461	30.617
0.695	26.461	30.617
0.696	26.461	30.617
0.697	26.461	31.625
0.698	26.461	31.625
0.699	26.461	30.617
0.700	26.461	31.625
0.701	26.461	30.617
0.702	26.461	30.617
0.703	26.461	31.625
0.704	27.475	30.617
0.705	27.475	30.617
0.706	26.461	30.617
0.707	27.475	30.617
0.708	26.461	30.617
0.709	27.475	29.609
0.710	26.461	31.625
0.711	27.475	30.617
0.712	27.475	30.617
0.713	27.475	30.617
0.714	26.461	30.617
0.715	26.461	30.617
0.716	26.461	31.625
0.717	26.461	31.625
0.718	27.475	31.625
0.719	27.475	30.617
0.720	27.475	31.625
0.721	27.475	30.617
0.722	27.475	30.617
0.723	26.461	30.617
0.724	26.461	30.617
0.725	26.461	30.617
0.726	27.475	30.617
0.727	27.475	30.617
0.728	26.461	30.617
0.729	26.461	30.617
0.730	26.461	31.625
0.731	25.448	30.617
0.732	27.475	30.617
0.733	26.461	30.617
0.734	26.461	30.617
0.735	26.461	30.617
0.736	26.461	30.617
0.737	26.461	30.617
0.738	25.448	30.617
0.739	26.461	30.617
0.740	25.448	30.617
0.741	26.461	29.609
0.742	26.461	31.625
0.743	26.461	30.617
0.744	26.461	30.617
0.745	27.475	30.617
0.746	27.475	30.617
0.747	25.448	30.617
0.748	26.461	30.617
0.749	26.461	31.625
0.750	27.475	30.617
0.751	26.461	31.625
0.752	26.461	31.625
0.753	26.461	30.617
0.754	26.461	30.617
0.755	26.461	30.617
0.756	26.461	31.625
0.757	26.461	31.625
0.758	26.461	31.625
0.759	26.461	30.617
0.760	27.475	29.609
0.761	27.475	31.625
0.762	26.461	29.609
0.763	25.448	29.609
0.764	26.461	30.617
0.765	26.461	30.617
0.766	27.475	30.617
0.767	26.461	31.625
0.768	26.461	30.617
0.769	26.461	30.617
0.770	26.461	30.617
0.771	26.461	31.625
0.772	26.461	31.625
0.773	26.461	30.617
0.774	26.461	30.617
0.775	26.461	30.617
0.776	26.461	30.617
0.777	26.461	30.617
0.778	26.461	31.625
0.779	26.461	31.625
0.780	26.461	30.617
0.781	26.461	30.617
0.782	26.461	30.617
0.783	26.461	30.617
0.784	26.461	31.625
0.785	25.448	30.617
0.786	26.461	30.617
0.787	26.461	30.617
0.788	27.475	31.625
0.789	26.461	31.625
0.790	27.475	31.625
0.791	27.475	30.617
0.792	27.475	31.625
0.793	27.475	31.625
0.794	26.461	31.625
0.795	26.461	30.617
0.796	25.448	30.617
0.797	26.461	31.625
0.798	27.475	31.625
0.799	26.461	30.617
0.800	28.489	30.617
0.801	26.461	31.625
0.802	27.475	32.633
0.803	27.475	31.625
0.804	26.461	31.625
0.805	27.475	31.625
0.806	27.475	30.617
0.807	26.461	30.617
0.808	26.461	30.617
0.809	26.461	30.617
0.810	25.448	31.625
0.811	27.475	30.617
0.812	26.461	30.617
0.813	26.461	30.617
0.814	26.461	30.617
0.815	27.475	30.617
0.816	26.461	31.625
0.817	26.461	30.617
0.818	26.461	30.617
0.819	26.461	30.617
0.820	26.461	30.617
0.821	26.461	30.617
0.822	26.461	30.617
0.823	27.475	30.617
0.824	27.475	30.617
0.825	26.461	30.617
0.826	26.461	30.617
0.827	26.461	30.617
0.828	26.461	30.617
0.829	26.461	30.617
0.830	26.461	30.617
0.831	26.461	30.617
0.832	26.461	29.609
0.833	26.461	30.617
0.834	26.461	29.609
0.835	26.461	30.617
0.836	26.461	30.617
0.837	26.461	30.617
0.838	26.461	30.617
0.839	26.461	30.617
0.840	26.461	29.609
0.841	26.461	30.617
0.842	26.461	29.609
0.843	26.461	31.625
0.844	26.461	30.617
0.845	26.461	29.609
0.846	26.461	30.617
0.847	27.475	29.609
0.848	26.461	29.609
0.849	26.461	29.609
0.850	27.475	30.617
0.851	27.475	31.625
0.852	27.475	30.617
0.853	27.475	30.617
0.854	27.475	30.617
0.855	27.475	31.625
0.856	26.461	30.617
0.857	27.475	30.617
0.858	26.461	30.617
0.859	27.475	30.617
0.860	26.461	30.617
0.861	26.461	29.609
0.862	26.461	30.617
0.863	26.461	30.617
0.864	27.475	29.609
0.865	26.461	30.617
0.866	26.461	29.609
0.867	27.475	30.617
0.868	26.461	29.609
0.869	26.461	30.617
0.870	26.461	30.617
0.871	26.461	30.617
0.872	26.461	31.625
0.873	26.461	30.617
0.874	26.461	30.617
0.875	26.461	30.617
0.876	26.461	30.617
0.877	27.475	30.617
0.878	26.461	30.617
0.879	27.475	30.617
0.880	26.461	31.625
0.881	26.461	30.617
0.882	26.461	30.617
0.883	26.461	30.617
0.884	26.461	30.617
0.885	26.461	30.617
0.886	26.461	30.617
0.887	26.461	30.617
0.888	26.461	30.617
0.889	27.475	30.617
0.890	26.461	29.609
0.891	27.475	30.617
0.892	27.475	30.617
0.893	27.475	31.625
0.894	27.475	30.617
0.895	26.461	31.625
0.896	27.475	30.617
0.897	27.475	30.617
0.898	26.461	30.617
0.899	26.461	30.617
0.900	27.475	29.609
0.901	26.461	30.617
0.902	26.461	30.617
0.903	26.461	29.609
0.904	26.461	30.617
0.905	27.475	30.617
0.906	26.461	29.609
0.907	26.461	30.617
0.908	25.448	30.617
0.909	27.475	30.617
0.910	25.448	30.617
0.911	26.461	30.617
0.912	26.461	30.617
0.913	26.461	30.617
0.914	27.475	30.617
0.915	27.475	30.617
0.916	26.461	30.617
0.917	26.461	30.617
0.918	26.461	30.617
0.919	27.475	30.617
0.920	27.475	30.617
0.921	27.475	30.617
0.922	26.461	30.617
0.923	26.461	28.601
0.924	27.475	30.617
0.925	27.475	30.617
0.926	26.461	30.617
0.927	27.475	30.617
0.928	27.475	30.617
0.929	27.475	30.617
0.930	27.475	31.625
0.931	26.461	30.617
0.932	27.475	30.617
0.933	27.475	30.617
0.934	26.461	31.625
0.935	26.461	30.617
0.936	27.475	30.617
0.937	26.461	29.609
0.938	27.475	30.617
0.939	26.461	29.609
0.940	27.475	31.625
0.941	27.475	29.609
0.942	27.475	29.609
0.943	27.475	29.609
0.944	27.475	30.617
0.945	26.461	30.617
0.946	27.475	30.617
0.947	27.475	30.617
0.948	27.475	30.617
0.949	27.475	30.617
0.950	27.475	30.617
0.951	27.475	30.617
0.952	27.475	31.625
0.953	27.475	30.617
0.954	27.475	30.617
0.955	28.489	28.601
0.956	27.475	30.617
0.957	27.475	30.617
0.958	27.475	30.617
0.959	27.475	30.617
0.960	27.475	30.617
0.961	27.475	30.617
0.962	28.489	30.617
0.963	27.475	31.625
0.964	27.475	30.617
0.965	27.475	30.617
0.966	27.475	30.617
0.967	27.475	30.617
0.968	27.475	30.617
0.969	28.489	30.617
0.970	27.475	31.625
0.971	28.489	31.625
0.972	28.489	30.617
0.973	27.475	30.617
0.974	27.475	30.617
0.975	28.489	30.617
0.976	28.489	30.617
0.977	28.489	30.617
0.978	28.489	30.617
0.979	28.489	30.617
0.980	28.489	31.625
0.981	28.489	30.617
0.982	27.475	29.609
0.983	28.489	30.617
0.984	28.489	30.617
0.985	28.489	30.617
0.986	28.489	31.625
0.987	28.489	30.617
0.988	28.489	30.617
0.989	28.489	31.625
0.990	28.489	32.633
0.991	29.502	31.625
0.992	28.489	32.633
0.993	29.502	31.625
0.994	28.489	31.625
0.995	28.489	31.625
0.996	29.502	31.625
0.997	29.502	31.625
0.998	30.516	33.641
0.999	29.502	31.625
1.000	28.489	31.625
1.001	29.502	31.625
1.002	30.516	32.633
1.003	29.502	31.625
1.004	30.516	32.633
1.005	30.516	31.625
1.006	30.516	31.625
1.007	30.516	32.633
1.008	30.516	31.625
1.009	30.516	32.633
1.010	31.530	31.625
1.011	31.530	32.633
1.012	30.516	32.633
1.013	31.530	32.633
1.014	31.530	32.633
1.015	31.530	32.633
1.016	31.530	32.633
1.017	31.530	33.641
1.018	32.544	33.641
1.019	31.530	33.641
1.020	32.544	34.649
1.021	32.544	33.641
1.022	32.544	34.649
1.023	32.544	33.641
1.024	32.544	33.641
1.025	32.544	35.658
1.026	33.557	34.649
1.027	33.557	34.649
1.028	33.557	34.649
1.029	34.571	35.658
1.030	34.571	35.658
1.031	33.557	35.658
1.032	34.571	35.658
1.033	35.585	35.658
1.034	35.585	36.666
1.035	35.585	36.666
1.036	35.585	36.666
1.037	35.585	36.666
1.038	36.598	36.666
1.039	36.598	36.666
1.040	37.612	37.674
1.041	37.612	37.674
1.042	38.626	37.674
1.043	38.626	37.674
1.044	38.626	38.682
1.045	38.626	38.682
1.046	39.639	37.674
1.047	39.639	39.690
1.048	39.639	39.690
1.049	39.639	39.690
1.050	39.639	40.698
1.051	41.667	40.698
1.052	40.653	40.698
1.053	41.667	40.698
1.054	41.667	40.698
1.055	41.667	40.698
1.056	42.680	40.698
1.057	42.680	41.706
1.058	43.694	41.706
1.059	43.694	41.706
1.060	43.694	41.706
1.061	43.694	42.714
1.062	44.708	42.714
1.063	44.708	42.714
1.064	44.708	42.714
1.065	45.721	42.714
1.066	46.735	42.714
1.067	46.735	42.714
1.068	47.749	42.714
1.069	47.749	43.722
1.070	47.749	44.730
1.071	48.762	43.722
1.072	47.749	43.722
1.073	48.762	43.722
1.074	49.776	43.722
1.075	49.776	44.730
1.076	49.776	44.730
1.077	50.790	44.730
1.078	50.790	45.739
1.079	51.804	44.730
1.080	51.804	46.747
1.081	52.817	45.739
1.082	53.831	46.747
1.083	53.831	45.739
1.084	54.845	46.747
1.085	54.845	46.747
1.086	54.845	46.747
1.087	55.858	46.747
1.088	56.872	47.755
1.089	56.872	48.763
1.090	56.872	47.755
1.091	57.886	48.763
1.092	57.886	48.763
1.093	59.913	48.763
1.094	59.913	49.771
1.095	60.927	49.771
1.096	60.927	50.779
1.097	60.927	50.779
1.098	62.954	51.787
1.099	62.954	51.787
1.100	63.968	50.779
1.101	63.968	52.795
1.102	63.968	53.803
1.103	64.981	52.795
1.104	65.995	52.795
1.105	67.009	54.811
1.106	68.022	54.811
1.107	68.022	55.820
1.108	69.036	55.820
1.109	69.036	56.828
1.110	70.050	57.836
1.111	71.064	58.844
1.112	72.077	58.844
1.113	72.077	58.844
1.114	73.091	59.852
1.115	73.091	60.860
1.116	74.105	60.860
1.117	75.118	61.868
1.118	76.132	62.876
1.119	76.132	62.876
1.120	77.146	63.884
1.121	77.146	63.884
1.122	78.159	64.892
1.123	78.159	64.892
1.124	79.173	65.901
1.125	80.187	67.917
1.126	80.187	66.909
1.127	81.200	67.917
1.128	81.200	68.925
1.129	81.200	68.925
1.130	82.214	69.933
1.131	83.228	70.941
1.132	84.241	69.933
1.133	84.241	71.949
1.134	85.255	72.957
1.135	85.255	73.965
1.136	85.255	73.965
1.137	87.282	74.973
1.138	87.282	74.973
1.139	87.282	75.982
1.140	88.296	76.990
1.141	88.296	77.998
1.142	89.310	77.998
1.143	89.310	80.014
1.144	90.324	79.006
1.145	90.324	80.014
1.146	90.324	80.014
1.147	91.337	81.022
1.148	91.337	82.030
1.149	91.337	82.030
1.150	93.365	83.038
1.151	93.365	83.038
1.152	93.365	84.046
1.153	93.365	84.046
1.154	93.365	85.054
1.155	94.378	85.054
1.156	95.392	86.063
1.157	95.392	86.063
1.158	95.392	87.071
1.159	96.406	87.071
1.160	96.406	88.079
1.161	97.419	89.087
1.162	96.406	89.087
1.163	97.419	89.087
1.164	97.419	89.087
1.165	97.419	90.095
1.166	98.433	90.095
