0.094	4.160	6.423
0.095	3.147	6.423
0.096	4.160	6.423
0.097	4.160	6.423
0.098	3.147	6.423
0.099	3.147	6.423
0.100	4.160	6.423
0.101	4.160	6.423
0.102	4.160	6.423
0.103	3.147	5.415
0.104	4.160	6.423
0.105	4.160	6.423
0.106	4.160	5.415
0.107	3.147	6.423
0.108	4.160	7.431
0.109	3.147	7.431
0.110	4.160	6.423
0.111	3.147	5.415
0.112	4.160	7.431
0.113	3.147	6.423
0.114	4.160	6.423
0.115	4.160	6.423
0.116	3.147	5.415
0.117	4.160	6.423
0.118	4.160	6.423
0.119	4.160	7.431
0.120	4.160	6.423
0.121	3.147	7.431
0.122	4.160	6.423
0.123	4.160	6.423
0.124	4.160	6.423
0.125	3.147	7.431
0.126	4.160	6.423
0.127	4.160	6.423
0.128	4.160	5.415
0.129	3.147	6.423
0.130	3.147	8.439
0.131	3.147	7.431
0.132	3.147	6.423
0.133	4.160	6.423
0.134	4.160	6.423
0.135	4.160	7.431
0.136	4.160	6.423
0.137	4.160	7.431
0.138	3.147	6.423
0.139	3.147	6.423
0.140	3.147	6.423
0.141	3.147	6.423
0.142	4.160	7.431
0.143	3.147	6.423
0.144	4.160	6.423
0.145	3.147	6.423
0.146	4.160	6.423
0.147	3.147	6.423
0.148	3.147	5.415
0.149	4.160	5.415
0.150	3.147	5.415
0.151	3.147	5.415
0.152	3.147	6.423
0.153	4.160	6.423
0.154	4.160	5.415
0.155	3.147	6.423
0.156	4.160	6.423
0.157	4.160	6.423
0.158	3.147	6.423
0.159	3.147	6.423
0.160	3.147	6.423
0.161	3.147	6.423
0.162	4.160	6.423
0.163	3.147	6.423
0.164	4.160	6.423
0.165	3.147	6.423
0.166	4.160	6.423
0.167	4.160	6.423
0.168	3.147	6.423
0.169	3.147	6.423
0.170	4.160	6.423
0.171	3.147	6.423
0.172	4.160	6.423
0.173	4.160	5.415
0.174	4.160	6.423
0.175	4.160	6.423
0.176	4.160	6.423
0.177	4.160	6.423
0.178	4.160	7.431
0.179	4.160	7.431
0.180	4.160	6.423
0.181	4.160	6.423
0.182	4.160	7.431
0.183	3.147	7.431
0.184	3.147	6.423
0.185	3.147	6.423
0.186	3.147	6.423
0.187	3.147	6.423
0.188	4.160	6.423
0.189	4.160	6.423
0.190	4.160	7.431
0.191	4.160	7.431
0.192	3.147	7.431
0.193	3.147	6.423
0.194	4.160	6.423
0.195	4.160	6.423
0.196	3.147	6.423
0.197	4.160	6.423
0.198	4.160	5.415
0.199	3.147	5.415
0.200	4.160	6.423
0.201	3.147	6.423
0.202	3.147	6.423
0.203	4.160	6.423
0.204	4.160	6.423
0.205	4.160	6.423
0.206	4.160	7.431
0.207	4.160	6.423
0.208	3.147	6.423
0.209	3.147	6.423
0.210	3.147	6.423
0.211	3.147	5.415
0.212	3.147	6.423
0.213	3.147	6.423
0.214	4.160	6.423
0.215	4.160	5.415
0.216	3.147	6.423
0.217	4.160	4.406
0.218	3.147	6.423
0.219	4.160	6.423
0.220	4.160	6.423
0.221	3.147	6.423
0.222	4.160	7.431
0.223	4.160	6.423
0.224	3.147	6.423
0.225	3.147	7.431
0.226	4.160	6.423
0.227	3.147	6.423
0.228	4.160	7.431
0.229	4.160	7.431
0.230	3.147	5.415
0.231	3.147	6.423
0.232	3.147	6.423
0.233	4.160	6.423
0.234	4.160	6.423
0.235	4.160	6.423
0.236	4.160	6.423
0.237	4.160	6.423
0.238	4.160	6.423
0.239	3.147	6.423
0.240	4.160	6.423
0.241	4.160	6.423
0.242	4.160	6.423
0.243	3.147	6.423
0.244	3.147	5.415
0.245	3.147	6.423
0.246	3.147	7.431
0.247	3.147	6.423
0.248	3.147	7.431
0.249	3.147	6.423
0.250	4.160	6.423
0.251	4.160	7.431
0.252	3.147	6.423
0.253	3.147	6.423
0.254	3.147	6.423
0.255	3.147	6.423
0.256	3.147	6.423
0.257	4.160	6.423
0.258	4.160	6.423
0.259	4.160	6.423
0.260	3.147	6.423
0.261	4.160	6.423
0.262	3.147	6.423
0.263	4.160	6.423
0.264	3.147	6.423
0.265	3.147	6.423
0.266	4.160	6.423
0.267	3.147	6.423
0.268	3.147	6.423
0.269	4.160	7.431
0.270	4.160	6.423
0.271	3.147	6.423
0.272	4.160	6.423
0.273	3.147	6.423
0.274	4.160	6.423
0.275	4.160	6.423
0.276	4.160	6.423
0.277	3.147	6.423
0.278	4.160	6.423
0.279	4.160	5.415
0.280	4.160	6.423
0.281	4.160	6.423
0.282	3.147	6.423
0.283	4.160	6.423
0.284	4.160	6.423
0.285	4.160	6.423
0.286	4.160	6.423
0.287	3.147	6.423
0.288	4.160	6.423
0.289	4.160	6.423
0.290	4.160	6.423
0.291	4.160	6.423
0.292	4.160	6.423
0.293	3.147	5.415
0.294	4.160	6.423
0.295	4.160	6.423
0.296	4.160	6.423
0.297	4.160	5.415
0.298	3.147	6.423
0.299	4.160	6.423
0.300	3.147	6.423
0.301	4.160	6.423
0.302	4.160	6.423
0.303	4.160	6.423
0.304	3.147	6.423
0.305	4.160	6.423
0.306	4.160	6.423
0.307	3.147	6.423
0.308	4.160	5.415
0.309	3.147	6.423
0.310	3.147	6.423
0.311	3.147	5.415
0.312	4.160	6.423
0.313	4.160	6.423
0.314	4.160	7.431
0.315	3.147	6.423
0.316	4.160	6.423
0.317	3.147	6.423
0.318	3.147	6.423
0.319	4.160	6.423
0.320	3.147	6.423
0.321	3.147	6.423
0.322	3.147	6.423
0.323	4.160	7.431
0.324	4.160	6.423
0.325	3.147	6.423
0.326	3.147	6.423
0.327	4.160	6.423
0.328	4.160	5.415
0.329	4.160	6.423
0.330	3.147	6.423
0.331	3.147	6.423
0.332	4.160	6.423
0.333	4.160	5.415
0.334	3.147	6.423
0.335	3.147	6.423
0.336	3.147	6.423
0.337	3.147	5.415
0.338	3.147	6.423
0.339	4.160	6.423
0.340	4.160	5.415
0.341	4.160	6.423
0.342	3.147	6.423
0.343	4.160	5.415
0.344	4.160	6.423
0.345	4.160	6.423
0.346	4.160	6.423
0.347	4.160	7.431
0.348	4.160	6.423
0.349	4.160	5.415
0.350	4.160	7.431
0.351	3.147	7.431
0.352	3.147	6.423
0.353	3.147	6.423
0.354	4.160	6.423
0.355	3.147	6.423
0.356	4.160	6.423
0.357	4.160	6.423
0.358	3.147	6.423
0.359	4.160	6.423
0.360	3.147	6.423
0.361	4.160	7.431
0.362	3.147	6.423
0.363	4.160	6.423
0.364	4.160	6.423
0.365	3.147	6.423
0.366	4.160	6.423
0.367	4.160	6.423
0.368	4.160	6.423
0.369	3.147	6.423
0.370	4.160	6.423
0.371	4.160	5.415
0.372	4.160	6.423
0.373	3.147	6.423
0.374	4.160	6.423
0.375	3.147	6.423
0.376	3.147	5.415
0.377	4.160	6.423
0.378	4.160	6.423
0.379	3.147	7.431
0.380	4.160	6.423
0.381	4.160	6.423
0.382	4.160	6.423
0.383	3.147	6.423
0.384	4.160	6.423
0.385	4.160	6.423
0.386	3.147	6.423
0.387	4.160	6.423
0.388	3.147	6.423
0.389	4.160	5.415
0.390	3.147	5.415
0.391	4.160	5.415
0.392	3.147	6.423
0.393	3.147	6.423
0.394	3.147	6.423
0.395	3.147	6.423
0.396	3.147	6.423
0.397	3.147	6.423
0.398	3.147	6.423
0.399	4.160	7.431
0.400	3.147	6.423
0.401	3.147	6.423
0.402	4.160	6.423
0.403	3.147	6.423
0.404	4.160	7.431
0.405	4.160	6.423
0.406	4.160	6.423
0.407	4.160	6.423
0.408	4.160	6.423
0.409	4.160	6.423
0.410	4.160	6.423
0.411	4.160	6.423
0.412	4.160	6.423
0.413	4.160	7.431
0.414	4.160	6.423
0.415	3.147	7.431
0.416	3.147	6.423
0.417	3.147	6.423
0.418	4.160	6.423
0.419	3.147	6.423
0.420	3.147	6.423
0.421	3.147	6.423
0.422	3.147	6.423
0.423	3.147	6.423
0.424	4.160	6.423
0.425	4.160	6.423
0.426	4.160	6.423
0.427	4.160	7.431
0.428	4.160	7.431
0.429	5.174	6.423
0.430	3.147	5.415
0.431	4.160	7.431
0.432	4.160	6.423
0.433	4.160	7.431
0.434	4.160	6.423
0.435	3.147	6.423
0.436	4.160	6.423
0.437	4.160	7.431
0.438	4.160	7.431
0.439	4.160	7.431
0.440	4.160	6.423
0.441	4.160	6.423
0.442	4.160	6.423
0.443	3.147	8.439
0.444	3.147	6.423
0.445	4.160	6.423
0.446	4.160	6.423
0.447	4.160	6.423
0.448	4.160	7.431
0.449	4.160	5.415
0.450	4.160	6.423
0.451	4.160	6.423
0.452	4.160	6.423
0.453	4.160	6.423
0.454	3.147	6.423
0.455	3.147	6.423
0.456	3.147	6.423
0.457	4.160	6.423
0.458	3.147	6.423
0.459	4.160	6.423
0.460	4.160	6.423
0.461	4.160	6.423
0.462	4.160	4.406
0.463	4.160	6.423
0.464	3.147	6.423
0.465	3.147	5.415
0.466	4.160	5.415
0.467	4.160	6.423
0.468	4.160	7.431
0.469	3.147	6.423
0.470	3.147	6.423
0.471	3.147	6.423
0.472	3.147	6.423
0.473	3.147	6.423
0.474	4.160	6.423
0.475	4.160	6.423
0.476	3.147	6.423
0.477	3.147	6.423
0.478	3.147	6.423
0.479	4.160	6.423
0.480	4.160	6.423
0.481	3.147	6.423
0.482	4.160	6.423
0.483	3.147	6.423
0.484	3.147	6.423
0.485	4.160	6.423
0.486	3.147	6.423
0.487	4.160	6.423
0.488	4.160	6.423
0.489	3.147	6.423
0.490	4.160	6.423
0.491	3.147	7.431
0.492	3.147	6.423
0.493	4.160	6.423
0.494	3.147	6.423
0.495	4.160	7.431
0.496	3.147	6.423
0.497	3.147	5.415
0.498	4.160	6.423
0.499	4.160	5.415
0.500	4.160	6.423
0.501	3.147	6.423
0.502	4.160	6.423
0.503	4.160	7.431
0.504	3.147	6.423
0.505	4.160	6.423
0.506	4.160	6.423
0.507	4.160	6.423
0.508	4.160	6.423
0.509	2.133	5.415
0.510	3.147	6.423
0.511	3.147	6.423
0.512	4.160	7.431
0.513	3.147	7.431
0.514	3.147	6.423
0.515	4.160	6.423
0.516	4.160	6.423
0.517	4.160	6.423
0.518	4.160	7.431
0.519	3.147	6.423
0.520	4.160	6.423
0.521	3.147	6.423
0.522	3.147	7.431
0.523	4.160	6.423
0.524	4.160	6.423
0.525	4.160	6.423
0.526	3.147	6.423
0.527	4.160	6.423
0.528	4.160	6.423
0.529	4.160	7.431
0.530	4.160	6.423
0.531	4.160	7.431
0.532	4.160	6.423
0.533	4.160	7.431
0.534	4.160	7.431
0.535	3.147	6.423
0.536	4.160	6.423
0.537	4.160	6.423
0.538	4.160	6.423
0.539	4.160	6.423
0.540	4.160	6.423
0.541	3.147	6.423
0.542	3.147	5.415
0.543	4.160	5.415
0.544	4.160	6.423
0.545	3.147	6.423
0.546	4.160	6.423
0.547	3.147	6.423
0.548	4.160	6.423
0.549	4.160	8.439
0.550	4.160	6.423
0.551	4.160	6.423
0.552	3.147	6.423
0.553	3.147	6.423
0.554	3.147	6.423
0.555	3.147	7.431
0.556	4.160	6.423
0.557	3.147	6.423
0.558	4.160	6.423
0.559	2.133	7.431
0.560	3.147	6.423
0.561	4.160	6.423
0.562	3.147	6.423
0.563	3.147	6.423
0.564	3.147	6.423
0.565	4.160	6.423
0.566	4.160	6.423
0.567	3.147	6.423
0.568	4.160	4.406
0.569	3.147	6.423
0.570	3.147	6.423
0.571	4.160	6.423
0.572	3.147	5.415
0.573	3.147	5.415
0.574	4.160	6.423
0.575	4.160	6.423
0.576	4.160	6.423
0.577	4.160	7.431
0.578	4.160	5.415
0.579	4.160	6.423
0.580	4.160	6.423
0.581	4.160	7.431
0.582	3.147	7.431
0.583	4.160	7.431
0.584	4.160	6.423
0.585	3.147	6.423
0.586	4.160	6.423
0.587	3.147	7.431
0.588	4.160	5.415
0.589	5.174	5.415
0.590	4.160	6.423
0.591	4.160	6.423
0.592	4.160	6.423
0.593	4.160	6.423
0.594	4.160	6.423
0.595	4.160	6.423
0.596	3.147	7.431
0.597	3.147	6.423
0.598	3.147	6.423
0.599	4.160	7.431
0.600	3.147	6.423
0.601	3.147	6.423
0.602	4.160	6.423
0.603	4.160	6.423
0.604	4.160	6.423
0.605	3.147	6.423
0.606	4.160	7.431
0.607	4.160	6.423
0.608	4.160	6.423
0.609	4.160	7.431
0.610	3.147	6.423
0.611	3.147	6.423
0.612	3.147	6.423
0.613	3.147	6.423
0.614	4.160	6.423
0.615	3.147	6.423
0.616	3.147	6.423
0.617	4.160	6.423
0.618	4.160	6.423
0.619	3.147	6.423
0.620	3.147	5.415
0.621	3.147	5.415
0.622	3.147	5.415
0.623	3.147	5.415
0.624	4.160	6.423
0.625	4.160	6.423
0.626	4.160	6.423
0.627	4.160	6.423
0.628	4.160	6.423
0.629	4.160	6.423
0.630	3.147	6.423
0.631	3.147	6.423
0.632	4.160	6.423
0.633	3.147	6.423
0.634	3.147	6.423
0.635	3.147	6.423
0.636	4.160	6.423
0.637	4.160	6.423
0.638	3.147	6.423
0.639	3.147	6.423
0.640	4.160	6.423
0.641	4.160	6.423
0.642	4.160	6.423
0.643	4.160	6.423
0.644	4.160	6.423
0.645	3.147	6.423
0.646	4.160	6.423
0.647	4.160	6.423
0.648	3.147	5.415
0.649	4.160	7.431
0.650	4.160	5.415
0.651	4.160	5.415
0.652	4.160	6.423
0.653	3.147	6.423
0.654	4.160	6.423
0.655	4.160	6.423
0.656	4.160	6.423
0.657	4.160	6.423
0.658	4.160	6.423
0.659	3.147	6.423
0.660	4.160	6.423
0.661	4.160	7.431
0.662	3.147	6.423
0.663	3.147	6.423
0.664	3.147	5.415
0.665	3.147	6.423
0.666	3.147	6.423
0.667	4.160	6.423
0.668	3.147	5.415
0.669	3.147	6.423
0.670	4.160	6.423
0.671	4.160	6.423
0.672	4.160	6.423
0.673	4.160	5.415
0.674	4.160	6.423
0.675	4.160	6.423
0.676	3.147	6.423
0.677	4.160	6.423
0.678	3.147	6.423
0.679	3.147	6.423
0.680	4.160	6.423
0.681	4.160	6.423
0.682	3.147	6.423
0.683	3.147	6.423
0.684	3.147	6.423
0.685	4.160	6.423
0.686	3.147	5.415
0.687	3.147	6.423
0.688	4.160	6.423
0.689	4.160	7.431
0.690	4.160	6.423
0.691	4.160	6.423
0.692	4.160	7.431
0.693	3.147	8.439
0.694	3.147	6.423
0.695	4.160	6.423
0.696	3.147	6.423
0.697	3.147	5.415
0.698	3.147	6.423
0.699	4.160	5.415
0.700	4.160	6.423
0.701	4.160	6.423
0.702	4.160	6.423
0.703	4.160	6.423
0.704	3.147	6.423
0.705	4.160	6.423
0.706	3.147	6.423
0.707	4.160	6.423
0.708	4.160	6.423
0.709	2.133	6.423
0.710	4.160	7.431
0.711	3.147	6.423
0.712	4.160	5.415
0.713	3.147	6.423
0.714	3.147	6.423
0.715	3.147	6.423
0.716	3.147	6.423
0.717	4.160	4.406
0.718	4.160	6.423
0.719	3.147	5.415
0.720	4.160	6.423
0.721	3.147	5.415
0.722	4.160	6.423
0.723	4.160	7.431
0.724	3.147	6.423
0.725	4.160	6.423
0.726	3.147	6.423
0.727	3.147	6.423
0.728	4.160	6.423
0.729	4.160	6.423
0.730	4.160	6.423
0.731	3.147	7.431
0.732	4.160	5.415
0.733	4.160	6.423
0.734	4.160	6.423
0.735	4.160	6.423
0.736	4.160	6.423
0.737	4.160	6.423
0.738	4.160	6.423
0.739	4.160	6.423
0.740	4.160	6.423
0.741	4.160	6.423
0.742	4.160	6.423
0.743	4.160	6.423
0.744	4.160	6.423
0.745	3.147	6.423
0.746	4.160	6.423
0.747	4.160	6.423
0.748	4.160	6.423
0.749	3.147	6.423
0.750	4.160	6.423
0.751	4.160	6.423
0.752	3.147	6.423
0.753	4.160	6.423
0.754	4.160	6.423
0.755	4.160	6.423
0.756	4.160	6.423
0.757	4.160	6.423
0.758	4.160	6.423
0.759	4.160	6.423
0.760	4.160	7.431
0.761	4.160	6.423
0.762	4.160	6.423
0.763	4.160	6.423
0.764	3.147	6.423
0.765	4.160	6.423
0.766	4.160	6.423
0.767	3.147	7.431
0.768	4.160	6.423
0.769	3.147	6.423
0.770	4.160	6.423
0.771	4.160	6.423
0.772	4.160	6.423
0.773	4.160	7.431
0.774	3.147	6.423
0.775	3.147	6.423
0.776	4.160	6.423
0.777	3.147	6.423
0.778	3.147	5.415
0.779	3.147	6.423
0.780	4.160	5.415
0.781	4.160	5.415
0.782	3.147	6.423
0.783	4.160	7.431
0.784	3.147	7.431
0.785	4.160	6.423
0.786	4.160	6.423
0.787	4.160	6.423
0.788	4.160	6.423
0.789	3.147	7.431
0.790	3.147	6.423
0.791	4.160	6.423
0.792	4.160	5.415
0.793	4.160	6.423
0.794	4.160	6.423
0.795	4.160	6.423
0.796	4.160	6.423
0.797	4.160	6.423
0.798	3.147	6.423
0.799	4.160	6.423
0.800	4.160	6.423
0.801	3.147	6.423
0.802	4.160	5.415
0.803	4.160	5.415
0.804	4.160	6.423
0.805	3.147	6.423
0.806	4.160	6.423
0.807	4.160	6.423
0.808	4.160	5.415
0.809	5.174	5.415
0.810	4.160	6.423
0.811	4.160	6.423
0.812	3.147	5.415
0.813	3.147	5.415
0.814	4.160	5.415
0.815	3.147	6.423
0.816	3.147	6.423
0.817	4.160	5.415
0.818	3.147	5.415
0.819	4.160	7.431
0.820	4.160	6.423
0.821	4.160	7.431
0.822	3.147	6.423
0.823	3.147	7.431
0.824	3.147	5.415
0.825	3.147	6.423
0.826	4.160	5.415
0.827	3.147	6.423
0.828	3.147	6.423
0.829	4.160	6.423
0.830	4.160	6.423
0.831	4.160	7.431
0.832	4.160	5.415
0.833	4.160	6.423
0.834	4.160	6.423
0.835	4.160	5.415
0.836	3.147	6.423
0.837	4.160	6.423
0.838	4.160	6.423
0.839	3.147	6.423
0.840	3.147	6.423
0.841	3.147	6.423
0.842	4.160	6.423
0.843	3.147	6.423
0.844	4.160	6.423
0.845	3.147	6.423
0.846	4.160	5.415
0.847	3.147	6.423
0.848	4.160	6.423
0.849	4.160	6.423
0.850	3.147	6.423
0.851	4.160	5.415
0.852	4.160	6.423
0.853	4.160	6.423
0.854	4.160	6.423
0.855	3.147	6.423
0.856	4.160	6.423
0.857	4.160	6.423
0.858	3.147	6.423
0.859	3.147	7.431
0.860	3.147	5.415
0.861	3.147	5.415
0.862	3.147	6.423
0.863	3.147	5.415
0.864	4.160	5.415
0.865	3.147	6.423
0.866	4.160	5.415
0.867	4.160	6.423
0.868	4.160	6.423
0.869	4.160	6.423
0.870	3.147	6.423
0.871	4.160	6.423
0.872	3.147	6.423
0.873	3.147	6.423
0.874	4.160	6.423
0.875	3.147	7.431
0.876	4.160	6.423
0.877	4.160	6.423
0.878	4.160	6.423
0.879	4.160	6.423
0.880	3.147	6.423
0.881	4.160	6.423
0.882	4.160	6.423
0.883	4.160	6.423
0.884	4.160	6.423
0.885	4.160	6.423
0.886	3.147	5.415
0.887	4.160	6.423
0.888	3.147	6.423
0.889	3.147	6.423
0.890	4.160	6.423
0.891	3.147	5.415
0.892	4.160	6.423
0.893	3.147	6.423
0.894	4.160	6.423
0.895	3.147	6.423
0.896	4.160	6.423
0.897	4.160	6.423
0.898	4.160	5.415
0.899	4.160	5.415
0.900	4.160	6.423
0.901	4.160	6.423
0.902	4.160	6.423
0.903	4.160	5.415
0.904	5.174	6.423
0.905	4.160	6.423
0.906	4.160	7.431
0.907	4.160	7.431
0.908	3.147	6.423
0.909	4.160	7.431
0.910	4.160	6.423
0.911	3.147	6.423
0.912	4.160	6.423
0.913	3.147	6.423
0.914	4.160	6.423
0.915	4.160	6.423
0.916	4.160	6.423
0.917	4.160	6.423
0.918	4.160	7.431
0.919	4.160	6.423
0.920	4.160	7.431
0.921	4.160	6.423
0.922	4.160	6.423
0.923	4.160	6.423
0.924	4.160	6.423
0.925	4.160	6.423
0.926	4.160	6.423
0.927	4.160	7.431
0.928	4.160	6.423
0.929	4.160	6.423
0.930	4.160	7.431
0.931	4.160	6.423
0.932	3.147	6.423
0.933	4.160	6.423
0.934	3.147	6.423
0.935	4.160	6.423
0.936	4.160	6.423
0.937	4.160	6.423
0.938	4.160	6.423
0.939	4.160	6.423
0.940	4.160	6.423
0.941	4.160	7.431
0.942	4.160	6.423
0.943	3.147	6.423
0.944	3.147	7.431
0.945	4.160	6.423
0.946	3.147	6.423
0.947	3.147	5.415
0.948	4.160	6.423
0.949	4.160	7.431
0.950	4.160	7.431
0.951	4.160	6.423
0.952	3.147	7.431
0.953	4.160	7.431
0.954	3.147	7.431
0.955	4.160	7.431
0.956	3.147	7.431
0.957	3.147	7.431
0.958	4.160	7.431
0.959	5.174	7.431
0.960	4.160	7.431
0.961	3.147	7.431
0.962	4.160	7.431
0.963	3.147	7.431
0.964	3.147	7.431
0.965	3.147	7.431
0.966	4.160	8.439
0.967	3.147	7.431
0.968	4.160	7.431
0.969	4.160	7.431
0.970	4.160	8.439
0.971	4.160	7.431
0.972	3.147	7.431
0.973	3.147	7.431
0.974	3.147	7.431
0.975	3.147	8.439
0.976	3.147	8.439
0.977	4.160	7.431
0.978	3.147	8.439
0.979	3.147	7.431
0.980	3.147	8.439
0.981	3.147	8.439
0.982	3.147	8.439
0.983	4.160	8.439
0.984	3.147	8.439
0.985	3.147	8.439
0.986	4.160	9.447
0.987	4.160	9.447
0.988	3.147	9.447
0.989	3.147	11.463
0.990	3.147	8.439
0.991	3.147	9.447
0.992	3.147	10.455
0.993	4.160	9.447
0.994	3.147	9.447
0.995	4.160	9.447
0.996	3.147	10.455
0.997	3.147	10.455
0.998	3.147	10.455
0.999	3.147	10.455
1.000	3.147	9.447
1.001	3.147	11.463
1.002	3.147	11.463
1.003	3.147	11.463
1.004	3.147	11.463
1.005	3.147	11.463
1.006	3.147	11.463
1.007	3.147	11.463
1.008	3.147	11.463
1.009	4.160	12.471
1.010	3.147	12.471
1.011	3.147	12.471
1.012	3.147	12.471
1.013	3.147	12.471
1.014	3.147	13.479
1.015	3.147	12.471
1.016	3.147	13.479
1.017	3.147	13.479
1.018	3.147	14.487
1.019	4.160	15.496
1.020	3.147	14.487
1.021	4.160	14.487
1.022	3.147	14.487
1.023	3.147	15.496
1.024	3.147	16.504
1.025	3.147	15.496
1.026	3.147	16.504
1.027	3.147	16.504
1.028	3.147	16.504
1.029	3.147	16.504
1.030	3.147	15.496
1.031	3.147	16.504
1.032	3.147	16.504
1.033	3.147	17.512
1.034	3.147	18.520
1.035	3.147	17.512
1.036	3.147	18.520
1.037	2.133	18.520
1.038	3.147	18.520
1.039	3.147	19.528
1.040	3.147	19.528
1.041	3.147	19.528
1.042	3.147	20.536
1.043	3.147	19.528
1.044	3.147	20.536
1.045	3.147	21.544
1.046	3.147	21.544
1.047	3.147	21.544
1.048	2.133	20.536
1.049	1.119	22.552
1.050	2.133	22.552
1.051	3.147	23.560
1.052	2.133	23.560
1.053	2.133	23.560
1.054	2.133	24.568
1.055	2.133	24.568
1.056	2.133	25.577
1.057	2.133	25.577
1.058	2.133	25.577
1.059	1.119	26.585
1.060	3.147	27.593
1.061	2.133	27.593
1.062	1.119	28.601
1.063	2.133	28.601
1.064	2.133	29.609
1.065	2.133	28.601
1.066	2.133	29.609
1.067	2.133	31.625
1.068	1.119	30.617
1.069	2.133	31.625
1.070	2.133	32.633
1.071	2.133	32.633
1.072	2.133	34.649
1.073	1.119	34.649
1.074	1.119	35.658
1.075	2.133	35.658
1.076	1.119	35.658
1.077	1.119	36.666
1.078	1.119	37.674
1.079	0.106	38.682
1.080	1.119	38.682
1.081	1.119	39.690
1.082	1.119	40.698
1.083	0.106	40.698
1.084	1.119	41.706
1.085	0.106	42.714
1.086	0.106	43.722
1.087	0.106	43.722
1.088	0.106	44.730
1.089	1.119	45.739
1.090	0.106	46.747
1.091	0.106	47.755
1.092	0.106	48.763
1.093	0.106	48.763
1.094	0.106	49.771
1.095	0.106	50.779
1.096	0.106	50.779
1.097	0.106	52.795
1.098	0.106	53.803
1.099	0.106	53.803
1.100	0.106	54.811
1.101	0.106	54.811
1.102	0.106	56.828
1.103	0.106	56.828
1.104	0.106	58.844
1.105	0.106	59.852
1.106	-0.908	60.860
1.107	0.106	60.860
1.108	-0.908	61.868
1.109	0.106	62.876
1.110	0.106	63.884
1.111	-0.908	64.892
1.112	-0.908	65.901
1.113	-0.908	66.909
1.114	-0.908	66.909
1.115	-0.908	66.909
1.116	-0.908	67.917
1.117	-0.908	68.925
1.118	-0.908	70.941
1.119	0.106	71.949
1.120	-0.908	71.949
1.121	-0.908	72.957
1.122	-1.922	73.965
1.123	-0.908	74.973
1.124	-1.922	75.982
1.125	-1.922	76.990
1.126	-1.922	77.998
1.127	-1.922	77.998
1.128	-1.922	80.014
1.129	-1.922	81.022
1.130	-1.922	82.030
1.131	-0.908	82.030
1.132	-0.908	84.046
1.133	-1.922	84.046
1.134	-1.922	85.054
1.135	-1.922	87.071
1.136	-1.922	87.071
1.137	-1.922	88.079
1.138	-1.922	89.087
1.139	-1.922	89.087
1.140	-1.922	92.111
1.141	-1.922	92.111
1.142	-1.922	92.111
1.143	-1.922	93.119
1.144	-1.922	94.127
1.145	-1.922	95.135
1.146	-1.922	96.144
1.147	-1.922	97.152
1.148	-2.935	97.152
1.149	-2.935	99.168
1.150	-1.922	100.176
1.151	-1.922	101.184
1.152	-1.922	102.192
1.153	-2.935	102.192
1.154	-2.935	104.208
1.155	-2.935	104.208
1.156	-2.935	105.216
1.157	-1.922	107.233
1.158	-2.935	108.241
1.159	-1.922	109.249
1.160	-2.935	110.257
1.161	-2.935	111.265
1.162	-1.922	112.273
