0.156	-34.360	-38.942
0.157	-34.360	-38.942
0.158	-33.346	-38.942
0.159	-33.346	-38.942
0.160	-33.346	-38.942
0.161	-34.360	-38.942
0.162	-34.360	-39.950
0.163	-34.360	-38.942
0.164	-34.360	-38.942
0.165	-33.346	-38.942
0.166	-34.360	-38.942
0.167	-34.360	-38.942
0.168	-34.360	-38.942
0.169	-34.360	-38.942
0.170	-34.360	-38.942
0.171	-34.360	-38.942
0.172	-34.360	-39.950
0.173	-33.346	-37.934
0.174	-33.346	-37.934
0.175	-33.346	-38.942
0.176	-33.346	-37.934
0.177	-34.360	-38.942
0.178	-33.346	-38.942
0.179	-34.360	-37.934
0.180	-34.360	-38.942
0.181	-33.346	-38.942
0.182	-34.360	-38.942
0.183	-34.360	-39.950
0.184	-34.360	-40.958
0.185	-34.360	-39.950
0.186	-34.360	-38.942
0.187	-34.360	-37.934
0.188	-34.360	-38.942
0.189	-34.360	-37.934
0.190	-33.346	-38.942
0.191	-33.346	-38.942
0.192	-34.360	-37.934
0.193	-33.346	-37.934
0.194	-34.360	-37.934
0.195	-33.346	-37.934
0.196	-33.346	-38.942
0.197	-33.346	-37.934
0.198	-33.346	-37.934
0.199	-33.346	-37.934
0.200	-34.360	-37.934
0.201	-34.360	-38.942
0.202	-34.360	-38.942
0.203	-34.360	-39.950
0.204	-34.360	-38.942
0.205	-34.360	-39.950
0.206	-34.360	-38.942
0.207	-33.346	-39.950
0.208	-34.360	-38.942
0.209	-33.346	-39.950
0.210	-33.346	-38.942
0.211	-34.360	-38.942
0.212	-33.346	-38.942
0.213	-33.346	-39.950
0.214	-33.346	-39.950
0.215	-34.360	-37.934
0.216	-34.360	-38.942
0.217	-34.360	-37.934
0.218	-34.360	-38.942
0.219	-34.360	-38.942
0.220	-34.360	-38.942
0.221	-34.360	-39.950
0.222	-34.360	-38.942
0.223	-34.360	-39.950
0.224	-35.373	-39.950
0.225	-35.373	-40.958
0.226	-34.360	-39.950
0.227	-34.360	-38.942
0.228	-34.360	-38.942
0.229	-34.360	-37.934
0.230	-34.360	-38.942
0.231	-34.360	-38.942
0.232	-33.346	-38.942
0.233	-34.360	-38.942
0.234	-34.360	-37.934
0.235	-34.360	-38.942
0.236	-34.360	-37.934
0.237	-34.360	-38.942
0.238	-34.360	-38.942
0.239	-34.360	-39.950
0.240	-34.360	-37.934
0.241	-34.360	-38.942
0.242	-34.360	-38.942
0.243	-35.373	-38.942
0.244	-34.360	-40.958
0.245	-36.387	-39.950
0.246	-36.387	-38.942
0.247	-34.360	-39.950
0.248	-34.360	-39.950
0.249	-34.360	-37.934
0.250	-34.360	-38.942
0.251	-34.360	-38.942
0.252	-34.360	-38.942
0.253	-34.360	-38.942
0.254	-34.360	-38.942
0.255	-34.360	-39.950
0.256	-35.373	-39.950
0.257	-35.373	-38.942
0.258	-34.360	-38.942
0.259	-34.360	-38.942
0.260	-35.373	-38.942
0.261	-34.360	-39.950
0.262	-34.360	-39.950
0.263	-34.360	-39.950
0.264	-34.360	-38.942
0.265	-34.360	-38.942
0.266	-35.373	-38.942
0.267	-34.360	-39.950
0.268	-34.360	-38.942
0.269	-34.360	-38.942
0.270	-35.373	-38.942
0.271	-34.360	-37.934
0.272	-34.360	-38.942
0.273	-34.360	-38.942
0.274	-34.360	-39.950
0.275	-34.360	-39.950
0.276	-34.360	-38.942
0.277	-34.360	-39.950
0.278	-34.360	-39.950
0.279	-35.373	-39.950
0.280	-34.360	-39.950
0.281	-34.360	-39.950
0.282	-35.373	-39.950
0.283	-34.360	-39.950
0.284	-34.360	-39.950
0.285	-34.360	-40.958
0.286	-34.360	-39.950
0.287	-34.360	-39.950
0.288	-35.373	-38.942
0.289	-34.360	-39.950
0.290	-34.360	-39.950
0.291	-35.373	-39.950
0.292	-34.360	-39.950
0.293	-34.360	-38.942
0.294	-34.360	-38.942
0.295	-34.360	-38.942
0.296	-34.360	-38.942
0.297	-34.360	-39.950
0.298	-34.360	-39.950
0.299	-34.360	-39.950
0.300	-34.360	-38.942
0.301	-34.360	-38.942
0.302	-34.360	-39.950
0.303	-34.360	-39.950
0.304	-34.360	-39.950
0.305	-34.360	-38.942
0.306	-35.373	-39.950
0.307	-34.360	-39.950
0.308	-34.360	-39.950
0.309	-34.360	-39.950
0.310	-34.360	-38.942
0.311	-34.360	-39.950
0.312	-34.360	-39.950
0.313	-34.360	-39.950
0.314	-34.360	-39.950
0.315	-34.360	-40.958
0.316	-34.360	-38.942
0.317	-35.373	-39.950
0.318	-34.360	-39.950
0.319	-35.373	-39.950
0.320	-34.360	-39.950
0.321	-34.360	-39.950
0.322	-34.360	-39.950
0.323	-35.373	-39.950
0.324	-34.360	-39.950
0.325	-34.360	-40.958
0.326	-34.360	-40.958
0.327	-35.373	-39.950
0.328	-34.360	-40.958
0.329	-35.373	-39.950
0.330	-34.360	-39.950
0.331	-35.373	-39.950
0.332	-34.360	-39.950
0.333	-34.360	-39.950
0.334	-34.360	-39.950
0.335	-35.373	-39.950
0.336	-35.373	-40.958
0.337	-34.360	-39.950
0.338	-34.360	-40.958
0.339	-34.360	-39.950
0.340	-35.373	-39.950
0.341	-35.373	-40.958
0.342	-35.373	-40.958
0.343	-34.360	-40.958
0.344	-35.373	-39.950
0.345	-35.373	-42.974
0.346	-35.373	-40.958
0.347	-35.373	-40.958
0.348	-35.373	-39.950
0.349	-34.360	-40.958
0.350	-34.360	-40.958
0.351	-35.373	-40.958
0.352	-34.360	-39.950
0.353	-34.360	-39.950
0.354	-34.360	-39.950
0.355	-34.360	-40.958
0.356	-34.360	-40.958
0.357	-34.360	-40.958
0.358	-35.373	-39.950
0.359	-35.373	-40.958
0.360	-34.360	-40.958
0.361	-35.373	-40.958
0.362	-34.360	-39.950
0.363	-35.373	-40.958
0.364	-34.360	-40.958
0.365	-35.373	-39.950
0.366	-34.360	-40.958
0.367	-35.373	-39.950
0.368	-34.360	-40.958
0.369	-35.373	-40.958
0.370	-34.360	-39.950
0.371	-35.373	-40.958
0.372	-34.360	-40.958
0.373	-34.360	-39.950
0.374	-35.373	-40.958
0.375	-34.360	-39.950
0.376	-34.360	-39.950
0.377	-35.373	-40.958
0.378	-35.373	-40.958
0.379	-36.387	-39.950
0.380	-34.360	-40.958
0.381	-34.360	-40.958
0.382	-36.387	-41.966
0.383	-34.360	-40.958
0.384	-34.360	-40.958
0.385	-35.373	-40.958
0.386	-34.360	-42.974
0.387	-34.360	-40.958
0.388	-35.373	-40.958
0.389	-35.373	-40.958
0.390	-34.360	-39.950
0.391	-34.360	-40.958
0.392	-34.360	-40.958
0.393	-34.360	-40.958
0.394	-34.360	-40.958
0.395	-34.360	-40.958
0.396	-34.360	-40.958
0.397	-34.360	-40.958
0.398	-34.360	-41.966
0.399	-35.373	-40.958
0.400	-35.373	-40.958
0.401	-34.360	-40.958
0.402	-34.360	-40.958
0.403	-34.360	-41.966
0.404	-34.360	-40.958
0.405	-34.360	-40.958
0.406	-34.360	-41.966
0.407	-34.360	-40.958
0.408	-34.360	-40.958
0.409	-34.360	-41.966
0.410	-34.360	-41.966
0.411	-34.360	-40.958
0.412	-34.360	-40.958
0.413	-34.360	-40.958
0.414	-34.360	-40.958
0.415	-34.360	-41.966
0.416	-34.360	-43.982
0.417	-34.360	-41.966
0.418	-34.360	-40.958
0.419	-34.360	-41.966
0.420	-34.360	-41.966
0.421	-34.360	-41.966
0.422	-35.373	-40.958
0.423	-34.360	-41.966
0.424	-34.360	-41.966
0.425	-34.360	-42.974
0.426	-34.360	-41.966
0.427	-34.360	-42.974
0.428	-34.360	-41.966
0.429	-35.373	-42.974
0.430	-35.373	-42.974
0.431	-35.373	-42.974
0.432	-35.373	-41.966
0.433	-34.360	-40.958
0.434	-34.360	-42.974
0.435	-34.360	-41.966
0.436	-34.360	-41.966
0.437	-34.360	-41.966
0.438	-34.360	-41.966
0.439	-34.360	-41.966
0.440	-34.360	-41.966
0.441	-34.360	-41.966
0.442	-35.373	-41.966
0.443	-35.373	-42.974
0.444	-35.373	-41.966
0.445	-34.360	-42.974
0.446	-35.373	-42.974
0.447	-35.373	-41.966
0.448	-35.373	-41.966
0.449	-34.360	-41.966
0.450	-34.360	-41.966
0.451	-34.360	-41.966
0.452	-35.373	-41.966
0.453	-34.360	-41.966
0.454	-34.360	-41.966
0.455	-34.360	-42.974
0.456	-34.360	-40.958
0.457	-34.360	-41.966
0.458	-34.360	-41.966
0.459	-34.360	-42.974
0.460	-35.373	-41.966
0.461	-34.360	-42.974
0.462	-36.387	-42.974
0.463	-35.373	-42.974
0.464	-35.373	-42.974
0.465	-35.373	-42.974
0.466	-34.360	-42.974
0.467	-34.360	-42.974
0.468	-35.373	-42.974
0.469	-34.360	-42.974
0.470	-35.373	-41.966
0.471	-34.360	-41.966
0.472	-35.373	-40.958
0.473	-34.360	-42.974
0.474	-34.360	-41.966
0.475	-34.360	-41.966
0.476	-35.373	-41.966
0.477	-35.373	-41.966
0.478	-35.373	-42.974
0.479	-35.373	-42.974
0.480	-34.360	-42.974
0.481	-35.373	-42.974
0.482	-35.373	-42.974
0.483	-34.360	-43.982
0.484	-35.373	-42.974
0.485	-35.373	-41.966
0.486	-35.373	-42.974
0.487	-36.387	-42.974
0.488	-34.360	-42.974
0.489	-34.360	-42.974
0.490	-34.360	-42.974
0.491	-34.360	-41.966
0.492	-34.360	-42.974
0.493	-34.360	-42.974
0.494	-34.360	-42.974
0.495	-36.387	-42.974
0.496	-34.360	-42.974
0.497	-35.373	-42.974
0.498	-34.360	-42.974
0.499	-35.373	-42.974
0.500	-35.373	-42.974
0.501	-34.360	-41.966
0.502	-35.373	-42.974
0.503	-35.373	-42.974
0.504	-35.373	-42.974
0.505	-34.360	-43.982
0.506	-34.360	-42.974
0.507	-35.373	-41.966
0.508	-35.373	-42.974
0.509	-34.360	-41.966
0.510	-34.360	-42.974
0.511	-34.360	-43.982
0.512	-34.360	-42.974
0.513	-34.360	-42.974
0.514	-35.373	-42.974
0.515	-35.373	-42.974
0.516	-34.360	-43.982
0.517	-34.360	-42.974
0.518	-34.360	-42.974
0.519	-34.360	-42.974
0.520	-34.360	-42.974
0.521	-35.373	-42.974
0.522	-35.373	-43.982
0.523	-34.360	-42.974
0.524	-34.360	-42.974
0.525	-35.373	-43.982
0.526	-35.373	-42.974
0.527	-35.373	-43.982
0.528	-35.373	-43.982
0.529	-34.360	-42.974
0.530	-34.360	-42.974
0.531	-35.373	-43.982
0.532	-34.360	-43.982
0.533	-34.360	-43.982
0.534	-34.360	-42.974
0.535	-34.360	-42.974
0.536	-34.360	-42.974
0.537	-35.373	-42.974
0.538	-35.373	-42.974
0.539	-34.360	-43.982
0.540	-34.360	-42.974
0.541	-35.373	-42.974
0.542	-34.360	-42.974
0.543	-34.360	-41.966
0.544	-35.373	-43.982
0.545	-35.373	-43.982
0.546	-35.373	-42.974
0.547	-35.373	-42.974
0.548	-35.373	-42.974
0.549	-35.373	-42.974
0.550	-35.373	-41.966
0.551	-35.373	-42.974
0.552	-35.373	-42.974
0.553	-35.373	-42.974
0.554	-35.373	-40.958
0.555	-35.373	-42.974
0.556	-35.373	-42.974
0.557	-36.387	-41.966
0.558	-35.373	-43.982
0.559	-36.387	-42.974
0.560	-35.373	-43.982
0.561	-35.373	-42.974
0.562	-35.373	-42.974
0.563	-36.387	-43.982
0.564	-35.373	-42.974
0.565	-35.373	-42.974
0.566	-35.373	-42.974
0.567	-35.373	-42.974
0.568	-36.387	-42.974
0.569	-36.387	-42.974
0.570	-35.373	-42.974
0.571	-35.373	-43.982
0.572	-35.373	-42.974
0.573	-34.360	-41.966
0.574	-35.373	-43.982
0.575	-35.373	-42.974
0.576	-36.387	-42.974
0.577	-35.373	-42.974
0.578	-35.373	-42.974
0.579	-35.373	-42.974
0.580	-35.373	-43.982
0.581	-35.373	-42.974
0.582	-36.387	-43.982
0.583	-35.373	-43.982
0.584	-36.387	-42.974
0.585	-36.387	-43.982
0.586	-35.373	-43.982
0.587	-35.373	-43.982
0.588	-36.387	-42.974
0.589	-36.387	-42.974
0.590	-36.387	-42.974
0.591	-35.373	-42.974
0.592	-36.387	-43.982
0.593	-36.387	-42.974
0.594	-35.373	-42.974
0.595	-36.387	-42.974
0.596	-36.387	-42.974
0.597	-35.373	-43.982
0.598	-35.373	-43.982
0.599	-35.373	-43.982
0.600	-35.373	-43.982
0.601	-36.387	-42.974
0.602	-35.373	-43.982
0.603	-36.387	-43.982
0.604	-36.387	-43.982
0.605	-36.387	-42.974
0.606	-35.373	-43.982
0.607	-35.373	-42.974
0.608	-35.373	-42.974
0.609	-36.387	-42.974
0.610	-35.373	-42.974
0.611	-36.387	-42.974
0.612	-35.373	-42.974
0.613	-35.373	-42.974
0.614	-35.373	-41.966
0.615	-35.373	-42.974
0.616	-35.373	-42.974
0.617	-36.387	-42.974
0.618	-36.387	-43.982
0.619	-35.373	-42.974
0.620	-35.373	-42.974
0.621	-36.387	-42.974
0.622	-36.387	-42.974
0.623	-35.373	-43.982
0.624	-36.387	-42.974
0.625	-36.387	-43.982
0.626	-35.373	-43.982
0.627	-35.373	-43.982
0.628	-36.387	-42.974
0.629	-35.373	-43.982
0.630	-35.373	-42.974
0.631	-35.373	-42.974
0.632	-36.387	-42.974
0.633	-36.387	-42.974
0.634	-35.373	-43.982
0.635	-35.373	-43.982
0.636	-36.387	-42.974
0.637	-36.387	-42.974
0.638	-35.373	-42.974
0.639	-36.387	-42.974
0.640	-36.387	-43.982
0.641	-36.387	-42.974
0.642	-36.387	-43.982
0.643	-35.373	-42.974
0.644	-35.373	-43.982
0.645	-36.387	-43.982
0.646	-36.387	-43.982
0.647	-36.387	-43.982
0.648	-35.373	-43.982
0.649	-36.387	-43.982
0.650	-35.373	-43.982
0.651	-35.373	-42.974
0.652	-35.373	-42.974
0.653	-36.387	-43.982
0.654	-35.373	-43.982
0.655	-36.387	-42.974
0.656	-36.387	-42.974
0.657	-35.373	-42.974
0.658	-35.373	-41.966
0.659	-35.373	-42.974
0.660	-36.387	-42.974
0.661	-37.401	-43.982
0.662	-36.387	-42.974
0.663	-36.387	-42.974
0.664	-36.387	-43.982
0.665	-36.387	-42.974
0.666	-36.387	-43.982
0.667	-35.373	-42.974
0.668	-36.387	-42.974
0.669	-36.387	-42.974
0.670	-35.373	-42.974
0.671	-36.387	-42.974
0.672	-36.387	-42.974
0.673	-36.387	-42.974
0.674	-36.387	-40.958
0.675	-35.373	-42.974
0.676	-36.387	-42.974
0.677	-36.387	-42.974
0.678	-35.373	-42.974
0.679	-36.387	-42.974
0.680	-36.387	-42.974
0.681	-36.387	-41.966
0.682	-36.387	-43.982
0.683	-36.387	-43.982
0.684	-36.387	-42.974
0.685	-36.387	-44.990
0.686	-35.373	-43.982
0.687	-36.387	-42.974
0.688	-36.387	-43.982
0.689	-36.387	-43.982
0.690	-36.387	-42.974
0.691	-36.387	-42.974
0.692	-36.387	-42.974
0.693	-36.387	-42.974
0.694	-35.373	-43.982
0.695	-36.387	-42.974
0.696	-36.387	-42.974
0.697	-37.401	-43.982
0.698	-36.387	-42.974
0.699	-36.387	-43.982
0.700	-36.387	-42.974
0.701	-35.373	-42.974
0.702	-36.387	-43.982
0.703	-36.387	-43.982
0.704	-36.387	-41.966
0.705	-36.387	-43.982
0.706	-36.387	-43.982
0.707	-36.387	-42.974
0.708	-36.387	-43.982
0.709	-36.387	-43.982
0.710	-35.373	-43.982
0.711	-35.373	-42.974
0.712	-35.373	-42.974
0.713	-35.373	-42.974
0.714	-36.387	-42.974
0.715	-36.387	-41.966
0.716	-36.387	-42.974
0.717	-36.387	-43.982
0.718	-36.387	-42.974
0.719	-36.387	-43.982
0.720	-36.387	-42.974
0.721	-36.387	-42.974
0.722	-36.387	-43.982
0.723	-36.387	-42.974
0.724	-36.387	-42.974
0.725	-36.387	-42.974
0.726	-36.387	-42.974
0.727	-36.387	-43.982
0.728	-36.387	-42.974
0.729	-36.387	-42.974
0.730	-35.373	-42.974
0.731	-36.387	-42.974
0.732	-36.387	-42.974
0.733	-36.387	-42.974
0.734	-36.387	-42.974
0.735	-37.401	-43.982
0.736	-36.387	-43.982
0.737	-36.387	-44.990
0.738	-36.387	-43.982
0.739	-37.401	-43.982
0.740	-36.387	-43.982
0.741	-36.387	-43.982
0.742	-36.387	-43.982
0.743	-36.387	-43.982
0.744	-35.373	-43.982
0.745	-36.387	-43.982
0.746	-36.387	-43.982
0.747	-36.387	-42.974
0.748	-36.387	-43.982
0.749	-36.387	-44.990
0.750	-36.387	-43.982
0.751	-36.387	-43.982
0.752	-36.387	-42.974
0.753	-36.387	-42.974
0.754	-37.401	-43.982
0.755	-35.373	-42.974
0.756	-36.387	-43.982
0.757	-36.387	-43.982
0.758	-36.387	-43.982
0.759	-36.387	-43.982
0.760	-36.387	-43.982
0.761	-35.373	-42.974
0.762	-36.387	-42.974
0.763	-36.387	-42.974
0.764	-36.387	-43.982
0.765	-36.387	-43.982
0.766	-36.387	-42.974
0.767	-36.387	-43.982
0.768	-36.387	-42.974
0.769	-36.387	-42.974
0.770	-36.387	-42.974
0.771	-36.387	-42.974
0.772	-36.387	-42.974
0.773	-36.387	-42.974
0.774	-36.387	-42.974
0.775	-36.387	-40.958
0.776	-35.373	-42.974
0.777	-36.387	-42.974
0.778	-36.387	-42.974
0.779	-36.387	-42.974
0.780	-36.387	-42.974
0.781	-36.387	-42.974
0.782	-36.387	-42.974
0.783	-36.387	-43.982
0.784	-36.387	-42.974
0.785	-36.387	-42.974
0.786	-36.387	-43.982
0.787	-36.387	-43.982
0.788	-36.387	-42.974
0.789	-36.387	-43.982
0.790	-36.387	-44.990
0.791	-36.387	-42.974
0.792	-36.387	-42.974
0.793	-36.387	-41.966
0.794	-35.373	-42.974
0.795	-36.387	-42.974
0.796	-36.387	-42.974
0.797	-36.387	-43.982
0.798	-36.387	-43.982
0.799	-36.387	-43.982
0.800	-36.387	-42.974
0.801	-36.387	-42.974
0.802	-36.387	-43.982
0.803	-36.387	-43.982
0.804	-35.373	-42.974
0.805	-36.387	-41.966
0.806	-36.387	-42.974
0.807	-36.387	-42.974
0.808	-36.387	-43.982
0.809	-36.387	-45.999
0.810	-35.373	-43.982
0.811	-35.373	-41.966
0.812	-36.387	-42.974
0.813	-36.387	-42.974
0.814	-36.387	-42.974
0.815	-36.387	-42.974
0.816	-36.387	-41.966
0.817	-36.387	-42.974
0.818	-36.387	-42.974
0.819	-36.387	-42.974
0.820	-36.387	-44.990
0.821	-36.387	-43.982
0.822	-37.401	-42.974
0.823	-36.387	-42.974
0.824	-36.387	-42.974
0.825	-36.387	-42.974
0.826	-36.387	-42.974
0.827	-36.387	-43.982
0.828	-36.387	-42.974
0.829	-36.387	-42.974
0.830	-36.387	-42.974
0.831	-36.387	-43.982
0.832	-36.387	-42.974
0.833	-36.387	-42.974
0.834	-36.387	-42.974
0.835	-36.387	-42.974
0.836	-36.387	-42.974
0.837	-36.387	-43.982
0.838	-36.387	-42.974
0.839	-36.387	-42.974
0.840	-37.401	-43.982
0.841	-37.401	-42.974
0.842	-36.387	-42.974
0.843	-36.387	-43.982
0.844	-36.387	-42.974
0.845	-37.401	-42.974
0.846	-38.414	-43.982
0.847	-36.387	-42.974
0.848	-36.387	-42.974
0.849	-36.387	-42.974
0.850	-36.387	-42.974
0.851	-36.387	-42.974
0.852	-36.387	-42.974
0.853	-36.387	-42.974
0.854	-36.387	-42.974
0.855	-36.387	-42.974
0.856	-36.387	-42.974
0.857	-36.387	-43.982
0.858	-36.387	-42.974
0.859	-35.373	-42.974
0.860	-36.387	-42.974
0.861	-36.387	-42.974
0.862	-36.387	-42.974
0.863	-36.387	-42.974
0.864	-36.387	-42.974
0.865	-36.387	-42.974
0.866	-36.387	-42.974
0.867	-36.387	-42.974
0.868	-36.387	-42.974
0.869	-36.387	-42.974
0.870	-36.387	-42.974
0.871	-36.387	-42.974
0.872	-36.387	-42.974
0.873	-36.387	-42.974
0.874	-36.387	-42.974
0.875	-36.387	-42.974
0.876	-36.387	-43.982
0.877	-36.387	-42.974
0.878	-37.401	-43.982
0.879	-36.387	-43.982
0.880	-36.387	-43.982
0.881	-36.387	-42.974
0.882	-36.387	-43.982
0.883	-36.387	-42.974
0.884	-36.387	-43.982
0.885	-36.387	-43.982
0.886	-36.387	-43.982
0.887	-37.401	-43.982
0.888	-36.387	-43.982
0.889	-36.387	-42.974
0.890	-35.373	-42.974
0.891	-36.387	-44.990
0.892	-36.387	-42.974
0.893	-36.387	-42.974
0.894	-36.387	-42.974
0.895	-36.387	-40.958
0.896	-37.401	-43.982
0.897	-36.387	-43.982
0.898	-36.387	-43.982
0.899	-36.387	-43.982
0.900	-36.387	-42.974
0.901	-36.387	-43.982
0.902	-36.387	-42.974
0.903	-36.387	-42.974
0.904	-36.387	-42.974
0.905	-36.387	-42.974
0.906	-36.387	-42.974
0.907	-36.387	-42.974
0.908	-36.387	-42.974
0.909	-36.387	-42.974
0.910	-35.373	-42.974
0.911	-36.387	-41.966
0.912	-36.387	-42.974
0.913	-37.401	-42.974
0.914	-36.387	-42.974
0.915	-35.373	-42.974
0.916	-36.387	-41.966
0.917	-36.387	-42.974
0.918	-36.387	-42.974
0.919	-36.387	-42.974
0.920	-36.387	-42.974
0.921	-36.387	-42.974
0.922	-36.387	-42.974
0.923	-36.387	-42.974
0.924	-36.387	-43.982
0.925	-36.387	-41.966
0.926	-36.387	-42.974
0.927	-36.387	-42.974
0.928	-36.387	-42.974
0.929	-36.387	-43.982
0.930	-36.387	-42.974
0.931	-36.387	-42.974
0.932	-35.373	-42.974
0.933	-36.387	-42.974
0.934	-36.387	-42.974
0.935	-36.387	-43.982
0.936	-36.387	-43.982
0.937	-36.387	-42.974
0.938	-36.387	-42.974
0.939	-36.387	-42.974
0.940	-36.387	-44.990
0.941	-36.387	-42.974
0.942	-36.387	-43.982
0.943	-36.387	-42.974
0.944	-36.387	-42.974
0.945	-36.387	-43.982
0.946	-36.387	-42.974
0.947	-36.387	-43.982
0.948	-36.387	-43.982
0.949	-36.387	-42.974
0.950	-36.387	-42.974
0.951	-36.387	-42.974
0.952	-35.373	-42.974
0.953	-36.387	-42.974
0.954	-36.387	-42.974
0.955	-35.373	-42.974
0.956	-36.387	-42.974
0.957	-36.387	-42.974
0.958	-36.387	-42.974
0.959	-36.387	-42.974
0.960	-36.387	-42.974
0.961	-36.387	-42.974
0.962	-37.401	-41.966
0.963	-36.387	-43.982
0.964	-36.387	-43.982
0.965	-36.387	-42.974
0.966	-36.387	-42.974
0.967	-36.387	-42.974
0.968	-36.387	-42.974
0.969	-36.387	-42.974
0.970	-36.387	-43.982
0.971	-36.387	-42.974
0.972	-36.387	-42.974
0.973	-36.387	-42.974
0.974	-36.387	-42.974
0.975	-36.387	-42.974
0.976	-36.387	-42.974
0.977	-36.387	-42.974
0.978	-36.387	-43.982
0.979	-36.387	-42.974
0.980	-36.387	-42.974
0.981	-36.387	-43.982
0.982	-36.387	-43.982
0.983	-36.387	-43.982
0.984	-36.387	-43.982
0.985	-36.387	-42.974
0.986	-36.387	-43.982
0.987	-36.387	-42.974
0.988	-36.387	-43.982
0.989	-36.387	-42.974
0.990	-36.387	-42.974
0.991	-36.387	-43.982
0.992	-36.387	-42.974
0.993	-36.387	-42.974
0.994	-36.387	-42.974
0.995	-36.387	-42.974
0.996	-36.387	-41.966
0.997	-36.387	-42.974
0.998	-36.387	-43.982
0.999	-36.387	-43.982
1.000	-36.387	-43.982
