0.127	39.639	36.666
0.128	38.626	36.666
0.129	39.639	36.666
0.130	38.626	36.666
0.131	39.639	37.674
0.132	38.626	36.666
0.133	39.639	36.666
0.134	39.639	36.666
0.135	39.639	36.666
0.136	39.639	36.666
0.137	39.639	37.674
0.138	39.639	36.666
0.139	39.639	37.674
0.140	38.626	37.674
0.141	39.639	37.674
0.142	38.626	36.666
0.143	39.639	37.674
0.144	39.639	36.666
0.145	39.639	36.666
0.146	38.626	36.666
0.147	39.639	37.674
0.148	38.626	37.674
0.149	39.639	37.674
0.150	38.626	37.674
0.151	38.626	37.674
0.152	38.626	37.674
0.153	39.639	35.658
0.154	38.626	37.674
0.155	38.626	36.666
0.156	38.626	37.674
0.157	39.639	36.666
0.158	38.626	37.674
0.159	38.626	36.666
0.160	39.639	36.666
0.161	38.626	36.666
0.162	38.626	36.666
0.163	39.639	36.666
0.164	38.626	36.666
0.165	39.639	36.666
0.166	38.626	36.666
0.167	39.639	37.674
0.168	39.639	36.666
0.169	38.626	36.666
0.170	39.639	37.674
0.171	39.639	36.666
0.172	38.626	36.666
0.173	38.626	36.666
0.174	38.626	36.666
0.175	38.626	36.666
0.176	38.626	36.666
0.177	39.639	36.666
0.178	38.626	36.666
0.179	39.639	36.666
0.180	39.639	37.674
0.181	39.639	36.666
0.182	39.639	37.674
0.183	39.639	36.666
0.184	38.626	36.666
0.185	38.626	36.666
0.186	38.626	36.666
0.187	39.639	36.666
0.188	39.639	37.674
0.189	39.639	38.682
0.190	39.639	36.666
0.191	38.626	36.666
0.192	39.639	36.666
0.193	39.639	36.666
0.194	39.639	36.666
0.195	38.626	36.666
0.196	38.626	36.666
0.197	39.639	36.666
0.198	38.626	37.674
0.199	39.639	36.666
0.200	39.639	36.666
0.201	38.626	36.666
0.202	39.639	36.666
0.203	38.626	36.666
0.204	38.626	37.674
0.205	38.626	36.666
0.206	40.653	36.666
0.207	38.626	37.674
0.208	39.639	36.666
0.209	39.639	36.666
0.210	39.639	36.666
0.211	38.626	37.674
0.212	39.639	36.666
0.213	38.626	36.666
0.214	39.639	36.666
0.215	38.626	36.666
0.216	38.626	36.666
0.217	38.626	36.666
0.218	38.626	36.666
0.219	38.626	36.666
0.220	39.639	37.674
0.221	38.626	36.666
0.222	38.626	36.666
0.223	38.626	36.666
0.224	39.639	35.658
0.225	38.626	36.666
0.226	39.639	35.658
0.227	39.639	38.682
0.228	38.626	36.666
0.229	39.639	37.674
0.230	39.639	36.666
0.231	39.639	36.666
0.232	39.639	36.666
0.233	38.626	36.666
0.234	39.639	36.666
0.235	39.639	36.666
0.236	38.626	37.674
0.237	38.626	36.666
0.238	38.626	36.666
0.239	38.626	36.666
0.240	39.639	36.666
0.241	38.626	36.666
0.242	38.626	36.666
0.243	39.639	36.666
0.244	39.639	36.666
0.245	38.626	36.666
0.246	38.626	36.666
0.247	39.639	36.666
0.248	38.626	36.666
0.249	39.639	36.666
0.250	38.626	36.666
0.251	39.639	36.666
0.252	39.639	36.666
0.253	38.626	36.666
0.254	38.626	36.666
0.255	39.639	36.666
0.256	38.626	37.674
0.257	39.639	36.666
0.258	38.626	36.666
0.259	39.639	36.666
0.260	38.626	36.666
0.261	38.626	36.666
0.262	38.626	36.666
0.263	38.626	36.666
0.264	38.626	35.658
0.265	38.626	36.666
0.266	38.626	36.666
0.267	38.626	37.674
0.268	38.626	36.666
0.269	38.626	36.666
0.270	38.626	36.666
0.271	38.626	36.666
0.272	38.626	36.666
0.273	38.626	36.666
0.274	38.626	36.666
0.275	38.626	36.666
0.276	39.639	35.658
0.277	38.626	36.666
0.278	38.626	36.666
0.279	38.626	36.666
0.280	38.626	36.666
0.281	38.626	37.674
0.282	38.626	36.666
0.283	38.626	36.666
0.284	39.639	36.666
0.285	38.626	36.666
0.286	39.639	36.666
0.287	38.626	36.666
0.288	38.626	36.666
0.289	39.639	36.666
0.290	38.626	35.658
0.291	38.626	36.666
0.292	38.626	36.666
0.293	38.626	36.666
0.294	38.626	36.666
0.295	38.626	36.666
0.296	38.626	36.666
0.297	39.639	36.666
0.298	39.639	36.666
0.299	39.639	36.666
0.300	38.626	36.666
0.301	38.626	36.666
0.302	38.626	37.674
0.303	38.626	35.658
0.304	38.626	36.666
0.305	38.626	36.666
0.306	38.626	36.666
0.307	39.639	36.666
0.308	38.626	37.674
0.309	38.626	36.666
0.310	38.626	36.666
0.311	38.626	37.674
0.312	39.639	36.666
0.313	38.626	36.666
0.314	39.639	36.666
0.315	38.626	36.666
0.316	38.626	36.666
0.317	38.626	36.666
0.318	39.639	36.666
0.319	38.626	36.666
0.320	38.626	36.666
0.321	38.626	36.666
0.322	38.626	36.666
0.323	38.626	36.666
0.324	39.639	37.674
0.325	38.626	36.666
0.326	38.626	36.666
0.327	38.626	36.666
0.328	38.626	36.666
0.329	38.626	36.666
0.330	38.626	36.666
0.331	38.626	36.666
0.332	37.612	36.666
0.333	38.626	36.666
0.334	38.626	36.666
0.335	38.626	36.666
0.336	38.626	37.674
0.337	38.626	36.666
0.338	39.639	36.666
0.339	38.626	36.666
0.340	38.626	36.666
0.341	38.626	36.666
0.342	38.626	36.666
0.343	38.626	36.666
0.344	39.639	36.666
0.345	38.626	36.666
0.346	39.639	36.666
0.347	37.612	36.666
0.348	38.626	36.666
0.349	38.626	36.666
0.350	38.626	36.666
0.351	38.626	36.666
0.352	38.626	37.674
0.353	38.626	36.666
0.354	38.626	36.666
0.355	38.626	36.666
0.356	38.626	36.666
0.357	38.626	35.658
0.358	38.626	36.666
0.359	38.626	36.666
0.360	39.639	36.666
0.361	38.626	36.666
0.362	39.639	36.666
0.363	38.626	35.658
0.364	38.626	36.666
0.365	39.639	37.674
0.366	39.639	36.666
0.367	38.626	36.666
0.368	38.626	37.674
0.369	38.626	36.666
0.370	39.639	36.666
0.371	38.626	36.666
0.372	39.639	34.649
0.373	39.639	36.666
0.374	39.639	36.666
0.375	39.639	36.666
0.376	37.612	36.666
0.377	38.626	36.666
0.378	38.626	36.666
0.379	38.626	35.658
0.380	38.626	36.666
0.381	38.626	36.666
0.382	37.612	36.666
0.383	38.626	36.666
0.384	38.626	36.666
0.385	38.626	36.666
0.386	38.626	36.666
0.387	38.626	36.666
0.388	38.626	36.666
0.389	38.626	36.666
0.390	38.626	36.666
0.391	38.626	36.666
0.392	39.639	36.666
0.393	38.626	36.666
0.394	38.626	36.666
0.395	38.626	36.666
0.396	38.626	36.666
0.397	38.626	36.666
0.398	39.639	36.666
0.399	38.626	36.666
0.400	38.626	36.666
0.401	38.626	35.658
0.402	39.639	36.666
0.403	38.626	36.666
0.404	38.626	36.666
0.405	38.626	36.666
0.406	39.639	36.666
0.407	38.626	36.666
0.408	38.626	36.666
0.409	38.626	36.666
0.410	38.626	36.666
0.411	39.639	36.666
0.412	38.626	36.666
0.413	38.626	36.666
0.414	38.626	36.666
0.415	38.626	36.666
0.416	39.639	36.666
0.417	38.626	36.666
0.418	39.639	36.666
0.419	39.639	36.666
0.420	38.626	36.666
0.421	38.626	36.666
0.422	38.626	36.666
0.423	39.639	36.666
0.424	39.639	36.666
0.425	39.639	36.666
0.426	37.612	35.658
0.427	39.639	36.666
0.428	39.639	36.666
0.429	38.626	36.666
0.430	38.626	36.666
0.431	38.626	37.674
0.432	38.626	36.666
0.433	38.626	36.666
0.434	38.626	39.690
0.435	39.639	36.666
0.436	39.639	38.682
0.437	38.626	36.666
0.438	38.626	38.682
0.439	38.626	36.666
0.440	38.626	37.674
0.441	39.639	36.666
0.442	38.626	36.666
0.443	38.626	36.666
0.444	38.626	36.666
0.445	38.626	35.658
0.446	38.626	38.682
0.447	38.626	36.666
0.448	39.639	36.666
0.449	38.626	36.666
0.450	38.626	36.666
0.451	38.626	36.666
0.452	38.626	36.666
0.453	38.626	36.666
0.454	39.639	36.666
0.455	38.626	37.674
0.456	39.639	38.682
0.457	38.626	36.666
0.458	38.626	37.674
0.459	38.626	36.666
0.460	39.639	36.666
0.461	38.626	36.666
0.462	39.639	37.674
0.463	38.626	36.666
0.464	38.626	36.666
0.465	38.626	36.666
0.466	38.626	36.666
0.467	38.626	36.666
0.468	38.626	36.666
0.469	39.639	36.666
0.470	38.626	36.666
0.471	38.626	36.666
0.472	39.639	36.666
0.473	38.626	36.666
0.474	39.639	36.666
0.475	39.639	36.666
0.476	39.639	36.666
0.477	38.626	36.666
0.478	38.626	38.682
0.479	38.626	36.666
0.480	39.639	36.666
0.481	38.626	36.666
0.482	39.639	36.666
0.483	38.626	36.666
0.484	39.639	37.674
0.485	39.639	36.666
0.486	39.639	37.674
0.487	38.626	36.666
0.488	38.626	37.674
0.489	39.639	35.658
0.490	38.626	36.666
0.491	39.639	36.666
0.492	38.626	37.674
0.493	39.639	36.666
0.494	39.639	36.666
0.495	38.626	36.666
0.496	39.639	36.666
0.497	38.626	37.674
0.498	39.639	36.666
0.499	38.626	36.666
0.500	39.639	38.682
0.501	39.639	39.690
0.502	38.626	36.666
0.503	39.639	38.682
0.504	39.639	36.666
0.505	39.639	38.682
0.506	38.626	35.658
0.507	39.639	36.666
0.508	39.639	36.666
0.509	39.639	37.674
0.510	39.639	36.666
0.511	38.626	36.666
0.512	38.626	36.666
0.513	39.639	36.666
0.514	38.626	36.666
0.515	39.639	36.666
0.516	38.626	36.666
0.517	39.639	36.666
0.518	39.639	36.666
0.519	39.639	36.666
0.520	39.639	37.674
0.521	39.639	36.666
0.522	38.626	37.674
0.523	39.639	36.666
0.524	38.626	36.666
0.525	39.639	36.666
0.526	38.626	36.666
0.527	39.639	36.666
0.528	38.626	36.666
0.529	39.639	36.666
0.530	38.626	36.666
0.531	38.626	36.666
0.532	39.639	36.666
0.533	38.626	36.666
0.534	38.626	36.666
0.535	39.639	36.666
0.536	38.626	36.666
0.537	39.639	37.674
0.538	39.639	36.666
0.539	39.639	36.666
0.540	38.626	36.666
0.541	39.639	36.666
0.542	39.639	36.666
0.543	38.626	36.666
0.544	38.626	36.666
0.545	39.639	36.666
0.546	39.639	36.666
0.547	38.626	36.666
0.548	39.639	36.666
0.549	38.626	36.666
0.550	38.626	36.666
0.551	39.639	36.666
0.552	38.626	36.666
0.553	39.639	36.666
0.554	38.626	36.666
0.555	38.626	36.666
0.556	38.626	35.658
0.557	38.626	36.666
0.558	38.626	36.666
0.559	39.639	36.666
0.560	38.626	36.666
0.561	39.639	36.666
0.562	38.626	36.666
0.563	39.639	36.666
0.564	38.626	36.666
0.565	39.639	36.666
0.566	38.626	36.666
0.567	38.626	37.674
0.568	39.639	36.666
0.569	38.626	36.666
0.570	39.639	36.666
0.571	39.639	36.666
0.572	38.626	37.674
0.573	39.639	36.666
0.574	39.639	36.666
0.575	38.626	36.666
0.576	38.626	37.674
0.577	38.626	36.666
0.578	39.639	36.666
0.579	38.626	36.666
0.580	38.626	36.666
0.581	39.639	36.666
0.582	39.639	36.666
0.583	38.626	36.666
0.584	39.639	36.666
0.585	38.626	36.666
0.586	39.639	37.674
0.587	38.626	36.666
0.588	38.626	36.666
0.589	38.626	37.674
0.590	39.639	36.666
0.591	39.639	36.666
0.592	39.639	36.666
0.593	38.626	36.666
0.594	38.626	36.666
0.595	39.639	36.666
0.596	39.639	36.666
0.597	38.626	36.666
0.598	39.639	36.666
0.599	38.626	36.666
0.600	38.626	35.658
0.601	38.626	35.658
0.602	39.639	36.666
0.603	39.639	36.666
0.604	39.639	36.666
0.605	39.639	36.666
0.606	39.639	36.666
0.607	39.639	36.666
0.608	38.626	36.666
0.609	38.626	36.666
0.610	39.639	36.666
0.611	38.626	36.666
0.612	39.639	36.666
0.613	39.639	35.658
0.614	39.639	36.666
0.615	39.639	36.666
0.616	40.653	36.666
0.617	38.626	36.666
0.618	39.639	36.666
0.619	39.639	36.666
0.620	38.626	36.666
0.621	39.639	36.666
0.622	38.626	36.666
0.623	38.626	35.658
0.624	39.639	36.666
0.625	39.639	36.666
0.626	38.626	36.666
0.627	39.639	37.674
0.628	39.639	36.666
0.629	38.626	36.666
0.630	38.626	36.666
0.631	38.626	36.666
0.632	39.639	36.666
0.633	39.639	36.666
0.634	39.639	37.674
0.635	38.626	36.666
0.636	38.626	36.666
0.637	39.639	36.666
0.638	39.639	37.674
0.639	38.626	36.666
0.640	38.626	36.666
0.641	38.626	36.666
0.642	39.639	35.658
0.643	38.626	36.666
0.644	39.639	35.658
0.645	38.626	36.666
0.646	39.639	36.666
0.647	39.639	36.666
0.648	39.639	36.666
0.649	38.626	36.666
0.650	38.626	36.666
0.651	39.639	36.666
0.652	39.639	36.666
0.653	39.639	36.666
0.654	38.626	36.666
0.655	39.639	36.666
0.656	38.626	36.666
0.657	39.639	36.666
0.658	39.639	36.666
0.659	38.626	36.666
0.660	39.639	36.666
0.661	39.639	36.666
0.662	39.639	36.666
0.663	39.639	36.666
0.664	39.639	36.666
0.665	38.626	36.666
0.666	38.626	36.666
0.667	39.639	36.666
0.668	39.639	36.666
0.669	39.639	36.666
0.670	38.626	36.666
0.671	39.639	36.666
0.672	39.639	36.666
0.673	39.639	36.666
0.674	39.639	36.666
0.675	39.639	36.666
0.676	39.639	36.666
0.677	39.639	37.674
0.678	39.639	36.666
0.679	38.626	36.666
0.680	39.639	36.666
0.681	38.626	36.666
0.682	39.639	36.666
0.683	39.639	36.666
0.684	39.639	36.666
0.685	39.639	36.666
0.686	39.639	36.666
0.687	39.639	36.666
0.688	39.639	36.666
0.689	38.626	36.666
0.690	39.639	36.666
0.691	39.639	36.666
0.692	39.639	36.666
0.693	39.639	36.666
0.694	38.626	36.666
0.695	39.639	36.666
0.696	38.626	36.666
0.697	39.639	36.666
0.698	39.639	36.666
0.699	39.639	37.674
0.700	39.639	37.674
0.701	39.639	36.666
0.702	39.639	36.666
0.703	39.639	36.666
0.704	39.639	36.666
0.705	39.639	36.666
0.706	37.612	36.666
0.707	39.639	36.666
0.708	39.639	36.666
0.709	39.639	36.666
0.710	39.639	35.658
0.711	38.626	35.658
0.712	39.639	36.666
0.713	39.639	35.658
0.714	38.626	36.666
0.715	39.639	35.658
0.716	39.639	37.674
0.717	39.639	36.666
0.718	39.639	36.666
0.719	39.639	35.658
0.720	39.639	36.666
0.721	38.626	35.658
0.722	39.639	36.666
0.723	39.639	36.666
0.724	39.639	36.666
0.725	39.639	36.666
0.726	39.639	37.674
0.727	39.639	36.666
0.728	38.626	36.666
0.729	39.639	36.666
0.730	39.639	36.666
0.731	38.626	36.666
0.732	39.639	35.658
0.733	38.626	36.666
0.734	39.639	36.666
0.735	39.639	36.666
0.736	39.639	36.666
0.737	39.639	36.666
0.738	39.639	35.658
0.739	39.639	36.666
0.740	38.626	36.666
0.741	38.626	36.666
0.742	38.626	36.666
0.743	39.639	36.666
0.744	39.639	37.674
0.745	39.639	36.666
0.746	38.626	36.666
0.747	39.639	37.674
0.748	39.639	36.666
0.749	38.626	36.666
0.750	39.639	36.666
0.751	39.639	36.666
0.752	39.639	36.666
0.753	39.639	36.666
0.754	38.626	36.666
0.755	38.626	36.666
0.756	39.639	36.666
0.757	38.626	36.666
0.758	38.626	36.666
0.759	38.626	36.666
0.760	39.639	36.666
0.761	39.639	36.666
0.762	39.639	36.666
0.763	38.626	36.666
0.764	39.639	36.666
0.765	39.639	36.666
0.766	40.653	36.666
0.767	38.626	36.666
0.768	39.639	36.666
0.769	39.639	36.666
0.770	39.639	36.666
0.771	38.626	36.666
0.772	38.626	36.666
0.773	39.639	36.666
0.774	38.626	36.666
0.775	38.626	36.666
0.776	38.626	36.666
0.777	38.626	35.658
0.778	38.626	36.666
0.779	39.639	37.674
0.780	39.639	36.666
0.781	39.639	36.666
0.782	39.639	36.666
0.783	38.626	37.674
0.784	39.639	36.666
0.785	39.639	36.666
0.786	40.653	35.658
0.787	39.639	36.666
0.788	39.639	37.674
0.789	39.639	36.666
0.790	39.639	36.666
0.791	39.639	36.666
0.792	39.639	36.666
0.793	39.639	36.666
0.794	38.626	36.666
0.795	39.639	36.666
0.796	38.626	36.666
0.797	38.626	35.658
0.798	38.626	36.666
0.799	38.626	36.666
0.800	39.639	37.674
0.801	39.639	36.666
0.802	38.626	36.666
0.803	39.639	36.666
0.804	39.639	36.666
0.805	39.639	36.666
0.806	39.639	36.666
0.807	39.639	36.666
0.808	39.639	36.666
0.809	38.626	36.666
0.810	39.639	36.666
0.811	39.639	36.666
0.812	39.639	36.666
0.813	38.626	36.666
0.814	38.626	36.666
0.815	39.639	36.666
0.816	37.612	35.658
0.817	39.639	36.666
0.818	39.639	36.666
0.819	38.626	36.666
0.820	38.626	36.666
0.821	39.639	35.658
0.822	38.626	36.666
0.823	38.626	36.666
0.824	39.639	36.666
0.825	38.626	36.666
0.826	39.639	36.666
0.827	39.639	35.658
0.828	39.639	36.666
0.829	39.639	36.666
0.830	39.639	36.666
0.831	39.639	36.666
0.832	39.639	36.666
0.833	38.626	36.666
0.834	39.639	36.666
0.835	39.639	36.666
0.836	38.626	36.666
0.837	39.639	36.666
0.838	38.626	36.666
0.839	39.639	36.666
0.840	39.639	36.666
0.841	39.639	36.666
0.842	39.639	36.666
0.843	39.639	36.666
0.844	38.626	35.658
0.845	39.639	36.666
0.846	38.626	36.666
0.847	38.626	36.666
0.848	39.639	36.666
0.849	39.639	36.666
0.850	39.639	35.658
0.851	39.639	36.666
0.852	38.626	36.666
0.853	39.639	36.666
0.854	39.639	36.666
0.855	39.639	36.666
0.856	39.639	35.658
0.857	38.626	36.666
0.858	39.639	36.666
0.859	39.639	36.666
0.860	38.626	36.666
0.861	39.639	36.666
0.862	39.639	36.666
0.863	39.639	36.666
0.864	38.626	36.666
0.865	39.639	36.666
0.866	38.626	36.666
0.867	39.639	36.666
0.868	39.639	36.666
0.869	39.639	36.666
0.870	39.639	36.666
0.871	38.626	37.674
0.872	39.639	37.674
0.873	39.639	37.674
0.874	39.639	37.674
0.875	39.639	36.666
0.876	38.626	38.682
0.877	39.639	38.682
0.878	38.626	38.682
0.879	38.626	37.674
0.880	39.639	37.674
0.881	39.639	38.682
0.882	39.639	38.682
0.883	38.626	39.690
0.884	38.626	39.690
0.885	39.639	39.690
0.886	39.639	40.698
0.887	39.639	39.690
0.888	38.626	39.690
0.889	38.626	39.690
0.890	38.626	40.698
0.891	38.626	40.698
0.892	39.639	41.706
0.893	38.626	41.706
0.894	38.626	42.714
0.895	38.626	43.722
0.896	38.626	43.722
0.897	38.626	44.730
0.898	38.626	44.730
0.899	38.626	46.747
0.900	38.626	45.739
0.901	38.626	46.747
0.902	37.612	47.755
0.903	37.612	48.763
0.904	38.626	49.771
0.905	38.626	49.771
0.906	37.612	49.771
0.907	36.598	51.787
0.908	36.598	52.795
0.909	36.598	53.803
0.910	37.612	54.811
0.911	36.598	55.820
0.912	36.598	56.828
0.913	36.598	57.836
0.914	36.598	58.844
0.915	36.598	59.852
0.916	35.585	61.868
0.917	36.598	61.868
0.918	35.585	63.884
0.919	34.571	64.892
0.920	35.585	66.909
0.921	34.571	67.917
0.922	34.571	68.925
0.923	35.585	70.941
0.924	34.571	71.949
0.925	34.571	73.965
0.926	34.571	72.957
0.927	34.571	76.990
0.928	34.571	76.990
0.929	33.557	80.014
0.930	32.544	81.022
0.931	32.544	84.046
0.932	32.544	84.046
0.933	32.544	85.054
0.934	31.530	88.079
0.935	31.530	89.087
0.936	31.530	91.103
0.937	31.530	93.119
0.938	30.516	94.127
0.939	30.516	96.144
0.940	29.502	98.160
0.941	29.502	99.168
0.942	28.489	101.184
0.943	28.489	103.200
0.944	28.489	104.208
0.945	27.475	106.225
0.946	27.475	108.241
0.947	27.475	109.249
0.948	27.475	111.265
0.949	26.461	113.281
0.950	25.448	114.289
0.951	25.448	117.314
0.952	24.434	118.322
0.953	24.434	119.330
0.954	24.434	120.338
0.955	23.420	123.362
0.956	23.420	124.370
0.957	22.407	126.387
0.958	22.407	127.395
0.959	22.407	129.411
0.960	21.393	130.419
0.961	20.379	131.427
0.962	20.379	133.443
0.963	20.379	134.451
0.964	19.366	136.468
0.965	19.366	139.492
0.966	18.352	139.492
0.967	18.352	140.500
0.968	18.352	141.508
0.969	17.338	143.524
0.970	16.325	145.540
0.971	16.325	146.549
0.972	16.325	148.565
0.973	16.325	149.573
0.974	14.297	151.589
0.975	14.297	152.597
0.976	13.283	154.613
0.977	13.283	155.621
0.978	12.270	157.638
0.979	12.270	158.646
0.980	12.270	160.662
0.981	12.270	161.670
0.982	11.256	162.678
0.983	11.256	165.702
0.984	10.242	165.702
0.985	9.229	168.727
0.986	9.229	169.735
0.987	9.229	172.759
0.988	8.215	172.759
0.989	7.201	174.775
0.990	7.201	175.783
0.991	7.201	178.808
0.992	6.188	179.816
0.993	6.188	181.832
0.994	6.188	182.840
0.995	6.188	184.856
0.996	5.174	186.873
0.997	4.160	187.881
0.998	3.147	188.889
0.999	3.147	191.913
1.000	3.147	193.929
1.001	3.147	195.945
1.002	3.147	197.962
1.003	3.147	198.970
1.004	3.147	200.986
1.005	2.133	203.002
1.006	1.119	204.010
1.007	1.119	207.035
1.008	1.119	208.043
1.009	1.119	211.067
1.010	1.119	212.075
1.011	0.106	214.091
1.012	0.106	216.107
1.013	0.106	218.124
1.014	0.106	220.140
1.015	0.106	222.156
1.016	0.106	225.180
1.017	-0.908	226.188
1.018	-0.908	228.205
1.019	-0.908	230.221
1.020	-0.908	232.237
1.021	-1.922	233.245
1.022	-0.908	237.278
1.023	-0.908	238.286
1.024	-0.908	241.310
1.025	-1.922	242.318
1.026	-1.922	244.334
1.027	-0.908	246.350
1.028	-1.922	249.375
1.029	-1.922	250.383
1.030	-1.922	253.407
1.031	-1.922	254.415
1.032	-1.922	256.431
1.033	-2.935	258.448
1.034	-2.935	260.464
1.035	-2.935	261.472
1.036	-2.935	264.496
1.037	-3.949	265.504
1.038	-3.949	268.529
1.039	-3.949	269.537
1.040	-3.949	270.545
1.041	-3.949	273.569
1.042	-3.949	274.577
1.043	-3.949	276.593
1.044	-3.949	278.610
1.045	-3.949	279.618
1.046	-2.935	281.634
1.047	-3.949	282.642
1.048	-4.963	285.666
1.049	-4.963	286.674
1.050	-4.963	287.683
1.051	-4.963	289.699
1.052	-4.963	290.707
1.053	-4.963	291.715
1.054	-4.963	294.739
1.055	-4.963	294.739
1.056	-3.949	295.747
1.057	-4.963	297.764
1.058	-4.963	298.772
1.059	-4.963	299.780
1.060	-5.977	301.796
1.061	-5.977	301.796
1.062	-6.990	304.820
1.063	-5.977	305.828
1.064	-6.990	305.828
1.065	-6.990	306.836
1.066	-6.990	307.845
1.067	-6.990	309.861
1.068	-6.990	310.869
1.069	-6.990	310.869
1.070	-8.004	311.877
1.071	-8.004	313.893
1.072	-8.004	313.893
1.073	-9.018	314.901
1.074	-9.018	314.901
1.075	-8.004	316.917
1.076	-9.018	315.909
1.077	-9.018	318.934
1.078	-10.031	317.926
1.079	-10.031	318.934
1.080	-10.031	319.942
1.081	-10.031	320.950
1.082	-10.031	320.950
1.083	-10.031	322.966
1.084	-11.045	322.966
1.085	-11.045	322.966
1.086	-11.045	322.966
1.087	-11.045	323.974
1.088	-13.072	324.982
1.089	-12.059	325.990
1.090	-13.072	325.990
1.091	-13.072	325.990
1.092	-13.072	326.998
1.093	-13.072	326.998
1.094	-14.086	328.007
1.095	-13.072	328.007
1.096	-15.100	328.007
1.097	-14.086	329.015
1.098	-15.100	330.023
1.099	-14.086	330.023
1.100	-15.100	330.023
1.101	-16.113	330.023
1.102	-15.100	331.031
1.103	-16.113	331.031
1.104	-16.113	331.031
1.105	-16.113	332.039
1.106	-16.113	333.047
1.107	-16.113	333.047
1.108	-18.141	333.047
1.109	-17.127	333.047
1.110	-18.141	334.055
1.111	-17.127	335.063
1.112	-18.141	335.063
1.113	-18.141	335.063
1.114	-18.141	335.063
1.115	-18.141	336.071
1.116	-18.141	337.079
1.117	-19.154	337.079
1.118	-19.154	338.088
1.119	-20.168	338.088
1.120	-20.168	339.096
1.121	-20.168	340.104
1.122	-20.168	339.096
1.123	-20.168	340.104
1.124	-21.182	340.104
1.125	-21.182	341.112
1.126	-21.182	341.112
1.127	-20.168	342.120
1.128	-21.182	342.120
1.129	-21.182	343.128
1.130	-22.195	342.120
1.131	-21.182	344.136
1.132	-22.195	344.136
1.133	-22.195	345.144
1.134	-22.195	345.144
1.135	-22.195	346.152
1.136	-22.195	346.152
1.137	-23.209	347.160
1.138	-22.195	347.160
1.139	-23.209	349.177
1.140	-23.209	348.169
1.141	-23.209	349.177
1.142	-24.223	350.185
1.143	-22.195	351.193
1.144	-23.209	352.201
1.145	-23.209	351.193
1.146	-22.195	352.201
1.147	-24.223	352.201
1.148	-24.223	354.217
1.149	-23.209	354.217
1.150	-24.223	355.225
1.151	-23.209	355.225
1.152	-23.209	355.225
1.153	-23.209	356.233
1.154	-24.223	356.233
1.155	-23.209	357.241
