0.110	-46.524	-52.047
0.111	-46.524	-52.047
0.112	-47.538	-52.047
0.113	-46.524	-52.047
0.114	-46.524	-52.047
0.115	-46.524	-52.047
0.116	-47.538	-52.047
0.117	-47.538	-52.047
0.118	-46.524	-52.047
0.119	-46.524	-52.047
0.120	-47.538	-51.039
0.121	-46.524	-52.047
0.122	-46.524	-52.047
0.123	-46.524	-51.039
0.124	-45.510	-52.047
0.125	-46.524	-51.039
0.126	-46.524	-51.039
0.127	-46.524	-52.047
0.128	-46.524	-51.039
0.129	-46.524	-51.039
0.130	-46.524	-52.047
0.131	-46.524	-52.047
0.132	-47.538	-52.047
0.133	-46.524	-52.047
0.134	-46.524	-52.047
0.135	-46.524	-51.039
0.136	-46.524	-51.039
0.137	-46.524	-52.047
0.138	-47.538	-52.047
0.139	-46.524	-51.039
0.140	-47.538	-51.039
0.141	-46.524	-51.039
0.142	-46.524	-51.039
0.143	-46.524	-51.039
0.144	-46.524	-51.039
0.145	-46.524	-52.047
0.146	-46.524	-51.039
0.147	-46.524	-52.047
0.148	-47.538	-51.039
0.149	-47.538	-51.039
0.150	-47.538	-51.039
0.151	-46.524	-51.039
0.152	-47.538	-51.039
0.153	-46.524	-52.047
0.154	-47.538	-52.047
0.155	-47.538	-51.039
0.156	-47.538	-51.039
0.157	-47.538	-52.047
0.158	-47.538	-51.039
0.159	-47.538	-51.039
0.160	-47.538	-52.047
0.161	-47.538	-52.047
0.162	-47.538	-52.047
0.163	-46.524	-52.047
0.164	-46.524	-51.039
0.165	-46.524	-51.039
0.166	-46.524	-51.039
0.167	-47.538	-51.039
0.168	-46.524	-51.039
0.169	-46.524	-51.039
0.170	-46.524	-51.039
0.171	-47.538	-52.047
0.172	-46.524	-52.047
0.173	-47.538	-51.039
0.174	-47.538	-52.047
0.175	-47.538	-52.047
0.176	-47.538	-51.039
0.177	-46.524	-52.047
0.178	-48.551	-52.047
0.179	-46.524	-52.047
0.180	-46.524	-51.039
0.181	-46.524	-50.031
0.182	-47.538	-50.031
0.183	-46.524	-51.039
0.184	-46.524	-51.039
0.185	-46.524	-51.039
0.186	-47.538	-51.039
0.187	-47.538	-51.039
0.188	-47.538	-51.039
0.189	-46.524	-51.039
0.190	-47.538	-51.039
0.191	-46.524	-51.039
0.192	-46.524	-51.039
0.193	-47.538	-51.039
0.194	-47.538	-51.039
0.195	-47.538	-51.039
0.196	-46.524	-51.039
0.197	-47.538	-51.039
0.198	-47.538	-51.039
0.199	-46.524	-50.031
0.200	-46.524	-51.039
0.201	-47.538	-51.039
0.202	-46.524	-51.039
0.203	-46.524	-51.039
0.204	-46.524	-51.039
0.205	-45.510	-51.039
0.206	-46.524	-51.039
0.207	-46.524	-51.039
0.208	-46.524	-51.039
0.209	-47.538	-51.039
0.210	-46.524	-52.047
0.211	-47.538	-51.039
0.212	-47.538	-51.039
0.213	-47.538	-51.039
0.214	-46.524	-51.039
0.215	-46.524	-51.039
0.216	-46.524	-51.039
0.217	-47.538	-52.047
0.218	-46.524	-52.047
0.219	-46.524	-51.039
0.220	-46.524	-52.047
0.221	-47.538	-52.047
0.222	-46.524	-52.047
0.223	-46.524	-52.047
0.224	-46.524	-51.039
0.225	-46.524	-51.039
0.226	-46.524	-51.039
0.227	-46.524	-52.047
0.228	-47.538	-51.039
0.229	-46.524	-49.023
0.230	-46.524	-52.047
0.231	-46.524	-51.039
0.232	-47.538	-52.047
0.233	-47.538	-51.039
0.234	-47.538	-51.039
0.235	-46.524	-51.039
0.236	-46.524	-52.047
0.237	-47.538	-51.039
0.238	-47.538	-51.039
0.239	-48.551	-51.039
0.240	-47.538	-51.039
0.241	-46.524	-51.039
0.242	-46.524	-51.039
0.243	-46.524	-51.039
0.244	-46.524	-51.039
0.245	-46.524	-52.047
0.246	-46.524	-51.039
0.247	-47.538	-51.039
0.248	-45.510	-52.047
0.249	-46.524	-51.039
0.250	-46.524	-53.055
0.251	-46.524	-51.039
0.252	-47.538	-50.031
0.253	-47.538	-51.039
0.254	-47.538	-52.047
0.255	-46.524	-52.047
0.256	-46.524	-51.039
0.257	-47.538	-51.039
0.258	-47.538	-51.039
0.259	-47.538	-51.039
0.260	-46.524	-52.047
0.261	-46.524	-51.039
0.262	-46.524	-51.039
0.263	-46.524	-51.039
0.264	-46.524	-51.039
0.265	-45.510	-51.039
0.266	-46.524	-51.039
0.267	-47.538	-51.039
0.268	-47.538	-51.039
0.269	-47.538	-51.039
0.270	-47.538	-50.031
0.271	-46.524	-51.039
0.272	-46.524	-51.039
0.273	-46.524	-51.039
0.274	-47.538	-52.047
0.275	-46.524	-51.039
0.276	-46.524	-50.031
0.277	-47.538	-51.039
0.278	-46.524	-51.039
0.279	-47.538	-52.047
0.280	-46.524	-51.039
0.281	-47.538	-52.047
0.282	-46.524	-50.031
0.283	-46.524	-51.039
0.284	-46.524	-51.039
0.285	-46.524	-50.031
0.286	-47.538	-51.039
0.287	-47.538	-51.039
0.288	-46.524	-51.039
0.289	-47.538	-52.047
0.290	-47.538	-51.039
0.291	-46.524	-52.047
0.292	-46.524	-51.039
0.293	-47.538	-52.047
0.294	-47.538	-51.039
0.295	-46.524	-51.039
0.296	-47.538	-52.047
0.297	-47.538	-51.039
0.298	-46.524	-51.039
0.299	-47.538	-51.039
0.300	-46.524	-51.039
0.301	-47.538	-51.039
0.302	-47.538	-52.047
0.303	-46.524	-52.047
0.304	-46.524	-51.039
0.305	-46.524	-51.039
0.306	-46.524	-51.039
0.307	-46.524	-51.039
0.308	-47.538	-50.031
0.309	-47.538	-50.031
0.310	-47.538	-51.039
0.311	-47.538	-51.039
0.312	-46.524	-50.031
0.313	-47.538	-51.039
0.314	-47.538	-52.047
0.315	-47.538	-51.039
0.316	-47.538	-51.039
0.317	-47.538	-51.039
0.318	-46.524	-51.039
0.319	-47.538	-51.039
0.320	-47.538	-51.039
0.321	-47.538	-51.039
0.322	-47.538	-51.039
0.323	-46.524	-51.039
0.324	-47.538	-51.039
0.325	-47.538	-51.039
0.326	-46.524	-51.039
0.327	-46.524	-51.039
0.328	-47.538	-50.031
0.329	-46.524	-50.031
0.330	-47.538	-52.047
0.331	-47.538	-51.039
0.332	-47.538	-51.039
0.333	-46.524	-51.039
0.334	-47.538	-52.047
0.335	-47.538	-51.039
0.336	-47.538	-51.039
0.337	-47.538	-52.047
0.338	-47.538	-52.047
0.339	-47.538	-51.039
0.340	-46.524	-51.039
0.341	-47.538	-52.047
0.342	-46.524	-51.039
0.343	-47.538	-51.039
0.344	-47.538	-51.039
0.345	-47.538	-51.039
0.346	-47.538	-51.039
0.347	-46.524	-51.039
0.348	-47.538	-51.039
0.349	-46.524	-51.039
0.350	-46.524	-51.039
0.351	-48.551	-51.039
0.352	-47.538	-52.047
0.353	-47.538	-51.039
0.354	-47.538	-52.047
0.355	-47.538	-51.039
0.356	-47.538	-51.039
0.357	-46.524	-51.039
0.358	-46.524	-51.039
0.359	-47.538	-51.039
0.360	-47.538	-51.039
0.361	-47.538	-51.039
0.362	-46.524	-51.039
0.363	-47.538	-52.047
0.364	-46.524	-51.039
0.365	-46.524	-50.031
0.366	-46.524	-51.039
0.367	-47.538	-51.039
0.368	-46.524	-51.039
0.369	-46.524	-51.039
0.370	-47.538	-51.039
0.371	-47.538	-52.047
0.372	-47.538	-51.039
0.373	-46.524	-52.047
0.374	-47.538	-51.039
0.375	-47.538	-50.031
0.376	-47.538	-51.039
0.377	-47.538	-51.039
0.378	-47.538	-51.039
0.379	-47.538	-51.039
0.380	-47.538	-51.039
0.381	-46.524	-51.039
0.382	-47.538	-51.039
0.383	-46.524	-51.039
0.384	-47.538	-51.039
0.385	-46.524	-51.039
0.386	-47.538	-51.039
0.387	-48.551	-51.039
0.388	-46.524	-51.039
0.389	-47.538	-51.039
0.390	-47.538	-51.039
0.391	-46.524	-51.039
0.392	-46.524	-51.039
0.393	-47.538	-51.039
0.394	-48.551	-52.047
0.395	-47.538	-52.047
0.396	-47.538	-52.047
0.397	-47.538	-52.047
0.398	-47.538	-51.039
0.399	-47.538	-51.039
0.400	-47.538	-52.047
0.401	-46.524	-52.047
0.402	-46.524	-51.039
0.403	-47.538	-51.039
0.404	-46.524	-51.039
0.405	-46.524	-51.039
0.406	-46.524	-51.039
0.407	-47.538	-51.039
0.408	-47.538	-51.039
0.409	-47.538	-51.039
0.410	-47.538	-51.039
0.411	-47.538	-51.039
0.412	-47.538	-52.047
0.413	-47.538	-51.039
0.414	-47.538	-51.039
0.415	-47.538	-52.047
0.416	-47.538	-51.039
0.417	-47.538	-51.039
0.418	-47.538	-51.039
0.419	-46.524	-51.039
0.420	-46.524	-52.047
0.421	-47.538	-51.039
0.422	-47.538	-51.039
0.423	-47.538	-51.039
0.424	-46.524	-51.039
0.425	-46.524	-51.039
0.426	-47.538	-50.031
0.427	-46.524	-50.031
0.428	-46.524	-50.031
0.429	-46.524	-51.039
0.430	-47.538	-51.039
0.431	-47.538	-52.047
0.432	-47.538	-51.039
0.433	-47.538	-52.047
0.434	-47.538	-51.039
0.435	-47.538	-51.039
0.436	-47.538	-51.039
0.437	-47.538	-52.047
0.438	-46.524	-53.055
0.439	-46.524	-51.039
0.440	-47.538	-52.047
0.441	-46.524	-51.039
0.442	-47.538	-51.039
0.443	-46.524	-51.039
0.444	-47.538	-51.039
0.445	-46.524	-51.039
0.446	-46.524	-50.031
0.447	-47.538	-51.039
0.448	-46.524	-52.047
0.449	-46.524	-51.039
0.450	-46.524	-51.039
0.451	-47.538	-51.039
0.452	-47.538	-51.039
0.453	-46.524	-51.039
0.454	-46.524	-51.039
0.455	-48.551	-52.047
0.456	-47.538	-52.047
0.457	-47.538	-52.047
0.458	-46.524	-51.039
0.459	-46.524	-52.047
0.460	-48.551	-51.039
0.461	-47.538	-51.039
0.462	-46.524	-51.039
0.463	-46.524	-51.039
0.464	-47.538	-51.039
0.465	-46.524	-51.039
0.466	-46.524	-51.039
0.467	-47.538	-51.039
0.468	-46.524	-52.047
0.469	-46.524	-51.039
0.470	-47.538	-51.039
0.471	-47.538	-52.047
0.472	-46.524	-51.039
0.473	-47.538	-51.039
0.474	-47.538	-52.047
0.475	-47.538	-52.047
0.476	-47.538	-52.047
0.477	-47.538	-51.039
0.478	-47.538	-51.039
0.479	-46.524	-51.039
0.480	-46.524	-52.047
0.481	-47.538	-51.039
0.482	-47.538	-51.039
0.483	-47.538	-51.039
0.484	-46.524	-52.047
0.485	-47.538	-51.039
0.486	-47.538	-51.039
0.487	-46.524	-50.031
0.488	-46.524	-51.039
0.489	-47.538	-51.039
0.490	-47.538	-51.039
0.491	-46.524	-51.039
0.492	-46.524	-51.039
0.493	-47.538	-51.039
0.494	-47.538	-51.039
0.495	-47.538	-51.039
0.496	-47.538	-51.039
0.497	-47.538	-51.039
0.498	-47.538	-51.039
0.499	-47.538	-51.039
0.500	-46.524	-52.047
0.501	-47.538	-50.031
0.502	-46.524	-51.039
0.503	-47.538	-51.039
0.504	-47.538	-52.047
0.505	-46.524	-51.039
0.506	-47.538	-51.039
0.507	-46.524	-51.039
0.508	-46.524	-51.039
0.509	-47.538	-51.039
0.510	-47.538	-51.039
0.511	-47.538	-51.039
0.512	-46.524	-51.039
0.513	-47.538	-51.039
0.514	-47.538	-51.039
0.515	-48.551	-52.047
0.516	-48.551	-52.047
0.517	-46.524	-52.047
0.518	-47.538	-52.047
0.519	-46.524	-52.047
0.520	-47.538	-52.047
0.521	-47.538	-51.039
0.522	-47.538	-52.047
0.523	-47.538	-51.039
0.524	-46.524	-51.039
0.525	-46.524	-51.039
0.526	-47.538	-51.039
0.527	-47.538	-51.039
0.528	-47.538	-51.039
0.529	-47.538	-51.039
0.530	-47.538	-52.047
0.531	-47.538	-52.047
0.532	-47.538	-51.039
0.533	-46.524	-52.047
0.534	-47.538	-51.039
0.535	-46.524	-52.047
0.536	-47.538	-51.039
0.537	-46.524	-51.039
0.538	-47.538	-50.031
0.539	-47.538	-53.055
0.540	-46.524	-51.039
0.541	-47.538	-51.039
0.542	-47.538	-51.039
0.543	-46.524	-50.031
0.544	-46.524	-51.039
0.545	-46.524	-51.039
0.546	-46.524	-51.039
0.547	-46.524	-50.031
0.548	-47.538	-50.031
0.549	-47.538	-51.039
0.550	-47.538	-51.039
0.551	-47.538	-51.039
0.552	-47.538	-52.047
0.553	-47.538	-51.039
0.554	-48.551	-50.031
0.555	-47.538	-52.047
0.556	-47.538	-51.039
0.557	-47.538	-51.039
0.558	-47.538	-52.047
0.559	-47.538	-52.047
0.560	-48.551	-52.047
0.561	-47.538	-51.039
0.562	-46.524	-51.039
0.563	-47.538	-51.039
0.564	-46.524	-52.047
0.565	-46.524	-51.039
0.566	-46.524	-51.039
0.567	-46.524	-51.039
0.568	-47.538	-52.047
0.569	-47.538	-51.039
0.570	-46.524	-51.039
0.571	-47.538	-51.039
0.572	-47.538	-51.039
0.573	-46.524	-51.039
0.574	-47.538	-52.047
0.575	-46.524	-51.039
0.576	-47.538	-52.047
0.577	-47.538	-53.055
0.578	-46.524	-52.047
0.579	-47.538	-51.039
0.580	-46.524	-49.023
0.581	-46.524	-51.039
0.582	-47.538	-51.039
0.583	-46.524	-51.039
0.584	-47.538	-51.039
0.585	-46.524	-51.039
0.586	-46.524	-51.039
0.587	-47.538	-51.039
0.588	-46.524	-51.039
0.589	-47.538	-51.039
0.590	-48.551	-51.039
0.591	-47.538	-52.047
0.592	-48.551	-52.047
0.593	-47.538	-52.047
0.594	-47.538	-52.047
0.595	-47.538	-51.039
0.596	-47.538	-52.047
0.597	-47.538	-52.047
0.598	-47.538	-51.039
0.599	-47.538	-51.039
0.600	-47.538	-51.039
0.601	-48.551	-52.047
0.602	-46.524	-52.047
0.603	-46.524	-51.039
0.604	-46.524	-52.047
0.605	-46.524	-51.039
0.606	-46.524	-52.047
0.607	-46.524	-51.039
0.608	-46.524	-51.039
0.609	-46.524	-51.039
0.610	-47.538	-52.047
0.611	-47.538	-53.055
0.612	-46.524	-52.047
0.613	-48.551	-52.047
0.614	-47.538	-51.039
0.615	-47.538	-52.047
0.616	-47.538	-52.047
0.617	-47.538	-52.047
0.618	-47.538	-52.047
0.619	-46.524	-52.047
0.620	-47.538	-51.039
0.621	-46.524	-51.039
0.622	-47.538	-51.039
0.623	-47.538	-52.047
0.624	-46.524	-51.039
0.625	-47.538	-51.039
0.626	-46.524	-51.039
0.627	-46.524	-51.039
0.628	-46.524	-51.039
0.629	-47.538	-51.039
0.630	-47.538	-51.039
0.631	-47.538	-51.039
0.632	-47.538	-51.039
0.633	-47.538	-52.047
0.634	-47.538	-52.047
0.635	-48.551	-51.039
0.636	-47.538	-52.047
0.637	-47.538	-52.047
0.638	-47.538	-51.039
0.639	-47.538	-51.039
0.640	-47.538	-51.039
0.641	-47.538	-52.047
0.642	-47.538	-52.047
0.643	-47.538	-51.039
0.644	-46.524	-52.047
0.645	-47.538	-51.039
0.646	-46.524	-51.039
0.647	-47.538	-51.039
0.648	-47.538	-51.039
0.649	-47.538	-51.039
0.650	-47.538	-51.039
0.651	-47.538	-52.047
0.652	-47.538	-51.039
0.653	-47.538	-52.047
0.654	-47.538	-52.047
0.655	-48.551	-52.047
0.656	-47.538	-51.039
0.657	-47.538	-52.047
0.658	-47.538	-52.047
0.659	-46.524	-52.047
0.660	-47.538	-51.039
0.661	-47.538	-51.039
0.662	-47.538	-51.039
0.663	-46.524	-51.039
0.664	-47.538	-51.039
0.665	-47.538	-51.039
0.666	-46.524	-51.039
0.667	-47.538	-51.039
0.668	-47.538	-50.031
0.669	-46.524	-52.047
0.670	-47.538	-52.047
0.671	-47.538	-52.047
0.672	-47.538	-52.047
0.673	-47.538	-52.047
0.674	-47.538	-51.039
0.675	-47.538	-52.047
0.676	-48.551	-52.047
0.677	-48.551	-52.047
0.678	-48.551	-52.047
0.679	-47.538	-52.047
0.680	-48.551	-52.047
0.681	-46.524	-52.047
0.682	-47.538	-52.047
0.683	-47.538	-52.047
0.684	-47.538	-51.039
0.685	-46.524	-51.039
0.686	-47.538	-52.047
0.687	-47.538	-52.047
0.688	-46.524	-52.047
0.689	-48.551	-51.039
0.690	-47.538	-52.047
0.691	-47.538	-52.047
0.692	-48.551	-52.047
0.693	-47.538	-52.047
0.694	-47.538	-52.047
0.695	-47.538	-52.047
0.696	-48.551	-52.047
0.697	-47.538	-52.047
0.698	-48.551	-52.047
0.699	-48.551	-53.055
0.700	-47.538	-52.047
0.701	-47.538	-51.039
0.702	-47.538	-51.039
0.703	-47.538	-52.047
0.704	-47.538	-52.047
0.705	-48.551	-52.047
0.706	-47.538	-51.039
0.707	-47.538	-52.047
0.708	-48.551	-51.039
0.709	-48.551	-52.047
0.710	-47.538	-52.047
0.711	-47.538	-51.039
0.712	-47.538	-52.047
0.713	-47.538	-52.047
0.714	-48.551	-51.039
0.715	-47.538	-52.047
0.716	-49.565	-52.047
0.717	-48.551	-52.047
0.718	-47.538	-52.047
0.719	-48.551	-52.047
0.720	-47.538	-51.039
0.721	-48.551	-52.047
0.722	-48.551	-51.039
0.723	-47.538	-51.039
0.724	-47.538	-52.047
0.725	-48.551	-52.047
0.726	-47.538	-52.047
0.727	-48.551	-52.047
0.728	-47.538	-52.047
0.729	-47.538	-51.039
0.730	-47.538	-51.039
0.731	-48.551	-51.039
0.732	-48.551	-52.047
0.733	-48.551	-52.047
0.734	-48.551	-52.047
0.735	-48.551	-52.047
0.736	-47.538	-52.047
0.737	-48.551	-51.039
0.738	-48.551	-52.047
0.739	-48.551	-51.039
0.740	-48.551	-51.039
0.741	-48.551	-50.031
0.742	-47.538	-52.047
0.743	-48.551	-52.047
0.744	-48.551	-52.047
0.745	-48.551	-51.039
0.746	-47.538	-52.047
0.747	-47.538	-52.047
0.748	-47.538	-52.047
0.749	-47.538	-52.047
0.750	-48.551	-52.047
0.751	-47.538	-53.055
0.752	-48.551	-52.047
0.753	-48.551	-52.047
0.754	-48.551	-52.047
0.755	-48.551	-52.047
0.756	-47.538	-52.047
0.757	-48.551	-52.047
0.758	-47.538	-52.047
0.759	-48.551	-52.047
0.760	-47.538	-52.047
0.761	-47.538	-53.055
0.762	-47.538	-51.039
0.763	-47.538	-52.047
0.764	-48.551	-51.039
0.765	-47.538	-52.047
0.766	-47.538	-52.047
0.767	-47.538	-53.055
0.768	-47.538	-52.047
0.769	-47.538	-52.047
0.770	-47.538	-52.047
0.771	-47.538	-52.047
0.772	-47.538	-52.047
0.773	-48.551	-52.047
0.774	-47.538	-52.047
0.775	-48.551	-52.047
0.776	-48.551	-52.047
0.777	-47.538	-52.047
0.778	-48.551	-52.047
0.779	-48.551	-52.047
0.780	-47.538	-52.047
0.781	-48.551	-52.047
0.782	-47.538	-52.047
0.783	-48.551	-52.047
0.784	-47.538	-52.047
0.785	-47.538	-52.047
0.786	-47.538	-52.047
0.787	-46.524	-52.047
0.788	-47.538	-52.047
0.789	-47.538	-52.047
0.790	-47.538	-51.039
0.791	-47.538	-52.047
0.792	-47.538	-52.047
0.793	-48.551	-51.039
0.794	-48.551	-52.047
0.795	-48.551	-52.047
0.796	-48.551	-53.055
0.797	-48.551	-52.047
0.798	-48.551	-52.047
0.799	-48.551	-52.047
0.800	-48.551	-52.047
0.801	-48.551	-52.047
0.802	-48.551	-52.047
0.803	-48.551	-52.047
0.804	-48.551	-52.047
0.805	-47.538	-52.047
0.806	-48.551	-52.047
0.807	-48.551	-52.047
0.808	-48.551	-52.047
0.809	-47.538	-52.047
0.810	-48.551	-52.047
0.811	-48.551	-52.047
0.812	-49.565	-52.047
0.813	-48.551	-52.047
0.814	-47.538	-53.055
0.815	-48.551	-53.055
0.816	-48.551	-53.055
0.817	-49.565	-52.047
0.818	-48.551	-53.055
0.819	-47.538	-53.055
0.820	-47.538	-53.055
0.821	-47.538	-52.047
0.822	-47.538	-52.047
0.823	-47.538	-52.047
0.824	-47.538	-52.047
0.825	-48.551	-52.047
0.826	-47.538	-52.047
0.827	-48.551	-52.047
0.828	-47.538	-52.047
0.829	-48.551	-52.047
0.830	-48.551	-52.047
0.831	-47.538	-52.047
0.832	-48.551	-52.047
0.833	-48.551	-52.047
0.834	-48.551	-52.047
0.835	-47.538	-52.047
0.836	-48.551	-52.047
0.837	-48.551	-52.047
0.838	-48.551	-52.047
0.839	-48.551	-52.047
0.840	-49.565	-52.047
0.841	-48.551	-53.055
0.842	-48.551	-52.047
0.843	-48.551	-52.047
0.844	-47.538	-51.039
0.845	-48.551	-52.047
0.846	-47.538	-52.047
0.847	-47.538	-52.047
0.848	-47.538	-51.039
0.849	-48.551	-51.039
0.850	-48.551	-52.047
0.851	-47.538	-52.047
0.852	-48.551	-52.047
0.853	-47.538	-52.047
0.854	-47.538	-52.047
0.855	-48.551	-52.047
0.856	-48.551	-53.055
0.857	-48.551	-52.047
0.858	-48.551	-52.047
0.859	-48.551	-52.047
0.860	-47.538	-53.055
0.861	-48.551	-53.055
0.862	-49.565	-52.047
0.863	-47.538	-51.039
0.864	-48.551	-52.047
0.865	-48.551	-52.047
0.866	-48.551	-52.047
0.867	-47.538	-52.047
0.868	-48.551	-52.047
0.869	-48.551	-52.047
0.870	-47.538	-52.047
0.871	-48.551	-52.047
0.872	-48.551	-52.047
0.873	-47.538	-52.047
0.874	-48.551	-52.047
0.875	-48.551	-52.047
0.876	-48.551	-52.047
0.877	-48.551	-51.039
0.878	-48.551	-53.055
0.879	-47.538	-53.055
0.880	-48.551	-52.047
0.881	-48.551	-52.047
0.882	-48.551	-52.047
0.883	-47.538	-52.047
0.884	-48.551	-52.047
0.885	-47.538	-52.047
0.886	-47.538	-52.047
0.887	-47.538	-52.047
0.888	-47.538	-52.047
0.889	-47.538	-52.047
0.890	-48.551	-52.047
0.891	-47.538	-52.047
0.892	-48.551	-52.047
0.893	-47.538	-52.047
0.894	-48.551	-52.047
0.895	-47.538	-52.047
0.896	-47.538	-52.047
0.897	-48.551	-52.047
0.898	-47.538	-52.047
0.899	-48.551	-52.047
0.900	-48.551	-52.047
0.901	-48.551	-52.047
0.902	-47.538	-52.047
0.903	-48.551	-52.047
0.904	-47.538	-52.047
0.905	-48.551	-52.047
0.906	-47.538	-52.047
0.907	-47.538	-51.039
0.908	-47.538	-53.055
0.909	-47.538	-51.039
0.910	-48.551	-51.039
0.911	-47.538	-52.047
0.912	-47.538	-52.047
0.913	-47.538	-52.047
0.914	-49.565	-52.047
0.915	-48.551	-52.047
0.916	-48.551	-52.047
0.917	-48.551	-52.047
0.918	-48.551	-52.047
0.919	-48.551	-52.047
0.920	-47.538	-52.047
0.921	-47.538	-52.047
0.922	-47.538	-52.047
0.923	-47.538	-52.047
0.924	-47.538	-52.047
0.925	-47.538	-52.047
0.926	-47.538	-52.047
0.927	-47.538	-52.047
0.928	-47.538	-51.039
0.929	-48.551	-51.039
0.930	-47.538	-52.047
0.931	-47.538	-52.047
0.932	-48.551	-52.047
0.933	-48.551	-52.047
0.934	-47.538	-52.047
0.935	-48.551	-52.047
0.936	-48.551	-52.047
0.937	-48.551	-52.047
0.938	-48.551	-52.047
0.939	-49.565	-53.055
0.940	-47.538	-52.047
0.941	-47.538	-52.047
0.942	-47.538	-51.039
0.943	-46.524	-52.047
0.944	-47.538	-52.047
0.945	-47.538	-52.047
0.946	-48.551	-52.047
0.947	-47.538	-51.039
0.948	-47.538	-52.047
0.949	-48.551	-52.047
0.950	-48.551	-52.047
0.951	-48.551	-52.047
0.952	-48.551	-52.047
0.953	-47.538	-52.047
0.954	-48.551	-53.055
0.955	-47.538	-52.047
0.956	-48.551	-52.047
0.957	-47.538	-52.047
0.958	-47.538	-52.047
0.959	-49.565	-52.047
0.960	-48.551	-52.047
0.961	-47.538	-52.047
0.962	-48.551	-52.047
0.963	-47.538	-52.047
0.964	-48.551	-52.047
0.965	-47.538	-52.047
0.966	-47.538	-52.047
0.967	-47.538	-52.047
0.968	-47.538	-51.039
0.969	-47.538	-52.047
0.970	-48.551	-51.039
0.971	-47.538	-52.047
0.972	-47.538	-52.047
0.973	-48.551	-52.047
0.974	-47.538	-51.039
0.975	-48.551	-52.047
0.976	-48.551	-51.039
0.977	-48.551	-51.039
0.978	-47.538	-51.039
0.979	-48.551	-52.047
0.980	-47.538	-52.047
0.981	-47.538	-51.039
0.982	-47.538	-52.047
0.983	-47.538	-51.039
0.984	-47.538	-51.039
0.985	-47.538	-52.047
0.986	-47.538	-51.039
0.987	-48.551	-51.039
0.988	-47.538	-51.039
0.989	-47.538	-51.039
0.990	-47.538	-52.047
0.991	-48.551	-52.047
0.992	-48.551	-51.039
0.993	-47.538	-52.047
0.994	-48.551	-51.039
0.995	-47.538	-52.047
0.996	-48.551	-52.047
0.997	-48.551	-52.047
0.998	-47.538	-52.047
0.999	-47.538	-52.047
1.000	-47.538	-51.039
