0.135	5.174	11.463
0.136	6.188	11.463
0.137	7.201	11.463
0.138	6.188	11.463
0.139	5.174	11.463
0.140	6.188	11.463
0.141	7.201	11.463
0.142	6.188	11.463
0.143	5.174	11.463
0.144	5.174	11.463
0.145	6.188	11.463
0.146	6.188	11.463
0.147	6.188	11.463
0.148	5.174	11.463
0.149	6.188	10.455
0.150	6.188	11.463
0.151	6.188	11.463
0.152	5.174	11.463
0.153	5.174	11.463
0.154	6.188	11.463
0.155	6.188	11.463
0.156	6.188	11.463
0.157	6.188	11.463
0.158	5.174	11.463
0.159	6.188	11.463
0.160	6.188	11.463
0.161	6.188	11.463
0.162	6.188	11.463
0.163	5.174	11.463
0.164	6.188	11.463
0.165	6.188	11.463
0.166	5.174	11.463
0.167	6.188	13.479
0.168	6.188	12.471
0.169	5.174	11.463
0.170	5.174	11.463
0.171	6.188	11.463
0.172	5.174	11.463
0.173	5.174	11.463
0.174	5.174	11.463
0.175	4.160	11.463
0.176	4.160	11.463
0.177	5.174	11.463
0.178	5.174	11.463
0.179	6.188	10.455
0.180	6.188	11.463
0.181	6.188	11.463
0.182	6.188	11.463
0.183	5.174	12.471
0.184	5.174	11.463
0.185	5.174	11.463
0.186	6.188	10.455
0.187	6.188	11.463
0.188	6.188	11.463
0.189	5.174	11.463
0.190	6.188	11.463
0.191	4.160	12.471
0.192	5.174	11.463
0.193	5.174	11.463
0.194	5.174	10.455
0.195	5.174	11.463
0.196	5.174	11.463
0.197	4.160	11.463
0.198	4.160	11.463
0.199	5.174	11.463
0.200	4.160	11.463
0.201	5.174	10.455
0.202	5.174	11.463
0.203	5.174	11.463
0.204	5.174	11.463
0.205	5.174	11.463
0.206	5.174	11.463
0.207	4.160	11.463
0.208	5.174	11.463
0.209	5.174	11.463
0.210	5.174	11.463
0.211	4.160	11.463
0.212	5.174	11.463
0.213	5.174	11.463
0.214	5.174	11.463
0.215	5.174	11.463
0.216	5.174	11.463
0.217	5.174	11.463
0.218	5.174	11.463
0.219	5.174	11.463
0.220	4.160	11.463
0.221	5.174	11.463
0.222	5.174	11.463
0.223	5.174	12.471
0.224	4.160	10.455
0.225	5.174	11.463
0.226	4.160	11.463
0.227	4.160	11.463
0.228	5.174	11.463
0.229	4.160	11.463
0.230	4.160	11.463
0.231	4.160	11.463
0.232	4.160	11.463
0.233	5.174	11.463
0.234	4.160	12.471
0.235	4.160	11.463
0.236	4.160	11.463
0.237	4.160	11.463
0.238	4.160	11.463
0.239	4.160	11.463
0.240	5.174	11.463
0.241	5.174	10.455
0.242	5.174	11.463
0.243	5.174	11.463
0.244	4.160	11.463
0.245	4.160	10.455
0.246	5.174	10.455
0.247	5.174	11.463
0.248	5.174	11.463
0.249	5.174	11.463
0.250	4.160	12.471
0.251	4.160	11.463
0.252	5.174	11.463
0.253	5.174	11.463
0.254	5.174	11.463
0.255	4.160	11.463
0.256	5.174	11.463
0.257	4.160	11.463
0.258	5.174	11.463
0.259	4.160	11.463
0.260	5.174	11.463
0.261	5.174	11.463
0.262	4.160	11.463
0.263	4.160	11.463
0.264	5.174	11.463
0.265	5.174	11.463
0.266	5.174	12.471
0.267	4.160	10.455
0.268	5.174	11.463
0.269	4.160	11.463
0.270	4.160	11.463
0.271	5.174	11.463
0.272	4.160	11.463
0.273	5.174	11.463
0.274	5.174	11.463
0.275	5.174	11.463
0.276	4.160	11.463
0.277	4.160	11.463
0.278	4.160	11.463
0.279	5.174	11.463
0.280	4.160	11.463
0.281	5.174	11.463
0.282	5.174	11.463
0.283	4.160	11.463
0.284	5.174	11.463
0.285	5.174	10.455
0.286	4.160	11.463
0.287	4.160	11.463
0.288	4.160	11.463
0.289	4.160	11.463
0.290	4.160	11.463
0.291	4.160	11.463
0.292	4.160	11.463
0.293	4.160	10.455
0.294	5.174	10.455
0.295	4.160	11.463
0.296	5.174	11.463
0.297	4.160	11.463
0.298	5.174	11.463
0.299	5.174	11.463
0.300	4.160	11.463
0.301	4.160	11.463
0.302	4.160	11.463
0.303	4.160	11.463
0.304	5.174	10.455
0.305	5.174	11.463
0.306	5.174	11.463
0.307	4.160	11.463
0.308	5.174	11.463
0.309	5.174	11.463
0.310	4.160	11.463
0.311	5.174	11.463
0.312	4.160	11.463
0.313	5.174	10.455
0.314	4.160	11.463
0.315	4.160	11.463
0.316	5.174	11.463
0.317	4.160	11.463
0.318	5.174	10.455
0.319	5.174	11.463
0.320	4.160	11.463
0.321	6.188	10.455
0.322	5.174	11.463
0.323	4.160	11.463
0.324	5.174	11.463
0.325	5.174	12.471
0.326	6.188	11.463
0.327	5.174	11.463
0.328	5.174	11.463
0.329	5.174	11.463
0.330	4.160	10.455
0.331	6.188	12.471
0.332	5.174	11.463
0.333	5.174	11.463
0.334	5.174	11.463
0.335	5.174	11.463
0.336	4.160	10.455
0.337	4.160	11.463
0.338	5.174	11.463
0.339	5.174	11.463
0.340	4.160	11.463
0.341	6.188	11.463
0.342	6.188	11.463
0.343	5.174	10.455
0.344	5.174	10.455
0.345	4.160	10.455
0.346	4.160	11.463
0.347	5.174	11.463
0.348	5.174	11.463
0.349	5.174	11.463
0.350	4.160	11.463
0.351	6.188	10.455
0.352	4.160	11.463
0.353	6.188	11.463
0.354	5.174	11.463
0.355	5.174	11.463
0.356	4.160	11.463
0.357	4.160	10.455
0.358	5.174	11.463
0.359	4.160	11.463
0.360	4.160	11.463
0.361	4.160	11.463
0.362	5.174	11.463
0.363	5.174	11.463
0.364	5.174	11.463
0.365	6.188	11.463
0.366	5.174	11.463
0.367	5.174	11.463
0.368	5.174	11.463
0.369	6.188	11.463
0.370	5.174	11.463
0.371	4.160	11.463
0.372	6.188	11.463
0.373	4.160	11.463
0.374	5.174	11.463
0.375	5.174	11.463
0.376	5.174	11.463
0.377	4.160	11.463
0.378	5.174	11.463
0.379	4.160	11.463
0.380	5.174	11.463
0.381	5.174	10.455
0.382	5.174	11.463
0.383	4.160	11.463
0.384	4.160	11.463
0.385	6.188	12.471
0.386	5.174	11.463
0.387	5.174	10.455
0.388	5.174	11.463
0.389	5.174	11.463
0.390	5.174	11.463
0.391	6.188	11.463
0.392	4.160	12.471
0.393	5.174	10.455
0.394	6.188	11.463
0.395	5.174	11.463
0.396	6.188	10.455
0.397	5.174	11.463
0.398	5.174	10.455
0.399	5.174	11.463
0.400	5.174	11.463
0.401	4.160	11.463
0.402	6.188	10.455
0.403	5.174	10.455
0.404	6.188	11.463
0.405	5.174	11.463
0.406	6.188	10.455
0.407	5.174	10.455
0.408	4.160	11.463
0.409	5.174	10.455
0.410	5.174	11.463
0.411	4.160	10.455
0.412	5.174	10.455
0.413	6.188	11.463
0.414	5.174	10.455
0.415	5.174	11.463
0.416	5.174	11.463
0.417	6.188	11.463
0.418	6.188	10.455
0.419	5.174	10.455
0.420	4.160	11.463
0.421	7.201	11.463
0.422	5.174	11.463
0.423	4.160	11.463
0.424	5.174	11.463
0.425	5.174	11.463
0.426	5.174	11.463
0.427	6.188	11.463
0.428	5.174	11.463
0.429	5.174	11.463
0.430	5.174	11.463
0.431	5.174	11.463
0.432	5.174	11.463
0.433	6.188	10.455
0.434	5.174	10.455
0.435	5.174	10.455
0.436	5.174	10.455
0.437	5.174	11.463
0.438	6.188	11.463
0.439	5.174	10.455
0.440	6.188	10.455
0.441	5.174	11.463
0.442	6.188	11.463
0.443	5.174	10.455
0.444	6.188	11.463
0.445	5.174	11.463
0.446	5.174	10.455
0.447	5.174	11.463
0.448	5.174	11.463
0.449	5.174	10.455
0.450	5.174	11.463
0.451	4.160	10.455
0.452	6.188	11.463
0.453	6.188	11.463
0.454	5.174	10.455
0.455	5.174	11.463
0.456	5.174	11.463
0.457	5.174	11.463
0.458	5.174	11.463
0.459	5.174	10.455
0.460	5.174	11.463
0.461	6.188	10.455
0.462	5.174	11.463
0.463	5.174	10.455
0.464	5.174	10.455
0.465	5.174	10.455
0.466	5.174	11.463
0.467	5.174	10.455
0.468	5.174	11.463
0.469	5.174	10.455
0.470	5.174	11.463
0.471	5.174	10.455
0.472	6.188	11.463
0.473	6.188	11.463
0.474	5.174	11.463
0.475	4.160	11.463
0.476	5.174	10.455
0.477	4.160	10.455
0.478	6.188	11.463
0.479	5.174	11.463
0.480	5.174	11.463
0.481	3.147	10.455
0.482	5.174	10.455
0.483	4.160	10.455
0.484	5.174	11.463
0.485	5.174	11.463
0.486	5.174	11.463
0.487	5.174	10.455
0.488	5.174	11.463
0.489	5.174	11.463
0.490	5.174	11.463
0.491	5.174	10.455
0.492	5.174	11.463
0.493	6.188	10.455
0.494	5.174	11.463
0.495	4.160	11.463
0.496	6.188	11.463
0.497	5.174	11.463
0.498	5.174	11.463
0.499	5.174	11.463
0.500	5.174	11.463
0.501	4.160	11.463
0.502	5.174	10.455
0.503	5.174	10.455
0.504	6.188	11.463
0.505	5.174	11.463
0.506	6.188	11.463
0.507	5.174	11.463
0.508	5.174	11.463
0.509	6.188	11.463
0.510	5.174	11.463
0.511	5.174	12.471
0.512	5.174	10.455
0.513	6.188	10.455
0.514	5.174	11.463
0.515	5.174	11.463
0.516	5.174	11.463
0.517	6.188	11.463
0.518	6.188	11.463
0.519	5.174	11.463
0.520	5.174	11.463
0.521	5.174	12.471
0.522	6.188	10.455
0.523	4.160	11.463
0.524	5.174	11.463
0.525	6.188	11.463
0.526	5.174	11.463
0.527	6.188	11.463
0.528	6.188	11.463
0.529	6.188	11.463
0.530	6.188	11.463
0.531	6.188	11.463
0.532	6.188	11.463
0.533	5.174	10.455
0.534	5.174	10.455
0.535	5.174	10.455
0.536	6.188	11.463
0.537	6.188	11.463
0.538	5.174	11.463
0.539	6.188	11.463
0.540	6.188	11.463
0.541	5.174	11.463
0.542	6.188	11.463
0.543	6.188	11.463
0.544	6.188	11.463
0.545	5.174	11.463
0.546	6.188	11.463
0.547	6.188	11.463
0.548	5.174	11.463
0.549	5.174	11.463
0.550	6.188	10.455
0.551	6.188	10.455
0.552	6.188	11.463
0.553	6.188	10.455
0.554	6.188	11.463
0.555	5.174	11.463
0.556	6.188	11.463
0.557	5.174	11.463
0.558	5.174	10.455
0.559	6.188	11.463
0.560	6.188	11.463
0.561	6.188	10.455
0.562	6.188	11.463
0.563	6.188	11.463
0.564	6.188	11.463
0.565	7.201	11.463
0.566	5.174	11.463
0.567	6.188	11.463
0.568	5.174	11.463
0.569	6.188	11.463
0.570	6.188	11.463
0.571	5.174	11.463
0.572	6.188	10.455
0.573	6.188	11.463
0.574	5.174	11.463
0.575	6.188	11.463
0.576	5.174	11.463
0.577	5.174	11.463
0.578	5.174	11.463
0.579	5.174	11.463
0.580	5.174	11.463
0.581	6.188	11.463
0.582	6.188	10.455
0.583	6.188	9.447
0.584	5.174	11.463
0.585	6.188	10.455
0.586	6.188	11.463
0.587	5.174	11.463
0.588	6.188	11.463
0.589	6.188	11.463
0.590	6.188	11.463
0.591	5.174	10.455
0.592	5.174	11.463
0.593	5.174	10.455
0.594	5.174	10.455
0.595	6.188	11.463
0.596	6.188	11.463
0.597	6.188	11.463
0.598	6.188	11.463
0.599	5.174	11.463
0.600	6.188	11.463
0.601	6.188	12.471
0.602	6.188	11.463
0.603	6.188	11.463
0.604	6.188	11.463
0.605	5.174	11.463
0.606	6.188	12.471
0.607	6.188	11.463
0.608	6.188	11.463
0.609	6.188	10.455
0.610	6.188	9.447
0.611	6.188	11.463
0.612	6.188	11.463
0.613	6.188	11.463
0.614	5.174	12.471
0.615	5.174	11.463
0.616	7.201	11.463
0.617	6.188	11.463
0.618	5.174	10.455
0.619	6.188	10.455
0.620	6.188	11.463
0.621	6.188	11.463
0.622	6.188	11.463
0.623	6.188	11.463
0.624	6.188	11.463
0.625	6.188	11.463
0.626	6.188	10.455
0.627	6.188	11.463
0.628	6.188	11.463
0.629	6.188	11.463
0.630	6.188	11.463
0.631	6.188	10.455
0.632	6.188	11.463
0.633	6.188	10.455
0.634	5.174	9.447
0.635	6.188	11.463
0.636	6.188	10.455
0.637	6.188	11.463
0.638	6.188	11.463
0.639	6.188	11.463
0.640	6.188	11.463
0.641	5.174	11.463
0.642	6.188	11.463
0.643	6.188	11.463
0.644	6.188	11.463
0.645	6.188	11.463
0.646	6.188	11.463
0.647	5.174	11.463
0.648	6.188	11.463
0.649	6.188	11.463
0.650	6.188	11.463
0.651	6.188	11.463
0.652	6.188	10.455
0.653	6.188	11.463
0.654	6.188	12.471
0.655	6.188	10.455
0.656	6.188	11.463
0.657	6.188	11.463
0.658	5.174	11.463
0.659	6.188	11.463
0.660	6.188	11.463
0.661	6.188	11.463
0.662	6.188	10.455
0.663	5.174	11.463
0.664	5.174	11.463
0.665	6.188	11.463
0.666	6.188	11.463
0.667	6.188	11.463
0.668	6.188	11.463
0.669	6.188	11.463
0.670	6.188	11.463
0.671	7.201	10.455
0.672	6.188	11.463
0.673	6.188	12.471
0.674	6.188	11.463
0.675	6.188	11.463
0.676	6.188	10.455
0.677	6.188	11.463
0.678	6.188	11.463
0.679	6.188	11.463
0.680	6.188	11.463
0.681	5.174	11.463
0.682	6.188	11.463
0.683	6.188	11.463
0.684	6.188	11.463
0.685	6.188	11.463
0.686	6.188	11.463
0.687	6.188	11.463
0.688	6.188	11.463
0.689	6.188	11.463
0.690	6.188	11.463
0.691	6.188	10.455
0.692	6.188	10.455
0.693	7.201	10.455
0.694	6.188	11.463
0.695	6.188	11.463
0.696	6.188	11.463
0.697	6.188	11.463
0.698	6.188	11.463
0.699	6.188	10.455
0.700	6.188	10.455
0.701	6.188	11.463
0.702	5.174	10.455
0.703	5.174	11.463
0.704	6.188	11.463
0.705	6.188	11.463
0.706	6.188	11.463
0.707	6.188	11.463
0.708	6.188	11.463
0.709	7.201	11.463
0.710	6.188	11.463
0.711	6.188	11.463
0.712	7.201	11.463
0.713	5.174	11.463
0.714	5.174	11.463
0.715	6.188	11.463
0.716	6.188	11.463
0.717	6.188	10.455
0.718	6.188	11.463
0.719	7.201	11.463
0.720	6.188	11.463
0.721	7.201	12.471
0.722	6.188	11.463
0.723	6.188	11.463
0.724	6.188	11.463
0.725	6.188	11.463
0.726	7.201	11.463
0.727	6.188	10.455
0.728	6.188	11.463
0.729	6.188	11.463
0.730	6.188	11.463
0.731	6.188	10.455
0.732	6.188	11.463
0.733	7.201	11.463
0.734	6.188	11.463
0.735	7.201	11.463
0.736	7.201	11.463
0.737	7.201	11.463
0.738	6.188	11.463
0.739	7.201	10.455
0.740	6.188	11.463
0.741	6.188	10.455
0.742	7.201	11.463
0.743	7.201	10.455
0.744	6.188	10.455
0.745	7.201	11.463
0.746	7.201	11.463
0.747	7.201	11.463
0.748	6.188	11.463
0.749	7.201	11.463
0.750	7.201	10.455
0.751	6.188	11.463
0.752	6.188	11.463
0.753	7.201	11.463
0.754	6.188	11.463
0.755	6.188	10.455
0.756	7.201	11.463
0.757	7.201	11.463
0.758	7.201	11.463
0.759	6.188	11.463
0.760	7.201	11.463
0.761	5.174	11.463
0.762	6.188	11.463
0.763	7.201	11.463
0.764	6.188	10.455
0.765	7.201	11.463
0.766	7.201	11.463
0.767	7.201	11.463
0.768	7.201	11.463
0.769	6.188	11.463
0.770	6.188	11.463
0.771	7.201	11.463
0.772	7.201	11.463
0.773	6.188	11.463
0.774	6.188	11.463
0.775	6.188	11.463
0.776	7.201	11.463
0.777	7.201	11.463
0.778	7.201	10.455
0.779	6.188	11.463
0.780	6.188	10.455
0.781	6.188	11.463
0.782	7.201	10.455
0.783	7.201	11.463
0.784	6.188	11.463
0.785	7.201	11.463
0.786	6.188	11.463
0.787	6.188	11.463
0.788	7.201	11.463
0.789	6.188	11.463
0.790	6.188	11.463
0.791	7.201	11.463
0.792	7.201	11.463
0.793	6.188	10.455
0.794	7.201	11.463
0.795	7.201	11.463
0.796	6.188	11.463
0.797	7.201	11.463
0.798	6.188	11.463
0.799	6.188	11.463
0.800	6.188	10.455
0.801	7.201	11.463
0.802	6.188	10.455
0.803	6.188	11.463
0.804	6.188	11.463
0.805	6.188	11.463
0.806	6.188	11.463
0.807	7.201	11.463
0.808	6.188	11.463
0.809	6.188	11.463
0.810	6.188	11.463
0.811	7.201	11.463
0.812	6.188	11.463
0.813	6.188	11.463
0.814	6.188	11.463
0.815	7.201	11.463
0.816	6.188	10.455
0.817	6.188	11.463
0.818	7.201	11.463
0.819	7.201	11.463
0.820	6.188	11.463
0.821	5.174	11.463
0.822	7.201	11.463
0.823	6.188	11.463
0.824	6.188	10.455
0.825	6.188	11.463
0.826	6.188	11.463
0.827	7.201	11.463
0.828	6.188	11.463
0.829	6.188	11.463
0.830	6.188	11.463
0.831	7.201	11.463
0.832	6.188	11.463
0.833	7.201	11.463
0.834	6.188	11.463
0.835	6.188	11.463
0.836	7.201	11.463
0.837	7.201	10.455
0.838	7.201	10.455
0.839	7.201	11.463
0.840	6.188	11.463
0.841	6.188	11.463
0.842	7.201	11.463
0.843	7.201	11.463
0.844	7.201	11.463
0.845	6.188	11.463
0.846	6.188	11.463
0.847	6.188	11.463
0.848	7.201	11.463
0.849	7.201	11.463
0.850	6.188	11.463
0.851	7.201	11.463
0.852	7.201	11.463
0.853	6.188	11.463
0.854	7.201	11.463
0.855	6.188	12.471
0.856	7.201	12.471
0.857	6.188	11.463
0.858	6.188	11.463
0.859	6.188	11.463
0.860	6.188	11.463
0.861	6.188	11.463
0.862	6.188	11.463
0.863	6.188	11.463
0.864	7.201	11.463
0.865	6.188	11.463
0.866	6.188	11.463
0.867	7.201	11.463
0.868	7.201	11.463
0.869	7.201	11.463
0.870	7.201	11.463
0.871	6.188	11.463
0.872	6.188	11.463
0.873	6.188	11.463
0.874	6.188	10.455
0.875	6.188	11.463
0.876	6.188	11.463
0.877	6.188	10.455
0.878	7.201	11.463
0.879	7.201	11.463
0.880	7.201	11.463
0.881	7.201	11.463
0.882	6.188	10.455
0.883	7.201	11.463
0.884	7.201	11.463
0.885	7.201	11.463
0.886	7.201	11.463
0.887	7.201	10.455
0.888	7.201	10.455
0.889	7.201	11.463
0.890	7.201	10.455
0.891	6.188	10.455
0.892	7.201	11.463
0.893	7.201	12.471
0.894	7.201	11.463
0.895	7.201	11.463
0.896	7.201	11.463
0.897	7.201	11.463
0.898	7.201	11.463
0.899	7.201	10.455
0.900	7.201	11.463
0.901	6.188	10.455
0.902	7.201	11.463
0.903	7.201	11.463
0.904	7.201	10.455
0.905	8.215	11.463
0.906	7.201	10.455
0.907	7.201	11.463
0.908	8.215	11.463
0.909	8.215	11.463
0.910	8.215	11.463
0.911	7.201	10.455
0.912	8.215	11.463
0.913	8.215	11.463
0.914	8.215	10.455
0.915	8.215	11.463
0.916	8.215	11.463
0.917	9.229	10.455
0.918	8.215	10.455
0.919	8.215	11.463
0.920	8.215	10.455
0.921	8.215	10.455
0.922	9.229	10.455
0.923	9.229	11.463
0.924	9.229	10.455
0.925	9.229	10.455
0.926	10.242	10.455
0.927	9.229	10.455
0.928	9.229	10.455
0.929	10.242	10.455
0.930	10.242	12.471
0.931	10.242	10.455
0.932	11.256	10.455
0.933	11.256	10.455
0.934	12.270	10.455
0.935	12.270	9.447
0.936	11.256	9.447
0.937	12.270	9.447
0.938	12.270	10.455
0.939	12.270	10.455
0.940	13.283	9.447
0.941	12.270	9.447
0.942	14.297	9.447
0.943	13.283	10.455
0.944	14.297	9.447
0.945	14.297	9.447
0.946	14.297	10.455
0.947	15.311	9.447
0.948	14.297	9.447
0.949	14.297	8.439
0.950	15.311	9.447
0.951	15.311	9.447
0.952	15.311	9.447
0.953	15.311	9.447
0.954	15.311	10.455
0.955	16.325	9.447
0.956	16.325	9.447
0.957	16.325	9.447
0.958	16.325	9.447
0.959	16.325	9.447
0.960	17.338	9.447
0.961	16.325	9.447
0.962	17.338	9.447
0.963	17.338	9.447
0.964	18.352	9.447
0.965	18.352	8.439
0.966	18.352	8.439
0.967	18.352	9.447
0.968	19.366	9.447
0.969	19.366	8.439
0.970	19.366	8.439
0.971	19.366	8.439
0.972	19.366	8.439
0.973	20.379	8.439
0.974	20.379	8.439
0.975	20.379	8.439
0.976	20.379	8.439
0.977	20.379	8.439
0.978	22.407	8.439
0.979	21.393	8.439
0.980	22.407	8.439
0.981	21.393	7.431
0.982	22.407	7.431
0.983	23.420	8.439
0.984	23.420	7.431
0.985	24.434	7.431
0.986	22.407	6.423
0.987	24.434	7.431
0.988	24.434	7.431
0.989	24.434	7.431
0.990	25.448	7.431
0.991	25.448	7.431
0.992	24.434	6.423
0.993	25.448	7.431
0.994	26.461	6.423
0.995	27.475	6.423
0.996	27.475	6.423
0.997	27.475	6.423
0.998	28.489	6.423
0.999	28.489	5.415
1.000	28.489	5.415
1.001	30.516	6.423
1.002	28.489	5.415
1.003	30.516	5.415
1.004	30.516	5.415
1.005	31.530	4.406
1.006	31.530	4.406
1.007	31.530	4.406
1.008	32.544	4.406
1.009	31.530	4.406
1.010	32.544	4.406
1.011	33.557	3.398
1.012	33.557	4.406
1.013	34.571	3.398
1.014	34.571	3.398
1.015	35.585	3.398
1.016	35.585	3.398
1.017	36.598	2.390
1.018	36.598	2.390
1.019	37.612	2.390
1.020	37.612	2.390
1.021	38.626	2.390
1.022	39.639	0.374
1.023	40.653	1.382
1.024	40.653	1.382
1.025	40.653	0.374
1.026	40.653	0.374
1.027	41.667	0.374
1.028	42.680	0.374
1.029	42.680	0.374
1.030	43.694	-0.634
1.031	43.694	-0.634
1.032	44.708	-0.634
1.033	44.708	-1.642
1.034	45.721	-0.634
1.035	46.735	-1.642
1.036	46.735	-1.642
1.037	47.749	-2.650
1.038	48.762	-1.642
1.039	50.790	-2.650
1.040	49.776	-2.650
1.041	50.790	-1.642
1.042	51.804	-3.658
1.043	52.817	-3.658
1.044	52.817	-2.650
1.045	53.831	-3.658
1.046	54.845	-3.658
1.047	54.845	-4.666
1.048	56.872	-3.658
1.049	56.872	-4.666
1.050	57.886	-4.666
1.051	58.899	-4.666
1.052	59.913	-4.666
1.053	59.913	-4.666
1.054	60.927	-4.666
1.055	61.940	-4.666
1.056	61.940	-5.675
1.057	63.968	-5.675
1.058	63.968	-6.683
1.059	64.981	-5.675
1.060	65.995	-5.675
1.061	67.009	-6.683
1.062	67.009	-5.675
1.063	68.022	-5.675
1.064	69.036	-6.683
1.065	71.064	-6.683
1.066	71.064	-6.683
1.067	72.077	-6.683
1.068	72.077	-6.683
1.069	72.077	-7.691
1.070	73.091	-7.691
1.071	75.118	-7.691
1.072	75.118	-8.699
1.073	76.132	-8.699
1.074	77.146	-8.699
1.075	78.159	-7.691
1.076	79.173	-7.691
1.077	79.173	-8.699
1.078	80.187	-9.707
1.079	81.200	-9.707
1.080	81.200	-9.707
1.081	83.228	-10.715
1.082	83.228	-9.707
1.083	84.241	-10.715
1.084	84.241	-10.715
1.085	85.255	-11.723
1.086	86.269	-11.723
1.087	87.282	-11.723
1.088	87.282	-12.731
1.089	88.296	-13.739
1.090	89.310	-12.731
1.091	89.310	-12.731
1.092	90.324	-13.739
1.093	91.337	-12.731
1.094	91.337	-15.756
1.095	92.351	-15.756
1.096	93.365	-15.756
1.097	93.365	-15.756
1.098	94.378	-15.756
1.099	95.392	-16.764
1.100	95.392	-16.764
1.101	95.392	-15.756
1.102	97.419	-16.764
1.103	97.419	-17.772
1.104	97.419	-17.772
1.105	97.419	-18.780
1.106	99.447	-18.780
1.107	98.433	-17.772
1.108	100.460	-18.780
1.109	100.460	-19.788
1.110	100.460	-18.780
1.111	101.474	-19.788
1.112	101.474	-17.772
1.113	102.488	-20.796
1.114	103.501	-19.788
1.115	103.501	-19.788
1.116	104.515	-19.788
1.117	104.515	-20.796
1.118	105.529	-19.788
1.119	106.542	-19.788
1.120	106.542	-19.788
1.121	106.542	-19.788
1.122	107.556	-19.788
1.123	108.570	-19.788
1.124	108.570	-19.788
1.125	109.584	-19.788
1.126	109.584	-19.788
1.127	110.597	-19.788
1.128	110.597	-19.788
1.129	111.611	-20.796
1.130	111.611	-20.796
1.131	111.611	-20.796
1.132	112.625	-19.788
1.133	112.625	-19.788
1.134	113.638	-19.788
1.135	114.652	-20.796
1.136	113.638	-20.796
1.137	114.652	-19.788
1.138	114.652	-20.796
1.139	113.638	-20.796
1.140	115.666	-20.796
1.141	116.679	-19.788
1.142	116.679	-20.796
1.143	115.666	-19.788
1.144	116.679	-20.796
1.145	117.693	-20.796
1.146	116.679	-20.796
1.147	117.693	-20.796
1.148	117.693	-20.796
1.149	117.693	-20.796
1.150	118.707	-20.796
1.151	117.693	-21.804
1.152	118.707	-20.796
1.153	118.707	-21.804
1.154	119.720	-21.804
1.155	119.720	-21.804
1.156	120.734	-22.812
