0.121	-17.127	-23.820
0.122	-17.127	-23.820
0.123	-17.127	-23.820
0.124	-17.127	-23.820
0.125	-17.127	-23.820
0.126	-17.127	-23.820
0.127	-17.127	-23.820
0.128	-18.141	-23.820
0.129	-18.141	-23.820
0.130	-18.141	-23.820
0.131	-18.141	-23.820
0.132	-17.127	-23.820
0.133	-17.127	-23.820
0.134	-18.141	-23.820
0.135	-17.127	-23.820
0.136	-18.141	-23.820
0.137	-18.141	-23.820
0.138	-17.127	-23.820
0.139	-16.113	-23.820
0.140	-16.113	-24.828
0.141	-17.127	-22.812
0.142	-17.127	-23.820
0.143	-16.113	-23.820
0.144	-17.127	-23.820
0.145	-18.141	-22.812
0.146	-18.141	-23.820
0.147	-18.141	-22.812
0.148	-17.127	-23.820
0.149	-18.141	-23.820
0.150	-17.127	-23.820
0.151	-17.127	-24.828
0.152	-17.127	-23.820
0.153	-17.127	-23.820
0.154	-18.141	-23.820
0.155	-17.127	-23.820
0.156	-18.141	-23.820
0.157	-17.127	-23.820
0.158	-17.127	-21.804
0.159	-17.127	-23.820
0.160	-17.127	-23.820
0.161	-17.127	-22.812
0.162	-17.127	-23.820
0.163	-17.127	-23.820
0.164	-18.141	-23.820
0.165	-17.127	-23.820
0.166	-17.127	-24.828
0.167	-17.127	-23.820
0.168	-17.127	-23.820
0.169	-17.127	-23.820
0.170	-17.127	-23.820
0.171	-17.127	-24.828
0.172	-17.127	-23.820
0.173	-18.141	-23.820
0.174	-17.127	-23.820
0.175	-17.127	-23.820
0.176	-17.127	-21.804
0.177	-17.127	-24.828
0.178	-17.127	-23.820
0.179	-16.113	-23.820
0.180	-16.113	-23.820
0.181	-17.127	-22.812
0.182	-17.127	-22.812
0.183	-17.127	-23.820
0.184	-17.127	-23.820
0.185	-17.127	-23.820
0.186	-17.127	-23.820
0.187	-17.127	-23.820
0.188	-17.127	-23.820
0.189	-18.141	-23.820
0.190	-17.127	-23.820
0.191	-17.127	-23.820
0.192	-18.141	-23.820
0.193	-17.127	-23.820
0.194	-17.127	-22.812
0.195	-17.127	-23.820
0.196	-17.127	-23.820
0.197	-17.127	-23.820
0.198	-17.127	-23.820
0.199	-17.127	-23.820
0.200	-18.141	-23.820
0.201	-17.127	-23.820
0.202	-17.127	-23.820
0.203	-17.127	-23.820
0.204	-17.127	-23.820
0.205	-17.127	-23.820
0.206	-17.127	-23.820
0.207	-17.127	-23.820
0.208	-18.141	-23.820
0.209	-18.141	-23.820
0.210	-17.127	-23.820
0.211	-18.141	-23.820
0.212	-17.127	-23.820
0.213	-17.127	-23.820
0.214	-18.141	-23.820
0.215	-18.141	-23.820
0.216	-17.127	-23.820
0.217	-17.127	-23.820
0.218	-17.127	-23.820
0.219	-16.113	-23.820
0.220	-17.127	-24.828
0.221	-17.127	-24.828
0.222	-17.127	-23.820
0.223	-18.141	-24.828
0.224	-17.127	-23.820
0.225	-18.141	-24.828
0.226	-17.127	-24.828
0.227	-18.141	-23.820
0.228	-17.127	-24.828
0.229	-17.127	-23.820
0.230	-18.141	-23.820
0.231	-18.141	-24.828
0.232	-17.127	-24.828
0.233	-18.141	-24.828
0.234	-18.141	-24.828
0.235	-18.141	-22.812
0.236	-18.141	-24.828
0.237	-17.127	-23.820
0.238	-17.127	-23.820
0.239	-18.141	-24.828
0.240	-18.141	-24.828
0.241	-18.141	-23.820
0.242	-18.141	-23.820
0.243	-18.141	-24.828
0.244	-18.141	-23.820
0.245	-18.141	-24.828
0.246	-18.141	-23.820
0.247	-18.141	-24.828
0.248	-18.141	-24.828
0.249	-18.141	-24.828
0.250	-18.141	-23.820
0.251	-18.141	-24.828
0.252	-17.127	-24.828
0.253	-18.141	-24.828
0.254	-18.141	-23.820
0.255	-18.141	-24.828
0.256	-18.141	-24.828
0.257	-18.141	-23.820
0.258	-18.141	-23.820
0.259	-18.141	-23.820
0.260	-18.141	-23.820
0.261	-19.154	-24.828
0.262	-18.141	-23.820
0.263	-17.127	-24.828
0.264	-18.141	-23.820
0.265	-17.127	-23.820
0.266	-18.141	-23.820
0.267	-18.141	-23.820
0.268	-19.154	-23.820
0.269	-18.141	-24.828
0.270	-19.154	-24.828
0.271	-19.154	-24.828
0.272	-19.154	-24.828
0.273	-19.154	-24.828
0.274	-19.154	-24.828
0.275	-18.141	-24.828
0.276	-18.141	-24.828
0.277	-18.141	-24.828
0.278	-18.141	-24.828
0.279	-19.154	-23.820
0.280	-18.141	-23.820
0.281	-18.141	-23.820
0.282	-19.154	-24.828
0.283	-18.141	-23.820
0.284	-18.141	-24.828
0.285	-18.141	-24.828
0.286	-19.154	-24.828
0.287	-19.154	-24.828
0.288	-19.154	-24.828
0.289	-19.154	-23.820
0.290	-20.168	-23.820
0.291	-19.154	-24.828
0.292	-19.154	-23.820
0.293	-18.141	-24.828
0.294	-19.154	-23.820
0.295	-19.154	-24.828
0.296	-19.154	-24.828
0.297	-19.154	-25.837
0.298	-18.141	-24.828
0.299	-19.154	-24.828
0.300	-19.154	-24.828
0.301	-18.141	-23.820
0.302	-19.154	-24.828
0.303	-20.168	-24.828
0.304	-19.154	-24.828
0.305	-20.168	-24.828
0.306	-20.168	-24.828
0.307	-19.154	-24.828
0.308	-19.154	-25.837
0.309	-19.154	-24.828
0.310	-19.154	-24.828
0.311	-19.154	-24.828
0.312	-19.154	-23.820
0.313	-19.154	-24.828
0.314	-20.168	-24.828
0.315	-19.154	-24.828
0.316	-18.141	-24.828
0.317	-19.154	-24.828
0.318	-19.154	-24.828
0.319	-18.141	-24.828
0.320	-19.154	-24.828
0.321	-19.154	-23.820
0.322	-19.154	-24.828
0.323	-19.154	-24.828
0.324	-19.154	-24.828
0.325	-20.168	-24.828
0.326	-19.154	-24.828
0.327	-19.154	-24.828
0.328	-19.154	-24.828
0.329	-19.154	-24.828
0.330	-19.154	-24.828
0.331	-19.154	-25.837
0.332	-19.154	-24.828
0.333	-19.154	-24.828
0.334	-20.168	-24.828
0.335	-19.154	-24.828
0.336	-19.154	-25.837
0.337	-19.154	-24.828
0.338	-19.154	-24.828
0.339	-19.154	-25.837
0.340	-19.154	-24.828
0.341	-19.154	-24.828
0.342	-18.141	-24.828
0.343	-18.141	-23.820
0.344	-18.141	-23.820
0.345	-20.168	-24.828
0.346	-20.168	-23.820
0.347	-19.154	-24.828
0.348	-19.154	-24.828
0.349	-20.168	-24.828
0.350	-20.168	-24.828
0.351	-20.168	-24.828
0.352	-20.168	-24.828
0.353	-20.168	-24.828
0.354	-19.154	-24.828
0.355	-19.154	-23.820
0.356	-19.154	-24.828
0.357	-20.168	-24.828
0.358	-19.154	-24.828
0.359	-19.154	-24.828
0.360	-19.154	-23.820
0.361	-19.154	-24.828
0.362	-20.168	-24.828
0.363	-19.154	-24.828
0.364	-19.154	-23.820
0.365	-19.154	-24.828
0.366	-20.168	-23.820
0.367	-20.168	-24.828
0.368	-20.168	-23.820
0.369	-19.154	-24.828
0.370	-19.154	-24.828
0.371	-20.168	-24.828
0.372	-20.168	-24.828
0.373	-19.154	-24.828
0.374	-20.168	-24.828
0.375	-19.154	-24.828
0.376	-20.168	-24.828
0.377	-20.168	-23.820
0.378	-19.154	-24.828
0.379	-19.154	-23.820
0.380	-20.168	-23.820
0.381	-20.168	-23.820
0.382	-18.141	-24.828
0.383	-20.168	-24.828
0.384	-20.168	-24.828
0.385	-19.154	-23.820
0.386	-19.154	-24.828
0.387	-19.154	-24.828
0.388	-20.168	-24.828
0.389	-19.154	-23.820
0.390	-19.154	-24.828
0.391	-20.168	-24.828
0.392	-20.168	-24.828
0.393	-19.154	-24.828
0.394	-20.168	-24.828
0.395	-20.168	-25.837
0.396	-20.168	-24.828
0.397	-20.168	-24.828
0.398	-20.168	-24.828
0.399	-20.168	-24.828
0.400	-20.168	-24.828
0.401	-18.141	-24.828
0.402	-19.154	-23.820
0.403	-19.154	-23.820
0.404	-18.141	-23.820
0.405	-19.154	-23.820
0.406	-19.154	-24.828
0.407	-19.154	-24.828
0.408	-20.168	-24.828
0.409	-20.168	-24.828
0.410	-20.168	-24.828
0.411	-20.168	-24.828
0.412	-20.168	-24.828
0.413	-20.168	-24.828
0.414	-20.168	-24.828
0.415	-19.154	-25.837
0.416	-20.168	-25.837
0.417	-20.168	-24.828
0.418	-18.141	-24.828
0.419	-19.154	-24.828
0.420	-18.141	-23.820
0.421	-18.141	-24.828
0.422	-19.154	-23.820
0.423	-18.141	-23.820
0.424	-19.154	-23.820
0.425	-19.154	-23.820
0.426	-20.168	-23.820
0.427	-19.154	-24.828
0.428	-19.154	-24.828
0.429	-19.154	-23.820
0.430	-19.154	-23.820
0.431	-19.154	-24.828
0.432	-19.154	-23.820
0.433	-19.154	-24.828
0.434	-19.154	-23.820
0.435	-20.168	-24.828
0.436	-19.154	-23.820
0.437	-19.154	-24.828
0.438	-19.154	-23.820
0.439	-19.154	-23.820
0.440	-20.168	-23.820
0.441	-20.168	-24.828
0.442	-19.154	-23.820
0.443	-19.154	-23.820
0.444	-19.154	-24.828
0.445	-19.154	-23.820
0.446	-18.141	-23.820
0.447	-19.154	-23.820
0.448	-20.168	-24.828
0.449	-19.154	-23.820
0.450	-20.168	-24.828
0.451	-19.154	-24.828
0.452	-20.168	-24.828
0.453	-19.154	-24.828
0.454	-19.154	-23.820
0.455	-19.154	-23.820
0.456	-19.154	-24.828
0.457	-19.154	-24.828
0.458	-19.154	-24.828
0.459	-20.168	-24.828
0.460	-19.154	-24.828
0.461	-19.154	-22.812
0.462	-19.154	-24.828
0.463	-18.141	-24.828
0.464	-19.154	-24.828
0.465	-18.141	-24.828
0.466	-19.154	-24.828
0.467	-19.154	-24.828
0.468	-20.168	-24.828
0.469	-19.154	-24.828
0.470	-18.141	-24.828
0.471	-19.154	-24.828
0.472	-19.154	-24.828
0.473	-20.168	-24.828
0.474	-20.168	-24.828
0.475	-19.154	-24.828
0.476	-20.168	-24.828
0.477	-19.154	-24.828
0.478	-19.154	-24.828
0.479	-18.141	-22.812
0.480	-19.154	-24.828
0.481	-18.141	-24.828
0.482	-19.154	-24.828
0.483	-18.141	-23.820
0.484	-18.141	-24.828
0.485	-18.141	-24.828
0.486	-18.141	-23.820
0.487	-19.154	-24.828
0.488	-19.154	-27.853
0.489	-18.141	-24.828
0.490	-19.154	-24.828
0.491	-18.141	-24.828
0.492	-20.168	-24.828
0.493	-19.154	-24.828
0.494	-19.154	-24.828
0.495	-20.168	-24.828
0.496	-18.141	-24.828
0.497	-18.141	-24.828
0.498	-19.154	-24.828
0.499	-19.154	-24.828
0.500	-18.141	-23.820
0.501	-18.141	-24.828
0.502	-18.141	-23.820
0.503	-18.141	-24.828
0.504	-18.141	-24.828
0.505	-18.141	-24.828
0.506	-19.154	-24.828
0.507	-19.154	-23.820
0.508	-20.168	-23.820
0.509	-18.141	-24.828
0.510	-18.141	-24.828
0.511	-19.154	-24.828
0.512	-18.141	-24.828
0.513	-18.141	-24.828
0.514	-19.154	-23.820
0.515	-19.154	-24.828
0.516	-20.168	-23.820
0.517	-18.141	-23.820
0.518	-18.141	-24.828
0.519	-18.141	-24.828
0.520	-18.141	-24.828
0.521	-19.154	-23.820
0.522	-19.154	-23.820
0.523	-18.141	-24.828
0.524	-18.141	-24.828
0.525	-18.141	-23.820
0.526	-18.141	-24.828
0.527	-19.154	-24.828
0.528	-19.154	-24.828
0.529	-18.141	-24.828
0.530	-19.154	-24.828
0.531	-19.154	-24.828
0.532	-18.141	-24.828
0.533	-19.154	-22.812
0.534	-19.154	-24.828
0.535	-18.141	-24.828
0.536	-19.154	-24.828
0.537	-18.141	-23.820
0.538	-18.141	-24.828
0.539	-18.141	-24.828
0.540	-18.141	-24.828
0.541	-19.154	-24.828
0.542	-19.154	-24.828
0.543	-19.154	-24.828
0.544	-18.141	-25.837
0.545	-18.141	-25.837
0.546	-18.141	-24.828
0.547	-18.141	-24.828
0.548	-18.141	-24.828
0.549	-18.141	-24.828
0.550	-18.141	-24.828
0.551	-20.168	-24.828
0.552	-19.154	-24.828
0.553	-19.154	-24.828
0.554	-19.154	-24.828
0.555	-19.154	-24.828
0.556	-18.141	-24.828
0.557	-19.154	-24.828
0.558	-18.141	-24.828
0.559	-18.141	-24.828
0.560	-19.154	-24.828
0.561	-18.141	-24.828
0.562	-18.141	-24.828
0.563	-18.141	-23.820
0.564	-18.141	-24.828
0.565	-19.154	-24.828
0.566	-18.141	-24.828
0.567	-18.141	-24.828
0.568	-19.154	-24.828
0.569	-19.154	-22.812
0.570	-19.154	-24.828
0.571	-18.141	-24.828
0.572	-19.154	-25.837
0.573	-18.141	-24.828
0.574	-19.154	-24.828
0.575	-19.154	-24.828
0.576	-18.141	-24.828
0.577	-18.141	-24.828
0.578	-19.154	-24.828
0.579	-18.141	-24.828
0.580	-18.141	-24.828
0.581	-18.141	-24.828
0.582	-18.141	-23.820
0.583	-18.141	-24.828
0.584	-18.141	-23.820
0.585	-19.154	-23.820
0.586	-18.141	-23.820
0.587	-18.141	-23.820
0.588	-19.154	-24.828
0.589	-18.141	-24.828
0.590	-19.154	-24.828
0.591	-19.154	-24.828
0.592	-19.154	-24.828
0.593	-19.154	-24.828
0.594	-18.141	-24.828
0.595	-19.154	-24.828
0.596	-18.141	-25.837
0.597	-18.141	-24.828
0.598	-19.154	-24.828
0.599	-18.141	-23.820
0.600	-18.141	-24.828
0.601	-19.154	-24.828
0.602	-18.141	-23.820
0.603	-18.141	-24.828
0.604	-19.154	-24.828
0.605	-19.154	-23.820
0.606	-19.154	-24.828
0.607	-19.154	-24.828
0.608	-20.168	-24.828
0.609	-19.154	-24.828
0.610	-19.154	-24.828
0.611	-19.154	-24.828
0.612	-19.154	-24.828
0.613	-19.154	-24.828
0.614	-19.154	-25.837
0.615	-19.154	-24.828
0.616	-19.154	-24.828
0.617	-19.154	-23.820
0.618	-19.154	-24.828
0.619	-19.154	-24.828
0.620	-19.154	-24.828
0.621	-19.154	-24.828
0.622	-20.168	-24.828
0.623	-19.154	-24.828
0.624	-19.154	-24.828
0.625	-19.154	-25.837
0.626	-19.154	-25.837
0.627	-19.154	-23.820
0.628	-18.141	-23.820
0.629	-19.154	-24.828
0.630	-18.141	-24.828
0.631	-19.154	-24.828
0.632	-18.141	-24.828
0.633	-19.154	-24.828
0.634	-19.154	-24.828
0.635	-19.154	-25.837
0.636	-19.154	-24.828
0.637	-19.154	-24.828
0.638	-18.141	-24.828
0.639	-18.141	-24.828
0.640	-19.154	-24.828
0.641	-19.154	-24.828
0.642	-19.154	-24.828
0.643	-19.154	-25.837
0.644	-18.141	-24.828
0.645	-18.141	-24.828
0.646	-18.141	-24.828
0.647	-18.141	-24.828
0.648	-18.141	-24.828
0.649	-19.154	-24.828
0.650	-19.154	-24.828
0.651	-19.154	-24.828
0.652	-19.154	-24.828
0.653	-19.154	-25.837
0.654	-18.141	-24.828
0.655	-19.154	-25.837
0.656	-18.141	-24.828
0.657	-19.154	-24.828
0.658	-18.141	-24.828
0.659	-18.141	-23.820
0.660	-18.141	-23.820
0.661	-19.154	-23.820
0.662	-18.141	-23.820
0.663	-18.141	-24.828
0.664	-18.141	-23.820
0.665	-18.141	-23.820
0.666	-18.141	-23.820
0.667	-19.154	-24.828
0.668	-19.154	-24.828
0.669	-18.141	-24.828
0.670	-19.154	-24.828
0.671	-19.154	-24.828
0.672	-19.154	-24.828
0.673	-18.141	-24.828
0.674	-19.154	-24.828
0.675	-19.154	-24.828
0.676	-19.154	-24.828
0.677	-19.154	-23.820
0.678	-19.154	-24.828
0.679	-18.141	-24.828
0.680	-18.141	-23.820
0.681	-18.141	-24.828
0.682	-18.141	-24.828
0.683	-18.141	-24.828
0.684	-20.168	-23.820
0.685	-20.168	-24.828
0.686	-18.141	-25.837
0.687	-19.154	-24.828
0.688	-19.154	-24.828
0.689	-18.141	-23.820
0.690	-18.141	-24.828
0.691	-18.141	-24.828
0.692	-19.154	-24.828
0.693	-19.154	-23.820
0.694	-18.141	-24.828
0.695	-19.154	-24.828
0.696	-19.154	-24.828
0.697	-19.154	-24.828
0.698	-18.141	-23.820
0.699	-18.141	-24.828
0.700	-18.141	-24.828
0.701	-19.154	-24.828
0.702	-18.141	-23.820
0.703	-19.154	-24.828
0.704	-19.154	-24.828
0.705	-19.154	-24.828
0.706	-19.154	-24.828
0.707	-18.141	-24.828
0.708	-18.141	-24.828
0.709	-19.154	-24.828
0.710	-19.154	-24.828
0.711	-19.154	-24.828
0.712	-19.154	-24.828
0.713	-19.154	-24.828
0.714	-19.154	-24.828
0.715	-18.141	-24.828
0.716	-19.154	-23.820
0.717	-18.141	-24.828
0.718	-19.154	-24.828
0.719	-19.154	-24.828
0.720	-18.141	-24.828
0.721	-19.154	-24.828
0.722	-18.141	-23.820
0.723	-18.141	-24.828
0.724	-18.141	-24.828
0.725	-18.141	-24.828
0.726	-19.154	-24.828
0.727	-18.141	-24.828
0.728	-19.154	-24.828
0.729	-20.168	-24.828
0.730	-19.154	-24.828
0.731	-19.154	-24.828
0.732	-19.154	-24.828
0.733	-19.154	-24.828
0.734	-19.154	-24.828
0.735	-19.154	-24.828
0.736	-18.141	-24.828
0.737	-19.154	-24.828
0.738	-19.154	-24.828
0.739	-19.154	-24.828
0.740	-18.141	-23.820
0.741	-18.141	-23.820
0.742	-19.154	-24.828
0.743	-18.141	-24.828
0.744	-18.141	-24.828
0.745	-18.141	-24.828
0.746	-18.141	-23.820
0.747	-19.154	-23.820
0.748	-18.141	-24.828
0.749	-19.154	-23.820
0.750	-19.154	-24.828
0.751	-19.154	-24.828
0.752	-18.141	-24.828
0.753	-18.141	-24.828
0.754	-19.154	-24.828
0.755	-18.141	-24.828
0.756	-18.141	-23.820
0.757	-18.141	-23.820
0.758	-18.141	-24.828
0.759	-19.154	-24.828
0.760	-19.154	-24.828
0.761	-19.154	-24.828
0.762	-18.141	-24.828
0.763	-18.141	-24.828
0.764	-18.141	-24.828
0.765	-19.154	-24.828
0.766	-18.141	-24.828
0.767	-19.154	-24.828
0.768	-18.141	-24.828
0.769	-18.141	-24.828
0.770	-19.154	-24.828
0.771	-19.154	-24.828
0.772	-18.141	-24.828
0.773	-19.154	-24.828
0.774	-19.154	-24.828
0.775	-18.141	-24.828
0.776	-18.141	-24.828
0.777	-18.141	-24.828
0.778	-18.141	-24.828
0.779	-19.154	-23.820
0.780	-18.141	-24.828
0.781	-19.154	-24.828
0.782	-18.141	-23.820
0.783	-18.141	-24.828
0.784	-19.154	-24.828
0.785	-19.154	-25.837
0.786	-18.141	-26.845
0.787	-19.154	-24.828
0.788	-18.141	-24.828
0.789	-18.141	-24.828
0.790	-18.141	-24.828
0.791	-19.154	-24.828
0.792	-19.154	-24.828
0.793	-19.154	-24.828
0.794	-19.154	-24.828
0.795	-19.154	-24.828
0.796	-19.154	-23.820
0.797	-18.141	-24.828
0.798	-18.141	-24.828
0.799	-19.154	-25.837
0.800	-18.141	-24.828
0.801	-18.141	-24.828
0.802	-18.141	-23.820
0.803	-18.141	-24.828
0.804	-18.141	-24.828
0.805	-18.141	-23.820
0.806	-19.154	-24.828
0.807	-18.141	-24.828
0.808	-19.154	-23.820
0.809	-19.154	-24.828
0.810	-18.141	-24.828
0.811	-19.154	-25.837
0.812	-19.154	-24.828
0.813	-19.154	-24.828
0.814	-19.154	-24.828
0.815	-18.141	-24.828
0.816	-19.154	-24.828
0.817	-18.141	-24.828
0.818	-18.141	-24.828
0.819	-18.141	-24.828
0.820	-18.141	-24.828
0.821	-18.141	-24.828
0.822	-18.141	-24.828
0.823	-18.141	-24.828
0.824	-17.127	-24.828
0.825	-18.141	-23.820
0.826	-18.141	-22.812
0.827	-18.141	-23.820
0.828	-18.141	-25.837
0.829	-18.141	-24.828
0.830	-19.154	-24.828
0.831	-18.141	-24.828
0.832	-18.141	-24.828
0.833	-19.154	-25.837
0.834	-19.154	-24.828
0.835	-18.141	-24.828
0.836	-18.141	-24.828
0.837	-18.141	-23.820
0.838	-18.141	-24.828
0.839	-18.141	-24.828
0.840	-18.141	-24.828
0.841	-18.141	-23.820
0.842	-18.141	-23.820
0.843	-19.154	-24.828
0.844	-18.141	-24.828
0.845	-18.141	-24.828
0.846	-18.141	-24.828
0.847	-18.141	-24.828
0.848	-18.141	-24.828
0.849	-18.141	-23.820
0.850	-19.154	-24.828
0.851	-18.141	-24.828
0.852	-19.154	-24.828
0.853	-18.141	-24.828
0.854	-18.141	-23.820
0.855	-18.141	-24.828
0.856	-18.141	-23.820
0.857	-18.141	-24.828
0.858	-18.141	-24.828
0.859	-18.141	-24.828
0.860	-18.141	-23.820
0.861	-18.141	-23.820
0.862	-18.141	-24.828
0.863	-18.141	-24.828
0.864	-18.141	-24.828
0.865	-18.141	-25.837
0.866	-17.127	-23.820
0.867	-19.154	-25.837
0.868	-18.141	-24.828
0.869	-18.141	-24.828
0.870	-18.141	-24.828
0.871	-20.168	-24.828
0.872	-20.168	-24.828
0.873	-18.141	-24.828
0.874	-18.141	-24.828
0.875	-19.154	-24.828
0.876	-18.141	-25.837
0.877	-18.141	-24.828
0.878	-18.141	-24.828
0.879	-20.168	-24.828
0.880	-18.141	-24.828
0.881	-18.141	-24.828
0.882	-18.141	-24.828
0.883	-18.141	-24.828
0.884	-18.141	-23.820
0.885	-19.154	-21.804
0.886	-19.154	-24.828
0.887	-18.141	-24.828
0.888	-19.154	-24.828
0.889	-18.141	-23.820
0.890	-19.154	-24.828
0.891	-19.154	-24.828
0.892	-19.154	-24.828
0.893	-18.141	-25.837
0.894	-18.141	-24.828
0.895	-18.141	-24.828
0.896	-19.154	-24.828
0.897	-18.141	-24.828
0.898	-18.141	-24.828
0.899	-18.141	-24.828
0.900	-18.141	-24.828
0.901	-18.141	-23.820
0.902	-18.141	-24.828
0.903	-18.141	-24.828
0.904	-18.141	-24.828
0.905	-18.141	-24.828
0.906	-18.141	-23.820
0.907	-18.141	-23.820
0.908	-18.141	-24.828
0.909	-18.141	-24.828
0.910	-19.154	-24.828
0.911	-18.141	-24.828
0.912	-19.154	-24.828
0.913	-20.168	-24.828
0.914	-18.141	-24.828
0.915	-19.154	-24.828
0.916	-20.168	-24.828
0.917	-18.141	-24.828
0.918	-18.141	-23.820
0.919	-18.141	-24.828
0.920	-19.154	-24.828
0.921	-18.141	-23.820
0.922	-18.141	-24.828
0.923	-18.141	-24.828
0.924	-19.154	-24.828
0.925	-18.141	-24.828
0.926	-18.141	-24.828
0.927	-19.154	-24.828
0.928	-18.141	-24.828
0.929	-18.141	-24.828
0.930	-18.141	-25.837
0.931	-19.154	-24.828
0.932	-18.141	-24.828
0.933	-18.141	-24.828
0.934	-18.141	-24.828
0.935	-18.141	-24.828
0.936	-18.141	-24.828
0.937	-18.141	-24.828
0.938	-18.141	-24.828
0.939	-18.141	-24.828
0.940	-18.141	-24.828
0.941	-20.168	-24.828
0.942	-18.141	-23.820
0.943	-18.141	-23.820
0.944	-18.141	-23.820
0.945	-20.168	-24.828
0.946	-19.154	-24.828
0.947	-19.154	-24.828
0.948	-19.154	-27.853
0.949	-18.141	-24.828
0.950	-19.154	-24.828
0.951	-19.154	-24.828
0.952	-18.141	-24.828
0.953	-18.141	-24.828
0.954	-18.141	-24.828
0.955	-19.154	-24.828
0.956	-20.168	-24.828
0.957	-19.154	-23.820
0.958	-18.141	-24.828
0.959	-19.154	-24.828
0.960	-18.141	-24.828
0.961	-18.141	-23.820
0.962	-20.168	-24.828
0.963	-18.141	-24.828
0.964	-19.154	-24.828
0.965	-19.154	-24.828
0.966	-18.141	-24.828
0.967	-19.154	-24.828
0.968	-18.141	-24.828
0.969	-19.154	-23.820
0.970	-19.154	-24.828
0.971	-19.154	-24.828
0.972	-19.154	-24.828
0.973	-19.154	-24.828
0.974	-19.154	-24.828
0.975	-19.154	-24.828
0.976	-19.154	-24.828
0.977	-18.141	-24.828
0.978	-18.141	-24.828
0.979	-18.141	-24.828
0.980	-19.154	-24.828
0.981	-18.141	-23.820
0.982	-18.141	-23.820
0.983	-18.141	-24.828
0.984	-18.141	-23.820
0.985	-18.141	-24.828
0.986	-19.154	-24.828
0.987	-19.154	-23.820
0.988	-19.154	-23.820
0.989	-19.154	-24.828
0.990	-19.154	-23.820
0.991	-20.168	-24.828
0.992	-19.154	-24.828
0.993	-19.154	-23.820
0.994	-19.154	-24.828
0.995	-19.154	-24.828
0.996	-20.168	-23.820
0.997	-18.141	-24.828
0.998	-18.141	-23.820
0.999	-19.154	-23.820
1.000	-18.141	-24.828
