0.346	-24.223	-34.909
0.347	-24.223	-35.918
0.348	-24.223	-35.918
0.349	-24.223	-35.918
0.350	-24.223	-34.909
0.351	-24.223	-35.918
0.352	-24.223	-35.918
0.353	-24.223	-35.918
0.354	-24.223	-35.918
0.355	-24.223	-35.918
0.356	-23.209	-35.918
0.357	-24.223	-34.909
0.358	-24.223	-34.909
0.359	-24.223	-35.918
0.360	-23.209	-35.918
0.361	-24.223	-35.918
0.362	-24.223	-35.918
0.363	-24.223	-35.918
0.364	-24.223	-35.918
0.365	-24.223	-34.909
0.366	-24.223	-35.918
0.367	-23.209	-34.909
0.368	-24.223	-35.918
0.369	-24.223	-34.909
0.370	-23.209	-35.918
0.371	-23.209	-35.918
0.372	-23.209	-34.909
0.373	-24.223	-35.918
0.374	-24.223	-35.918
0.375	-24.223	-34.909
0.376	-24.223	-35.918
0.377	-24.223	-35.918
0.378	-24.223	-35.918
0.379	-24.223	-34.909
0.380	-23.209	-35.918
0.381	-24.223	-34.909
0.382	-23.209	-35.918
0.383	-24.223	-34.909
0.384	-24.223	-35.918
0.385	-24.223	-35.918
0.386	-24.223	-35.918
0.387	-23.209	-34.909
0.388	-24.223	-35.918
0.389	-24.223	-35.918
0.390	-24.223	-34.909
0.391	-24.223	-34.909
0.392	-24.223	-34.909
0.393	-24.223	-34.909
0.394	-24.223	-36.926
0.395	-24.223	-35.918
0.396	-23.209	-35.918
0.397	-24.223	-34.909
0.398	-24.223	-35.918
0.399	-24.223	-35.918
0.400	-24.223	-35.918
0.401	-24.223	-35.918
0.402	-24.223	-34.909
0.403	-24.223	-35.918
0.404	-24.223	-35.918
0.405	-24.223	-35.918
0.406	-24.223	-35.918
0.407	-24.223	-35.918
0.408	-24.223	-35.918
0.409	-24.223	-35.918
0.410	-23.209	-34.909
0.411	-24.223	-35.918
0.412	-24.223	-34.909
0.413	-24.223	-35.918
0.414	-24.223	-35.918
0.415	-24.223	-36.926
0.416	-24.223	-35.918
0.417	-23.209	-35.918
0.418	-23.209	-37.934
0.419	-24.223	-35.918
0.420	-23.209	-35.918
0.421	-24.223	-35.918
0.422	-24.223	-34.909
0.423	-24.223	-35.918
0.424	-24.223	-34.909
0.425	-24.223	-35.918
0.426	-24.223	-35.918
0.427	-24.223	-35.918
0.428	-24.223	-35.918
0.429	-24.223	-35.918
0.430	-23.209	-35.918
0.431	-24.223	-35.918
0.432	-24.223	-35.918
0.433	-24.223	-36.926
0.434	-24.223	-34.909
0.435	-24.223	-35.918
0.436	-24.223	-34.909
0.437	-24.223	-35.918
0.438	-25.237	-35.918
0.439	-24.223	-36.926
0.440	-24.223	-34.909
0.441	-24.223	-35.918
0.442	-24.223	-35.918
0.443	-24.223	-35.918
0.444	-24.223	-35.918
0.445	-24.223	-35.918
0.446	-24.223	-34.909
0.447	-24.223	-34.909
0.448	-24.223	-36.926
0.449	-24.223	-35.918
0.450	-24.223	-35.918
0.451	-24.223	-34.909
0.452	-24.223	-35.918
0.453	-24.223	-35.918
0.454	-24.223	-35.918
0.455	-24.223	-35.918
0.456	-24.223	-35.918
0.457	-23.209	-35.918
0.458	-25.237	-34.909
0.459	-24.223	-35.918
0.460	-24.223	-35.918
0.461	-24.223	-35.918
0.462	-24.223	-35.918
0.463	-23.209	-35.918
0.464	-24.223	-35.918
0.465	-24.223	-35.918
0.466	-24.223	-35.918
0.467	-24.223	-35.918
0.468	-24.223	-35.918
0.469	-24.223	-35.918
0.470	-24.223	-35.918
0.471	-24.223	-35.918
0.472	-24.223	-35.918
0.473	-24.223	-35.918
0.474	-24.223	-35.918
0.475	-24.223	-34.909
0.476	-23.209	-35.918
0.477	-24.223	-35.918
0.478	-23.209	-35.918
0.479	-23.209	-35.918
0.480	-24.223	-34.909
0.481	-24.223	-35.918
0.482	-24.223	-35.918
0.483	-24.223	-34.909
0.484	-24.223	-35.918
0.485	-24.223	-34.909
0.486	-23.209	-35.918
0.487	-23.209	-35.918
0.488	-24.223	-35.918
0.489	-24.223	-35.918
0.490	-24.223	-35.918
0.491	-24.223	-35.918
0.492	-24.223	-35.918
0.493	-24.223	-35.918
0.494	-24.223	-35.918
0.495	-24.223	-35.918
0.496	-24.223	-35.918
0.497	-24.223	-35.918
0.498	-23.209	-35.918
0.499	-23.209	-35.918
0.500	-24.223	-35.918
0.501	-24.223	-35.918
0.502	-24.223	-35.918
0.503	-24.223	-35.918
0.504	-24.223	-35.918
0.505	-24.223	-35.918
0.506	-23.209	-34.909
0.507	-24.223	-35.918
0.508	-24.223	-34.909
0.509	-24.223	-34.909
0.510	-24.223	-34.909
0.511	-24.223	-35.918
0.512	-24.223	-35.918
0.513	-24.223	-35.918
0.514	-24.223	-34.909
0.515	-24.223	-35.918
0.516	-24.223	-35.918
0.517	-24.223	-34.909
0.518	-24.223	-34.909
0.519	-23.209	-34.909
0.520	-24.223	-34.909
0.521	-23.209	-34.909
0.522	-24.223	-35.918
0.523	-23.209	-35.918
0.524	-24.223	-35.918
0.525	-24.223	-34.909
0.526	-24.223	-34.909
0.527	-23.209	-34.909
0.528	-24.223	-35.918
0.529	-24.223	-35.918
0.530	-24.223	-34.909
0.531	-23.209	-34.909
0.532	-24.223	-35.918
0.533	-24.223	-34.909
0.534	-24.223	-35.918
0.535	-23.209	-34.909
0.536	-24.223	-36.926
0.537	-24.223	-34.909
0.538	-23.209	-34.909
0.539	-24.223	-35.918
0.540	-24.223	-34.909
0.541	-24.223	-34.909
0.542	-24.223	-34.909
0.543	-24.223	-35.918
0.544	-24.223	-35.918
0.545	-23.209	-34.909
0.546	-24.223	-34.909
0.547	-24.223	-34.909
0.548	-23.209	-35.918
0.549	-24.223	-35.918
0.550	-23.209	-34.909
0.551	-23.209	-35.918
0.552	-23.209	-34.909
0.553	-24.223	-34.909
0.554	-24.223	-35.918
0.555	-24.223	-33.901
0.556	-24.223	-34.909
0.557	-24.223	-35.918
0.558	-23.209	-34.909
0.559	-23.209	-34.909
0.560	-24.223	-35.918
0.561	-24.223	-35.918
0.562	-24.223	-35.918
0.563	-24.223	-35.918
0.564	-24.223	-34.909
0.565	-24.223	-35.918
0.566	-23.209	-35.918
0.567	-23.209	-35.918
0.568	-24.223	-35.918
0.569	-24.223	-34.909
0.570	-24.223	-34.909
0.571	-23.209	-34.909
0.572	-24.223	-35.918
0.573	-24.223	-35.918
0.574	-24.223	-35.918
0.575	-24.223	-35.918
0.576	-24.223	-33.901
0.577	-23.209	-34.909
0.578	-24.223	-35.918
0.579	-24.223	-34.909
0.580	-24.223	-35.918
0.581	-23.209	-35.918
0.582	-24.223	-34.909
0.583	-23.209	-34.909
0.584	-24.223	-35.918
0.585	-24.223	-34.909
0.586	-23.209	-35.918
0.587	-24.223	-35.918
0.588	-24.223	-35.918
0.589	-23.209	-35.918
0.590	-24.223	-35.918
0.591	-24.223	-34.909
0.592	-24.223	-34.909
0.593	-24.223	-34.909
0.594	-24.223	-35.918
0.595	-24.223	-35.918
0.596	-24.223	-35.918
0.597	-24.223	-34.909
0.598	-24.223	-35.918
0.599	-23.209	-34.909
0.600	-24.223	-35.918
0.601	-24.223	-35.918
0.602	-25.237	-35.918
0.603	-24.223	-35.918
0.604	-24.223	-35.918
0.605	-24.223	-35.918
0.606	-24.223	-35.918
0.607	-24.223	-35.918
0.608	-24.223	-34.909
0.609	-24.223	-36.926
0.610	-23.209	-35.918
0.611	-24.223	-35.918
0.612	-24.223	-35.918
0.613	-23.209	-35.918
0.614	-24.223	-35.918
0.615	-24.223	-35.918
0.616	-24.223	-35.918
0.617	-24.223	-35.918
0.618	-23.209	-35.918
0.619	-24.223	-35.918
0.620	-24.223	-35.918
0.621	-24.223	-35.918
0.622	-24.223	-35.918
0.623	-24.223	-35.918
0.624	-24.223	-34.909
0.625	-24.223	-35.918
0.626	-24.223	-35.918
0.627	-24.223	-35.918
0.628	-23.209	-35.918
0.629	-24.223	-35.918
0.630	-24.223	-35.918
0.631	-23.209	-34.909
0.632	-24.223	-35.918
0.633	-24.223	-35.918
0.634	-24.223	-35.918
0.635	-24.223	-34.909
0.636	-23.209	-34.909
0.637	-24.223	-35.918
0.638	-24.223	-35.918
0.639	-24.223	-35.918
0.640	-24.223	-35.918
0.641	-24.223	-35.918
0.642	-24.223	-35.918
0.643	-24.223	-35.918
0.644	-24.223	-35.918
0.645	-24.223	-35.918
0.646	-24.223	-35.918
0.647	-23.209	-35.918
0.648	-24.223	-36.926
0.649	-24.223	-35.918
0.650	-23.209	-35.918
0.651	-24.223	-35.918
0.652	-24.223	-35.918
0.653	-24.223	-35.918
0.654	-24.223	-35.918
0.655	-23.209	-35.918
0.656	-24.223	-35.918
0.657	-24.223	-35.918
0.658	-23.209	-35.918
0.659	-24.223	-35.918
0.660	-24.223	-35.918
0.661	-23.209	-35.918
0.662	-25.237	-35.918
0.663	-23.209	-35.918
0.664	-24.223	-35.918
0.665	-24.223	-34.909
0.666	-24.223	-35.918
0.667	-24.223	-35.918
0.668	-24.223	-35.918
0.669	-24.223	-35.918
0.670	-24.223	-35.918
0.671	-24.223	-35.918
0.672	-23.209	-35.918
0.673	-24.223	-35.918
0.674	-23.209	-35.918
0.675	-24.223	-35.918
0.676	-24.223	-35.918
0.677	-24.223	-35.918
0.678	-23.209	-35.918
0.679	-23.209	-35.918
0.680	-24.223	-35.918
0.681	-24.223	-35.918
0.682	-24.223	-35.918
0.683	-24.223	-35.918
0.684	-23.209	-35.918
0.685	-24.223	-35.918
0.686	-24.223	-35.918
0.687	-24.223	-36.926
0.688	-24.223	-35.918
0.689	-23.209	-35.918
0.690	-24.223	-35.918
0.691	-24.223	-35.918
0.692	-24.223	-35.918
0.693	-24.223	-35.918
0.694	-23.209	-35.918
0.695	-24.223	-35.918
0.696	-24.223	-35.918
0.697	-23.209	-35.918
0.698	-23.209	-35.918
0.699	-23.209	-35.918
0.700	-23.209	-35.918
0.701	-24.223	-35.918
0.702	-23.209	-35.918
0.703	-23.209	-35.918
0.704	-24.223	-35.918
0.705	-24.223	-35.918
0.706	-23.209	-35.918
0.707	-24.223	-35.918
0.708	-23.209	-35.918
0.709	-23.209	-35.918
0.710	-24.223	-35.918
0.711	-24.223	-35.918
0.712	-23.209	-35.918
0.713	-24.223	-35.918
0.714	-23.209	-35.918
0.715	-23.209	-35.918
0.716	-23.209	-35.918
0.717	-24.223	-35.918
0.718	-24.223	-35.918
0.719	-23.209	-37.934
0.720	-23.209	-35.918
0.721	-23.209	-35.918
0.722	-24.223	-35.918
0.723	-24.223	-35.918
0.724	-23.209	-35.918
0.725	-24.223	-35.918
0.726	-24.223	-36.926
0.727	-23.209	-35.918
0.728	-22.195	-35.918
0.729	-23.209	-35.918
0.730	-23.209	-35.918
0.731	-24.223	-35.918
0.732	-23.209	-36.926
0.733	-23.209	-35.918
0.734	-23.209	-37.934
0.735	-23.209	-35.918
0.736	-23.209	-35.918
0.737	-24.223	-36.926
0.738	-23.209	-36.926
0.739	-24.223	-35.918
0.740	-23.209	-36.926
0.741	-23.209	-35.918
0.742	-23.209	-35.918
0.743	-23.209	-35.918
0.744	-23.209	-36.926
0.745	-23.209	-35.918
0.746	-23.209	-35.918
0.747	-23.209	-35.918
0.748	-22.195	-35.918
0.749	-23.209	-36.926
0.750	-23.209	-35.918
0.751	-23.209	-35.918
0.752	-22.195	-36.926
0.753	-23.209	-35.918
0.754	-23.209	-35.918
0.755	-23.209	-35.918
0.756	-23.209	-35.918
0.757	-23.209	-35.918
0.758	-23.209	-36.926
0.759	-23.209	-35.918
0.760	-23.209	-36.926
0.761	-22.195	-35.918
0.762	-23.209	-35.918
0.763	-23.209	-35.918
0.764	-23.209	-35.918
0.765	-23.209	-36.926
0.766	-23.209	-35.918
0.767	-22.195	-37.934
0.768	-23.209	-35.918
0.769	-23.209	-35.918
0.770	-23.209	-35.918
0.771	-23.209	-35.918
0.772	-23.209	-35.918
0.773	-23.209	-36.926
0.774	-22.195	-35.918
0.775	-22.195	-35.918
0.776	-23.209	-35.918
0.777	-22.195	-35.918
0.778	-22.195	-36.926
0.779	-23.209	-35.918
0.780	-23.209	-35.918
0.781	-22.195	-35.918
0.782	-23.209	-35.918
0.783	-23.209	-36.926
0.784	-22.195	-35.918
0.785	-23.209	-36.926
0.786	-23.209	-35.918
0.787	-22.195	-35.918
0.788	-24.223	-36.926
0.789	-23.209	-35.918
0.790	-22.195	-35.918
0.791	-22.195	-37.934
0.792	-23.209	-36.926
0.793	-23.209	-35.918
0.794	-23.209	-35.918
0.795	-22.195	-36.926
0.796	-23.209	-35.918
0.797	-23.209	-36.926
0.798	-23.209	-35.918
0.799	-23.209	-35.918
0.800	-23.209	-37.934
0.801	-23.209	-35.918
0.802	-23.209	-36.926
0.803	-22.195	-37.934
0.804	-23.209	-35.918
0.805	-22.195	-35.918
0.806	-23.209	-36.926
0.807	-23.209	-36.926
0.808	-23.209	-35.918
0.809	-23.209	-36.926
0.810	-23.209	-36.926
0.811	-23.209	-35.918
0.812	-22.195	-35.918
0.813	-22.195	-35.918
0.814	-22.195	-36.926
0.815	-22.195	-37.934
0.816	-23.209	-36.926
0.817	-23.209	-36.926
0.818	-23.209	-35.918
0.819	-23.209	-35.918
0.820	-23.209	-35.918
0.821	-23.209	-35.918
0.822	-23.209	-36.926
0.823	-23.209	-35.918
0.824	-22.195	-36.926
0.825	-22.195	-35.918
0.826	-23.209	-36.926
0.827	-23.209	-36.926
0.828	-22.195	-36.926
0.829	-22.195	-35.918
0.830	-22.195	-35.918
0.831	-22.195	-36.926
0.832	-23.209	-35.918
0.833	-24.223	-36.926
0.834	-22.195	-35.918
0.835	-23.209	-36.926
0.836	-23.209	-35.918
0.837	-23.209	-35.918
0.838	-23.209	-35.918
0.839	-23.209	-36.926
0.840	-23.209	-35.918
0.841	-23.209	-35.918
0.842	-22.195	-36.926
0.843	-22.195	-35.918
0.844	-23.209	-35.918
0.845	-23.209	-35.918
0.846	-23.209	-35.918
0.847	-22.195	-35.918
0.848	-23.209	-36.926
0.849	-23.209	-35.918
0.850	-23.209	-35.918
0.851	-22.195	-35.918
0.852	-23.209	-35.918
0.853	-23.209	-36.926
0.854	-23.209	-35.918
0.855	-23.209	-35.918
0.856	-23.209	-35.918
0.857	-22.195	-36.926
0.858	-23.209	-35.918
0.859	-23.209	-35.918
0.860	-22.195	-35.918
0.861	-23.209	-35.918
0.862	-23.209	-36.926
0.863	-22.195	-35.918
0.864	-23.209	-35.918
0.865	-23.209	-36.926
0.866	-22.195	-35.918
0.867	-22.195	-36.926
0.868	-22.195	-36.926
0.869	-23.209	-35.918
0.870	-23.209	-36.926
0.871	-23.209	-35.918
0.872	-23.209	-35.918
0.873	-22.195	-35.918
0.874	-22.195	-35.918
0.875	-23.209	-35.918
0.876	-23.209	-35.918
0.877	-22.195	-36.926
0.878	-23.209	-35.918
0.879	-23.209	-35.918
0.880	-23.209	-35.918
0.881	-22.195	-35.918
0.882	-22.195	-35.918
0.883	-22.195	-35.918
0.884	-23.209	-34.909
0.885	-22.195	-36.926
0.886	-22.195	-35.918
0.887	-21.182	-35.918
0.888	-22.195	-35.918
0.889	-22.195	-35.918
0.890	-22.195	-35.918
0.891	-22.195	-35.918
0.892	-21.182	-35.918
0.893	-22.195	-36.926
0.894	-22.195	-36.926
0.895	-22.195	-35.918
0.896	-22.195	-35.918
0.897	-21.182	-36.926
0.898	-21.182	-35.918
0.899	-22.195	-35.918
0.900	-22.195	-35.918
0.901	-22.195	-36.926
0.902	-22.195	-35.918
0.903	-22.195	-36.926
0.904	-22.195	-35.918
0.905	-21.182	-35.918
0.906	-22.195	-36.926
0.907	-22.195	-35.918
0.908	-21.182	-35.918
0.909	-22.195	-35.918
0.910	-22.195	-35.918
0.911	-22.195	-36.926
0.912	-22.195	-35.918
0.913	-22.195	-35.918
0.914	-22.195	-35.918
0.915	-22.195	-35.918
0.916	-23.209	-35.918
0.917	-21.182	-35.918
0.918	-22.195	-35.918
0.919	-22.195	-35.918
0.920	-21.182	-35.918
0.921	-22.195	-35.918
0.922	-22.195	-35.918
0.923	-22.195	-34.909
0.924	-22.195	-35.918
0.925	-22.195	-35.918
0.926	-22.195	-35.918
0.927	-22.195	-35.918
0.928	-22.195	-35.918
0.929	-22.195	-35.918
0.930	-22.195	-35.918
0.931	-22.195	-35.918
0.932	-21.182	-35.918
0.933	-23.209	-35.918
0.934	-21.182	-35.918
0.935	-22.195	-35.918
0.936	-22.195	-35.918
0.937	-23.209	-35.918
0.938	-22.195	-35.918
0.939	-22.195	-35.918
0.940	-22.195	-36.926
0.941	-22.195	-35.918
0.942	-22.195	-35.918
0.943	-22.195	-35.918
0.944	-22.195	-35.918
0.945	-22.195	-36.926
0.946	-22.195	-35.918
0.947	-22.195	-35.918
0.948	-21.182	-35.918
0.949	-22.195	-35.918
0.950	-22.195	-37.934
0.951	-22.195	-35.918
0.952	-21.182	-35.918
0.953	-22.195	-35.918
0.954	-22.195	-35.918
0.955	-22.195	-35.918
0.956	-22.195	-35.918
0.957	-22.195	-35.918
0.958	-22.195	-35.918
0.959	-22.195	-35.918
0.960	-22.195	-35.918
0.961	-22.195	-34.909
0.962	-22.195	-34.909
0.963	-22.195	-35.918
0.964	-22.195	-35.918
0.965	-21.182	-35.918
0.966	-22.195	-35.918
0.967	-21.182	-35.918
0.968	-22.195	-35.918
0.969	-22.195	-35.918
0.970	-22.195	-35.918
0.971	-22.195	-35.918
0.972	-21.182	-35.918
0.973	-22.195	-35.918
0.974	-22.195	-35.918
0.975	-22.195	-35.918
0.976	-22.195	-35.918
0.977	-22.195	-35.918
0.978	-22.195	-35.918
0.979	-22.195	-35.918
0.980	-22.195	-35.918
0.981	-22.195	-35.918
0.982	-22.195	-35.918
0.983	-22.195	-35.918
0.984	-22.195	-35.918
0.985	-21.182	-35.918
0.986	-21.182	-35.918
0.987	-22.195	-35.918
0.988	-22.195	-35.918
0.989	-22.195	-35.918
0.990	-21.182	-35.918
0.991	-22.195	-35.918
0.992	-22.195	-35.918
0.993	-22.195	-35.918
0.994	-21.182	-35.918
0.995	-22.195	-35.918
0.996	-22.195	-35.918
0.997	-22.195	-35.918
0.998	-21.182	-35.918
0.999	-21.182	-35.918
1.000	-21.182	-35.918
