0.274	29.502	27.593
0.275	30.516	27.593
0.276	29.502	27.593
0.277	30.516	28.601
0.278	30.516	27.593
0.279	28.489	26.585
0.280	29.502	27.593
0.281	29.502	28.601
0.282	29.502	26.585
0.283	30.516	27.593
0.284	30.516	28.601
0.285	29.502	26.585
0.286	29.502	26.585
0.287	29.502	26.585
0.288	28.489	28.601
0.289	29.502	27.593
0.290	28.489	26.585
0.291	29.502	27.593
0.292	29.502	27.593
0.293	29.502	27.593
0.294	28.489	27.593
0.295	29.502	26.585
0.296	29.502	27.593
0.297	28.489	27.593
0.298	29.502	27.593
0.299	29.502	27.593
0.300	28.489	26.585
0.301	29.502	27.593
0.302	29.502	25.577
0.303	28.489	27.593
0.304	28.489	27.593
0.305	28.489	27.593
0.306	29.502	27.593
0.307	29.502	26.585
0.308	29.502	27.593
0.309	29.502	26.585
0.310	28.489	27.593
0.311	29.502	27.593
0.312	30.516	27.593
0.313	29.502	27.593
0.314	28.489	26.585
0.315	29.502	28.601
0.316	29.502	27.593
0.317	30.516	27.593
0.318	30.516	27.593
0.319	30.516	27.593
0.320	29.502	27.593
0.321	30.516	27.593
0.322	30.516	26.585
0.323	29.502	27.593
0.324	29.502	27.593
0.325	29.502	28.601
0.326	28.489	27.593
0.327	29.502	27.593
0.328	29.502	27.593
0.329	28.489	27.593
0.330	29.502	26.585
0.331	29.502	26.585
0.332	28.489	27.593
0.333	30.516	27.593
0.334	29.502	27.593
0.335	29.502	27.593
0.336	30.516	27.593
0.337	30.516	27.593
0.338	30.516	27.593
0.339	30.516	26.585
0.340	29.502	26.585
0.341	28.489	26.585
0.342	28.489	27.593
0.343	29.502	26.585
0.344	28.489	26.585
0.345	28.489	28.601
0.346	29.502	26.585
0.347	29.502	26.585
0.348	28.489	26.585
0.349	29.502	26.585
0.350	30.516	26.585
0.351	29.502	26.585
0.352	29.502	26.585
0.353	29.502	27.593
0.354	29.502	26.585
0.355	29.502	27.593
0.356	29.502	27.593
0.357	30.516	27.593
0.358	29.502	27.593
0.359	30.516	27.593
0.360	29.502	27.593
0.361	29.502	27.593
0.362	29.502	27.593
0.363	28.489	26.585
0.364	28.489	27.593
0.365	29.502	25.577
0.366	29.502	28.601
0.367	29.502	27.593
0.368	29.502	26.585
0.369	28.489	26.585
0.370	29.502	26.585
0.371	29.502	26.585
0.372	30.516	27.593
0.373	28.489	27.593
0.374	29.502	27.593
0.375	29.502	28.601
0.376	29.502	27.593
0.377	28.489	27.593
0.378	30.516	27.593
0.379	30.516	27.593
0.380	29.502	27.593
0.381	29.502	26.585
0.382	28.489	27.593
0.383	29.502	27.593
0.384	29.502	27.593
0.385	29.502	26.585
0.386	30.516	27.593
0.387	29.502	27.593
0.388	28.489	26.585
0.389	28.489	26.585
0.390	29.502	26.585
0.391	30.516	26.585
0.392	29.502	27.593
0.393	30.516	26.585
0.394	30.516	28.601
0.395	28.489	27.593
0.396	29.502	27.593
0.397	30.516	27.593
0.398	29.502	27.593
0.399	29.502	27.593
0.400	29.502	26.585
0.401	29.502	27.593
0.402	29.502	27.593
0.403	28.489	27.593
0.404	29.502	26.585
0.405	28.489	27.593
0.406	29.502	27.593
0.407	29.502	26.585
0.408	28.489	27.593
0.409	29.502	26.585
0.410	29.502	27.593
0.411	28.489	27.593
0.412	29.502	27.593
0.413	28.489	27.593
0.414	28.489	27.593
0.415	30.516	26.585
0.416	29.502	27.593
0.417	30.516	26.585
0.418	29.502	26.585
0.419	30.516	27.593
0.420	29.502	27.593
0.421	29.502	27.593
0.422	29.502	27.593
0.423	29.502	27.593
0.424	30.516	27.593
0.425	28.489	28.601
0.426	30.516	27.593
0.427	28.489	27.593
0.428	29.502	27.593
0.429	28.489	26.585
0.430	28.489	26.585
0.431	28.489	27.593
0.432	28.489	27.593
0.433	29.502	27.593
0.434	29.502	27.593
0.435	29.502	27.593
0.436	29.502	27.593
0.437	29.502	27.593
0.438	30.516	27.593
0.439	28.489	27.593
0.440	29.502	27.593
0.441	29.502	26.585
0.442	29.502	26.585
0.443	29.502	27.593
0.444	29.502	27.593
0.445	29.502	27.593
0.446	29.502	27.593
0.447	29.502	27.593
0.448	29.502	27.593
0.449	30.516	28.601
0.450	29.502	27.593
0.451	29.502	26.585
0.452	30.516	27.593
0.453	29.502	26.585
0.454	30.516	27.593
0.455	29.502	27.593
0.456	29.502	27.593
0.457	30.516	27.593
0.458	29.502	26.585
0.459	30.516	27.593
0.460	29.502	27.593
0.461	30.516	27.593
0.462	29.502	26.585
0.463	29.502	27.593
0.464	30.516	27.593
0.465	29.502	26.585
0.466	29.502	27.593
0.467	29.502	26.585
0.468	29.502	27.593
0.469	29.502	26.585
0.470	29.502	26.585
0.471	28.489	27.593
0.472	28.489	27.593
0.473	29.502	27.593
0.474	29.502	27.593
0.475	28.489	28.601
0.476	30.516	27.593
0.477	29.502	27.593
0.478	30.516	26.585
0.479	29.502	27.593
0.480	29.502	27.593
0.481	29.502	26.585
0.482	29.502	26.585
0.483	29.502	27.593
0.484	29.502	26.585
0.485	29.502	27.593
0.486	29.502	27.593
0.487	29.502	26.585
0.488	29.502	27.593
0.489	29.502	26.585
0.490	29.502	27.593
0.491	28.489	26.585
0.492	29.502	27.593
0.493	29.502	27.593
0.494	30.516	27.593
0.495	30.516	27.593
0.496	29.502	26.585
0.497	29.502	28.601
0.498	30.516	27.593
0.499	29.502	27.593
0.500	29.502	27.593
0.501	30.516	26.585
0.502	29.502	26.585
0.503	28.489	27.593
0.504	29.502	26.585
0.505	29.502	27.593
0.506	29.502	27.593
0.507	29.502	27.593
0.508	29.502	26.585
0.509	30.516	27.593
0.510	28.489	27.593
0.511	29.502	27.593
0.512	29.502	27.593
0.513	29.502	27.593
0.514	29.502	27.593
0.515	29.502	27.593
0.516	29.502	27.593
0.517	29.502	27.593
0.518	30.516	27.593
0.519	30.516	26.585
0.520	28.489	27.593
0.521	29.502	27.593
0.522	29.502	27.593
0.523	28.489	27.593
0.524	28.489	27.593
0.525	29.502	26.585
0.526	29.502	27.593
0.527	29.502	26.585
0.528	29.502	27.593
0.529	29.502	26.585
0.530	29.502	26.585
0.531	28.489	27.593
0.532	28.489	26.585
0.533	29.502	27.593
0.534	29.502	27.593
0.535	29.502	27.593
0.536	29.502	27.593
0.537	29.502	27.593
0.538	28.489	27.593
0.539	30.516	29.609
0.540	29.502	27.593
0.541	29.502	26.585
0.542	29.502	26.585
0.543	29.502	27.593
0.544	29.502	27.593
0.545	29.502	26.585
0.546	29.502	27.593
0.547	29.502	27.593
0.548	30.516	26.585
0.549	29.502	27.593
0.550	29.502	27.593
0.551	29.502	27.593
0.552	29.502	26.585
0.553	30.516	27.593
0.554	28.489	27.593
0.555	30.516	27.593
0.556	29.502	27.593
0.557	28.489	28.601
0.558	29.502	27.593
0.559	29.502	27.593
0.560	29.502	26.585
0.561	29.502	27.593
0.562	30.516	27.593
0.563	29.502	26.585
0.564	29.502	27.593
0.565	29.502	26.585
0.566	30.516	27.593
0.567	29.502	27.593
0.568	28.489	27.593
0.569	29.502	27.593
0.570	29.502	27.593
0.571	30.516	27.593
0.572	29.502	26.585
0.573	29.502	27.593
0.574	29.502	27.593
0.575	30.516	27.593
0.576	29.502	26.585
0.577	30.516	28.601
0.578	30.516	27.593
0.579	29.502	27.593
0.580	29.502	27.593
0.581	30.516	27.593
0.582	29.502	27.593
0.583	29.502	27.593
0.584	28.489	28.601
0.585	29.502	27.593
0.586	29.502	26.585
0.587	29.502	26.585
0.588	29.502	27.593
0.589	29.502	27.593
0.590	29.502	27.593
0.591	29.502	26.585
0.592	30.516	26.585
0.593	29.502	27.593
0.594	29.502	26.585
0.595	29.502	27.593
0.596	30.516	27.593
0.597	29.502	27.593
0.598	29.502	26.585
0.599	29.502	27.593
0.600	29.502	27.593
0.601	29.502	27.593
0.602	29.502	27.593
0.603	29.502	28.601
0.604	29.502	26.585
0.605	30.516	27.593
0.606	28.489	27.593
0.607	30.516	27.593
0.608	30.516	26.585
0.609	29.502	27.593
0.610	28.489	27.593
0.611	29.502	27.593
0.612	29.502	27.593
0.613	29.502	27.593
0.614	29.502	27.593
0.615	30.516	27.593
0.616	30.516	27.593
0.617	29.502	27.593
0.618	29.502	27.593
0.619	30.516	26.585
0.620	29.502	27.593
0.621	30.516	27.593
0.622	30.516	27.593
0.623	29.502	27.593
0.624	30.516	27.593
0.625	30.516	27.593
0.626	29.502	26.585
0.627	28.489	27.593
0.628	29.502	26.585
0.629	29.502	27.593
0.630	29.502	26.585
0.631	29.502	26.585
0.632	30.516	27.593
0.633	30.516	27.593
0.634	30.516	27.593
0.635	29.502	27.593
0.636	30.516	27.593
0.637	30.516	27.593
0.638	31.530	28.601
0.639	28.489	27.593
0.640	30.516	26.585
0.641	29.502	27.593
0.642	30.516	27.593
0.643	30.516	26.585
0.644	30.516	27.593
0.645	30.516	27.593
0.646	30.516	27.593
0.647	29.502	26.585
0.648	28.489	27.593
0.649	30.516	26.585
0.650	29.502	26.585
0.651	30.516	27.593
0.652	29.502	26.585
0.653	29.502	27.593
0.654	29.502	26.585
0.655	29.502	27.593
0.656	29.502	28.601
0.657	30.516	27.593
0.658	29.502	27.593
0.659	29.502	26.585
0.660	30.516	27.593
0.661	30.516	25.577
0.662	29.502	26.585
0.663	30.516	27.593
0.664	29.502	27.593
0.665	29.502	26.585
0.666	30.516	27.593
0.667	29.502	26.585
0.668	30.516	26.585
0.669	28.489	27.593
0.670	30.516	26.585
0.671	30.516	26.585
0.672	29.502	27.593
0.673	30.516	27.593
0.674	30.516	27.593
0.675	29.502	27.593
0.676	30.516	27.593
0.677	30.516	26.585
0.678	29.502	27.593
0.679	30.516	27.593
0.680	29.502	27.593
0.681	28.489	26.585
0.682	30.516	27.593
0.683	30.516	27.593
0.684	30.516	28.601
0.685	29.502	26.585
0.686	29.502	27.593
0.687	29.502	25.577
0.688	30.516	26.585
0.689	30.516	27.593
0.690	29.502	26.585
0.691	29.502	26.585
0.692	30.516	26.585
0.693	29.502	28.601
0.694	29.502	27.593
0.695	30.516	27.593
0.696	29.502	27.593
0.697	30.516	27.593
0.698	30.516	26.585
0.699	30.516	27.593
0.700	29.502	27.593
0.701	29.502	27.593
0.702	30.516	27.593
0.703	30.516	27.593
0.704	29.502	26.585
0.705	30.516	26.585
0.706	30.516	27.593
0.707	29.502	26.585
0.708	30.516	27.593
0.709	28.489	26.585
0.710	29.502	27.593
0.711	29.502	27.593
0.712	30.516	27.593
0.713	30.516	27.593
0.714	30.516	27.593
0.715	30.516	27.593
0.716	30.516	27.593
0.717	29.502	27.593
0.718	29.502	26.585
0.719	29.502	27.593
0.720	30.516	27.593
0.721	30.516	26.585
0.722	30.516	27.593
0.723	30.516	27.593
0.724	30.516	27.593
0.725	29.502	25.577
0.726	28.489	27.593
0.727	30.516	27.593
0.728	29.502	27.593
0.729	28.489	27.593
0.730	29.502	27.593
0.731	29.502	26.585
0.732	30.516	27.593
0.733	30.516	27.593
0.734	30.516	27.593
0.735	29.502	27.593
0.736	29.502	27.593
0.737	30.516	27.593
0.738	29.502	27.593
0.739	29.502	27.593
0.740	29.502	27.593
0.741	29.502	27.593
0.742	30.516	27.593
0.743	30.516	27.593
0.744	29.502	27.593
0.745	29.502	28.601
0.746	30.516	27.593
0.747	29.502	27.593
0.748	29.502	26.585
0.749	29.502	27.593
0.750	30.516	27.593
0.751	29.502	26.585
0.752	29.502	28.601
0.753	29.502	27.593
0.754	28.489	27.593
0.755	30.516	27.593
0.756	30.516	27.593
0.757	29.502	27.593
0.758	30.516	27.593
0.759	29.502	27.593
0.760	30.516	27.593
0.761	30.516	26.585
0.762	29.502	27.593
0.763	30.516	26.585
0.764	29.502	26.585
0.765	30.516	27.593
0.766	27.475	25.577
0.767	29.502	26.585
0.768	29.502	26.585
0.769	30.516	27.593
0.770	29.502	27.593
0.771	29.502	28.601
0.772	29.502	26.585
0.773	30.516	27.593
0.774	30.516	27.593
0.775	30.516	26.585
0.776	30.516	27.593
0.777	29.502	27.593
0.778	29.502	27.593
0.779	29.502	27.593
0.780	29.502	27.593
0.781	30.516	28.601
0.782	30.516	27.593
0.783	30.516	27.593
0.784	29.502	27.593
0.785	29.502	26.585
0.786	30.516	25.577
0.787	30.516	27.593
0.788	29.502	27.593
0.789	29.502	26.585
0.790	28.489	27.593
0.791	28.489	26.585
0.792	29.502	27.593
0.793	30.516	27.593
0.794	30.516	27.593
0.795	30.516	27.593
0.796	30.516	27.593
0.797	29.502	27.593
0.798	30.516	27.593
0.799	29.502	27.593
0.800	30.516	27.593
0.801	28.489	27.593
0.802	30.516	27.593
0.803	28.489	26.585
0.804	29.502	26.585
0.805	29.502	27.593
0.806	30.516	27.593
0.807	30.516	27.593
0.808	29.502	26.585
0.809	29.502	27.593
0.810	29.502	25.577
0.811	28.489	27.593
0.812	29.502	27.593
0.813	29.502	27.593
0.814	29.502	27.593
0.815	29.502	27.593
0.816	30.516	27.593
0.817	30.516	27.593
0.818	30.516	27.593
0.819	29.502	27.593
0.820	29.502	27.593
0.821	29.502	27.593
0.822	29.502	26.585
0.823	29.502	28.601
0.824	30.516	27.593
0.825	29.502	27.593
0.826	30.516	27.593
0.827	28.489	27.593
0.828	30.516	27.593
0.829	29.502	26.585
0.830	29.502	27.593
0.831	29.502	27.593
0.832	30.516	27.593
0.833	30.516	27.593
0.834	30.516	27.593
0.835	30.516	27.593
0.836	29.502	26.585
0.837	30.516	27.593
0.838	29.502	26.585
0.839	30.516	27.593
0.840	30.516	26.585
0.841	30.516	27.593
0.842	30.516	27.593
0.843	30.516	27.593
0.844	30.516	26.585
0.845	30.516	26.585
0.846	30.516	26.585
0.847	29.502	26.585
0.848	29.502	26.585
0.849	29.502	28.601
0.850	30.516	27.593
0.851	29.502	26.585
0.852	29.502	26.585
0.853	30.516	27.593
0.854	30.516	26.585
0.855	30.516	26.585
0.856	30.516	27.593
0.857	31.530	27.593
0.858	30.516	26.585
0.859	30.516	27.593
0.860	30.516	27.593
0.861	29.502	27.593
0.862	30.516	26.585
0.863	28.489	25.577
0.864	30.516	27.593
0.865	30.516	27.593
0.866	30.516	26.585
0.867	29.502	27.593
0.868	29.502	27.593
0.869	29.502	27.593
0.870	30.516	26.585
0.871	30.516	27.593
0.872	29.502	26.585
0.873	30.516	27.593
0.874	29.502	26.585
0.875	30.516	28.601
0.876	31.530	27.593
0.877	30.516	27.593
0.878	31.530	27.593
0.879	31.530	27.593
0.880	30.516	27.593
0.881	30.516	27.593
0.882	30.516	26.585
0.883	30.516	27.593
0.884	28.489	26.585
0.885	31.530	27.593
0.886	30.516	27.593
0.887	31.530	27.593
0.888	30.516	26.585
0.889	30.516	26.585
0.890	30.516	27.593
0.891	30.516	26.585
0.892	31.530	27.593
0.893	31.530	27.593
0.894	31.530	28.601
0.895	31.530	27.593
0.896	31.530	27.593
0.897	31.530	28.601
0.898	31.530	27.593
0.899	31.530	27.593
0.900	31.530	27.593
0.901	31.530	28.601
0.902	31.530	26.585
0.903	31.530	26.585
0.904	31.530	27.593
0.905	31.530	26.585
0.906	31.530	27.593
0.907	31.530	25.577
0.908	31.530	27.593
0.909	32.544	27.593
0.910	32.544	26.585
0.911	32.544	26.585
0.912	32.544	27.593
0.913	32.544	27.593
0.914	33.557	26.585
0.915	32.544	27.593
0.916	33.557	26.585
0.917	33.557	27.593
0.918	33.557	27.593
0.919	33.557	27.593
0.920	33.557	27.593
0.921	34.571	27.593
0.922	33.557	27.593
0.923	33.557	27.593
0.924	34.571	27.593
0.925	35.585	27.593
0.926	35.585	26.585
0.927	35.585	27.593
0.928	35.585	26.585
0.929	35.585	26.585
0.930	35.585	27.593
0.931	35.585	26.585
0.932	36.598	27.593
0.933	36.598	27.593
0.934	36.598	27.593
0.935	36.598	27.593
0.936	37.612	26.585
0.937	37.612	27.593
0.938	37.612	27.593
0.939	38.626	26.585
0.940	38.626	26.585
0.941	38.626	27.593
0.942	38.626	27.593
0.943	39.639	27.593
0.944	39.639	27.593
0.945	40.653	27.593
0.946	40.653	28.601
0.947	39.639	26.585
0.948	40.653	27.593
0.949	40.653	26.585
0.950	40.653	27.593
0.951	41.667	27.593
0.952	41.667	25.577
0.953	41.667	27.593
0.954	42.680	26.585
0.955	43.694	26.585
0.956	43.694	26.585
0.957	43.694	27.593
0.958	44.708	25.577
0.959	44.708	26.585
0.960	44.708	26.585
0.961	44.708	27.593
0.962	45.721	26.585
0.963	45.721	26.585
0.964	46.735	26.585
0.965	46.735	26.585
0.966	47.749	26.585
0.967	47.749	27.593
0.968	48.762	26.585
0.969	47.749	26.585
0.970	48.762	26.585
0.971	49.776	26.585
0.972	49.776	26.585
0.973	50.790	26.585
0.974	51.804	27.593
0.975	49.776	26.585
0.976	51.804	26.585
0.977	51.804	26.585
0.978	53.831	26.585
0.979	52.817	26.585
0.980	53.831	26.585
0.981	54.845	26.585
0.982	54.845	26.585
0.983	54.845	26.585
0.984	56.872	26.585
0.985	56.872	27.593
0.986	54.845	26.585
0.987	56.872	26.585
0.988	57.886	25.577
0.989	58.899	26.585
0.990	59.913	26.585
0.991	59.913	26.585
0.992	58.899	26.585
0.993	60.927	26.585
0.994	61.940	26.585
0.995	61.940	26.585
0.996	62.954	26.585
0.997	63.968	26.585
0.998	63.968	27.593
0.999	63.968	26.585
1.000	64.981	26.585
1.001	64.981	26.585
1.002	65.995	26.585
1.003	67.009	28.601
1.004	67.009	26.585
1.005	68.022	26.585
1.006	68.022	26.585
1.007	69.036	26.585
1.008	69.036	24.568
1.009	71.064	26.585
1.010	72.077	26.585
1.011	72.077	26.585
1.012	72.077	25.577
1.013	74.105	26.585
1.014	74.105	26.585
1.015	75.118	26.585
1.016	76.132	25.577
1.017	77.146	24.568
1.018	78.159	26.585
1.019	78.159	27.593
1.020	79.173	26.585
1.021	80.187	26.585
1.022	80.187	26.585
1.023	82.214	26.585
1.024	81.200	25.577
1.025	82.214	26.585
1.026	83.228	24.568
1.027	84.241	26.585
1.028	84.241	26.585
1.029	85.255	27.593
1.030	86.269	26.585
1.031	86.269	25.577
1.032	88.296	26.585
1.033	89.310	26.585
1.034	89.310	26.585
1.035	90.324	26.585
1.036	91.337	26.585
1.037	92.351	26.585
1.038	93.365	25.577
1.039	93.365	26.585
1.040	94.378	25.577
1.041	96.406	25.577
1.042	96.406	26.585
1.043	97.419	25.577
1.044	97.419	26.585
1.045	98.433	26.585
1.046	97.419	26.585
1.047	100.460	26.585
1.048	100.460	26.585
1.049	101.474	25.577
1.050	102.488	26.585
1.051	103.501	27.593
1.052	103.501	25.577
1.053	103.501	26.585
1.054	105.529	26.585
1.055	106.542	26.585
1.056	107.556	26.585
1.057	107.556	26.585
1.058	108.570	26.585
1.059	109.584	26.585
1.060	110.597	26.585
1.061	109.584	24.568
1.062	112.625	26.585
1.063	112.625	26.585
1.064	113.638	26.585
1.065	115.666	25.577
1.066	114.652	26.585
1.067	115.666	25.577
1.068	116.679	25.577
1.069	117.693	25.577
1.070	118.707	26.585
1.071	118.707	25.577
1.072	120.734	26.585
1.073	120.734	25.577
1.074	121.748	26.585
1.075	122.761	26.585
1.076	122.761	24.568
1.077	124.789	26.585
1.078	125.803	25.577
1.079	125.803	25.577
1.080	127.830	26.585
1.081	127.830	25.577
1.082	127.830	26.585
1.083	128.844	25.577
1.084	129.857	26.585
1.085	129.857	26.585
1.086	130.871	25.577
1.087	131.885	25.577
1.088	131.885	25.577
1.089	132.898	25.577
1.090	133.912	25.577
1.091	133.912	24.568
1.092	133.912	25.577
1.093	135.939	25.577
1.094	136.953	26.585
1.095	137.967	26.585
1.096	137.967	25.577
1.097	138.980	25.577
1.098	139.994	26.585
1.099	141.008	26.585
1.100	141.008	27.593
1.101	142.021	25.577
1.102	142.021	25.577
1.103	143.035	25.577
1.104	144.049	24.568
1.105	144.049	24.568
1.106	145.063	24.568
1.107	145.063	24.568
1.108	146.076	25.577
1.109	146.076	24.568
1.110	146.076	25.577
1.111	146.076	25.577
1.112	148.104	26.585
1.113	148.104	24.568
1.114	149.117	25.577
1.115	150.131	25.577
1.116	151.145	25.577
1.117	151.145	25.577
1.118	153.172	25.577
1.119	153.172	26.585
1.120	153.172	24.568
1.121	153.172	26.585
1.122	154.186	25.577
1.123	155.199	24.568
1.124	155.199	24.568
1.125	156.213	24.568
1.126	156.213	24.568
1.127	157.227	24.568
1.128	158.240	24.568
1.129	158.240	25.577
1.130	159.254	24.568
1.131	160.268	24.568
1.132	161.281	23.560
1.133	161.281	24.568
1.134	160.268	25.577
1.135	162.295	25.577
1.136	163.309	25.577
1.137	163.309	25.577
1.138	165.336	25.577
1.139	165.336	24.568
1.140	166.350	25.577
1.141	166.350	25.577
1.142	166.350	24.568
1.143	167.364	24.568
1.144	168.377	24.568
1.145	170.405	25.577
1.146	170.405	24.568
1.147	169.391	24.568
1.148	170.405	24.568
1.149	171.418	24.568
1.150	172.432	24.568
1.151	172.432	24.568
1.152	173.446	24.568
1.153	174.459	24.568
1.154	174.459	25.577
1.155	174.459	24.568
1.156	173.446	24.568
1.157	176.487	24.568
1.158	177.500	24.568
1.159	177.500	24.568
1.160	177.500	25.577
1.161	177.500	24.568
1.162	178.514	24.568
1.163	178.514	24.568
1.164	179.528	24.568
1.165	180.541	24.568
1.166	180.541	24.568
