0.213	28.489	26.585
0.214	28.489	26.585
0.215	27.475	25.577
0.216	28.489	26.585
0.217	28.489	26.585
0.218	28.489	26.585
0.219	27.475	26.585
0.220	27.475	25.577
0.221	28.489	26.585
0.222	27.475	26.585
0.223	28.489	27.593
0.224	27.475	25.577
0.225	28.489	27.593
0.226	27.475	26.585
0.227	28.489	26.585
0.228	28.489	26.585
0.229	28.489	26.585
0.230	28.489	26.585
0.231	28.489	27.593
0.232	28.489	26.585
0.233	27.475	26.585
0.234	28.489	26.585
0.235	27.475	27.593
0.236	28.489	26.585
0.237	27.475	27.593
0.238	27.475	26.585
0.239	28.489	26.585
0.240	28.489	26.585
0.241	27.475	26.585
0.242	28.489	26.585
0.243	28.489	26.585
0.244	28.489	26.585
0.245	28.489	26.585
0.246	28.489	26.585
0.247	28.489	26.585
0.248	28.489	26.585
0.249	28.489	26.585
0.250	28.489	26.585
0.251	28.489	26.585
0.252	27.475	26.585
0.253	28.489	26.585
0.254	26.461	26.585
0.255	28.489	26.585
0.256	27.475	26.585
0.257	28.489	26.585
0.258	27.475	26.585
0.259	28.489	26.585
0.260	28.489	26.585
0.261	28.489	26.585
0.262	28.489	26.585
0.263	28.489	26.585
0.264	28.489	26.585
0.265	28.489	26.585
0.266	28.489	28.601
0.267	28.489	27.593
0.268	27.475	26.585
0.269	28.489	26.585
0.270	28.489	26.585
0.271	28.489	26.585
0.272	28.489	25.577
0.273	28.489	25.577
0.274	28.489	25.577
0.275	28.489	26.585
0.276	28.489	26.585
0.277	27.475	26.585
0.278	28.489	26.585
0.279	28.489	26.585
0.280	28.489	26.585
0.281	28.489	26.585
0.282	28.489	26.585
0.283	28.489	26.585
0.284	28.489	26.585
0.285	27.475	26.585
0.286	28.489	26.585
0.287	28.489	26.585
0.288	28.489	26.585
0.289	27.475	26.585
0.290	28.489	24.568
0.291	28.489	26.585
0.292	27.475	26.585
0.293	28.489	26.585
0.294	27.475	25.577
0.295	28.489	26.585
0.296	28.489	27.593
0.297	27.475	26.585
0.298	28.489	26.585
0.299	28.489	26.585
0.300	27.475	26.585
0.301	27.475	26.585
0.302	28.489	26.585
0.303	28.489	26.585
0.304	28.489	26.585
0.305	28.489	26.585
0.306	28.489	26.585
0.307	28.489	26.585
0.308	28.489	26.585
0.309	28.489	26.585
0.310	28.489	26.585
0.311	28.489	26.585
0.312	28.489	27.593
0.313	28.489	26.585
0.314	27.475	26.585
0.315	28.489	26.585
0.316	28.489	26.585
0.317	28.489	26.585
0.318	28.489	26.585
0.319	27.475	26.585
0.320	28.489	25.577
0.321	28.489	26.585
0.322	27.475	26.585
0.323	27.475	26.585
0.324	28.489	26.585
0.325	28.489	26.585
0.326	28.489	26.585
0.327	28.489	26.585
0.328	28.489	26.585
0.329	28.489	26.585
0.330	28.489	26.585
0.331	28.489	26.585
0.332	28.489	26.585
0.333	28.489	26.585
0.334	28.489	26.585
0.335	28.489	26.585
0.336	27.475	25.577
0.337	27.475	26.585
0.338	28.489	25.577
0.339	27.475	26.585
0.340	28.489	26.585
0.341	28.489	26.585
0.342	27.475	26.585
0.343	28.489	26.585
0.344	28.489	27.593
0.345	28.489	26.585
0.346	28.489	28.601
0.347	28.489	26.585
0.348	28.489	26.585
0.349	27.475	26.585
0.350	28.489	26.585
0.351	28.489	26.585
0.352	28.489	25.577
0.353	27.475	26.585
0.354	27.475	26.585
0.355	28.489	26.585
0.356	27.475	26.585
0.357	28.489	26.585
0.358	28.489	26.585
0.359	28.489	25.577
0.360	28.489	26.585
0.361	28.489	26.585
0.362	28.489	26.585
0.363	28.489	26.585
0.364	28.489	26.585
0.365	28.489	26.585
0.366	28.489	26.585
0.367	28.489	26.585
0.368	28.489	26.585
0.369	28.489	26.585
0.370	28.489	26.585
0.371	27.475	26.585
0.372	28.489	26.585
0.373	28.489	27.593
0.374	28.489	26.585
0.375	28.489	26.585
0.376	28.489	26.585
0.377	28.489	26.585
0.378	27.475	28.601
0.379	28.489	26.585
0.380	28.489	26.585
0.381	28.489	26.585
0.382	28.489	26.585
0.383	28.489	26.585
0.384	28.489	26.585
0.385	28.489	26.585
0.386	28.489	26.585
0.387	28.489	26.585
0.388	28.489	26.585
0.389	28.489	26.585
0.390	28.489	26.585
0.391	28.489	26.585
0.392	28.489	26.585
0.393	28.489	26.585
0.394	28.489	26.585
0.395	28.489	26.585
0.396	28.489	26.585
0.397	28.489	26.585
0.398	28.489	26.585
0.399	28.489	25.577
0.400	28.489	25.577
0.401	28.489	26.585
0.402	28.489	25.577
0.403	28.489	26.585
0.404	28.489	26.585
0.405	28.489	26.585
0.406	28.489	26.585
0.407	28.489	26.585
0.408	28.489	26.585
0.409	28.489	27.593
0.410	28.489	26.585
0.411	28.489	27.593
0.412	28.489	26.585
0.413	28.489	25.577
0.414	28.489	26.585
0.415	28.489	25.577
0.416	28.489	26.585
0.417	28.489	26.585
0.418	28.489	26.585
0.419	27.475	26.585
0.420	28.489	26.585
0.421	28.489	26.585
0.422	28.489	26.585
0.423	28.489	26.585
0.424	28.489	26.585
0.425	28.489	26.585
0.426	27.475	27.593
0.427	28.489	26.585
0.428	28.489	26.585
0.429	28.489	26.585
0.430	28.489	26.585
0.431	28.489	25.577
0.432	27.475	26.585
0.433	28.489	26.585
0.434	28.489	26.585
0.435	28.489	26.585
0.436	28.489	26.585
0.437	28.489	26.585
0.438	27.475	25.577
0.439	28.489	27.593
0.440	28.489	26.585
0.441	28.489	26.585
0.442	28.489	26.585
0.443	28.489	27.593
0.444	28.489	26.585
0.445	28.489	26.585
0.446	28.489	26.585
0.447	28.489	26.585
0.448	28.489	26.585
0.449	28.489	27.593
0.450	28.489	26.585
0.451	28.489	26.585
0.452	28.489	26.585
0.453	27.475	25.577
0.454	28.489	26.585
0.455	28.489	27.593
0.456	28.489	26.585
0.457	28.489	25.577
0.458	28.489	25.577
0.459	28.489	26.585
0.460	28.489	26.585
0.461	28.489	25.577
0.462	28.489	26.585
0.463	28.489	26.585
0.464	28.489	26.585
0.465	28.489	26.585
0.466	28.489	26.585
0.467	28.489	26.585
0.468	28.489	26.585
0.469	28.489	26.585
0.470	28.489	26.585
0.471	28.489	27.593
0.472	27.475	26.585
0.473	28.489	26.585
0.474	28.489	26.585
0.475	27.475	26.585
0.476	28.489	26.585
0.477	28.489	26.585
0.478	28.489	26.585
0.479	28.489	26.585
0.480	28.489	26.585
0.481	28.489	26.585
0.482	28.489	26.585
0.483	28.489	26.585
0.484	28.489	25.577
0.485	28.489	26.585
0.486	28.489	26.585
0.487	28.489	27.593
0.488	29.502	26.585
0.489	28.489	26.585
0.490	28.489	25.577
0.491	28.489	26.585
0.492	28.489	25.577
0.493	28.489	26.585
0.494	28.489	26.585
0.495	28.489	26.585
0.496	28.489	26.585
0.497	28.489	26.585
0.498	28.489	26.585
0.499	28.489	26.585
0.500	28.489	26.585
0.501	28.489	25.577
0.502	27.475	26.585
0.503	28.489	27.593
0.504	28.489	26.585
0.505	28.489	26.585
0.506	28.489	26.585
0.507	28.489	26.585
0.508	28.489	26.585
0.509	28.489	25.577
0.510	28.489	26.585
0.511	28.489	25.577
0.512	28.489	26.585
0.513	28.489	26.585
0.514	28.489	26.585
0.515	28.489	26.585
0.516	28.489	26.585
0.517	28.489	26.585
0.518	28.489	25.577
0.519	28.489	26.585
0.520	28.489	26.585
0.521	28.489	25.577
0.522	28.489	26.585
0.523	28.489	26.585
0.524	28.489	26.585
0.525	28.489	26.585
0.526	29.502	26.585
0.527	28.489	26.585
0.528	29.502	26.585
0.529	29.502	26.585
0.530	27.475	26.585
0.531	28.489	26.585
0.532	28.489	26.585
0.533	28.489	26.585
0.534	27.475	26.585
0.535	30.516	26.585
0.536	28.489	26.585
0.537	28.489	26.585
0.538	28.489	26.585
0.539	28.489	26.585
0.540	28.489	26.585
0.541	28.489	26.585
0.542	28.489	26.585
0.543	28.489	26.585
0.544	29.502	26.585
0.545	28.489	26.585
0.546	28.489	26.585
0.547	28.489	26.585
0.548	28.489	26.585
0.549	28.489	26.585
0.550	29.502	26.585
0.551	28.489	27.593
0.552	28.489	26.585
0.553	28.489	25.577
0.554	28.489	26.585
0.555	28.489	26.585
0.556	28.489	26.585
0.557	28.489	26.585
0.558	28.489	26.585
0.559	28.489	24.568
0.560	29.502	26.585
0.561	28.489	26.585
0.562	29.502	27.593
0.563	29.502	26.585
0.564	28.489	27.593
0.565	28.489	26.585
0.566	29.502	26.585
0.567	28.489	26.585
0.568	28.489	27.593
0.569	28.489	25.577
0.570	28.489	26.585
0.571	28.489	26.585
0.572	28.489	26.585
0.573	28.489	26.585
0.574	28.489	26.585
0.575	28.489	26.585
0.576	28.489	25.577
0.577	28.489	26.585
0.578	28.489	26.585
0.579	28.489	26.585
0.580	28.489	26.585
0.581	27.475	26.585
0.582	28.489	26.585
0.583	28.489	26.585
0.584	29.502	27.593
0.585	28.489	26.585
0.586	28.489	25.577
0.587	28.489	26.585
0.588	28.489	26.585
0.589	29.502	26.585
0.590	28.489	26.585
0.591	28.489	24.568
0.592	28.489	26.585
0.593	29.502	26.585
0.594	28.489	26.585
0.595	28.489	26.585
0.596	29.502	26.585
0.597	28.489	26.585
0.598	28.489	26.585
0.599	28.489	26.585
0.600	28.489	25.577
0.601	28.489	26.585
0.602	28.489	26.585
0.603	28.489	25.577
0.604	28.489	25.577
0.605	28.489	26.585
0.606	28.489	26.585
0.607	29.502	25.577
0.608	28.489	25.577
0.609	28.489	26.585
0.610	28.489	26.585
0.611	28.489	26.585
0.612	28.489	26.585
0.613	28.489	26.585
0.614	28.489	26.585
0.615	28.489	27.593
0.616	28.489	26.585
0.617	28.489	26.585
0.618	28.489	26.585
0.619	28.489	26.585
0.620	28.489	26.585
0.621	28.489	26.585
0.622	28.489	26.585
0.623	28.489	26.585
0.624	28.489	27.593
0.625	28.489	26.585
0.626	28.489	27.593
0.627	28.489	27.593
0.628	28.489	26.585
0.629	28.489	27.593
0.630	28.489	26.585
0.631	28.489	27.593
0.632	28.489	26.585
0.633	28.489	26.585
0.634	28.489	26.585
0.635	29.502	26.585
0.636	28.489	26.585
0.637	28.489	26.585
0.638	28.489	26.585
0.639	28.489	26.585
0.640	28.489	26.585
0.641	28.489	26.585
0.642	28.489	27.593
0.643	29.502	26.585
0.644	28.489	27.593
0.645	29.502	26.585
0.646	28.489	26.585
0.647	29.502	28.601
0.648	29.502	27.593
0.649	29.502	26.585
0.650	28.489	26.585
0.651	28.489	25.577
0.652	28.489	26.585
0.653	29.502	26.585
0.654	28.489	26.585
0.655	29.502	26.585
0.656	28.489	26.585
0.657	28.489	26.585
0.658	29.502	26.585
0.659	28.489	26.585
0.660	28.489	26.585
0.661	30.516	27.593
0.662	28.489	26.585
0.663	28.489	26.585
0.664	29.502	26.585
0.665	28.489	26.585
0.666	29.502	26.585
0.667	29.502	26.585
0.668	29.502	26.585
0.669	29.502	26.585
0.670	29.502	26.585
0.671	28.489	25.577
0.672	27.475	26.585
0.673	28.489	25.577
0.674	28.489	26.585
0.675	28.489	26.585
0.676	28.489	26.585
0.677	29.502	26.585
0.678	28.489	26.585
0.679	28.489	26.585
0.680	28.489	26.585
0.681	28.489	26.585
0.682	28.489	26.585
0.683	28.489	26.585
0.684	28.489	24.568
0.685	29.502	25.577
0.686	28.489	26.585
0.687	28.489	26.585
0.688	28.489	26.585
0.689	29.502	27.593
0.690	28.489	27.593
0.691	28.489	26.585
0.692	28.489	27.593
0.693	28.489	26.585
0.694	28.489	26.585
0.695	28.489	27.593
0.696	28.489	26.585
0.697	29.502	27.593
0.698	28.489	26.585
0.699	28.489	26.585
0.700	28.489	25.577
0.701	29.502	26.585
0.702	28.489	26.585
0.703	29.502	27.593
0.704	28.489	26.585
0.705	28.489	26.585
0.706	29.502	27.593
0.707	29.502	26.585
0.708	28.489	27.593
0.709	28.489	26.585
0.710	29.502	26.585
0.711	29.502	26.585
0.712	29.502	26.585
0.713	28.489	26.585
0.714	28.489	26.585
0.715	29.502	26.585
0.716	28.489	27.593
0.717	29.502	26.585
0.718	28.489	26.585
0.719	28.489	25.577
0.720	29.502	26.585
0.721	29.502	26.585
0.722	29.502	27.593
0.723	29.502	26.585
0.724	28.489	27.593
0.725	28.489	27.593
0.726	29.502	27.593
0.727	29.502	26.585
0.728	29.502	27.593
0.729	29.502	26.585
0.730	29.502	26.585
0.731	29.502	26.585
0.732	29.502	26.585
0.733	28.489	26.585
0.734	29.502	26.585
0.735	28.489	26.585
0.736	29.502	24.568
0.737	30.516	26.585
0.738	29.502	26.585
0.739	29.502	26.585
0.740	29.502	27.593
0.741	29.502	26.585
0.742	30.516	26.585
0.743	30.516	26.585
0.744	29.502	26.585
0.745	30.516	26.585
0.746	30.516	26.585
0.747	30.516	27.593
0.748	30.516	27.593
0.749	30.516	26.585
0.750	29.502	26.585
0.751	29.502	27.593
0.752	30.516	26.585
0.753	30.516	26.585
0.754	30.516	27.593
0.755	30.516	26.585
0.756	30.516	26.585
0.757	30.516	26.585
0.758	30.516	26.585
0.759	30.516	26.585
0.760	30.516	27.593
0.761	30.516	26.585
0.762	30.516	26.585
0.763	31.530	26.585
0.764	30.516	26.585
0.765	31.530	26.585
0.766	31.530	27.593
0.767	31.530	27.593
0.768	31.530	26.585
0.769	30.516	26.585
0.770	31.530	26.585
0.771	31.530	27.593
0.772	31.530	26.585
0.773	31.530	26.585
0.774	31.530	26.585
0.775	31.530	26.585
0.776	31.530	27.593
0.777	30.516	26.585
0.778	31.530	26.585
0.779	31.530	26.585
0.780	31.530	26.585
0.781	32.544	26.585
0.782	31.530	26.585
0.783	32.544	27.593
0.784	32.544	27.593
0.785	32.544	27.593
0.786	32.544	26.585
0.787	31.530	26.585
0.788	32.544	26.585
0.789	31.530	26.585
0.790	32.544	26.585
0.791	32.544	26.585
0.792	32.544	27.593
0.793	32.544	26.585
0.794	32.544	27.593
0.795	32.544	27.593
0.796	32.544	27.593
0.797	32.544	25.577
0.798	32.544	27.593
0.799	33.557	27.593
0.800	32.544	26.585
0.801	32.544	26.585
0.802	33.557	27.593
0.803	32.544	26.585
0.804	32.544	25.577
0.805	33.557	27.593
0.806	33.557	27.593
0.807	33.557	27.593
0.808	33.557	27.593
0.809	34.571	27.593
0.810	34.571	27.593
0.811	33.557	27.593
0.812	32.544	27.593
0.813	34.571	26.585
0.814	35.585	27.593
0.815	34.571	27.593
0.816	34.571	27.593
0.817	34.571	27.593
0.818	35.585	27.593
0.819	34.571	27.593
0.820	35.585	26.585
0.821	35.585	26.585
0.822	35.585	27.593
0.823	35.585	27.593
0.824	36.598	26.585
0.825	35.585	27.593
0.826	35.585	27.593
0.827	36.598	27.593
0.828	36.598	27.593
0.829	36.598	27.593
0.830	36.598	28.601
0.831	36.598	27.593
0.832	36.598	27.593
0.833	36.598	26.585
0.834	36.598	27.593
0.835	36.598	27.593
0.836	37.612	27.593
0.837	37.612	27.593
0.838	36.598	27.593
0.839	38.626	27.593
0.840	36.598	27.593
0.841	37.612	26.585
0.842	38.626	27.593
0.843	38.626	27.593
0.844	38.626	27.593
0.845	37.612	27.593
0.846	38.626	28.601
0.847	38.626	27.593
0.848	39.639	28.601
0.849	38.626	27.593
0.850	38.626	27.593
0.851	39.639	27.593
0.852	39.639	27.593
0.853	39.639	28.601
0.854	39.639	27.593
0.855	39.639	27.593
0.856	39.639	26.585
0.857	39.639	27.593
0.858	39.639	27.593
0.859	40.653	27.593
0.860	40.653	27.593
0.861	40.653	28.601
0.862	41.667	28.601
0.863	40.653	27.593
0.864	41.667	28.601
0.865	41.667	28.601
0.866	41.667	28.601
0.867	41.667	28.601
0.868	42.680	27.593
0.869	42.680	27.593
0.870	43.694	27.593
0.871	42.680	27.593
0.872	41.667	28.601
0.873	42.680	27.593
0.874	43.694	27.593
0.875	42.680	28.601
0.876	43.694	27.593
0.877	43.694	28.601
0.878	43.694	27.593
0.879	43.694	28.601
0.880	44.708	27.593
0.881	44.708	27.593
0.882	44.708	28.601
0.883	44.708	28.601
0.884	45.721	28.601
0.885	45.721	28.601
0.886	45.721	28.601
0.887	45.721	28.601
0.888	45.721	28.601
0.889	45.721	27.593
0.890	46.735	27.593
0.891	45.721	27.593
0.892	46.735	27.593
0.893	46.735	27.593
0.894	46.735	28.601
0.895	47.749	27.593
0.896	47.749	27.593
0.897	46.735	27.593
0.898	48.762	27.593
0.899	47.749	28.601
0.900	47.749	27.593
0.901	47.749	28.601
0.902	48.762	28.601
0.903	48.762	27.593
0.904	48.762	28.601
0.905	49.776	28.601
0.906	48.762	28.601
0.907	49.776	29.609
0.908	49.776	28.601
0.909	49.776	27.593
0.910	49.776	28.601
0.911	50.790	28.601
0.912	49.776	28.601
0.913	50.790	28.601
0.914	50.790	27.593
0.915	50.790	27.593
0.916	50.790	28.601
0.917	50.790	28.601
0.918	51.804	28.601
0.919	51.804	28.601
0.920	51.804	28.601
0.921	51.804	28.601
0.922	51.804	28.601
0.923	51.804	28.601
0.924	51.804	28.601
0.925	52.817	28.601
0.926	51.804	27.593
0.927	52.817	28.601
0.928	52.817	28.601
0.929	52.817	28.601
0.930	53.831	28.601
0.931	52.817	27.593
0.932	52.817	28.601
0.933	52.817	28.601
0.934	53.831	28.601
0.935	53.831	28.601
0.936	54.845	28.601
0.937	54.845	28.601
0.938	53.831	28.601
0.939	54.845	28.601
0.940	54.845	28.601
0.941	54.845	28.601
0.942	54.845	28.601
0.943	55.858	28.601
0.944	55.858	28.601
0.945	56.872	28.601
0.946	56.872	28.601
0.947	56.872	27.593
0.948	56.872	28.601
0.949	56.872	28.601
0.950	56.872	29.609
0.951	56.872	28.601
0.952	56.872	28.601
0.953	57.886	28.601
0.954	57.886	28.601
0.955	57.886	29.609
0.956	57.886	28.601
0.957	57.886	28.601
0.958	57.886	28.601
0.959	58.899	28.601
0.960	59.913	28.601
0.961	59.913	28.601
0.962	58.899	28.601
0.963	59.913	28.601
0.964	59.913	28.601
0.965	59.913	28.601
0.966	60.927	29.609
0.967	60.927	28.601
0.968	60.927	28.601
0.969	59.913	28.601
0.970	60.927	28.601
0.971	60.927	28.601
0.972	60.927	28.601
0.973	60.927	28.601
0.974	60.927	28.601
0.975	61.940	28.601
0.976	60.927	29.609
0.977	61.940	28.601
0.978	61.940	28.601
0.979	61.940	28.601
0.980	62.954	28.601
0.981	63.968	28.601
0.982	62.954	28.601
0.983	63.968	28.601
0.984	62.954	27.593
0.985	63.968	28.601
0.986	62.954	28.601
0.987	63.968	29.609
0.988	63.968	28.601
0.989	63.968	28.601
0.990	63.968	28.601
0.991	64.981	28.601
0.992	64.981	28.601
0.993	64.981	28.601
0.994	64.981	27.593
0.995	63.968	28.601
0.996	64.981	28.601
0.997	65.995	28.601
0.998	65.995	28.601
0.999	65.995	28.601
1.000	67.009	28.601
1.001	65.995	28.601
1.002	65.995	28.601
1.003	65.995	28.601
1.004	68.022	28.601
1.005	68.022	28.601
1.006	68.022	28.601
1.007	68.022	28.601
1.008	68.022	28.601
1.009	68.022	28.601
1.010	68.022	28.601
1.011	68.022	27.593
1.012	69.036	28.601
1.013	68.022	28.601
1.014	69.036	28.601
1.015	69.036	28.601
1.016	69.036	28.601
1.017	70.050	28.601
1.018	69.036	28.601
1.019	69.036	27.593
1.020	69.036	28.601
1.021	70.050	28.601
1.022	71.064	28.601
1.023	71.064	28.601
1.024	70.050	26.585
1.025	72.077	28.601
1.026	71.064	28.601
1.027	72.077	29.609
1.028	72.077	27.593
1.029	72.077	28.601
1.030	72.077	28.601
1.031	72.077	28.601
1.032	72.077	28.601
1.033	72.077	28.601
1.034	73.091	28.601
1.035	73.091	28.601
1.036	73.091	28.601
1.037	73.091	27.593
1.038	74.105	28.601
1.039	73.091	28.601
1.040	73.091	28.601
1.041	74.105	27.593
1.042	74.105	28.601
1.043	74.105	28.601
1.044	75.118	28.601
1.045	75.118	27.593
1.046	75.118	28.601
1.047	75.118	28.601
1.048	75.118	29.609
1.049	75.118	28.601
1.050	75.118	28.601
1.051	75.118	28.601
1.052	76.132	28.601
1.053	75.118	28.601
1.054	76.132	28.601
1.055	76.132	27.593
1.056	76.132	28.601
1.057	76.132	28.601
1.058	76.132	28.601
1.059	76.132	27.593
1.060	76.132	28.601
1.061	77.146	28.601
1.062	77.146	28.601
1.063	77.146	28.601
1.064	77.146	30.617
1.065	77.146	28.601
1.066	77.146	28.601
1.067	77.146	28.601
1.068	78.159	28.601
1.069	77.146	28.601
1.070	77.146	28.601
1.071	77.146	28.601
1.072	79.173	28.601
1.073	78.159	28.601
1.074	78.159	28.601
1.075	78.159	28.601
1.076	77.146	28.601
1.077	78.159	28.601
1.078	79.173	28.601
1.079	78.159	27.593
1.080	79.173	29.609
1.081	79.173	28.601
1.082	79.173	28.601
1.083	79.173	28.601
1.084	78.159	28.601
1.085	80.187	28.601
1.086	80.187	28.601
1.087	80.187	28.601
1.088	80.187	28.601
1.089	80.187	28.601
1.090	80.187	28.601
1.091	80.187	28.601
1.092	80.187	28.601
1.093	80.187	28.601
1.094	80.187	28.601
1.095	79.173	28.601
1.096	80.187	28.601
1.097	81.200	28.601
1.098	81.200	28.601
1.099	81.200	28.601
1.100	81.200	28.601
1.101	81.200	28.601
1.102	81.200	28.601
1.103	81.200	28.601
1.104	81.200	27.593
1.105	82.214	28.601
1.106	82.214	29.609
1.107	82.214	28.601
1.108	82.214	28.601
1.109	82.214	28.601
1.110	82.214	28.601
1.111	82.214	28.601
1.112	82.214	28.601
1.113	82.214	27.593
1.114	82.214	27.593
1.115	82.214	28.601
1.116	83.228	28.601
1.117	83.228	28.601
1.118	82.214	27.593
1.119	83.228	28.601
1.120	83.228	28.601
1.121	83.228	28.601
1.122	83.228	28.601
1.123	84.241	28.601
1.124	84.241	28.601
1.125	83.228	28.601
1.126	83.228	28.601
1.127	83.228	28.601
1.128	84.241	29.609
1.129	84.241	28.601
1.130	84.241	27.593
1.131	84.241	28.601
1.132	84.241	28.601
1.133	84.241	28.601
1.134	84.241	28.601
1.135	84.241	28.601
1.136	85.255	27.593
1.137	85.255	28.601
1.138	84.241	28.601
1.139	85.255	28.601
1.140	85.255	28.601
1.141	85.255	28.601
1.142	86.269	28.601
1.143	85.255	28.601
1.144	84.241	28.601
1.145	86.269	28.601
1.146	85.255	28.601
1.147	86.269	27.593
1.148	87.282	28.601
1.149	86.269	28.601
1.150	87.282	28.601
1.151	87.282	28.601
1.152	87.282	28.601
1.153	87.282	28.601
1.154	88.296	28.601
1.155	87.282	28.601
1.156	88.296	28.601
1.157	88.296	28.601
1.158	88.296	27.593
1.159	89.310	28.601
1.160	88.296	27.593
1.161	88.296	28.601
1.162	89.310	28.601
1.163	88.296	28.601
1.164	89.310	27.593
1.165	89.310	28.601
1.166	90.324	28.601
