0.101	11.256	13.479
0.102	11.256	14.487
0.103	11.256	14.487
0.104	12.270	14.487
0.105	11.256	13.479
0.106	11.256	14.487
0.107	12.270	14.487
0.108	12.270	14.487
0.109	11.256	14.487
0.110	12.270	14.487
0.111	11.256	14.487
0.112	11.256	14.487
0.113	12.270	16.504
0.114	11.256	15.496
0.115	12.270	14.487
0.116	12.270	14.487
0.117	12.270	14.487
0.118	11.256	14.487
0.119	11.256	13.479
0.120	12.270	14.487
0.121	11.256	12.471
0.122	12.270	16.504
0.123	12.270	14.487
0.124	11.256	14.487
0.125	11.256	14.487
0.126	11.256	14.487
0.127	11.256	14.487
0.128	11.256	13.479
0.129	12.270	14.487
0.130	11.256	14.487
0.131	11.256	15.496
0.132	12.270	14.487
0.133	12.270	14.487
0.134	12.270	14.487
0.135	12.270	14.487
0.136	11.256	14.487
0.137	12.270	14.487
0.138	12.270	14.487
0.139	11.256	14.487
0.140	12.270	14.487
0.141	12.270	14.487
0.142	11.256	14.487
0.143	11.256	13.479
0.144	12.270	14.487
0.145	11.256	14.487
0.146	12.270	14.487
0.147	11.256	14.487
0.148	11.256	14.487
0.149	12.270	14.487
0.150	11.256	14.487
0.151	11.256	14.487
0.152	12.270	14.487
0.153	12.270	14.487
0.154	11.256	14.487
0.155	12.270	14.487
0.156	12.270	15.496
0.157	12.270	14.487
0.158	11.256	14.487
0.159	11.256	14.487
0.160	12.270	14.487
0.161	11.256	13.479
0.162	12.270	13.479
0.163	11.256	15.496
0.164	11.256	14.487
0.165	12.270	14.487
0.166	12.270	15.496
0.167	12.270	13.479
0.168	12.270	14.487
0.169	12.270	14.487
0.170	11.256	13.479
0.171	12.270	14.487
0.172	12.270	14.487
0.173	12.270	14.487
0.174	12.270	14.487
0.175	12.270	14.487
0.176	11.256	13.479
0.177	12.270	13.479
0.178	12.270	14.487
0.179	12.270	13.479
0.180	11.256	13.479
0.181	11.256	14.487
0.182	11.256	13.479
0.183	12.270	14.487
0.184	11.256	14.487
0.185	11.256	13.479
0.186	12.270	14.487
0.187	12.270	14.487
0.188	12.270	13.479
0.189	12.270	15.496
0.190	12.270	14.487
0.191	12.270	14.487
0.192	12.270	14.487
0.193	12.270	13.479
0.194	12.270	14.487
0.195	12.270	14.487
0.196	11.256	14.487
0.197	12.270	13.479
0.198	12.270	14.487
0.199	11.256	14.487
0.200	12.270	14.487
0.201	12.270	13.479
0.202	12.270	13.479
0.203	11.256	14.487
0.204	12.270	14.487
0.205	12.270	14.487
0.206	12.270	14.487
0.207	11.256	13.479
0.208	12.270	14.487
0.209	12.270	14.487
0.210	11.256	14.487
0.211	11.256	13.479
0.212	12.270	14.487
0.213	11.256	13.479
0.214	11.256	13.479
0.215	11.256	14.487
0.216	12.270	13.479
0.217	12.270	14.487
0.218	12.270	14.487
0.219	12.270	13.479
0.220	12.270	13.479
0.221	12.270	14.487
0.222	11.256	13.479
0.223	12.270	13.479
0.224	12.270	13.479
0.225	12.270	14.487
0.226	12.270	13.479
0.227	12.270	14.487
0.228	11.256	13.479
0.229	12.270	14.487
0.230	12.270	15.496
0.231	12.270	14.487
0.232	12.270	14.487
0.233	12.270	15.496
0.234	12.270	14.487
0.235	11.256	13.479
0.236	12.270	14.487
0.237	12.270	14.487
0.238	12.270	13.479
0.239	12.270	14.487
0.240	12.270	14.487
0.241	12.270	14.487
0.242	12.270	14.487
0.243	12.270	13.479
0.244	12.270	14.487
0.245	12.270	14.487
0.246	12.270	14.487
0.247	11.256	13.479
0.248	12.270	13.479
0.249	10.242	13.479
0.250	12.270	13.479
0.251	12.270	14.487
0.252	12.270	13.479
0.253	12.270	13.479
0.254	12.270	14.487
0.255	12.270	13.479
0.256	12.270	14.487
0.257	12.270	13.479
0.258	12.270	14.487
0.259	12.270	14.487
0.260	12.270	13.479
0.261	12.270	14.487
0.262	11.256	13.479
0.263	12.270	14.487
0.264	11.256	13.479
0.265	12.270	13.479
0.266	11.256	13.479
0.267	11.256	14.487
0.268	12.270	13.479
0.269	12.270	14.487
0.270	12.270	14.487
0.271	12.270	14.487
0.272	11.256	13.479
0.273	12.270	14.487
0.274	11.256	13.479
0.275	12.270	14.487
0.276	12.270	13.479
0.277	12.270	13.479
0.278	12.270	14.487
0.279	11.256	15.496
0.280	12.270	14.487
0.281	11.256	13.479
0.282	11.256	14.487
0.283	11.256	13.479
0.284	12.270	13.479
0.285	10.242	13.479
0.286	11.256	14.487
0.287	12.270	13.479
0.288	12.270	14.487
0.289	11.256	14.487
0.290	11.256	14.487
0.291	12.270	14.487
0.292	12.270	14.487
0.293	12.270	13.479
0.294	12.270	14.487
0.295	12.270	14.487
0.296	12.270	14.487
0.297	12.270	13.479
0.298	12.270	13.479
0.299	12.270	13.479
0.300	12.270	14.487
0.301	12.270	14.487
0.302	12.270	14.487
0.303	12.270	13.479
0.304	12.270	13.479
0.305	12.270	14.487
0.306	11.256	13.479
0.307	12.270	14.487
0.308	12.270	13.479
0.309	11.256	13.479
0.310	12.270	14.487
0.311	12.270	13.479
0.312	12.270	13.479
0.313	12.270	13.479
0.314	11.256	14.487
0.315	12.270	14.487
0.316	12.270	13.479
0.317	11.256	14.487
0.318	12.270	12.471
0.319	12.270	13.479
0.320	12.270	13.479
0.321	12.270	13.479
0.322	11.256	13.479
0.323	11.256	14.487
0.324	11.256	13.479
0.325	12.270	13.479
0.326	12.270	13.479
0.327	12.270	13.479
0.328	10.242	14.487
0.329	12.270	14.487
0.330	11.256	14.487
0.331	12.270	13.479
0.332	10.242	14.487
0.333	12.270	13.479
0.334	12.270	14.487
0.335	12.270	13.479
0.336	11.256	13.479
0.337	12.270	13.479
0.338	11.256	13.479
0.339	12.270	14.487
0.340	12.270	14.487
0.341	12.270	13.479
0.342	12.270	14.487
0.343	11.256	14.487
0.344	12.270	14.487
0.345	12.270	14.487
0.346	11.256	14.487
0.347	12.270	13.479
0.348	11.256	13.479
0.349	12.270	14.487
0.350	12.270	14.487
0.351	12.270	14.487
0.352	12.270	14.487
0.353	12.270	14.487
0.354	11.256	14.487
0.355	12.270	14.487
0.356	12.270	13.479
0.357	11.256	13.479
0.358	12.270	14.487
0.359	12.270	14.487
0.360	12.270	13.479
0.361	11.256	13.479
0.362	12.270	13.479
0.363	11.256	13.479
0.364	12.270	15.496
0.365	11.256	13.479
0.366	11.256	14.487
0.367	12.270	14.487
0.368	12.270	12.471
0.369	12.270	14.487
0.370	12.270	13.479
0.371	11.256	12.471
0.372	11.256	14.487
0.373	11.256	13.479
0.374	12.270	14.487
0.375	11.256	13.479
0.376	12.270	14.487
0.377	12.270	14.487
0.378	12.270	14.487
0.379	12.270	14.487
0.380	12.270	13.479
0.381	11.256	14.487
0.382	12.270	13.479
0.383	12.270	13.479
0.384	12.270	13.479
0.385	11.256	14.487
0.386	12.270	13.479
0.387	11.256	13.479
0.388	12.270	13.479
0.389	11.256	14.487
0.390	12.270	13.479
0.391	12.270	14.487
0.392	11.256	14.487
0.393	12.270	13.479
0.394	11.256	13.479
0.395	12.270	14.487
0.396	12.270	14.487
0.397	12.270	13.479
0.398	11.256	13.479
0.399	12.270	13.479
0.400	11.256	13.479
0.401	12.270	13.479
0.402	12.270	13.479
0.403	11.256	13.479
0.404	11.256	13.479
0.405	12.270	13.479
0.406	11.256	13.479
0.407	12.270	13.479
0.408	12.270	13.479
0.409	12.270	13.479
0.410	12.270	14.487
0.411	12.270	14.487
0.412	11.256	13.479
0.413	12.270	14.487
0.414	11.256	13.479
0.415	12.270	13.479
0.416	12.270	14.487
0.417	11.256	13.479
0.418	12.270	14.487
0.419	12.270	13.479
0.420	12.270	13.479
0.421	12.270	13.479
0.422	11.256	13.479
0.423	12.270	13.479
0.424	11.256	14.487
0.425	11.256	13.479
0.426	12.270	14.487
0.427	12.270	14.487
0.428	11.256	13.479
0.429	12.270	13.479
0.430	12.270	14.487
0.431	12.270	13.479
0.432	11.256	13.479
0.433	12.270	14.487
0.434	12.270	14.487
0.435	12.270	14.487
0.436	12.270	15.496
0.437	12.270	14.487
0.438	12.270	13.479
0.439	12.270	14.487
0.440	12.270	13.479
0.441	10.242	13.479
0.442	11.256	13.479
0.443	11.256	13.479
0.444	11.256	13.479
0.445	11.256	14.487
0.446	11.256	12.471
0.447	12.270	13.479
0.448	12.270	14.487
0.449	11.256	13.479
0.450	12.270	14.487
0.451	11.256	14.487
0.452	12.270	14.487
0.453	11.256	14.487
0.454	12.270	13.479
0.455	12.270	13.479
0.456	12.270	14.487
0.457	11.256	13.479
0.458	11.256	13.479
0.459	11.256	14.487
0.460	12.270	13.479
0.461	12.270	13.479
0.462	11.256	12.471
0.463	12.270	13.479
0.464	12.270	13.479
0.465	12.270	13.479
0.466	11.256	13.479
0.467	11.256	14.487
0.468	12.270	13.479
0.469	12.270	13.479
0.470	12.270	13.479
0.471	12.270	13.479
0.472	12.270	14.487
0.473	12.270	13.479
0.474	12.270	14.487
0.475	12.270	13.479
0.476	12.270	14.487
0.477	11.256	13.479
0.478	11.256	12.471
0.479	12.270	13.479
0.480	12.270	14.487
0.481	13.283	13.479
0.482	12.270	14.487
0.483	12.270	13.479
0.484	12.270	14.487
0.485	12.270	14.487
0.486	12.270	13.479
0.487	12.270	13.479
0.488	10.242	13.479
0.489	12.270	14.487
0.490	12.270	14.487
0.491	12.270	13.479
0.492	11.256	14.487
0.493	12.270	13.479
0.494	12.270	14.487
0.495	12.270	14.487
0.496	12.270	13.479
0.497	11.256	13.479
0.498	12.270	13.479
0.499	12.270	13.479
0.500	11.256	13.479
0.501	11.256	13.479
0.502	12.270	13.479
0.503	11.256	14.487
0.504	12.270	13.479
0.505	11.256	14.487
0.506	12.270	13.479
0.507	12.270	14.487
0.508	12.270	14.487
0.509	11.256	13.479
0.510	13.283	13.479
0.511	12.270	14.487
0.512	12.270	14.487
0.513	11.256	14.487
0.514	12.270	14.487
0.515	12.270	13.479
0.516	12.270	13.479
0.517	12.270	13.479
0.518	12.270	13.479
0.519	11.256	14.487
0.520	12.270	14.487
0.521	12.270	13.479
0.522	12.270	13.479
0.523	12.270	13.479
0.524	11.256	13.479
0.525	12.270	13.479
0.526	11.256	14.487
0.527	12.270	13.479
0.528	12.270	15.496
0.529	12.270	13.479
0.530	12.270	13.479
0.531	12.270	14.487
0.532	12.270	15.496
0.533	12.270	13.479
0.534	12.270	13.479
0.535	12.270	14.487
0.536	12.270	13.479
0.537	12.270	14.487
0.538	12.270	13.479
0.539	12.270	13.479
0.540	12.270	13.479
0.541	12.270	13.479
0.542	11.256	14.487
0.543	11.256	14.487
0.544	12.270	13.479
0.545	12.270	14.487
0.546	11.256	14.487
0.547	12.270	14.487
0.548	12.270	13.479
0.549	12.270	13.479
0.550	12.270	12.471
0.551	11.256	14.487
0.552	12.270	13.479
0.553	12.270	14.487
0.554	12.270	13.479
0.555	11.256	13.479
0.556	12.270	14.487
0.557	12.270	13.479
0.558	12.270	13.479
0.559	11.256	13.479
0.560	12.270	13.479
0.561	12.270	13.479
0.562	12.270	13.479
0.563	11.256	14.487
0.564	11.256	13.479
0.565	12.270	13.479
0.566	12.270	13.479
0.567	12.270	13.479
0.568	12.270	13.479
0.569	12.270	14.487
0.570	11.256	13.479
0.571	12.270	13.479
0.572	12.270	14.487
0.573	12.270	13.479
0.574	11.256	14.487
0.575	12.270	13.479
0.576	12.270	13.479
0.577	12.270	13.479
0.578	11.256	14.487
0.579	12.270	14.487
0.580	11.256	13.479
0.581	12.270	14.487
0.582	11.256	13.479
0.583	11.256	13.479
0.584	12.270	13.479
0.585	11.256	14.487
0.586	12.270	13.479
0.587	12.270	13.479
0.588	11.256	13.479
0.589	12.270	13.479
0.590	12.270	13.479
0.591	12.270	14.487
0.592	12.270	14.487
0.593	12.270	14.487
0.594	12.270	14.487
0.595	12.270	15.496
0.596	12.270	13.479
0.597	11.256	12.471
0.598	12.270	14.487
0.599	11.256	14.487
0.600	12.270	14.487
0.601	12.270	13.479
0.602	12.270	14.487
0.603	11.256	13.479
0.604	12.270	14.487
0.605	12.270	13.479
0.606	12.270	14.487
0.607	12.270	14.487
0.608	12.270	14.487
0.609	12.270	14.487
0.610	12.270	14.487
0.611	12.270	14.487
0.612	12.270	14.487
0.613	12.270	13.479
0.614	12.270	14.487
0.615	12.270	13.479
0.616	12.270	13.479
0.617	12.270	13.479
0.618	11.256	14.487
0.619	12.270	13.479
0.620	12.270	14.487
0.621	11.256	14.487
0.622	12.270	13.479
0.623	12.270	14.487
0.624	12.270	14.487
0.625	12.270	14.487
0.626	12.270	13.479
0.627	12.270	13.479
0.628	12.270	14.487
0.629	12.270	14.487
0.630	12.270	13.479
0.631	12.270	14.487
0.632	12.270	14.487
0.633	12.270	13.479
0.634	12.270	14.487
0.635	12.270	14.487
0.636	12.270	14.487
0.637	12.270	14.487
0.638	12.270	14.487
0.639	12.270	14.487
0.640	12.270	13.479
0.641	12.270	14.487
0.642	12.270	12.471
0.643	12.270	13.479
0.644	12.270	13.479
0.645	12.270	13.479
0.646	11.256	14.487
0.647	12.270	13.479
0.648	12.270	14.487
0.649	12.270	13.479
0.650	12.270	13.479
0.651	12.270	14.487
0.652	12.270	14.487
0.653	12.270	13.479
0.654	12.270	14.487
0.655	12.270	14.487
0.656	12.270	13.479
0.657	12.270	13.479
0.658	12.270	13.479
0.659	12.270	14.487
0.660	12.270	14.487
0.661	10.242	13.479
0.662	12.270	14.487
0.663	12.270	13.479
0.664	11.256	13.479
0.665	12.270	12.471
0.666	12.270	14.487
0.667	12.270	13.479
0.668	12.270	13.479
0.669	12.270	14.487
0.670	12.270	13.479
0.671	12.270	14.487
0.672	11.256	13.479
0.673	12.270	14.487
0.674	12.270	13.479
0.675	12.270	14.487
0.676	12.270	14.487
0.677	12.270	14.487
0.678	12.270	14.487
0.679	12.270	13.479
0.680	12.270	13.479
0.681	12.270	13.479
0.682	12.270	13.479
0.683	11.256	14.487
0.684	12.270	13.479
0.685	12.270	14.487
0.686	10.242	13.479
0.687	12.270	14.487
0.688	12.270	13.479
0.689	11.256	13.479
0.690	12.270	13.479
0.691	12.270	14.487
0.692	12.270	14.487
0.693	12.270	13.479
0.694	12.270	14.487
0.695	12.270	13.479
0.696	12.270	14.487
0.697	12.270	14.487
0.698	12.270	13.479
0.699	12.270	13.479
0.700	12.270	13.479
0.701	12.270	12.471
0.702	12.270	14.487
0.703	12.270	14.487
0.704	11.256	13.479
0.705	12.270	13.479
0.706	12.270	13.479
0.707	12.270	14.487
0.708	12.270	14.487
0.709	12.270	14.487
0.710	11.256	13.479
0.711	12.270	13.479
0.712	11.256	13.479
0.713	12.270	14.487
0.714	12.270	13.479
0.715	12.270	14.487
0.716	12.270	13.479
0.717	12.270	13.479
0.718	12.270	13.479
0.719	12.270	13.479
0.720	12.270	14.487
0.721	12.270	13.479
0.722	12.270	13.479
0.723	12.270	13.479
0.724	12.270	13.479
0.725	11.256	14.487
0.726	11.256	13.479
0.727	10.242	13.479
0.728	12.270	13.479
0.729	12.270	14.487
0.730	12.270	13.479
0.731	12.270	14.487
0.732	12.270	13.479
0.733	12.270	14.487
0.734	12.270	13.479
0.735	11.256	14.487
0.736	12.270	14.487
0.737	12.270	13.479
0.738	12.270	14.487
0.739	11.256	13.479
0.740	11.256	14.487
0.741	10.242	13.479
0.742	12.270	13.479
0.743	11.256	14.487
0.744	12.270	13.479
0.745	11.256	13.479
0.746	11.256	13.479
0.747	12.270	13.479
0.748	11.256	14.487
0.749	12.270	14.487
0.750	12.270	14.487
0.751	12.270	14.487
0.752	12.270	14.487
0.753	12.270	13.479
0.754	12.270	14.487
0.755	12.270	13.479
0.756	12.270	13.479
0.757	12.270	14.487
0.758	12.270	13.479
0.759	11.256	14.487
0.760	10.242	13.479
0.761	12.270	13.479
0.762	12.270	13.479
0.763	11.256	13.479
0.764	12.270	13.479
0.765	12.270	13.479
0.766	12.270	12.471
0.767	12.270	13.479
0.768	12.270	13.479
0.769	12.270	13.479
0.770	12.270	13.479
0.771	12.270	13.479
0.772	12.270	13.479
0.773	12.270	13.479
0.774	11.256	13.479
0.775	12.270	14.487
0.776	10.242	13.479
0.777	12.270	12.471
0.778	12.270	13.479
0.779	11.256	13.479
0.780	11.256	13.479
0.781	11.256	14.487
0.782	12.270	13.479
0.783	12.270	13.479
0.784	12.270	13.479
0.785	12.270	13.479
0.786	12.270	13.479
0.787	12.270	13.479
0.788	12.270	13.479
0.789	12.270	13.479
0.790	12.270	13.479
0.791	12.270	13.479
0.792	11.256	13.479
0.793	11.256	13.479
0.794	12.270	12.471
0.795	12.270	13.479
0.796	12.270	13.479
0.797	12.270	14.487
0.798	12.270	13.479
0.799	12.270	13.479
0.800	12.270	13.479
0.801	12.270	13.479
0.802	11.256	13.479
0.803	12.270	12.471
0.804	11.256	14.487
0.805	12.270	13.479
0.806	12.270	13.479
0.807	12.270	13.479
0.808	12.270	13.479
0.809	12.270	13.479
0.810	12.270	13.479
0.811	12.270	14.487
0.812	12.270	13.479
0.813	12.270	13.479
0.814	12.270	13.479
0.815	12.270	14.487
0.816	12.270	13.479
0.817	12.270	13.479
0.818	12.270	13.479
0.819	12.270	13.479
0.820	12.270	13.479
0.821	11.256	14.487
0.822	11.256	13.479
0.823	12.270	12.471
0.824	12.270	13.479
0.825	11.256	13.479
0.826	11.256	11.463
0.827	12.270	13.479
0.828	12.270	13.479
0.829	11.256	13.479
0.830	12.270	13.479
0.831	12.270	12.471
0.832	12.270	13.479
0.833	12.270	13.479
0.834	12.270	13.479
0.835	12.270	13.479
0.836	12.270	13.479
0.837	12.270	13.479
0.838	12.270	13.479
0.839	11.256	13.479
0.840	12.270	13.479
0.841	12.270	13.479
0.842	12.270	13.479
0.843	11.256	13.479
0.844	12.270	13.479
0.845	12.270	13.479
0.846	12.270	13.479
0.847	11.256	13.479
0.848	11.256	15.496
0.849	12.270	13.479
0.850	11.256	13.479
0.851	12.270	14.487
0.852	12.270	14.487
0.853	12.270	13.479
0.854	12.270	13.479
0.855	12.270	14.487
0.856	12.270	13.479
0.857	12.270	14.487
0.858	12.270	13.479
0.859	11.256	15.496
0.860	12.270	13.479
0.861	12.270	14.487
0.862	11.256	13.479
0.863	12.270	14.487
0.864	12.270	14.487
0.865	12.270	13.479
0.866	12.270	14.487
0.867	12.270	15.496
0.868	12.270	15.496
0.869	12.270	14.487
0.870	12.270	15.496
0.871	11.256	14.487
0.872	11.256	15.496
0.873	11.256	15.496
0.874	12.270	16.504
0.875	12.270	15.496
0.876	12.270	16.504
0.877	12.270	16.504
0.878	12.270	16.504
0.879	11.256	16.504
0.880	12.270	17.512
0.881	11.256	16.504
0.882	11.256	16.504
0.883	11.256	17.512
0.884	11.256	17.512
0.885	10.242	18.520
0.886	11.256	18.520
0.887	11.256	18.520
0.888	12.270	19.528
0.889	11.256	19.528
0.890	11.256	18.520
0.891	10.242	20.536
0.892	12.270	19.528
0.893	11.256	20.536
0.894	11.256	21.544
0.895	11.256	21.544
0.896	11.256	21.544
0.897	12.270	22.552
0.898	11.256	22.552
0.899	11.256	23.560
0.900	11.256	23.560
0.901	11.256	23.560
0.902	10.242	23.560
0.903	9.229	24.568
0.904	11.256	24.568
0.905	10.242	25.577
0.906	11.256	26.585
0.907	10.242	26.585
0.908	11.256	27.593
0.909	10.242	27.593
0.910	11.256	27.593
0.911	10.242	28.601
0.912	10.242	28.601
0.913	10.242	29.609
0.914	10.242	30.617
0.915	10.242	31.625
0.916	11.256	30.617
0.917	10.242	31.625
0.918	10.242	32.633
0.919	11.256	34.649
0.920	9.229	32.633
0.921	9.229	34.649
0.922	10.242	34.649
0.923	10.242	35.658
0.924	10.242	35.658
0.925	10.242	36.666
0.926	10.242	36.666
0.927	9.229	36.666
0.928	9.229	37.674
0.929	9.229	37.674
0.930	10.242	39.690
0.931	10.242	39.690
0.932	8.215	39.690
0.933	10.242	40.698
0.934	10.242	42.714
0.935	10.242	41.706
0.936	9.229	42.714
0.937	10.242	42.714
0.938	10.242	43.722
0.939	10.242	43.722
0.940	9.229	43.722
0.941	10.242	43.722
0.942	9.229	44.730
0.943	9.229	45.739
0.944	9.229	45.739
0.945	9.229	47.755
0.946	9.229	47.755
0.947	10.242	48.763
0.948	8.215	48.763
0.949	9.229	48.763
0.950	10.242	49.771
0.951	10.242	50.779
0.952	10.242	51.787
0.953	9.229	51.787
0.954	9.229	52.795
0.955	10.242	52.795
0.956	9.229	53.803
0.957	9.229	52.795
0.958	9.229	54.811
0.959	10.242	55.820
0.960	8.215	55.820
0.961	9.229	56.828
0.962	9.229	56.828
0.963	9.229	57.836
0.964	10.242	58.844
0.965	9.229	59.852
0.966	9.229	59.852
0.967	9.229	60.860
0.968	9.229	60.860
0.969	10.242	61.868
0.970	9.229	62.876
0.971	9.229	63.884
0.972	9.229	64.892
0.973	9.229	64.892
0.974	10.242	65.901
0.975	9.229	66.909
0.976	11.256	67.917
0.977	10.242	67.917
0.978	10.242	67.917
0.979	10.242	68.925
0.980	10.242	69.933
0.981	9.229	69.933
0.982	9.229	70.941
0.983	9.229	71.949
0.984	9.229	72.957
0.985	10.242	72.957
0.986	9.229	72.957
0.987	9.229	73.965
0.988	9.229	74.973
0.989	9.229	75.982
0.990	8.215	75.982
0.991	9.229	76.990
0.992	9.229	77.998
0.993	9.229	77.998
0.994	9.229	77.998
0.995	10.242	79.006
0.996	9.229	80.014
0.997	9.229	80.014
0.998	9.229	81.022
0.999	9.229	81.022
1.000	9.229	81.022
1.001	9.229	83.038
1.002	9.229	83.038
1.003	9.229	83.038
1.004	10.242	84.046
1.005	9.229	84.046
1.006	9.229	85.054
1.007	9.229	86.063
1.008	9.229	87.071
1.009	9.229	87.071
1.010	9.229	88.079
1.011	9.229	89.087
1.012	10.242	89.087
1.013	9.229	89.087
1.014	9.229	90.095
1.015	9.229	90.095
1.016	9.229	92.111
1.017	9.229	92.111
1.018	10.242	92.111
1.019	9.229	92.111
1.020	10.242	93.119
1.021	9.229	93.119
1.022	9.229	95.135
1.023	9.229	94.127
1.024	9.229	95.135
1.025	10.242	96.144
1.026	10.242	97.152
1.027	8.215	96.144
1.028	10.242	97.152
1.029	10.242	98.160
1.030	10.242	99.168
1.031	9.229	99.168
1.032	8.215	101.184
1.033	11.256	99.168
1.034	9.229	100.176
1.035	10.242	101.184
1.036	10.242	101.184
1.037	10.242	102.192
1.038	10.242	102.192
1.039	10.242	102.192
1.040	10.242	103.200
1.041	9.229	103.200
1.042	10.242	104.208
1.043	10.242	104.208
1.044	9.229	104.208
1.045	10.242	104.208
1.046	10.242	105.216
1.047	10.242	107.233
1.048	10.242	106.225
1.049	10.242	107.233
1.050	10.242	107.233
1.051	10.242	107.233
1.052	10.242	107.233
1.053	10.242	108.241
1.054	10.242	109.249
1.055	10.242	109.249
1.056	10.242	110.257
1.057	9.229	109.249
1.058	10.242	110.257
1.059	10.242	110.257
1.060	10.242	110.257
1.061	9.229	110.257
1.062	10.242	111.265
1.063	9.229	111.265
1.064	10.242	112.273
1.065	9.229	112.273
1.066	9.229	112.273
1.067	10.242	113.281
1.068	10.242	114.289
1.069	10.242	113.281
1.070	10.242	114.289
1.071	9.229	115.297
1.072	10.242	115.297
1.073	10.242	115.297
1.074	10.242	115.297
1.075	10.242	116.306
1.076	10.242	116.306
1.077	9.229	114.289
1.078	9.229	117.314
1.079	10.242	117.314
1.080	10.242	117.314
1.081	9.229	117.314
1.082	9.229	118.322
1.083	9.229	119.330
1.084	10.242	118.322
1.085	11.256	119.330
1.086	9.229	120.338
1.087	9.229	120.338
1.088	10.242	120.338
1.089	9.229	121.346
1.090	9.229	121.346
1.091	10.242	120.338
1.092	10.242	121.346
1.093	10.242	122.354
1.094	9.229	122.354
1.095	10.242	123.362
1.096	10.242	123.362
1.097	9.229	123.362
1.098	10.242	122.354
1.099	11.256	125.378
1.100	11.256	122.354
1.101	10.242	125.378
1.102	10.242	124.370
1.103	10.242	124.370
1.104	10.242	125.378
1.105	9.229	125.378
1.106	10.242	125.378
1.107	10.242	125.378
1.108	9.229	125.378
1.109	8.215	125.378
1.110	10.242	126.387
1.111	10.242	126.387
1.112	10.242	125.378
1.113	10.242	127.395
1.114	10.242	127.395
1.115	10.242	126.387
1.116	10.242	127.395
1.117	10.242	128.403
1.118	9.229	128.403
1.119	10.242	128.403
1.120	10.242	128.403
1.121	10.242	128.403
1.122	10.242	128.403
1.123	10.242	128.403
1.124	8.215	129.411
1.125	9.229	129.411
1.126	10.242	129.411
1.127	10.242	129.411
1.128	10.242	129.411
1.129	10.242	129.411
1.130	10.242	129.411
1.131	11.256	129.411
1.132	10.242	129.411
1.133	10.242	129.411
1.134	10.242	131.427
1.135	11.256	131.427
1.136	10.242	131.427
1.137	10.242	130.419
1.138	10.242	130.419
1.139	10.242	131.427
1.140	10.242	131.427
1.141	10.242	131.427
1.142	10.242	131.427
1.143	10.242	131.427
1.144	10.242	131.427
1.145	9.229	131.427
1.146	10.242	131.427
1.147	10.242	132.435
1.148	9.229	132.435
1.149	9.229	132.435
1.150	10.242	133.443
1.151	10.242	132.435
1.152	11.256	133.443
1.153	10.242	133.443
1.154	9.229	133.443
1.155	10.242	133.443
1.156	11.256	133.443
1.157	10.242	133.443
1.158	10.242	133.443
1.159	9.229	133.443
1.160	10.242	133.443
1.161	10.242	133.443
1.162	10.242	133.443
1.163	10.242	133.443
1.164	11.256	133.443
1.165	10.242	134.451
1.166	10.242	134.451
